mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044821.389443,29.387906344,0.9625170791878501,0.903,0.16020374479999996,0.8149860230968416,2.7609591967347953,1.0569127628532067,-8.07,"[493.3999938964844, 569.0]"
combined_sweep,1789044821.4393008,29.437764191000003,0.9230367507783407,0.903,0.15937241388333326,0.812295779738794,3.015536245511022,1.038504993398579,-8.07,"[488.20001220703125, 566.5999755859375]"
combined_sweep,1789044821.489192,29.487655472,0.8827636141554029,0.903,0.15854005151666664,0.8096021985384312,3.2695839259446373,1.0139613007924089,-45.73,"[488.20001220703125, 566.5999755859375]"
combined_sweep,1789044821.5394492,29.537912790000004,0.8441517991625209,0.903,0.15770367976666663,0.8068956427010543,3.5240019318108793,0.9863496466104673,-80.7,"[489.0, 567.7999877929688]"
combined_sweep,1789044821.5894153,29.587878811000003,0.8099533203561915,0.903,0.15687067469999996,0.8041999816798022,3.7765492845999304,0.9510680884890975,-56.49,"[489.0, 567.7999877929688]"
combined_sweep,1789044821.6395254,29.637989116000004,0.7820310357342312,0.903,0.15603609754999995,0.8014992332900174,4.028723524187377,0.9096506072161852,-26.9,"[502.79998779296875, 539.4000244140625]"
combined_sweep,1789044821.6894906,29.687954124,0.7621008239145362,0.903,0.15520269393333333,0.7988022825338732,4.279695827654301,0.8713010875190442,-18.83,"[502.79998779296875, 539.4000244140625]"
combined_sweep,1789044821.73936,29.737823651000003,0.7512083038142362,0.903,0.15437092028333335,0.7961106064606631,4.5293332484250115,0.8314175870340175,-13.45,"[527.4000244140625, 542.2000122070312]"
combined_sweep,1789044821.7894192,29.787882515000003,0.7498000789855456,0.903,0.15353725728333326,0.7934128163224197,4.7786898423871165,0.7992039904884191,-2.69,"[527.4000244140625, 542.2000122070312]"
combined_sweep,1789044821.8393118,29.837775249000003,0.7577725070207095,0.903,0.15270549363333327,0.7907211726098894,5.026634310545752,0.7669903939428205,-2.69,"[555.4000244140625, 524.0]"
combined_sweep,1789044821.889332,29.887795553,0.7744838311323132,0.903,0.15187167541666666,0.7880228801799617,5.2743430476591655,0.7547185476397354,0.0,"[555.4000244140625, 524.0]"
combined_sweep,1789044821.9392848,29.937748318,0.7986955891034654,0.903,0.15103890329999994,0.7853279730007451,5.520894951978882,0.7501166052760785,0.0,"[549.4000244140625, 512.0]"
combined_sweep,1789044821.9894445,29.987907973000002,0.8289102923884569,0.903,0.15020358418333332,0.78262482355639,5.767349682291744,0.7516505860639642,16.14,"[549.4000244140625, 512.0]"
combined_sweep,1789044822.0394692,30.037932729,0.8627189945553004,0.903,0.15063010028333335,0.7799269639505543,6.012474206487504,0.7593204900033924,32.28,"[545.2000122070312, 515.4000244140625]"
combined_sweep,1789044822.0895011,30.087964544000002,0.8990121694987289,0.903,0.1514641371666667,0.7772279639004287,6.25685371844903,0.77772825945802,16.14,"[545.2000122070312, 515.4000244140625]"
combined_sweep,1789044822.139403,30.137866758,0.9357204900571853,0.903,0.15229589566666668,0.7745363368536485,0.216536337035933,0.8022719520641903,18.83,"[534.2000122070312, 528.7999877929688]"
combined_sweep,1789044822.1894376,30.187901087,0.9708362692880482,0.903,0.15312897466666667,0.7718404365791041,0.4589431564183286,0.8314175870340175,16.14,"[534.2000122070312, 528.7999877929688]"
combined_sweep,1789044822.2392364,30.237699905000003,1.0021863060766552,0.903,0.15396037963333337,0.7691499535902226,0.7000195863814724,0.8743690490948155,16.14,"[519.2000122070312, 527.2000122070312]"
combined_sweep,1789044822.2892125,30.287676054000002,1.0280681256020539,0.903,0.15479332451666672,0.7664544873263285,0.9406961237697118,0.9096506072161852,2.69,"[519.2000122070312, 527.2000122070312]"
combined_sweep,1789044822.3392854,30.337748781000002,1.046948256140281,0.903,0.1556276151666667,0.7637546660700192,1.1809123675447495,0.9433981845496693,8.07,"[504.0, 546.0]"
combined_sweep,1789044822.3894792,30.387942705,1.0577045492081931,0.903,0.15646342113333334,0.7610499411459695,1.4207126788830493,0.9756117810952678,8.07,"[504.0, 546.0]"
combined_sweep,1789044822.4392805,30.437743968000003,1.0596930444324486,0.903,0.15729431230000004,0.7583611208488148,1.6582606472522912,1.0032234352772094,2.69,"[494.3999938964844, 557.2000122070312]"
combined_sweep,1789044822.489431,30.487894476,1.0528323140097975,0.903,0.15812946528333338,0.7556585090232197,1.8961761449170638,1.0277671278833795,10.76,"[494.3999938964844, 557.2000122070312]"
combined_sweep,1789044822.5394113,30.537874935,1.0375229972009794,0.903,0.15896261906666667,0.7529623667447253,2.132675281811146,1.0461748973380072,5.38,"[494.20001220703125, 568.7999877929688]"
combined_sweep,1789044822.5894818,30.587945317000003,1.0145673701089732,0.903,0.1597972337166667,0.7502614970023912,2.3687392926037774,1.0507768397016641,0.0,"[494.20001220703125, 568.7999877929688]"
combined_sweep,1789044822.6392899,30.637753462000003,0.9854105168527317,0.903,0.16062793923333338,0.7475732774812567,2.602855770666679,1.0492428589137786,0.0,"[492.0, 566.2000122070312]"
combined_sweep,1789044822.6892264,30.687689932,0.9515003846637725,0.903,0.16145994730000002,0.7448808428197783,2.8364948363061444,1.038504993398579,-5.38,"[492.0, 566.2000122070312]"
combined_sweep,1789044822.7392528,30.737716298000002,0.9146296409606381,0.903,0.16229405003333336,0.7421816296745765,3.0698733467997386,1.021631204731837,-13.45,"[494.79998779296875, 559.4000244140625]"
combined_sweep,1789044822.7894726,30.787936172000002,0.8768029183022404,0.903,0.16312987471666668,0.739476844182121,3.30288137801017,1.0016894544893238,-56.49,"[494.79998779296875, 559.4000244140625]"
combined_sweep,1789044822.8393784,30.837841828000002,0.8402761011270458,0.903,0.16396248523333334,0.7367824599514895,3.53414764447993,0.9740778003073821,-75.32,"[496.79998779296875, 553.2000122070312]"
combined_sweep,1789044822.889437,30.887900594,0.8068052749669834,0.903,0.1647962781166667,0.7340842495019505,3.7648941903720186,0.9387962421860124,-43.04,"[496.79998779296875, 553.2000122070312]"
combined_sweep,1789044822.9394891,30.937952546,0.7781992933597964,0.903,0.16563062271666673,0.7313842536597738,3.99494416207051,0.9019807032767571,-32.28,"[508.20001220703125, 538.2000122070312]"
combined_sweep,1789044822.98954,30.988003705,0.7559931180012825,0.903,0.1664646095,0.7286854157366541,4.224046944852915,0.863631183579616,-18.83,"[508.20001220703125, 538.2000122070312]"
combined_sweep,1789044823.0393662,31.037829763,0.7413642593144111,0.903,0.16729575155,0.7259957835639784,4.4515255058528,0.8206797215188181,-18.83,"[525.2000122070312, 529.0]"
combined_sweep,1789044823.0892673,31.087730743,0.734971616405176,0.903,0.16812687935000004,0.7233061975052715,4.678157444634053,0.7900001057611052,-2.69,"[525.2000122070312, 529.0]"
combined_sweep,1789044823.1394577,31.137921179000003,0.7371730805985244,0.903,0.1689632484166667,0.7205996503513435,4.905365187716228,0.765456413154935,-5.38,"[539.7999877929688, 512.5999755859375]"
combined_sweep,1789044823.189456,31.187919428,0.747857024316205,0.903,0.16979653951666668,0.7179030637067813,5.130889656649941,0.7455146629124216,0.0,"[539.7999877929688, 512.5999755859375]"
combined_sweep,1789044823.2393703,31.237833931,0.7664458350524821,0.903,0.17062918486666673,0.7152085667531151,5.355393555486415,0.7378447589729934,0.0,"[550.4000244140625, 513.5999755859375]"
combined_sweep,1789044823.2895029,31.28796638,0.792083189411144,0.903,0.17146425008333335,0.7125062389464196,5.579699190703252,0.7363107781851077,8.07,"[550.4000244140625, 513.5999755859375]"
combined_sweep,1789044823.339486,31.337949337,0.8233243657843515,0.903,0.1722966674166667,0.7098124798701869,5.8024482427333055,0.7409127205487647,5.38,"[546.0, 512.5999755859375]"
combined_sweep,1789044823.3894458,31.38790939,0.8587030984272884,0.903,0.17312944675000003,0.7071175493373464,6.024448088877733,0.7516505860639642,24.21,"[546.0, 512.5999755859375]"
combined_sweep,1789044823.439388,31.437851617000003,0.8964761658889604,0.903,0.17396250305000002,0.704421722521545,6.245675130552939,0.7746602978822488,24.21,"[535.2000122070312, 524.7999877929688]"
combined_sweep,1789044823.4891944,31.487657921,0.9346840602408631,0.903,0.17479329500000002,0.7017332232962683,0.1822735014557182,0.8007379712763046,18.83,"[535.2000122070312, 524.7999877929688]"
combined_sweep,1789044823.5394673,31.53793088,0.9718283915487798,0.903,0.1756297066166667,0.6990265384476481,0.40269037538653407,0.8314175870340175,2.69,"[536.5999755859375, 530.5999755859375]"
combined_sweep,1789044823.589457,31.587920522,1.005744660170328,0.903,0.17646318315000004,0.6963293517282136,0.6214862844026712,0.8666991451553873,2.69,"[536.5999755859375, 530.5999755859375]"
combined_sweep,1789044823.6394231,31.637886490000003,1.0349382807942828,0.903,0.17729610448333338,0.6936339616737202,0.839290084766823,0.9019807032767571,2.69,"[531.2000122070312, 536.0]"
combined_sweep,1789044823.6895268,31.687990479000003,1.0581162904870438,0.903,0.17813124258333335,0.6909313980116036,1.0568226817779944,0.9387962421860124,5.38,"[531.2000122070312, 536.0]"
combined_sweep,1789044823.7394388,31.737902335,1.0740675451541424,0.903,0.17896306423333339,0.6882395666071305,1.2726472967482678,0.9756117810952678,2.69,"[503.20001220703125, 548.4000244140625]"
combined_sweep,1789044823.7895374,31.788000904,1.0821883760289455,0.903,0.17979798615000006,0.6855377025289761,1.4884258738090992,1.0078253776408663,5.38,"[503.20001220703125, 548.4000244140625]"
combined_sweep,1789044823.839243,31.837706403000002,1.0820767887874871,0.903,0.1806273055,0.682853968737403,1.701917455721663,1.0400389741864646,5.38,"[495.20001220703125, 566.5999755859375]"
combined_sweep,1789044823.889202,31.887665628,1.073790937690055,0.903,0.1814599294,0.6801595411973952,1.9154139687970897,1.0584467436410925,10.76,"[495.20001220703125, 566.5999755859375]"
combined_sweep,1789044823.9392395,31.937703085000003,1.0576750943385582,0.903,0.18229412108333337,0.6774600402039467,2.128463536853225,1.0707185899441776,21.52,"[490.3999938964844, 568.5999755859375]"
combined_sweep,1789044823.989433,31.987896507000002,1.0344478446649337,0.903,0.1831295404666667,0.6747565662898424,2.340975207641044,1.0753205323078345,0.0,"[490.3999938964844, 568.5999755859375]"
combined_sweep,1789044824.039463,32.037926510000005,1.0052458264484752,0.903,0.18396353105000002,0.6720577160696642,2.5522748867223086,1.0737865515199487,-2.69,"[490.0, 564.4000244140625]"
combined_sweep,1789044824.0894935,32.087957041,0.9713527060586966,0.903,0.1847974732333334,0.6693590224751761,2.7627138641587194,1.0630486860047492,-2.69,"[490.0, 564.4000244140625]"
combined_sweep,1789044824.1395376,32.138001132,0.934278694922517,0.903,0.18563134173333334,0.6666605673249637,2.972285959056258,1.0461748973380072,-2.69,"[484.79998779296875, 569.5999755859375]"
combined_sweep,1789044824.1895087,32.187972258,0.8956898472388112,0.903,0.1864643957333334,0.6639647479521185,3.18080671690209,1.0231651855197226,-45.73,"[484.79998779296875, 569.5999755859375]"
combined_sweep,1789044824.2394402,32.23790369,0.8572694894460801,0.903,0.18729650831666664,0.6612719750676023,3.3882471095545625,0.9894176081862386,-45.73,"[496.20001220703125, 559.4000244140625]"
combined_sweep,1789044824.2891922,32.287655714,0.8207237118128831,0.903,0.1881261763833334,0.6585871128051906,3.5942383352108678,0.9572040116406401,-43.04,"[496.20001220703125, 559.4000244140625]"
combined_sweep,1789044824.339392,32.337855266000005,0.7872406900270164,0.903,0.18896216349999997,0.6558818016674269,3.800945858935144,0.9173205111556134,-34.97,"[507.0, 554.2000122070312]"
combined_sweep,1789044824.3894286,32.387891992,0.758581163173292,0.903,0.18979617155000003,0.6531828949239279,4.006315462381629,0.880504972246358,-21.52,"[507.0, 554.2000122070312]"
combined_sweep,1789044824.4394414,32.4379051,0.7358600653482614,0.903,0.19062967668333333,0.6504856156529495,4.210713675571846,0.8436894333371027,-10.76,"[526.5999755859375, 533.2000122070312]"
combined_sweep,1789044824.4895287,32.487992212,0.7199631030539521,0.903,0.1914645044833334,0.6477840561427259,4.414586000725741,0.8068738944278473,-2.69,"[526.5999755859375, 533.2000122070312]"
combined_sweep,1789044824.5394459,32.537909335,0.7115798354656995,0.903,0.19229636860000004,0.645092087313233,4.6168903523052975,0.7746602978822488,-2.69,"[549.4000244140625, 524.0]"
combined_sweep,1789044824.5895553,32.588018857,0.710966444400105,0.903,0.1931311418,0.6423907044923214,4.819052044661795,0.7501166052760785,-2.69,"[549.4000244140625, 524.0]"
combined_sweep,1789044824.6393266,32.637790216,0.7181112342513927,0.903,0.19396218405000004,0.6397013952792298,5.0194676433984355,0.7271068934577939,-2.69,"[552.2000122070312, 513.0]"
combined_sweep,1789044824.6892273,32.687690795,0.7326802196906231,0.903,0.1947933360666667,0.6370117308537433,5.219066942466533,0.7148350471547088,0.0,"[552.2000122070312, 513.0]"
combined_sweep,1789044824.739277,32.737740431,0.7541609070973286,0.903,0.19562773655,0.6343115541693014,5.418596981722864,0.7102331047910518,0.0,"[561.4000244140625, 510.79998779296875]"
combined_sweep,1789044824.7894359,32.787899181,0.7816648165809915,0.903,0.19646307683333336,0.631608336228174,5.617500468962682,0.7117670855789375,13.45,"[561.4000244140625, 510.79998779296875]"
combined_sweep,1789044824.8394792,32.837942583,0.814009209696309,0.903,0.19729711066666672,0.6289093460480558,5.8152442509075755,0.7194369895183657,16.14,"[555.7999877929688, 507.3999938964844]"
combined_sweep,1789044824.8895116,32.887975127000004,0.8499465799666223,0.903,0.1981310116333334,0.6262107858335029,6.012108175897517,0.7363107781851077,34.97,"[555.7999877929688, 507.3999938964844]"
combined_sweep,1789044824.9393556,32.937819075,0.8879448972725303,0.903,0.19896201118333334,0.6235216148005143,6.2074446843018976,0.7577865092155067,24.21,"[544.0, 518.4000244140625]"
combined_sweep,1789044824.9895895,32.988052937,0.9269251928155584,0.903,0.1997985088833334,0.6208146513803753,0.12003464539260733,0.786932144185334,16.14,"[544.0, 518.4000244140625]"
combined_sweep,1789044825.0393372,33.037800598000004,0.9648703282051374,0.903,0.20062869499999997,0.6181281126729485,0.31349192701766526,0.8252816638824749,16.14,"[523.2000122070312, 527.0]"
combined_sweep,1789044825.0893126,33.087776098,1.0007707982113365,0.903,0.2014615068,0.6154330770757676,0.5067149279783365,0.8620972027917303,2.69,"[523.2000122070312, 527.0]"
combined_sweep,1789044825.1392395,33.137703143,1.0331648328965148,0.903,0.20229387260000006,0.6127394847649045,0.6989892167386103,0.8973787609131001,2.69,"[522.0, 538.4000244140625]"
combined_sweep,1789044825.1893024,33.187765839,1.0609461247532432,0.903,0.20312787021666664,0.6100406117843818,0.8907918989855403,0.9341942998223555,8.07,"[522.0, 538.4000244140625]"
combined_sweep,1789044825.2393005,33.237763902000005,1.0830310187486907,0.903,0.20396088583333333,0.6073449166226127,1.0815221862469144,0.9710098387316108,2.69,"[507.3999938964844, 549.2000122070312]"
combined_sweep,1789044825.2893155,33.287778834,1.0986919664315218,0.903,0.20479444873333333,0.604647450414774,1.2715301140387538,1.0032234352772094,13.45,"[507.3999938964844, 549.2000122070312]"
combined_sweep,1789044825.3393605,33.337823792,1.1073891600863097,0.903,0.20562905165,0.6019466186423043,1.460925326215019,1.0354370318228079,18.83,"[505.20001220703125, 563.4000244140625]"
combined_sweep,1789044825.38939,33.387853528,1.1088285514005503,0.903,0.2064623172166667,0.5992501146253442,1.6491699926907728,1.059980724428978,18.83,"[505.20001220703125, 563.4000244140625]"
combined_sweep,1789044825.4392946,33.437758061000004,1.1030325142140516,0.903,0.20729424246666672,0.5965579479642286,1.8362675255822438,1.0845244170351482,18.83,"[492.3999938964844, 575.2000122070312]"
combined_sweep,1789044825.4892726,33.487736285000004,1.0902331568776182,0.903,0.20812704948333333,0.5938629278462397,2.0227172343907256,1.0967962633382335,48.42,"[492.3999938964844, 575.2000122070312]"
combined_sweep,1789044825.5393035,33.537766935,1.070885723383912,0.903,0.20896092006666672,0.5911644659542187,2.208556762272636,1.0983302441261191,2.69,"[486.79998779296875, 581.4000244140625]"
combined_sweep,1789044825.5893378,33.587801172,1.0456986975050997,0.903,0.2097949449833333,0.5884655046290402,2.393582078078012,1.0967962633382335,-13.45,"[486.79998779296875, 581.4000244140625]"
combined_sweep,1789044825.6394527,33.637916421,1.01553065985471,0.903,0.21062989985000002,0.5857635339224457,2.5779631989642127,1.0906603401866908,-5.38,"[486.3999938964844, 580.2000122070312]"
combined_sweep,1789044825.6894598,33.687923328000004,0.981522962931016,0.903,0.21146328368333334,0.5830666471865129,2.7611500889525047,1.0768545130957201,-5.38,"[486.3999938964844, 580.2000122070312]"
combined_sweep,1789044825.7395053,33.737968725,0.9447510790007946,0.903,0.2122973539,0.5803675392674549,2.9436391539425557,1.0584467436410925,-2.69,"[486.6000061035156, 570.0]"
combined_sweep,1789044825.7894042,33.787867770000005,0.9065787958985255,0.903,0.21312921280000008,0.5776755873194496,3.124800192094014,1.033903051034922,-26.9,"[486.6000061035156, 570.0]"
combined_sweep,1789044825.8393314,33.837794864,0.8681276690674792,0.903,0.21396195126666673,0.5749807890339204,3.3053067894969246,1.000155473701438,-26.9,"[488.20001220703125, 556.2000122070312]"
combined_sweep,1789044825.889245,33.887708557,0.8307427407543403,0.903,0.21479338816666668,0.5722902027066018,3.4846879068389143,0.9679418771558396,-53.8,"[488.20001220703125, 556.2000122070312]"
combined_sweep,1789044825.9393141,33.937777667,0.7954325565196909,0.903,0.2156278493333334,0.5695898296467677,3.6638720092745274,0.9295923574586985,-37.66,"[502.3999938964844, 553.0]"
combined_sweep,1789044825.9894097,33.987873281,0.7634420758837243,0.903,0.21646251848333337,0.5668887835387293,3.8422508531515547,0.8927768185494431,-26.9,"[502.3999938964844, 553.0]"
combined_sweep,1789044826.039427,34.037890497,0.7357991451806852,0.903,0.21729628310000007,0.5641906645620449,4.019588309605112,0.8559612796401878,-21.52,"[523.2000122070312, 540.0]"
combined_sweep,1789044826.089353,34.087816558,0.7133454163039423,0.903,0.21812829213333332,0.5614982267723676,4.1957078524101945,0.8176117599430467,-5.38,"[523.2000122070312, 540.0]"
combined_sweep,1789044826.1394396,34.137903117,0.59426474323154,0.903,0.32758510895333337,0.5587977919575697,4.371500967750492,0.782330201821677,-5.38,"[544.5999755859375, 528.2000122070312]"
combined_sweep,1789044826.1894748,34.187938573000004,0.5795917903115915,0.903,0.32791869588,0.5560990170299065,4.546337537456893,0.7516505860639642,-29.59,"[544.5999755859375, 528.2000122070312]"
combined_sweep,1789044826.2393427,34.237806238000005,0.574757748523205,0.903,0.32825128673333337,0.5534083005047863,4.719808623554755,0.7086991240031663,-29.59,"[560.0, 514.4000244140625]"
combined_sweep,1789044826.2892463,34.287709822000004,0.5797337069307706,0.903,0.32858408494,0.5507159064559608,4.892543377333837,0.6565437772150544,-34.97,"[560.0, 514.4000244140625]"
combined_sweep,1789044826.3393767,34.337840318000005,0.5943278064852551,0.903,0.32891813913333334,0.5480133512615551,5.065079166453998,0.6105243535784852,-16.14,"[589.2000122070312, 505.0]"
combined_sweep,1789044826.3893602,34.387823792,0.6179201936096874,0.903,0.32925139084666666,0.5453172882667262,5.236353696570447,0.5875146417602005,-69.94,"[589.2000122070312, 505.0]"
combined_sweep,1789044826.4393163,34.437779975000005,0.6497120754366538,0.903,0.3295844451066667,0.5426228227029196,5.406680963035015,0.5859806609723149,-29.59,"[591.7999877929688, 472.79998779296875]"
combined_sweep,1789044826.4894464,34.487909977,0.6888051397566671,0.903,0.32991837518,0.5399212716604074,5.5766058924816235,0.5890486225480862,2.69,"[591.7999877929688, 472.79998779296875]"
combined_sweep,1789044826.5394144,34.537877928,0.7338097601963031,0.903,0.3302515819733334,0.5372255720760121,5.745316213402745,0.602854449639057,2.69,"[591.2000122070312, 469.20001220703125]"
combined_sweep,1789044826.5894353,34.587898749000004,0.7834972074735234,0.903,0.33058507042,0.5345275938682849,5.913321152661851,0.6258641614573416,2.69,"[591.2000122070312, 469.20001220703125]"
combined_sweep,1789044826.6393423,34.637805603000004,0.8363004178630367,0.903,0.3309180729466667,0.5318335468359365,6.080235775062434,0.6611457195787114,2.69,"[583.2000122070312, 492.79998779296875]"
combined_sweep,1789044826.6892648,34.687728319,0.8907615165983039,0.903,0.33125092584,0.5291407103626844,6.246230634854172,0.6994952392758523,48.42,"[583.2000122070312, 492.79998779296875]"
combined_sweep,1789044826.7392607,34.737724238000006,0.9454683868988168,0.903,0.3315842539,0.5264440297103473,0.12842998087440805,0.7439806821245359,8.07,"[567.2000122070312, 528.0]"
combined_sweep,1789044826.789322,34.787785295,0.9989069702495594,0.903,0.33191790814,0.5237447102063779,0.2931276394985147,0.7946020481247621,13.45,"[567.2000122070312, 528.0]"
combined_sweep,1789044826.8394363,34.837899811,1.0496519226419017,0.903,0.33225190664,0.5210426055805039,0.4571446458061743,0.8467573949128739,5.38,"[542.2000122070312, 542.0]"
combined_sweep,1789044826.8894086,34.887872202000004,1.0962132427813593,0.903,0.3325850343133333,0.5183475460903545,0.6198878587902286,0.8989127417009857,2.69,"[542.2000122070312, 542.0]"
combined_sweep,1789044826.93951,34.937973741,1.1376503849881598,0.903,0.33291897852,0.5156458807067738,0.782179665009032,0.9526020692769832,2.69,"[525.5999755859375, 561.7999877929688]"
combined_sweep,1789044826.9895027,34.987966205,1.1727733349720624,0.903,0.33325231426,0.5129491379219313,0.943328552831666,1.0062913968529805,18.83,"[525.5999755859375, 561.7999877929688]"
combined_sweep,1789044827.0393097,35.037773075000004,1.20075453007463,0.903,0.33358445772666667,0.5102620408309747,1.103059881175163,1.0630486860047492,18.83,"[510.6000061035156, 577.7999877929688]"
combined_sweep,1789044827.089254,35.087717572,1.2211647480623877,0.903,0.33391756530666666,0.5075671438993068,1.2624088084285674,1.1044661672776617,59.18,"[510.6000061035156, 577.7999877929688]"
combined_sweep,1789044827.1392822,35.137745923000004,1.2335130430946029,0.903,0.33425107478,0.5048689955822729,1.4211018934951412,1.1397477253990314,96.84,"[500.79998779296875, 597.5999755859375]"
combined_sweep,1789044827.189562,35.188025495000005,1.278382611366923,0.903,0.3753965358274667,0.5021628975406458,1.579409444840529,1.1688933603688585,112.98,"[500.79998779296875, 597.5999755859375]"
combined_sweep,1789044827.2393687,35.237831984,1.2740030823293949,0.903,0.3761215176448,0.499472426848823,1.7359595149794913,1.191903072187143,115.67,"[464.20001220703125, 616.2000122070312]"
combined_sweep,1789044827.2894228,35.287886129,1.2605557588019736,0.903,0.37684883076866665,0.49677330447532786,1.892164290741725,1.2118448224296565,147.95,"[464.20001220703125, 616.2000122070312]"
combined_sweep,1789044827.3393054,35.337768972,1.2385488576901378,0.903,0.37757415672079997,0.49408155666927767,2.0470982050565496,1.2333205534600555,139.88,"[440.3999938964844, 632.2000122070312]"
combined_sweep,1789044827.3892639,35.387727557000005,1.2085485189092278,0.903,0.3783003581173334,0.49138656001278114,2.2013730034027716,1.2471263805510262,121.05,"[440.3999938964844, 632.2000122070312]"
combined_sweep,1789044827.4392908,35.437754359,1.1713370525719313,0.903,0.37902742798226663,0.48868834039438314,2.354984158830284,1.2471263805510262,121.05,"[431.6000061035156, 640.5999755859375]"
combined_sweep,1789044827.4892666,35.487730093,1.1279755802536147,0.903,0.37975344202960004,0.4859940390070918,2.5075265676074636,1.2379224958237125,-2.69,"[431.6000061035156, 640.5999755859375]"
combined_sweep,1789044827.539327,35.537790408,1.0794036152905992,0.903,0.3804807927221334,0.4832947772130012,2.6595010218263937,1.2164467647933135,-2.69,"[427.6000061035156, 636.0]"
combined_sweep,1789044827.5894146,35.587877957,1.0268348963755727,0.903,0.38120869969253335,0.4805934510232793,2.81074161096452,1.1873011298234863,-2.69,"[427.6000061035156, 636.0]"
combined_sweep,1789044827.639308,35.637771518,0.9717511050785739,0.903,0.3819340081610667,0.47790176810039187,2.9605982607791006,1.1520195717021164,-5.38,"[439.0, 636.4000244140625]"
combined_sweep,1789044827.689401,35.687864517,0.9150394133282556,0.903,0.3826618342970667,0.4752007418941714,3.110125181825815,1.1090681096413186,-18.83,"[439.0, 636.4000244140625]"
combined_sweep,1789044827.7392886,35.737752109,0.858347157718636,0.903,0.3833873201885334,0.4725084005393194,3.2583268659911298,1.0615147052168636,-21.52,"[483.79998779296875, 614.5999755859375]"
combined_sweep,1789044827.7893906,35.78785396,0.8025621237814097,0.903,0.38411509544333333,0.4698075631576655,3.4061464319558965,1.012427320004523,-96.84,"[483.79998779296875, 614.5999755859375]"
combined_sweep,1789044827.8392727,35.837736229,0.7492267484843175,0.903,0.3848405363396,0.4671153887839211,3.552647517879528,0.9495341077012119,-96.84,"[509.79998779296875, 584.5999755859375]"
combined_sweep,1789044827.8892648,35.887728326,0.6991988354236865,0.903,0.38556702741453336,0.4644193171056429,3.6985138936897144,0.8912428377615575,-8.07,"[509.79998779296875, 584.5999755859375]"
combined_sweep,1789044827.9394014,35.937864855,0.6534649565390054,0.903,0.38629529245720007,0.46171666207854023,3.8438855186794783,0.8329515678219032,-26.9,"[542.2000122070312, 553.2000122070312]"
combined_sweep,1789044827.989468,35.987931521,0.613102030185956,0.903,0.3870225860773333,0.45901761208509917,3.9882145713546535,0.7838641826095626,-48.42,"[542.2000122070312, 553.2000122070312]"
combined_sweep,1789044828.039426,36.037889774,0.578851214368089,0.903,0.38774889398866674,0.45632222014289925,4.131501649029467,0.7332428166093364,-29.59,"[568.5999755859375, 533.7999877929688]"
combined_sweep,1789044828.0895488,36.088012444,0.5512030967888366,0.903,0.3884772207544,0.4536193360561187,4.27433593326267,0.684155431396996,-16.14,"[568.5999755859375, 533.7999877929688]"
combined_sweep,1789044828.139348,36.137811656000004,0.530827363657159,0.903,0.3892012506238667,0.4509323981257719,4.415486477216511,0.6396699885483124,-40.35,"[587.5999755859375, 519.5999755859375]"
combined_sweep,1789044828.1895754,36.188039164,0.5177794139674632,0.903,0.3899305156034667,0.4482260322455852,4.556804342499639,0.6043884304269426,-80.7,"[587.5999755859375, 519.5999755859375]"
combined_sweep,1789044828.2392552,36.237718657,0.5123979780097524,0.903,0.39065375254879997,0.4455420369257852,4.6961148656304985,0.5691068723055729,-80.7,"[594.7999877929688, 484.20001220703125]"
combined_sweep,1789044828.2894614,36.287924932,0.5161265176887517,0.903,0.39138197479080006,0.5342716325885485,4.864320557980015,0.5476311412751739,-104.91,"[594.7999877929688, 484.20001220703125]"
combined_sweep,1789044828.339297,36.337760664,0.530652053723206,0.903,0.3921074034209333,0.5321179295061049,5.031205525304124,0.5338253141842031,-118.36,"[609.7999877929688, 451.0]"
combined_sweep,1789044828.3894703,36.387933881,0.5556037846211929,0.903,0.39283596809733334,0.5299549159109097,5.198130634895982,0.526155410244775,-131.81,"[609.7999877929688, 451.0]"
combined_sweep,1789044828.4393666,36.437829981,0.5900001549839836,0.903,0.39356148285200004,0.5278009571359481,5.36368134818877,0.5246214294568893,-75.32,"[614.7999877929688, 434.3999938964844]"
combined_sweep,1789044828.4895225,36.487985986000005,0.6330664900578126,0.903,0.39428948914320006,0.5256396013136563,5.529120328028505,0.5276893910326605,0.0,"[614.7999877929688, 434.3999938964844]"
combined_sweep,1789044828.5394971,36.537960477000006,0.6833410225199139,0.903,0.3950159378389334,0.5234828697893565,5.693527991309672,0.5414952181236313,0.0,"[615.4000244140625, 437.20001220703125]"
combined_sweep,1789044828.5894258,36.587889288,0.7394732334517264,0.903,0.39574214041266675,0.5213268689692061,5.857203057955353,0.5660389107298016,0.0,"[615.4000244140625, 437.20001220703125]"
combined_sweep,1789044828.6393926,36.637856048,0.799941065470324,0.903,0.3964684395604001,0.519170581433433,6.020222815821306,0.6059224112148283,0.0,"[618.5999755859375, 461.0]"
combined_sweep,1789044828.6892722,36.687735751000005,0.8630005224336977,0.903,0.39719358665079996,0.5170177142057744,6.182309062537705,0.6458059116998549,43.04,"[618.5999755859375, 461.0]"
