mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870038.2698612,6.564324588000001,0.7222936925859604,0.903,0.0,0.5003985442253748,0.6004071608253672,5.913711533803941,3,0.4663301595172349,2.69,2,"[644.0, 353.20001220703125]"
chaotic_stop,1788870038.319695,6.614158413,0.8127915481560863,0.903,0.0,0.5003985442253748,0.6004071608253672,6.10192110233433,3,0.5292233718205462,2.69,2,"[644.0, 353.20001220703125]"
chaotic_stop,1788870038.369664,6.6641272250000005,0.9066452800959688,0.903,0.0,0.5003985442253748,0.6004071608253672,0.007284818031290996,4,0.5905826033359719,2.69,2,"[627.7999877929688, 417.3999938964844]"
chaotic_stop,1788870038.4196932,6.714156524000001,1.0004600048780803,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1960176167571568,4,0.662679700366597,5.38,2,"[627.7999877929688, 417.3999938964844]"
chaotic_stop,1788870038.469818,6.764281583000001,1.0908871389929233,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3849092100396305,4,0.7424467013366504,16.14,2,"[598.5999755859375, 507.20001220703125]"
chaotic_stop,1788870038.5198858,6.814349185,1.1745876836879154,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5736992522169473,4,0.8283496254582462,29.59,2,"[598.5999755859375, 507.20001220703125]"
chaotic_stop,1788870038.5698566,6.8643201760000006,1.2485924756361664,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7623659685954358,4,0.9203884727313847,2.69,2,"[546.0, 588.5999755859375]"
chaotic_stop,1788870038.6198568,6.914320327,1.3102951754439915,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9509049529307738,4,1.0078253776408663,21.52,2,"[546.0, 588.5999755859375]"
chaotic_stop,1788870038.6698728,6.964336141,1.3575844305506104,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1395482385015008,4,1.0937283017624622,78.01,2,"[498.3999938964844, 640.7999877929688]"
chaotic_stop,1788870038.7197165,7.014179830000001,1.3886897113839445,0.903,0.0,0.5003985442253748,0.6004071608253672,1.327735104310733,4,1.188835110611372,78.01,2,"[498.3999938964844, 640.7999877929688]"
chaotic_stop,1788870038.7696726,7.064135992000001,1.4026550099552475,0.903,0.0,0.5003985442253748,0.6004071608253672,1.516275646675954,4,1.2517283229146832,145.26,2,"[439.6000061035156, 694.4000244140625]"
chaotic_stop,1788870038.8198419,7.114305292,1.3988763640331117,0.903,0.0,0.5003985442253748,0.6004071608253672,1.705338525161391,4,1.3023496889149093,182.92,2,"[439.6000061035156, 694.4000244140625]"
chaotic_stop,1788870038.8701525,7.164615979000001,1.377373199293366,0.903,0.0,0.5003985442253748,0.6004071608253672,1.894729714118231,4,1.342233189399936,201.75,2,"[404.20001220703125, 707.2000122070312]"
chaotic_stop,1788870038.9198558,7.214319315,1.3392776984337273,0.903,0.0,0.5003985442253748,0.6004071608253672,2.08260434772086,4,1.3667768820061064,217.89,2,"[404.20001220703125, 707.2000122070312]"
chaotic_stop,1788870038.9698594,7.2643228220000005,1.2855753002088515,0.903,0.0,0.5003985442253748,0.6004071608253672,2.271263421076238,4,1.3744467859455345,166.78,2,"[387.3999938964844, 723.4000244140625]"
chaotic_stop,1788870039.0198689,7.314332334,1.2183069627780678,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4598956382215924,4,1.3744467859455345,51.11,2,"[387.3999938964844, 723.4000244140625]"
chaotic_stop,1788870039.069881,7.364344497,1.13985668394249,0.903,0.0,0.5003985442253748,0.6004071608253672,2.648518510960116,4,1.3529710549151355,-5.38,2,"[385.6000061035156, 719.2000122070312]"
chaotic_stop,1788870039.1198657,7.414329276,1.0530150839129826,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8371188658284865,4,1.3023496889149093,-5.38,2,"[385.6000061035156, 719.2000122070312]"
chaotic_stop,1788870039.1697052,7.464168507,0.9610618458681927,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0252994995181837,4,1.248660361338912,-2.69,2,"[390.79998779296875, 699.7999877929688]"
chaotic_stop,1788870039.219742,7.514205653,0.866767332930048,0.903,0.0,0.5003985442253748,0.6004071608253672,3.214063692734822,4,1.184233168247715,-18.83,2,"[390.79998779296875, 699.7999877929688]"
chaotic_stop,1788870039.2698452,7.5643087200000005,0.7736999901780605,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4029520869632,4,1.1090681096413186,-21.52,2,"[446.20001220703125, 664.2000122070312]"
chaotic_stop,1788870039.3198647,7.614328111000001,0.6853325410429743,0.903,0.0,0.5003985442253748,0.6004071608253672,3.591617818727162,4,1.026233147095494,-32.28,2,"[446.20001220703125, 664.2000122070312]"
chaotic_stop,1788870039.3699572,7.664420722000001,0.6045699976907802,0.903,0.0,0.5003985442253748,0.6004071608253672,3.780582171627941,4,0.9418642037617837,-94.14999999999999,2,"[514.2000122070312, 606.7999877929688]"
chaotic_stop,1788870039.419883,7.714346655000001,0.5346524430840996,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9688953887565006,4,0.859029241215959,-80.7,2,"[514.2000122070312, 606.7999877929688]"
chaotic_stop,1788870039.4698524,7.7643159520000005,0.4776905989791369,0.903,0.0,0.5003985442253748,0.6004071608253672,4.157466571118604,4,0.7577865092155067,-2.69,2,"[577.5999755859375, 535.2000122070312]"
chaotic_stop,1788870039.519748,7.814211309,0.43584432214717667,0.903,0.0,0.5003985442253748,0.6004071608253672,4.345832987611367,4,0.6519418348513975,-2.69,2,"[577.5999755859375, 535.2000122070312]"
chaotic_stop,1788870039.5696568,7.86412038,0.4105286703824244,0.903,0.0,0.5003985442253748,0.6004071608253672,4.534154266507144,4,0.5844466801844292,-131.81,2,"[620.4000244140625, 464.20001220703125]"
chaotic_stop,1788870039.6197004,7.9141639370000005,0.4026291607991206,0.903,0.0,0.5003985442253748,0.6004071608253672,4.72291194844151,4,0.521553467881118,-107.6,2,"[620.4000244140625, 464.20001220703125]"
chaotic_stop,1788870039.6696904,7.964154049,0.41249668797585626,0.903,0.0,0.5003985442253748,0.6004071608253672,4.911588484557978,4,0.4724660826687775,-166.78,2,"[650.4000244140625, 387.3999938964844]"
chaotic_stop,1788870039.7198794,8.014342721,0.4398482510351531,0.903,0.0,0.5003985442253748,0.6004071608253672,5.1006580855839765,4,0.4433204476989503,-166.78,2,"[650.4000244140625, 387.3999938964844]"
chaotic_stop,1788870039.7699072,8.064370869000001,0.48361784370721583,0.903,0.0,0.5003985442253748,0.6004071608253672,5.289401224648607,4,0.4295146206079795,-193.68,2,"[653.4000244140625, 346.0]"
chaotic_stop,1788870039.8198488,8.114312388,0.5421731938380994,0.903,0.0,0.5003985442253748,0.6004071608253672,5.477827136757085,4,0.4295146206079795,-86.08,2,"[653.4000244140625, 346.0]"
chaotic_stop,1788870039.8698485,8.164311888,0.6135892108524899,0.903,0.0,0.5003985442253748,0.6004071608253672,5.666467691059928,4,0.4325825821837508,2.69,2,"[652.0, 349.79998779296875]"
chaotic_stop,1788870039.919843,8.214306382,0.6952539446054192,0.903,0.0,0.5003985442253748,0.6004071608253672,5.855065329750293,4,0.4663301595172349,2.69,2,"[652.0, 349.79998779296875]"
chaotic_stop,1788870039.9696746,8.264138055,0.7840881010097249,0.903,0.0,0.5003985442253748,0.6004071608253672,6.043255564374743,4,0.5092816215780329,2.69,2,"[639.7999877929688, 372.79998779296875]"
chaotic_stop,1788870040.0197833,8.314246713000001,0.8774572860648759,0.903,0.0,0.5003985442253748,0.6004071608253672,6.232118373715306,4,0.5660389107298016,2.69,2,"[639.7999877929688, 372.79998779296875]"
chaotic_stop,1788870040.0697706,8.364234057,0.9716040927373859,0.903,0.0,0.5003985442253748,0.6004071608253672,0.13753206708755883,5,0.6335340653967698,2.69,2,"[624.5999755859375, 445.3999938964844]"
chaotic_stop,1788870040.119906,8.414369327000001,1.063505667670456,0.903,0.0,0.5003985442253748,0.6004071608253672,0.32652719956659126,5,0.7117670855789375,5.38,2,"[624.5999755859375, 445.3999938964844]"
chaotic_stop,1788870040.1699543,8.464417867,1.1496471258882903,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5154211921396374,5,0.7946020481247621,40.35,2,"[581.5999755859375, 541.7999877929688]"
chaotic_stop,1788870040.2198555,8.514319007000001,1.2267698141384922,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7036746948492549,5,0.885106914610015,10.76,2,"[581.5999755859375, 541.7999877929688]"
chaotic_stop,1788870040.2698536,8.564316995,1.2925614350157828,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8922760946916668,5,0.9802137234589247,5.38,2,"[531.4000244140625, 607.4000244140625]"
chaotic_stop,1788870040.3197963,8.614259740000001,1.3445204463040135,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0808063834849193,5,1.0845244170351482,5.38,2,"[531.4000244140625, 607.4000244140625]"
chaotic_stop,1788870040.3696759,8.664139310000001,1.3807910485238328,0.903,0.0,0.5003985442253748,0.6004071608253672,1.269056939895897,5,1.162757437217316,86.08,2,"[480.79998779296875, 659.7999877929688]"
chaotic_stop,1788870040.4198573,8.71432064,1.4002281900753144,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4581698677335453,5,1.23178657267217,123.74,2,"[480.79998779296875, 659.7999877929688]"
chaotic_stop,1788870040.4698756,8.764338997000001,1.401954481200191,0.903,0.0,0.5003985442253748,0.6004071608253672,1.646785995296689,5,1.2870098810360528,161.4,2,"[422.0, 693.7999877929688]"
chaotic_stop,1788870040.5198803,8.814343905000001,1.3859732518830012,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8354728491171102,5,1.3299613430968509,185.60999999999999,2,"[422.0, 693.7999877929688]"
chaotic_stop,1788870040.5697896,8.86425312,1.3529062332963169,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0238930761141205,5,1.3606409588545638,199.06,2,"[390.20001220703125, 719.0]"
chaotic_stop,1788870040.6199183,8.914381890000001,1.3037802403521233,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2127590656464307,5,1.37598076673342,212.51,2,"[390.20001220703125, 719.0]"
chaotic_stop,1788870040.669828,8.964291533,1.240560701924169,0.903,0.0,0.5003985442253748,0.6004071608253672,2.401192036045252,5,1.37598076673342,78.01,2,"[384.20001220703125, 722.0]"
chaotic_stop,1788870040.7198198,9.014283402,1.165326557072206,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5897758297727336,5,1.3560390164909069,78.01,2,"[384.20001220703125, 722.0]"
chaotic_stop,1788870040.769662,9.06412521,1.0809566439042555,0.903,0.0,0.5003985442253748,0.6004071608253672,2.778004800113507,5,1.3192234775816514,-5.38,2,"[381.6000061035156, 718.2000122070312]"
chaotic_stop,1788870040.8198156,9.114279019000001,0.989910648779924,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9670245140034837,5,1.2686021115814252,-2.69,2,"[381.6000061035156, 718.2000122070312]"
chaotic_stop,1788870040.8699052,9.164368645,0.8958889717461851,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1558038612299057,5,1.2087768608538851,-10.76,2,"[408.0, 688.5999755859375]"
chaotic_stop,1788870040.9197881,9.214251661,0.8023031949249596,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3442093755960585,5,1.1382137446111458,-13.45,2,"[408.0, 688.5999755859375]"
chaotic_stop,1788870040.969812,9.264275364000001,0.7121677482005019,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5328602551477886,5,1.059980724428978,-29.59,2,"[473.20001220703125, 645.0]"
chaotic_stop,1788870041.0198693,9.314332787000001,0.6287338668540995,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7216780740176745,5,0.9710098387316108,-53.8,2,"[473.20001220703125, 645.0]"
chaotic_stop,1788870041.0698168,9.364280398,0.5551899363573091,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9101044878645865,5,0.8835729338221293,-134.5,2,"[532.2000122070312, 584.0]"
chaotic_stop,1788870041.1197116,9.414174991000001,0.4939766465155826,0.903,0.0,0.5003985442253748,0.6004071608253672,4.09846739218829,5,0.765456413154935,-134.5,2,"[532.2000122070312, 584.0]"
chaotic_stop,1788870041.1696823,9.464145653000001,0.4471901890408802,0.903,0.0,0.5003985442253748,0.6004071608253672,4.287037027837918,5,0.679553489033339,-59.18,2,"[599.5999755859375, 508.79998779296875]"
chaotic_stop,1788870041.2197285,9.514191937000001,0.41654393877539725,0.903,0.0,0.5003985442253748,0.6004071608253672,4.475774881672848,5,0.6089903727905995,-123.74,2,"[599.5999755859375, 508.79998779296875]"
chaotic_stop,1788870041.2697892,9.564252659000001,0.40317473877634735,0.903,0.0,0.5003985442253748,0.6004071608253672,4.664516824864663,5,0.5460971604872883,-102.22,2,"[632.7999877929688, 441.0]"
chaotic_stop,1788870041.3199432,9.614406828,0.40759063365448067,0.903,0.0,0.5003985442253748,0.6004071608253672,4.853718530225905,5,0.4908738521234052,-147.95,2,"[632.7999877929688, 441.0]"
chaotic_stop,1788870041.369848,9.664311483,0.429534582450603,0.903,0.0,0.5003985442253748,0.6004071608253672,5.041974262464969,5,0.45559229400203544,-196.37,2,"[651.4000244140625, 369.3999938964844]"
chaotic_stop,1788870041.4198663,9.714329793000001,0.46830847076376125,0.903,0.0,0.5003985442253748,0.6004071608253672,5.230632430427683,5,0.4279806398200939,-164.09,2,"[651.4000244140625, 369.3999938964844]"
chaotic_stop,1788870041.4697866,9.764250133,0.5224229484104765,0.903,0.0,0.5003985442253748,0.6004071608253672,5.419028785238012,5,0.42337869745643697,-121.05,2,"[656.2000122070312, 347.0]"
chaotic_stop,1788870041.519778,9.814241305000001,0.5901412110763559,0.903,0.0,0.5003985442253748,0.6004071608253672,5.60777291268964,5,0.4295146206079795,-121.05,2,"[656.2000122070312, 347.0]"
chaotic_stop,1788870041.569681,9.864144559000001,0.6687497072816526,0.903,0.0,0.5003985442253748,0.6004071608253672,5.796014807510758,5,0.4540583132141498,2.69,2,"[649.5999755859375, 351.20001220703125]"
chaotic_stop,1788870041.6198552,9.914318725000001,0.7560477393379117,0.903,0.0,0.5003985442253748,0.6004071608253672,5.985120975083149,5,0.49394181369917645,2.69,2,"[649.5999755859375, 351.20001220703125]"
chaotic_stop,1788870041.6698241,9.964287589000001,0.8482785165799668,0.903,0.0,0.5003985442253748,0.6004071608253672,6.17361036653508,5,0.5476311412751739,2.69,2,"[633.7999877929688, 395.3999938964844]"
chaotic_stop,1788870041.7199423,10.014405771,0.9427462518227604,0.903,0.0,0.5003985442253748,0.6004071608253672,0.07951294931338992,6,0.6089903727905995,2.69,2,"[633.7999877929688, 395.3999938964844]"
chaotic_stop,1788870041.7697167,10.064180229,1.0352323254981175,0.903,0.0,0.5003985442253748,0.6004071608253672,0.267430362719594,6,0.684155431396996,8.07,2,"[609.0, 478.6000061035156]"
chaotic_stop,1788870041.820076,10.114539248,1.1238226277603571,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4570396155005909,6,0.7639224323670493,21.52,2,"[609.0, 478.6000061035156]"
chaotic_stop,1788870041.8698273,10.164290553,1.203819036618365,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6449505176245225,6,0.8574952604280734,18.83,2,"[564.5999755859375, 568.0]"
chaotic_stop,1788870041.9197147,10.214178192,1.2733653869589039,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8332797413409665,6,0.9740778003073821,18.83,2,"[564.5999755859375, 568.0]"
chaotic_stop,1788870041.9696681,10.264131722,1.329868607396492,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0218163905177136,6,1.0584467436410925,59.18,2,"[513.7999877929688, 631.4000244140625]"
chaotic_stop,1788870042.019805,10.314268534,1.371318416991766,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2107793589222027,6,1.1366797638232602,72.63,2,"[513.7999877929688, 631.4000244140625]"
chaotic_stop,1788870042.0699673,10.364430617,1.3961013502405324,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3998089265023879,6,1.2072428800659996,104.91,2,"[466.20001220703125, 658.5999755859375]"
chaotic_stop,1788870042.119782,10.414245457,1.403324630589765,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5879842975972025,6,1.2670681307935396,156.02,2,"[466.20001220703125, 658.5999755859375]"
chaotic_stop,1788870042.1698446,10.464307964000001,1.3928271158929848,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7767129315167907,6,1.3146215352179944,174.85,2,"[403.79998779296875, 705.0]"
chaotic_stop,1788870042.2198033,10.514266629000002,1.364972946315205,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9652412699433341,6,1.35143707412725,196.37,2,"[403.79998779296875, 705.0]"
chaotic_stop,1788870042.2699614,10.564424886000001,1.320567846211211,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1544213741444977,6,1.3698448435818775,204.44,2,"[393.79998779296875, 717.5999755859375]"
chaotic_stop,1788870042.319783,10.614246564,1.2616305238073926,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3425485519420732,6,1.371378824369763,204.44,2,"[393.79998779296875, 717.5999755859375]"
chaotic_stop,1788870042.3696606,10.664123962000001,1.1899985600253824,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5307719465729974,6,1.3621749396424494,-8.07,2,"[385.6000061035156, 718.0]"
chaotic_stop,1788870042.419862,10.714325556,1.1078043376966815,0.903,0.0,0.5003985442253748,0.6004071608253672,2.719925175701789,6,1.3314953238847365,-5.38,2,"[385.6000061035156, 718.0]"
chaotic_stop,1788870042.4698403,10.764303778,1.0185885599284823,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9084944944639872,6,1.2900778426118242,-2.69,2,"[386.20001220703125, 712.2000122070312]"
chaotic_stop,1788870042.5199108,10.814374241000001,0.9251817964709178,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0972498638745805,6,1.2348545342479411,-2.69,2,"[386.20001220703125, 712.2000122070312]"
chaotic_stop,1788870042.5698705,10.864333954000001,0.8310859872625902,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2858054810277295,6,1.167359379580973,-10.76,2,"[421.20001220703125, 682.5999755859375]"
chaotic_stop,1788870042.619848,10.914311437,0.7395308154912865,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4743792211241242,6,1.0875923786109196,-45.73,2,"[421.20001220703125, 682.5999755859375]"
chaotic_stop,1788870042.6697176,10.964181166000001,0.6538918392512483,0.903,0.0,0.5003985442253748,0.6004071608253672,3.662675447050276,6,1.000155473701438,-21.52,2,"[500.3999938964844, 621.5999755859375]"
chaotic_stop,1788870042.719684,11.014147415,0.5769685877744968,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8512099383744953,6,0.8912428377615575,-21.52,2,"[500.3999938964844, 621.5999755859375]"
chaotic_stop,1788870042.7696707,11.064134145,0.5115849550645379,0.903,0.0,0.5003985442253748,0.6004071608253672,4.039792426827546,6,0.8007379712763046,-5.38,2,"[551.7999877929688, 562.5999755859375]"
chaotic_stop,1788870042.81971,11.114173497000001,0.4600606457798742,0.903,0.0,0.5003985442253748,0.6004071608253672,4.228458682964764,6,0.7086991240031663,-24.21,2,"[551.7999877929688, 562.5999755859375]"
chaotic_stop,1788870042.8697844,11.164248037,0.424229563720247,0.903,0.0,0.5003985442253748,0.6004071608253672,4.417306764584588,6,0.6320000846088841,-123.74,2,"[610.7999877929688, 487.0]"
