mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869834.0197334,27.383708811,1.0833200688768776,0.903,0.0,0.5003985442253748,0.6004071608253672,2.772946466019931,16,1.325359400733194,-2.69,2,"[378.79998779296875, 594.7999877929688]"
chaotic_stop,1788869834.0697243,27.433699673000003,0.9926045082851527,0.903,0.0,0.5003985442253748,0.6004071608253672,2.961555339124317,16,1.2762720155208536,-2.69,2,"[384.0, 705.75]"
chaotic_stop,1788869834.119834,27.483809493000003,0.8985813027125314,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1504231243520877,16,1.2164467647933135,-8.07,2,"[384.0, 705.75]"
chaotic_stop,1788869834.16972,27.533695385,0.8049719376353547,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3387677774685898,16,1.1443496677626883,-24.21,2,"[425.1666564941406, 671.3333129882812]"
chaotic_stop,1788869834.2198503,27.583825758000003,0.7145670528586587,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5276789989096216,16,1.0615147052168636,-29.59,2,"[425.1666564941406, 671.3333129882812]"
chaotic_stop,1788869834.269801,27.633776370000003,0.6310273020933705,0.903,0.0,0.5003985442253748,0.6004071608253672,3.716208257818721,16,0.9526020692769832,-29.59,2,"[497.75, 619.75]"
chaotic_stop,1788869834.3197222,27.683697600000002,0.557163872673284,0.903,0.0,0.5003985442253748,0.6004071608253672,3.904632113931342,16,0.8697671067311585,-107.6,2,"[497.75, 619.75]"
chaotic_stop,1788869834.3698688,27.733844017000003,0.49536785010024564,0.903,0.0,0.5003985442253748,0.6004071608253672,4.093657712873664,16,0.7761942786701345,-8.07,2,"[571.1666870117188, 545.0]"
chaotic_stop,1788869834.4198463,27.783821646000003,0.4481943725272508,0.903,0.0,0.5003985442253748,0.6004071608253672,4.28219961332789,16,0.6902913545485385,-64.56,2,"[571.1666870117188, 545.0]"
chaotic_stop,1788869834.4698749,27.833850108,0.4171170181544696,0.903,0.0,0.5003985442253748,0.6004071608253672,4.470937776505309,16,0.6181942575179133,-147.95,2,"[624.25, 462.25]"
chaotic_stop,1788869834.5198529,27.883828361000003,0.4033009000054174,0.903,0.0,0.5003985442253748,0.6004071608253672,4.659509871805014,16,0.5522330836388308,-118.36,2,"[624.25, 462.25]"
chaotic_stop,1788869834.5698504,27.933825860000002,0.4072034747022853,0.903,0.0,0.5003985442253748,0.6004071608253672,4.848115459088518,16,0.49394181369917645,-139.88,2,"[653.25, 395.5]"
chaotic_stop,1788869834.6198664,27.983841895,0.42869876218989184,0.903,0.0,0.5003985442253748,0.6004071608253672,5.036773868489277,16,0.45559229400203544,-188.29999999999998,2,"[653.25, 395.5]"
chaotic_stop,1788869834.6699667,28.033942209000003,0.4670974856090133,0.903,0.0,0.5003985442253748,0.6004071608253672,5.225725832600375,16,0.4249126782443226,-188.29999999999998,2,"[670.6666870117188, 354.1666564941406]"
chaotic_stop,1788869834.7196956,28.083670954000002,0.5206475522599898,0.903,0.0,0.5003985442253748,0.6004071608253672,5.413546712285793,16,0.4203107358806657,-110.28999999999999,2,"[670.6666870117188, 354.1666564941406]"
chaotic_stop,1788869834.769705,28.133680577000003,0.5879674356206057,0.903,0.0,0.5003985442253748,0.6004071608253672,5.60219427960935,16,0.42337869745643697,2.69,2,"[665.75, 345.75]"
chaotic_stop,1788869834.8198454,28.183820996,0.6666311588748438,0.903,0.0,0.5003985442253748,0.6004071608253672,5.791217577345307,16,0.44638840927472156,2.69,2,"[665.75, 345.75]"
chaotic_stop,1788869834.8698604,28.233835862000003,0.7535318991230779,0.903,0.0,0.5003985442253748,0.6004071608253672,5.979857109308924,16,0.48473792897186263,2.69,2,"[652.1666870117188, 358.1666564941406]"
chaotic_stop,1788869834.91978,28.283755444,0.845622317059297,0.903,0.0,0.5003985442253748,0.6004071608253672,6.168268576631874,16,0.5399612373357456,2.69,2,"[652.1666870117188, 358.1666564941406]"
chaotic_stop,1788869834.969859,28.333834348000003,0.9399464739729528,0.903,0.0,0.5003985442253748,0.6004071608253672,0.0739013448500927,17,0.602854449639057,2.69,2,"[632.5, 412.5]"
chaotic_stop,1788869835.0198722,28.383847414,1.0328864596716125,0.903,0.0,0.5003985442253748,0.6004071608253672,0.26257279567774816,17,0.6810874698212247,2.69,2,"[632.5, 412.5]"
chaotic_stop,1788869835.0697155,28.433691023,1.1210052731808722,0.903,0.0,0.5003985442253748,0.6004071608253672,0.45077503807245733,17,0.7853981633974483,2.69,2,"[471.3999938964844, 507.6000061035156]"
chaotic_stop,1788869835.1197052,28.483680586000002,1.2015891794033964,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6393858653160223,17,0.8743690490948155,18.83,2,"[471.3999938964844, 507.6000061035156]"
chaotic_stop,1788869835.1697054,28.533680666000002,1.2715972833696432,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8280403362586739,17,0.961805954004297,21.52,2,"[531.8333129882812, 507.5]"
chaotic_stop,1788869835.2198777,28.583853140000002,1.3286164345661713,0.903,0.0,0.5003985442253748,0.6004071608253672,1.017039569411999,17,1.047708878125893,67.25,2,"[531.8333129882812, 507.5]"
chaotic_stop,1788869835.2698457,28.633821042,1.3704074612852344,0.903,0.0,0.5003985442253748,0.6004071608253672,1.205646824126994,17,1.1259418983080607,102.22,2,"[477.25, 656.5]"
chaotic_stop,1788869835.319839,28.683814644,1.3956190614432926,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3942345864923382,17,1.1995729761265714,112.98,2,"[477.25, 656.5]"
chaotic_stop,1788869835.3698509,28.733826394,1.4033621608802984,0.903,0.0,0.5003985442253748,0.6004071608253672,1.582855316468219,17,1.2624661884298827,150.64,2,"[416.8333435058594, 702.1666870117188]"
chaotic_stop,1788869835.4199252,28.783900416,1.393323759921202,0.903,0.0,0.5003985442253748,0.6004071608253672,1.771801029597448,17,1.3130875544301088,182.92,2,"[416.8333435058594, 702.1666870117188]"
chaotic_stop,1788869835.469798,28.833773398,1.3659543491625337,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9601061019644632,17,1.3560390164909069,182.92,2,"[389.5, 729.75]"
chaotic_stop,1788869835.5197144,28.883689952,1.3222203829099985,0.903,0.0,0.5003985442253748,0.6004071608253672,2.148400924531977,17,1.3698448435818775,215.2,2,"[389.5, 729.75]"
chaotic_stop,1788869835.569728,28.933703308000002,1.263540640056382,0.903,0.0,0.5003985442253748,0.6004071608253672,2.33705952255621,17,1.371378824369763,94.14999999999999,2,"[387.5, 728.5]"
chaotic_stop,1788869835.6198263,28.983801728000003,1.19197914464511,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5259320346882035,17,1.3652429012182206,-5.38,2,"[387.5, 728.5]"
chaotic_stop,1788869835.6698487,29.033824223000003,1.1102170248803986,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7146344688074535,17,1.337631247036279,-5.38,2,"[379.6000061035156, 575.5999755859375]"
chaotic_stop,1788869835.719811,29.083786293000003,1.0211949504449243,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9031376524077004,17,1.2962137657633668,-2.69,2,"[379.6000061035156, 575.5999755859375]"
chaotic_stop,1788869835.7698443,29.133819691000003,0.9278866757831807,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0918384190954598,17,1.2425244381873692,-5.38,2,"[391.5, 695.0]"
chaotic_stop,1788869835.8198617,29.183837071000003,0.8336903184470423,0.903,0.0,0.5003985442253748,0.6004071608253672,3.280548356656446,17,1.1719613219446299,-8.07,2,"[391.5, 695.0]"
chaotic_stop,1788869835.8697796,29.233755100000003,0.7420731335516094,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4690086699138547,17,1.0707185899441776,-8.07,2,"[448.5, 655.0]"
chaotic_stop,1788869835.919705,29.283680291000003,0.6562192983374066,0.903,0.0,0.5003985442253748,0.6004071608253672,3.657320668534787,17,0.9848156658225816,-16.14,2,"[448.5, 655.0]"
chaotic_stop,1788869835.9697087,29.333684004000002,0.5789502818217425,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8460011959239395,17,0.8989127417009857,-115.67,2,"[516.5, 596.25]"
chaotic_stop,1788869836.0198832,29.383858485,0.5130256323559732,0.903,0.0,0.5003985442253748,0.6004071608253672,4.035184597263402,17,0.8099418560036186,-43.04,2,"[516.5, 596.25]"
chaotic_stop,1788869836.0699413,29.433916786,0.4611112531298927,0.903,0.0,0.5003985442253748,0.6004071608253672,4.223965272399077,17,0.7194369895183657,-34.97,2,"[591.5, 514.5]"
chaotic_stop,1788869836.1198585,29.483833949,0.4249696177898626,0.903,0.0,0.5003985442253748,0.6004071608253672,4.412263184619071,17,0.641203969336198,-126.42999999999999,2,"[591.5, 514.5]"
chaotic_stop,1788869836.169891,29.533866632000002,0.40570683889876297,0.903,0.0,0.5003985442253748,0.6004071608253672,4.600923748099881,17,0.5752427954571154,-123.74,2,"[635.25, 438.0]"
chaotic_stop,1788869836.2199323,29.583907645000004,0.4041002894745222,0.903,0.0,0.5003985442253748,0.6004071608253672,4.789807019314743,17,0.5092816215780329,-118.36,2,"[635.25, 438.0]"
chaotic_stop,1788869836.2697783,29.633753824000003,0.42015044540049507,0.903,0.0,0.5003985442253748,0.6004071608253672,4.9780088165580665,17,0.45712627478992107,-118.36,2,"[655.5, 376.0]"
chaotic_stop,1788869836.3196898,29.683665339,0.4532768286828731,0.903,0.0,0.5003985442253748,0.6004071608253672,5.166320720867255,17,0.43104860139586515,-177.54,2,"[655.5, 376.0]"
chaotic_stop,1788869836.3698623,29.733837786000002,0.5025396734896691,0.903,0.0,0.5003985442253748,0.6004071608253672,5.355418679546126,17,0.4203107358806657,-166.78,2,"[672.8333129882812, 352.0]"
chaotic_stop,1788869836.4199593,29.783934819000002,0.5660155880656478,0.903,0.0,0.5003985442253748,0.6004071608253672,5.5443436780455855,17,0.4203107358806657,-61.87,2,"[672.8333129882812, 352.0]"
chaotic_stop,1788869836.4700155,29.833991076,0.6413678945425512,0.903,0.0,0.5003985442253748,0.6004071608253672,5.732997352997181,17,0.4356505437595221,2.69,2,"[654.25, 345.5]"
chaotic_stop,1788869836.5199127,29.883888284,0.7258650162976102,0.903,0.0,0.5003985442253748,0.6004071608253672,5.921353730948731,17,0.4693981210930062,2.69,2,"[654.25, 345.5]"
chaotic_stop,1788869836.5698528,29.933828332,0.8167011062133515,0.903,0.0,0.5003985442253748,0.6004071608253672,6.109858434854168,17,0.5184855063053467,2.69,2,"[651.3333129882812, 368.6666564941406]"
chaotic_stop,1788869836.619914,29.983889406000003,0.9107284566516138,0.903,0.0,0.5003985442253748,0.6004071608253672,0.015445216669775164,18,0.581378718608658,2.69,2,"[651.3333129882812, 368.6666564941406]"
chaotic_stop,1788869836.669796,30.033771495000003,1.0042254473550059,0.903,0.0,0.5003985442253748,0.6004071608253672,0.20369534679170442,18,0.6734175658817965,2.69,2,"[611.5, 445.75]"
chaotic_stop,1788869836.7196968,30.083672255000003,1.0942003569267016,0.903,0.0,0.5003985442253748,0.6004071608253672,0.392063494847946,18,0.7516505860639642,2.69,2,"[611.5, 445.75]"
chaotic_stop,1788869836.7698443,30.133819745,1.1776992631393943,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5811206278624041,18,0.8406214717613314,16.14,2,"[488.5, 547.8333129882812]"
chaotic_stop,1788869836.8199291,30.183904516000002,1.2513232219753148,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7699392125435907,18,0.9295923574586985,16.14,2,"[488.5, 547.8333129882812]"
chaotic_stop,1788869836.8699703,30.233945689000002,1.3125942897726675,0.903,0.0,0.5003985442253748,0.6004071608253672,0.958858103415011,18,1.01702926236818,45.73,2,"[512.0, 501.0]"
chaotic_stop,1788869836.919739,30.283714413000002,1.3590732264379708,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1467218873955005,18,1.0998642249140047,86.08,2,"[512.0, 501.0]"
chaotic_stop,1788869836.969856,30.333831611,1.3896320598880867,0.903,0.0,0.5003985442253748,0.6004071608253672,1.335687345629836,18,1.1765632643082868,112.98,2,"[452.5, 677.5]"
chaotic_stop,1788869837.0198667,30.383842169,1.4028585061907917,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5243332228870798,18,1.244058418975255,121.05,2,"[452.5, 677.5]"
chaotic_stop,1788869837.0697165,30.433691879,1.398383607993757,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7124908482855972,18,1.3100195928543377,121.05,2,"[401.6666564941406, 718.0]"
chaotic_stop,1788869837.1196742,30.483649633000002,1.3763622936024766,0.903,0.0,0.5003985442253748,0.6004071608253672,1.901017764491158,18,1.3453011509757073,201.75,2,"[401.6666564941406, 718.0]"
chaotic_stop,1788869837.1696923,30.533667694000002,1.3375198012930825,0.903,0.0,0.5003985442253748,0.6004071608253672,2.089732157338574,18,1.368310862793992,204.44,2,"[388.0, 728.75]"
chaotic_stop,1788869837.219889,30.583864557000002,1.2831150123696964,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2788570476768513,18,1.37598076673342,153.32999999999998,2,"[388.0, 728.75]"
chaotic_stop,1788869837.2699063,30.633881735000003,1.2153385588945451,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4675116431109956,18,1.3744467859455345,51.11,2,"[382.5, 729.3333129882812]"
chaotic_stop,1788869837.319859,30.683834416000003,1.136535945122535,0.903,0.0,0.5003985442253748,0.6004071608253672,2.656036967334444,18,1.3529710549151355,-5.38,2,"[382.5, 729.3333129882812]"
chaotic_stop,1788869837.3699474,30.733922878,1.0492516082667795,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8449927680469784,18,1.3115535736422232,-2.69,2,"[382.25, 709.25]"
chaotic_stop,1788869837.419902,30.783877571,0.9570237065694824,0.903,0.0,0.5003985442253748,0.6004071608253672,3.033420460761036,18,1.2578642460662257,-2.69,2,"[382.25, 709.25]"
chaotic_stop,1788869837.4697556,30.833731195000002,0.8629967236858891,0.903,0.0,0.5003985442253748,0.6004071608253672,3.221620881052999,18,1.1780972450961724,-2.69,2,"[406.5, 678.25]"
chaotic_stop,1788869837.519715,30.883690651000002,0.7702397985534901,0.903,0.0,0.5003985442253748,0.6004071608253672,3.410116972410677,18,1.0998642249140047,-18.83,2,"[406.5, 678.25]"
chaotic_stop,1788869837.569753,30.933728445000003,0.6820787654084345,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5988518761744928,18,1.0154952815802945,-21.52,2,"[468.5, 640.1666870117188]"
chaotic_stop,1788869837.6197133,30.983688822,0.6018555395678544,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7873572176272603,18,0.9280583766708129,-78.01,2,"[468.5, 640.1666870117188]"
chaotic_stop,1788869837.6698625,31.033838028,0.5321106264856832,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9764309268724958,18,0.8452234141249882,-88.77,2,"[557.5, 565.75]"
chaotic_stop,1788869837.7198763,31.083851742,0.4756983986288265,0.903,0.0,0.5003985442253748,0.6004071608253672,4.165069538353578,18,0.7516505860639642,-13.45,2,"[557.5, 565.75]"
chaotic_stop,1788869837.7698514,31.133826852000002,0.43447050891462563,0.903,0.0,0.5003985442253748,0.6004071608253672,4.353571265780616,18,0.6672816427302539,-99.53,2,"[612.8333129882812, 489.8333435058594]"
chaotic_stop,1788869837.8198657,31.183841228000002,0.40982521458239646,0.903,0.0,0.5003985442253748,0.6004071608253672,4.542266211548011,18,0.5967185264875144,-147.95,2,"[612.8333129882812, 489.8333435058594]"
chaotic_stop,1788869837.8698149,31.233790210000002,0.40268675436508683,0.903,0.0,0.5003985442253748,0.6004071608253672,4.73085333259354,18,0.5154175447295755,-147.95,2,"[640.0, 421.0]"
chaotic_stop,1788869837.9197123,31.283687703000002,0.4132564286786973,0.903,0.0,0.5003985442253748,0.6004071608253672,4.919120548229614,18,0.47093210188089185,-161.4,2,"[640.0, 421.0]"
chaotic_stop,1788869837.9698794,31.333854857000002,0.44128286592020993,0.903,0.0,0.5003985442253748,0.6004071608253672,5.108162074537958,18,0.440252486123179,-161.4,2,"[557.8333129882812, 366.1666564941406]"
chaotic_stop,1788869838.0197437,31.383718911000003,0.48555587972521524,0.903,0.0,0.5003985442253748,0.6004071608253672,5.296462570899536,18,0.4295146206079795,-188.29999999999998,2,"[557.8333129882812, 366.1666564941406]"
chaotic_stop,1788869838.0699444,31.433919802000002,0.544868118790604,0.903,0.0,0.5003985442253748,0.6004071608253672,5.485569040269482,18,0.4295146206079795,-83.39,2,"[672.0, 283.6000061035156]"
chaotic_stop,1788869838.1199648,31.483940224,0.6167581899820636,0.903,0.0,0.5003985442253748,0.6004071608253672,5.67420952289541,18,0.4341165629716365,5.38,2,"[672.0, 283.6000061035156]"
chaotic_stop,1788869838.1699893,31.533964555,0.6988909825601721,0.903,0.0,0.5003985442253748,0.6004071608253672,5.863040239838355,18,0.46019423636569234,2.69,2,"[651.25, 353.25]"
chaotic_stop,1788869838.2198868,31.583862011,0.7880247109023368,0.903,0.0,0.5003985442253748,0.6004071608253672,6.051346591072516,18,0.5031456984264903,2.69,2,"[651.25, 353.25]"
chaotic_stop,1788869838.269864,31.633839389000002,0.8813459764294181,0.903,0.0,0.5003985442253748,0.6004071608253672,6.239898235815332,18,0.5752427954571154,2.69,2,"[643.0, 388.3333435058594]"
chaotic_stop,1788869838.319728,31.68370351,0.9752924812106302,0.903,0.0,0.5003985442253748,0.6004071608253672,0.14497713761365816,19,0.6442719309119693,5.38,2,"[643.0, 388.3333435058594]"
chaotic_stop,1788869838.3697429,31.733718344000003,1.066868637365134,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3336312992138133,19,0.7240389318820226,2.69,2,"[602.75, 485.0]"
chaotic_stop,1788869838.4198437,31.783819109000003,1.152737141460948,0.903,0.0,0.5003985442253748,0.6004071608253672,0.522532708461803,19,0.8084078752157329,2.69,2,"[602.75, 485.0]"
chaotic_stop,1788869838.469796,31.833771322,1.229569791725029,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7110364013454316,19,0.8958447801252144,18.83,2,"[551.8333129882812, 577.6666870117188]"
chaotic_stop,1788869838.5199585,31.88393388,1.2950304385729359,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9001761740756891,19,0.9863496466104673,34.97,2,"[551.8333129882812, 577.6666870117188]"
chaotic_stop,1788869838.569811,31.933786498000003,1.3462781103768264,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0883230856609671,19,1.0707185899441776,78.01,2,"[496.75, 641.0]"
chaotic_stop,1788869838.6198466,31.983821893000002,1.38196404325443,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2770474378277257,19,1.1520195717021164,104.91,2,"[496.75, 641.0]"
chaotic_stop,1788869838.669852,32.033827333000005,1.400635633228746,0.903,0.0,0.5003985442253748,0.6004071608253672,1.465662988203043,19,1.2379224958237125,104.91,2,"[435.0, 688.5]"
chaotic_stop,1788869838.7197156,32.083691157000004,1.4016718359777751,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6538944898708152,19,1.2916118233997098,180.23,2,"[435.0, 688.5]"
chaotic_stop,1788869838.7697332,32.1337087,1.3850270741242108,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8426071096575853,19,1.3345632854605078,199.06,2,"[392.8333435058594, 717.1666870117188]"
chaotic_stop,1788869838.8198266,32.183801984,1.351234143890227,0.903,0.0,0.5003985442253748,0.6004071608253672,2.03146758383955,19,1.363708920430335,201.75,2,"[392.8333435058594, 717.1666870117188]"
chaotic_stop,1788869838.8698013,32.23377663,1.3015951548504816,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2200166859379564,19,1.3744467859455345,196.37,2,"[378.25, 734.0]"
chaotic_stop,1788869838.919956,32.283931571000004,1.2375989460153787,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4091808514556945,19,1.3744467859455345,64.56,2,"[378.25, 734.0]"
chaotic_stop,1788869838.9698524,32.333828000000004,1.1620867352110995,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5973611569405435,19,1.3606409588545638,-2.69,2,"[380.6666564941406, 719.5]"
chaotic_stop,1788869839.0199752,32.383950738,1.0770893438297806,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7862609364817317,19,1.325359400733194,-2.69,2,"[380.6666564941406, 719.5]"
chaotic_stop,1788869839.069921,32.433896597,0.9860541183779062,0.903,0.0,0.5003985442253748,0.6004071608253672,2.974845058414054,19,1.2624661884298827,-2.69,2,"[391.25, 698.0]"
chaotic_stop,1788869839.1197155,32.48369082,0.8923443917824161,0.903,0.0,0.5003985442253748,0.6004071608253672,3.162888506252152,19,1.201106956914457,-13.45,2,"[391.25, 698.0]"
chaotic_stop,1788869839.1698077,32.533783033,0.7986244801145206,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3517203398460467,19,1.1259418983080607,-13.45,2,"[339.6000061035156, 679.4000244140625]"
chaotic_stop,1788869839.2198575,32.583833027000004,0.7086282495780271,0.903,0.0,0.5003985442253748,0.6004071608253672,3.540524064770061,19,1.047708878125893,-26.9,2,"[339.6000061035156, 679.4000244140625]"
chaotic_stop,1788869839.2698717,32.633847143000004,0.6255919071387153,0.903,0.0,0.5003985442253748,0.6004071608253672,3.729203630179505,19,0.9602719732164113,-34.97,2,"[500.3333435058594, 528.8333129882812]"
chaotic_stop,1788869839.3199637,32.683939279,0.5522898116784771,0.903,0.0,0.5003985442253748,0.6004071608253672,3.918197525288555,19,0.8774370106705868,-123.74,2,"[500.3333435058594, 528.8333129882812]"
chaotic_stop,1788869839.3699706,32.733945962,0.49157978451223816,0.903,0.0,0.5003985442253748,0.6004071608253672,4.106831817292111,19,0.786932144185334,-26.9,2,"[579.25, 540.75]"
chaotic_stop,1788869839.4198742,32.783849495000005,0.44553764862312023,0.903,0.0,0.5003985442253748,0.6004071608253672,4.295112281840893,19,0.6948932969121955,-53.8,2,"[579.25, 540.75]"
chaotic_stop,1788869839.4698722,32.833847639000005,0.4156355000497631,0.903,0.0,0.5003985442253748,0.6004071608253672,4.483648097301888,19,0.6013204688511713,-53.8,2,"[624.1666870117188, 461.1666564941406]"
chaotic_stop,1788869839.5197017,32.883677109000004,0.40301192072791914,0.903,0.0,0.5003985442253748,0.6004071608253672,4.671882481136329,19,0.5368932757599744,-102.22,2,"[624.1666870117188, 461.1666564941406]"
chaotic_stop,1788869839.569754,32.933729423,0.4080878449666915,0.903,0.0,0.5003985442253748,0.6004071608253672,4.860605935455361,19,0.483203948183977,-142.57,2,"[654.0, 392.25]"
chaotic_stop,1788869839.6198628,32.983838411,0.4307788875450515,0.903,0.0,0.5003985442253748,0.6004071608253672,5.049572996989205,19,0.44945637085049284,-180.23,2,"[654.0, 392.25]"
chaotic_stop,1788869839.6697342,33.033709619,0.47010487540130924,0.903,0.0,0.5003985442253748,0.6004071608253672,5.23783423703366,19,0.42644665903220824,-172.16,2,"[563.3333129882812, 355.3333435058594]"
chaotic_stop,1788869839.7198668,33.083842114,0.5249639406502765,0.903,0.0,0.5003985442253748,0.6004071608253672,5.426814215502908,19,0.4249126782443226,-118.36,2,"[563.3333129882812, 355.3333435058594]"
chaotic_stop,1788869839.7697685,33.133744021000005,0.5930426268463763,0.903,0.0,0.5003985442253748,0.6004071608253672,5.615180326425637,19,0.42644665903220824,2.69,2,"[656.0, 277.3999938964844]"
chaotic_stop,1788869839.8198442,33.183819542,0.6723091121632159,0.903,0.0,0.5003985442253748,0.6004071608253672,5.804047428836434,19,0.44945637085049284,2.69,2,"[656.0, 277.3999938964844]"
chaotic_stop,1788869839.8697913,33.233766855,0.7595451356541247,0.903,0.0,0.5003985442253748,0.6004071608253672,5.992424461058228,19,0.49854375606283335,2.69,2,"[637.0, 364.25]"
chaotic_stop,1788869839.9197187,33.283694161,0.8518709099296254,0.903,0.0,0.5003985442253748,0.6004071608253672,6.180829941472162,19,0.5522330836388308,2.69,2,"[637.0, 364.25]"
chaotic_stop,1788869839.9696937,33.333669006,0.9461086852341671,0.903,0.0,0.5003985442253748,0.6004071608253672,0.08625561997986608,20,0.6181942575179133,2.69,2,"[623.0, 425.6666564941406]"
chaotic_stop,1788869840.0197716,33.383746939000005,1.0389220682691316,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2750838395480315,20,0.6964272777000811,2.69,2,"[623.0, 425.6666564941406]"
chaotic_stop,1788869840.0698187,33.433794275000004,1.1268720317715089,0.903,0.0,0.5003985442253748,0.6004071608253672,0.46384200058601266,20,0.7761942786701345,2.69,2,"[579.75, 527.75]"
chaotic_stop,1788869840.119872,33.483847621,1.2068759324321392,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6526171716887461,20,0.863631183579616,16.14,2,"[579.75, 527.75]"
chaotic_stop,1788869840.1698525,33.533828055,1.2760091032859475,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8411707441634491,20,0.9541360500648688,16.14,2,"[533.0, 605.3333129882812]"
chaotic_stop,1788869840.2198803,33.58385563,1.331968936860129,0.903,0.0,0.5003985442253748,0.6004071608253672,1.029913717239424,20,1.0461748973380072,59.18,2,"[533.0, 605.3333129882812]"
chaotic_stop,1788869840.2698784,33.633853932,1.3726605157051694,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2184712357171747,20,1.1474176293384597,59.18,2,"[479.25, 652.25]"
chaotic_stop,1788869840.319729,33.683704507,1.3966767375816973,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4067043520018814,20,1.214912784005428,123.74,2,"[479.25, 652.25]"
chaotic_stop,1788869840.3697069,33.733682345000005,1.403248374370151,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5952959396512512,20,1.2747380347329678,150.64,2,"[418.75, 696.75]"
chaotic_stop,1788869840.4198613,33.783836712,1.3920325104248858,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7843401142331459,20,1.3192234775816514,172.16,2,"[418.75, 696.75]"
chaotic_stop,1788869840.469769,33.833744393,1.363518283919172,0.903,0.0,0.5003985442253748,0.6004071608253672,1.972738332643388,20,1.354505035703021,201.75,2,"[385.1666564941406, 738.5]"
chaotic_stop,1788869840.51984,33.883815419,1.3186025093907385,0.903,0.0,0.5003985442253748,0.6004071608253672,2.161510727208608,20,1.3698448435818775,207.13,2,"[385.1666564941406, 738.5]"
chaotic_stop,1788869840.5698967,33.933872249000004,1.2588975122084134,0.903,0.0,0.5003985442253748,0.6004071608253672,2.350348928730938,20,1.3698448435818775,118.36,2,"[384.5, 725.25]"
chaotic_stop,1788869840.6198573,33.983832715000005,1.1866818272830888,0.903,0.0,0.5003985442253748,0.6004071608253672,2.538840508215145,20,1.3652429012182206,-5.38,2,"[384.5, 725.25]"
chaotic_stop,1788869840.669714,34.033689566,1.1045252925157518,0.903,0.0,0.5003985442253748,0.6004071608253672,2.727095655721456,20,1.3268933815210797,-5.38,2,"[380.0, 724.1666870117188]"
chaotic_stop,1788869840.7197342,34.083709624,1.0150805548449329,0.903,0.0,0.5003985442253748,0.6004071608253672,2.915693690521124,20,1.282407938672396,-2.69,2,"[380.0, 724.1666870117188]"
chaotic_stop,1788869840.7698808,34.133856238,0.9214406564520341,0.903,0.0,0.5003985442253748,0.6004071608253672,3.104732368615032,20,1.2256506495206272,-10.76,2,"[395.75, 692.5]"
chaotic_stop,1788869840.8200269,34.184002482000004,0.8272574691246812,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2935410958335467,20,1.158155494853659,-16.14,2,"[395.75, 692.5]"
chaotic_stop,1788869840.8697288,34.233704435,0.7361172423435653,0.903,0.0,0.5003985442253748,0.6004071608253672,3.481606012795311,20,1.0783884938836057,-24.21,2,"[361.79998779296875, 657.0]"
