mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869092.8698504,34.331527822000005,1.367033977602526,0.903,0.0,0.36294958761160007,0.6483546068728958,1.4817611113221716,26,1.2164467647933135,121.05,2,"[429.6000061035156, 687.2000122070312]"
turning_combined,1788869092.9198878,34.381564977000004,1.3708966994984684,0.903,0.0,0.3636768784558667,0.6456555671809378,1.6847740202940855,26,1.265534150005654,123.74,2,"[429.6000061035156, 687.2000122070312]"
turning_combined,1788869092.96975,34.431427271000004,1.3598794896174151,0.903,0.0,0.364402210512,0.6429637967224117,1.8863960698786428,26,1.303883669702795,190.99,2,"[400.79998779296875, 709.2000122070312]"
turning_combined,1788869093.0197322,34.481409509,1.3346935272145686,0.903,0.0,0.3651284615834667,0.6402686157179098,2.087427348222846,26,1.3299613430968509,182.92,2,"[400.79998779296875, 709.2000122070312]"
turning_combined,1788869093.069818,34.531495297,1.2965197274879994,0.903,0.0,0.36585634797466676,0.6375673658993917,2.2880612471981436,26,1.3406992086120504,180.23,2,"[388.0, 720.4000244140625]"
turning_combined,1788869093.119828,34.5815053,1.2472652268544704,0.903,0.0,0.3665829987564,0.6348707015352636,2.4875074004021798,26,1.3391652278241648,99.53,2,"[388.0, 720.4000244140625]"
turning_combined,1788869093.1698313,34.631508487000005,1.1890582080838308,0.903,0.0,0.36730951205280005,0.6321745473911863,2.6860689745363544,26,1.3345632854605078,-2.69,2,"[384.6000061035156, 719.7999877929688]"
turning_combined,1788869093.219818,34.681495479,1.124356740536117,0.903,0.0,0.36803615069920004,0.6294779280623372,2.8838176724922704,26,1.3115535736422232,-5.38,2,"[384.6000061035156, 719.7999877929688]"
turning_combined,1788869093.2697937,34.731470864,1.0558913661432159,0.903,0.0,0.36876238528986666,0.6267828082195203,3.0806102165982026,26,1.2640001692177683,-5.38,2,"[385.6000061035156, 704.7999877929688]"
turning_combined,1788869093.3197517,34.781429152,0.9864145712394521,0.903,0.0,0.36948846274613334,0.6240882715161523,3.2765143536824013,26,1.2164467647933135,-2.69,2,"[385.6000061035156, 704.7999877929688]"
turning_combined,1788869093.3697047,34.831382115000004,0.9186256203056428,0.903,0.0,0.3702149895876,0.6213920671051525,3.471692865506853,26,1.1612234564294304,-2.69,2,"[394.79998779296875, 682.0]"
turning_combined,1788869093.4197218,34.881399211,0.855185010836913,0.903,0.0,0.3709417714454667,0.6186949163060728,3.666092417227631,26,1.0983302441261191,-10.76,2,"[394.79998779296875, 682.0]"
turning_combined,1788869093.4697251,34.9314024,0.7985353721210999,0.903,0.0,0.37166862304880005,0.6159975066754891,3.8596629925647647,26,1.0369710126106935,-24.21,2,"[448.6000061035156, 654.2000122070312]"
turning_combined,1788869093.519755,34.981432124,0.750806015690781,0.903,0.0,0.37239542988946667,0.613300263163062,4.052374119491461,26,0.9694758579437253,-16.14,2,"[448.6000061035156, 654.2000122070312]"
turning_combined,1788869093.569735,35.031412258,0.7137474353233446,0.903,0.0,0.37312202327906663,0.610603811786141,4.244181620608558,26,0.9065826456404139,-59.18,2,"[505.20001220703125, 610.0]"
turning_combined,1788869093.6198728,35.081550098,0.6886205326810015,0.903,0.0,0.37385009190373336,0.6079018856833502,4.43552808429952,26,0.8482913757007595,-80.7,2,"[505.20001220703125, 610.0]"
turning_combined,1788869093.6697326,35.131409812,0.6763895034566806,0.903,0.0,0.37457497216213337,0.6052117918855775,4.6251935611286825,26,0.7746602978822488,-80.7,2,"[577.5999755859375, 534.2000122070312]"
turning_combined,1788869093.7199576,35.181634882000004,0.385,0.903,0.0,0.3753035202705334,0.6025080863768753,4.814967140393165,26,0.7363107781851077,-18.83,2,"[577.5999755859375, 534.2000122070312]"
turning_combined,1788869093.7697148,35.231391954,0.3931275874116721,0.903,0.0,0.3760283661430667,0.59981812018805,5.002933394000266,26,0.7086991240031663,-153.32999999999998,2,"[605.4000244140625, 487.3999938964844]"
turning_combined,1788869093.8198993,35.281576529,0.41916406335751116,0.903,0.0,0.37675690343866675,0.5971144548065901,5.1910053354156815,26,0.6596117387908257,-204.44,2,"[605.4000244140625, 487.3999938964844]"
turning_combined,1788869093.8699057,35.331583003,0.4568177872321132,0.903,0.0,0.3774830644325334,0.5944196080879104,5.377617812487173,26,0.5645049299419159,-115.67,2,"[618.0, 424.6000061035156]"
turning_combined,1788869093.9197993,35.381476773,0.5047341462912358,0.903,0.0,0.37820905397666676,0.591725397634129,5.563340607076341,26,0.4724660826687775,-88.77,2,"[618.0, 424.6000061035156]"
turning_combined,1788869093.9698484,35.431525805,0.5613078050510317,0.903,0.0,0.3789364839485334,0.5890258416275251,5.748582910801602,26,0.4325825821837508,-139.88,2,"[679.7999877929688, 354.6000061035156]"
turning_combined,1788869094.0198503,35.481527747,0.6243802680585211,0.903,0.0,0.3796631166944,0.5863292441960697,5.93277507692504,26,0.4341165629716365,5.38,2,"[679.7999877929688, 354.6000061035156]"
turning_combined,1788869094.0697327,35.531410045,0.6917208583783436,0.903,0.0,0.38038858709333334,0.583636960335359,6.115828189353138,26,0.47553404424454876,5.38,2,"[662.0, 346.3999938964844]"
turning_combined,1788869094.1197665,35.581443639,0.7613178837871519,0.903,0.0,0.3811157692573334,0.5809383239653394,0.01527950982661963,27,0.526155410244775,8.07,2,"[662.0, 346.3999938964844]"
turning_combined,1788869094.169737,35.631414331,0.8306143672347254,0.903,0.0,0.3818419967412,0.5782432304964765,0.1968301863642452,27,0.5829126993965437,2.69,2,"[639.5999755859375, 370.0]"
turning_combined,1788869094.2197516,35.681428718,0.8974919513770416,0.903,0.0,0.3825687076473333,0.5755463430054611,0.37765441057148763,27,0.6442719309119693,2.69,2,"[639.5999755859375, 370.0]"
turning_combined,1788869094.2697973,35.731474553000005,0.9597988015524634,0.903,0.0,0.38329573362159997,0.572848286269151,0.5577089931369343,27,0.7086991240031663,2.69,2,"[613.4000244140625, 446.6000061035156]"
turning_combined,1788869094.3197882,35.781465446000006,1.015537426467443,0.903,0.0,0.3840224035873334,0.5701515507115269,0.736828198649242,27,0.7731263170943632,2.69,2,"[613.4000244140625, 446.6000061035156]"
turning_combined,1788869094.3697555,35.831432683,1.0630342693197181,0.903,0.0,0.3847488355116,0.5674556985465266,0.9150420752142097,27,0.8375535101855601,2.69,2,"[567.7999877929688, 539.7999877929688]"
turning_combined,1788869094.419757,35.881434194,1.1009268573279756,0.903,0.0,0.3854755496005334,0.5647587992438631,1.0924778633936043,27,0.9035146840646426,10.76,2,"[567.7999877929688, 539.7999877929688]"
turning_combined,1788869094.46971,35.931387562000005,1.1281154699616909,0.903,0.0,0.38620176734706674,0.5620637419110921,1.2689463095694506,27,0.9740778003073821,10.76,2,"[523.5999755859375, 612.7999877929688]"
turning_combined,1788869094.5196059,35.981283173,1.1439086272621555,0.903,0.0,0.3869270850152,0.5593720248476879,1.4443519817360126,27,1.0231651855197226,53.8,2,"[523.5999755859375, 612.7999877929688]"
turning_combined,1788869094.5697427,36.031419934,1.14799835141691,0.903,0.0,0.38765524592653333,0.5566697562610362,1.619594555244639,27,1.0661166475805206,75.32,2,"[480.20001220703125, 652.2000122070312]"
