mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044518.9392736,30.926342372,0.862019914485014,0.903,0.3,0.5308754201,6.1461565962245714,0.6918253353364242,51.11,"[559.5999755859375, 514.4000244140625]"
freq_sweep,1789044518.9893916,30.976460362,0.9121694775543603,0.903,0.3,0.5325450200000001,0.030569686216487924,0.7286408742456796,32.28,"[559.5999755859375, 514.4000244140625]"
freq_sweep,1789044519.0395288,31.026597685000002,0.962258217948224,0.903,0.3,0.5342160202000001,0.1988349739773625,0.7731263170943632,10.76,"[548.2000122070312, 536.7999877929688]"
freq_sweep,1789044519.0894134,31.076482424,1.010573550772774,0.903,0.3,0.5358783167666668,0.36674468550884143,0.8191457407309324,5.38,"[548.2000122070312, 536.7999877929688]"
freq_sweep,1789044519.1394615,31.126530463,1.056160883855789,0.903,0.3,0.5375468423333334,0.5358083599929486,0.8697671067311585,2.69,"[532.2000122070312, 543.4000244140625]"
freq_sweep,1789044519.1893356,31.176404534000003,1.0973991774649012,0.903,0.3,0.5392110049333334,0.7049519826450634,0.9280583766708129,2.69,"[532.2000122070312, 543.4000244140625]"
freq_sweep,1789044519.239236,31.226305049,1.1331809513435693,0.903,0.3,0.5408747328000001,0.8745731733891589,0.9740778003073821,5.38,"[512.7999877929688, 558.2000122070312]"
freq_sweep,1789044519.2892547,31.276323614000002,1.162487547497979,0.903,0.3,0.5425418876000001,1.0450676540270294,1.0185632431560658,10.76,"[512.7999877929688, 558.2000122070312]"
freq_sweep,1789044519.3394372,31.326506007000003,1.1843656055479943,0.903,0.3,0.5442129115666667,1.2164841618396096,1.0615147052168636,26.9,"[495.20001220703125, 574.2000122070312]"
freq_sweep,1789044519.389421,31.376489779000003,1.1979984655625588,0.903,0.3,0.5458792119000001,1.3879394798607834,1.0998642249140047,43.04,"[495.20001220703125, 574.2000122070312]"
freq_sweep,1789044519.4394116,31.426480568000002,1.202982270182587,0.903,0.3,0.5475455719333334,1.559924346891556,1.1320778214596032,80.7,"[481.20001220703125, 592.7999877929688]"
freq_sweep,1789044519.489447,31.476515912000004,1.1990852645238492,0.903,0.3,0.5492127927666668,1.7325220040384792,1.1566215140657734,83.39,"[481.20001220703125, 592.7999877929688]"
freq_sweep,1789044519.5394473,31.526516395,1.1863386869585257,0.903,0.3,0.5508799615333334,1.9056381853286766,1.175029283520401,99.53,"[457.3999938964844, 603.2000122070312]"
freq_sweep,1789044519.5893562,31.576424982000002,1.1650691354499016,0.903,0.3,0.5525455727,2.0791155636812775,1.1873011298234863,99.53,"[457.3999938964844, 603.2000122070312]"
freq_sweep,1789044519.6392093,31.626278092000003,1.135902655298241,0.903,0.3,0.554207701,2.252750944276066,1.1873011298234863,61.87,"[443.3999938964844, 616.0]"
freq_sweep,1789044519.6893451,31.676413907,1.0994294646697471,0.903,0.3,0.5558775754333334,2.427721146252786,1.1857671490356005,0.0,"[443.3999938964844, 616.0]"
freq_sweep,1789044519.739419,31.726487974,1.0568642306605511,0.903,0.3,0.5575459178333334,2.603055473279845,1.1704273411567443,-2.69,"[441.3999938964844, 610.0]"
freq_sweep,1789044519.7895236,31.776592517,1.0093806892243242,0.903,0.3,0.5592160527333334,2.779103963166385,1.1474176293384597,-2.69,"[441.3999938964844, 610.0]"
freq_sweep,1789044519.8394117,31.82648061,0.958679795679679,0.903,0.3,0.5608789513333333,2.9549109104384783,1.1182719943686323,-5.38,"[450.20001220703125, 611.7999877929688]"
freq_sweep,1789044519.8894296,31.876498516,0.9059761324086655,0.903,0.3,0.5625459209666667,3.131672049500075,1.0829904362472627,-18.83,"[450.20001220703125, 611.7999877929688]"
freq_sweep,1789044519.9395149,31.926583814,0.8529994228778238,0.903,0.3,0.5642136941,3.309042683838861,1.0415729549743504,-40.35,"[484.6000061035156, 598.5999755859375]"
freq_sweep,1789044519.9893978,31.976466854,0.8015288185968756,0.903,0.3,0.5658786459333334,3.486635789780955,0.9894176081862386,-40.35,"[484.6000061035156, 598.5999755859375]"
freq_sweep,1789044520.0392764,32.0263452,0.7531783948734821,0.903,0.3,0.5675413003666667,3.66450492299591,0.9418642037617837,-59.18,"[507.0, 563.5999755859375]"
freq_sweep,1789044520.089329,32.076397976,0.7093140525760452,0.903,0.3,0.5692089003333334,3.8434273098439675,0.8897088569736719,-13.45,"[507.0, 563.5999755859375]"
freq_sweep,1789044520.1393623,32.126431309000004,0.6715192466503327,0.903,0.3,0.5708771984333334,4.022949226093168,0.8375535101855601,-26.9,"[536.5999755859375, 545.4000244140625]"
freq_sweep,1789044520.189376,32.176445018,0.6410953660734877,0.903,0.3,0.5725450206333335,4.202944256852668,0.786932144185334,-21.52,"[536.5999755859375, 545.4000244140625]"
freq_sweep,1789044520.2394073,32.226476202,0.6190912353547104,0.903,0.3,0.5742120593666667,4.3833785667487675,0.7393787397608791,-16.14,"[560.0, 526.7999877929688]"
freq_sweep,1789044520.289396,32.276464991000005,0.6062855726373005,0.903,0.3,0.5758783401,4.564254189750663,0.6964272777000811,-8.07,"[560.0, 526.7999877929688]"
freq_sweep,1789044520.3393764,32.326445384,0.6031654538332808,0.903,0.3,0.5775441552333334,4.745602335513318,0.6611457195787114,-16.14,"[573.7999877929688, 515.7999877929688]"
freq_sweep,1789044520.389354,32.376422883000004,0.6099167126293183,0.903,0.3,0.5792105718333334,4.927539401314895,0.6289321230331129,-16.14,"[573.7999877929688, 515.7999877929688]"
freq_sweep,1789044520.4392533,32.426322197000005,0.6263754141823445,0.903,0.3,0.5808747949,5.109759044714785,0.6120583343663708,-34.97,"[580.2000122070312, 500.6000061035156]"
freq_sweep,1789044520.4893498,32.476418501000005,0.6521660388613928,0.903,0.3,0.5825437905999999,5.29302631798037,0.6059224112148283,-67.25,"[580.2000122070312, 500.6000061035156]"
freq_sweep,1789044520.5394506,32.526519509,0.6864659329552194,0.903,0.3,0.5842127469,5.476814303236232,0.6059224112148283,2.69,"[580.0, 489.3999938964844]"
freq_sweep,1789044520.5893946,32.576463312,0.7280992903924373,0.903,0.3,0.5858784419333335,5.660766141345697,0.6151262959421421,2.69,"[580.0, 489.3999938964844]"
freq_sweep,1789044520.6394258,32.626494631,0.7758274908202829,0.903,0.3,0.5875458304333333,5.845429050682149,0.6320000846088841,5.38,"[569.4000244140625, 498.20001220703125]"
freq_sweep,1789044520.6894207,32.676489507,0.8279966789988732,0.903,0.3,0.5892121200333336,6.0304936189699205,0.6565437772150544,13.45,"[569.4000244140625, 498.20001220703125]"
freq_sweep,1789044520.7394104,32.726479152,0.8828955838789031,0.903,0.3,0.5908787568000001,6.216120324919579,0.6902913545485385,56.49,"[570.7999877929688, 514.0]"
freq_sweep,1789044520.7893147,32.776383432,0.938556349464513,0.903,0.3,0.5925428500666667,0.11880041680046816,0.7409127205487647,56.49,"[570.7999877929688, 514.0]"
freq_sweep,1789044520.8392408,32.826309767000005,0.9931748580289109,0.903,0.3,0.5942079753666668,0.3053037161683392,0.7915340865489908,5.38,"[546.4000244140625, 534.4000244140625]"
freq_sweep,1789044520.8893466,32.876415533,1.0449328327751992,0.903,0.3,0.5958774264666667,0.49281687895566506,0.8436894333371027,8.07,"[546.4000244140625, 534.4000244140625]"
freq_sweep,1789044520.9394228,32.926491731,1.0918063369219975,0.903,0.3,0.5975456987333333,0.6807222429795559,0.8943107993373288,5.38,"[528.4000244140625, 548.2000122070312]"
freq_sweep,1789044520.9894283,32.976497130000006,1.1321010376443026,0.903,0.3,0.5992124410666667,0.8689789297245909,0.9464661461254406,8.07,"[528.4000244140625, 548.2000122070312]"
freq_sweep,1789044521.0394163,33.026485261000005,1.1643732196450018,0.903,0.3,0.6008789359666666,1.0577311600077053,0.9986214929135524,5.38,"[506.3999938964844, 563.5999755859375]"
freq_sweep,1789044521.0894194,33.076488289000004,1.1874152215971554,0.903,0.3,0.6025458218333334,1.2470514088647917,1.0492428589137786,18.83,"[506.3999938964844, 563.5999755859375]"
freq_sweep,1789044521.1394072,33.126476001,1.2003120488066712,0.903,0.3,0.6042121507333335,1.4368317855729345,1.0921943209745766,34.97,"[493.20001220703125, 581.7999877929688]"
freq_sweep,1789044521.1893256,33.176394675000004,1.2025280639496656,0.903,0.3,0.6058763794666667,1.626895039651231,1.1366797638232602,34.97,"[493.20001220703125, 581.7999877929688]"
freq_sweep,1789044521.2392347,33.226303544000004,1.1939156469232526,0.903,0.3,0.6075409167666668,1.817515795297595,1.1596894756415448,88.77,"[468.3999938964844, 605.0]"
freq_sweep,1789044521.2892742,33.276343181,1.1746515465396503,0.903,0.3,0.6092086253666666,2.0090239779491696,1.1780972450961724,96.84,"[468.3999938964844, 605.0]"
freq_sweep,1789044521.339232,33.326300808,1.1454146895295774,0.903,0.3,0.6108737659333334,2.200759905657179,1.184233168247715,86.08,"[451.79998779296875, 615.7999877929688]"
freq_sweep,1789044521.3892846,33.376353489,1.107110770399356,0.903,0.3,0.6125415654666668,2.39332631619763,1.184233168247715,26.9,"[451.79998779296875, 615.7999877929688]"
freq_sweep,1789044521.4394615,33.426530458,1.061049272214666,0.903,0.3,0.6142120168333335,2.5867248905070426,1.175029283520401,-2.69,"[446.6000061035156, 612.0]"
freq_sweep,1789044521.4894366,33.476505285,1.00905322575405,0.903,0.3,0.6158792180666668,2.7802711113150735,1.1550875332778878,-2.69,"[446.6000061035156, 612.0]"
freq_sweep,1789044521.5394413,33.526510151000004,0.9529568300770483,0.903,0.3,0.6175459844666666,2.9742905135468334,1.1259418983080607,-8.07,"[455.3999938964844, 605.4000244140625]"
freq_sweep,1789044521.58941,33.576478936,0.8948843399344957,0.903,0.3,0.6192111665000001,3.168648154459021,1.0845244170351482,-8.07,"[455.3999938964844, 605.4000244140625]"
freq_sweep,1789044521.6392756,33.626344594,0.8370133056444824,0.903,0.3,0.6208749270666667,3.363361658246788,1.0400389741864646,-59.18,"[476.20001220703125, 603.2000122070312]"
freq_sweep,1789044521.6892984,33.676367277000004,0.7813712175088747,0.903,0.3,0.6225424620666667,3.5590410366528147,0.9924855697620099,-99.53,"[476.20001220703125, 603.2000122070312]"
freq_sweep,1789044521.73929,33.726358971,0.7302674057487818,0.903,0.3,0.6242091511000001,3.7551447566693525,0.9387962421860124,-56.49,"[504.20001220703125, 572.7999877929688]"
freq_sweep,1789044521.7895348,33.77660376,0.6855103121591734,0.903,0.3,0.6258826458666669,3.9525771414996314,0.8789709914584724,-2.69,"[504.20001220703125, 572.7999877929688]"
freq_sweep,1789044521.8394475,33.826516195,0.649303340471855,0.903,0.3,0.6275464228000002,4.149384838935902,0.8176117599430467,-26.9,"[536.2000122070312, 541.2000122070312]"
freq_sweep,1789044521.8894007,33.876469576000005,0.622815385836472,0.903,0.3,0.6292117518666667,4.346898896454064,0.7639224323670493,-21.52,"[536.2000122070312, 541.2000122070312]"
freq_sweep,1789044521.9394114,33.926480153,0.6071861077968124,0.903,0.3,0.6308787865666668,4.545139078305027,0.7163690279425944,-5.38,"[566.4000244140625, 522.0]"
freq_sweep,1789044521.9892883,33.976357305,0.6031450237135034,0.903,0.3,0.6325423159000001,4.743484038875948,0.6688156235181395,-5.38,"[566.4000244140625, 522.0]"
freq_sweep,1789044522.0392458,34.026314799000005,0.6109167341284816,0.903,0.3,0.6342081955666666,4.942632337427597,0.6381360077604268,-34.97,"[576.4000244140625, 513.0]"
freq_sweep,1789044522.089286,34.076354974000004,0.6303125514373915,0.903,0.3,0.635874936,5.1424071818248365,0.6166602767300278,-40.35,"[576.4000244140625, 513.0]"
freq_sweep,1789044522.139621,34.126689752000004,0.5800451899383547,0.903,0.4,0.6375480640666669,5.343475311871487,0.6135923151542565,-43.04,"[578.5999755859375, 496.3999938964844]"
freq_sweep,1789044522.1894295,34.176498578,0.6335412421706323,0.903,0.4,0.6392127643666666,5.544052999236925,0.6151262959421421,-10.76,"[578.5999755859375, 496.3999938964844]"
freq_sweep,1789044522.2394457,34.226514394,0.6981266083748734,0.903,0.4,0.6408800005333333,5.745460186715661,0.6135923151542565,-45.73,"[577.0, 488.79998779296875]"
freq_sweep,1789044522.2895262,34.276595032,0.7712349766791783,0.903,0.4,0.6425481642666668,5.947503966894828,0.6089903727905995,-13.45,"[577.0, 488.79998779296875]"
freq_sweep,1789044522.3393931,34.326461983,0.8496748042312555,0.903,0.4,0.6442114157666667,6.149474244934964,0.6181942575179133,21.52,"[571.0, 486.3999938964844]"
freq_sweep,1789044522.3893452,34.376414096000005,0.9305978950440829,0.903,0.4,0.6458768705000002,0.06904959417500578,0.6596117387908257,21.52,"[571.0, 486.3999938964844]"
freq_sweep,1789044522.439263,34.426332046,1.010550883370664,0.903,0.4,0.6475414593000002,0.2722271216359289,0.7133010663668231,99.53,"[567.2000122070312, 518.5999755859375]"
freq_sweep,1789044522.4892855,34.47635442,1.086389460375826,0.903,0.4,0.6492089008999999,0.4762769439199772,0.7838641826095626,24.21,"[567.2000122070312, 518.5999755859375]"
freq_sweep,1789044522.5392888,34.526357555000004,1.1547485521881522,0.903,0.4,0.6508754739666669,0.6807440211455642,0.8713010875190442,2.69,"[527.7999877929688, 549.0]"
freq_sweep,1789044522.5893114,34.576380300000004,1.2127628185991448,0.903,0.4,0.6525423934666668,0.8857773589322804,0.944932165337555,10.76,"[527.7999877929688, 549.0]"
freq_sweep,1789044522.6393259,34.626394589,1.257908198533421,0.903,0.4,0.6542097900333333,1.0913934340455924,1.0185632431560658,32.28,"[500.0, 572.0]"
freq_sweep,1789044522.6893594,34.676428252,1.2881647712335296,0.903,0.4,0.6558776781666668,1.2975944935441035,1.0921943209745766,40.35,"[500.0, 572.0]"
freq_sweep,1789044522.7394416,34.726510519,1.3021156748502054,0.903,0.4,0.6575453155666667,1.504288763756115,1.1566215140657734,83.39,"[476.3999938964844, 603.5999755859375]"
freq_sweep,1789044522.7902577,34.777326532000004,1.2988584840562971,0.903,0.4,0.6592395613333333,1.7148220618698886,1.213378803217542,83.39,"[476.3999938964844, 603.5999755859375]"
freq_sweep,1789044522.839257,34.826325914,1.2790560276736613,0.903,0.4,0.6608749970666667,1.91855156554832,1.2501943421267976,123.74,"[439.0, 630.4000244140625]"
freq_sweep,1789044522.8892653,34.876334029,1.2427686753960323,0.903,0.4,0.6625417359333333,2.126704207360639,1.2732040539450822,153.32999999999998,"[439.0, 630.4000244140625]"
freq_sweep,1789044522.9393008,34.926369495,1.1916391673610893,0.903,0.4,0.6642093075333335,2.3354850135701,1.2793399770966247,123.74,"[414.79998779296875, 653.0]"
freq_sweep,1789044522.9893491,34.976418075000005,1.1278196509901899,0.903,0.4,0.665876414,2.5447314599979407,1.2778059963087391,-2.69,"[414.79998779296875, 653.0]"
freq_sweep,1789044523.0394666,35.026535609,1.0538386306254541,0.903,0.4,0.6675469407000001,2.754933223062018,1.2563302652783401,-2.69,"[414.3999938964844, 646.7999877929688]"
freq_sweep,1789044523.0894263,35.076495128000005,0.9732441760274129,0.903,0.4,0.6692127688666668,2.9650668434599723,1.217980745581199,-2.69,"[414.3999938964844, 646.7999877929688]"
freq_sweep,1789044523.1393237,35.126392577000004,0.8894605957591681,0.903,0.4,0.6708764206333335,3.1754476310219175,1.167359379580973,-21.52,"[434.0, 631.2000122070312]"
freq_sweep,1789044523.189392,35.176460775,0.8058197352685157,0.903,0.4,0.6725451794000001,3.3869991497432252,1.0921943209745766,-21.52,"[434.0, 631.2000122070312]"
