mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868739.6199114,27.081802235,1.1857733765407754,0.903,0.0,0.3424131512037333,0.9606350891231359,0.9716637795297771,20,0.8390874909734457,2.69,2,"[608.4000244140625, 458.79998779296875]"
combined_sweep,1788868739.669881,27.131771932000003,1.2297660133151394,0.903,0.0,0.3416867710036,0.9633307493353707,1.274183753581525,20,0.9326603190344698,32.28,2,"[543.4000244140625, 585.2000122070312]"
combined_sweep,1788868739.7198768,27.181767549,1.2439522501317501,0.903,0.0,0.34096020595399995,0.9660270955400825,1.5776276767003168,20,1.026233147095494,83.39,2,"[543.4000244140625, 585.2000122070312]"
combined_sweep,1788868739.7697146,27.231605417,1.2269682578101377,0.903,0.0,0.34023518675693326,0.9687177049513528,1.8812693507014018,20,1.1244079175201749,83.39,2,"[468.79998779296875, 663.0]"
combined_sweep,1788868739.8196862,27.281577125000002,1.1801850333098503,0.903,0.0,0.33950865485786663,0.9714139281315469,2.1863914382835787,20,1.179631225884058,107.6,2,"[468.79998779296875, 663.0]"
combined_sweep,1788868739.8697069,27.331597721,1.107788633510248,0.903,0.0,0.3387818560686666,0.9741111417642799,2.4924731206129707,20,1.210310841641771,91.46,2,"[419.3999938964844, 698.0]"
combined_sweep,1788868739.9198592,27.381749752,1.0162281117646146,0.903,0.0,0.33805352863439997,0.9768140283320462,2.8000496490893454,20,1.213378803217542,0.0,2,"[419.3999938964844, 698.0]"
combined_sweep,1788868739.969863,27.431753695,0.9144128906157937,0.903,0.0,0.3373269070792,0.9795105842339629,3.107752871241672,20,1.193437052975029,-2.69,2,"[418.3999938964844, 687.5999755859375]"
combined_sweep,1788868740.0200143,27.481905067000003,0.8114122636825132,0.903,0.0,0.3365982607545333,0.9822146542317887,3.4171653476878703,20,1.1489516101263453,-2.69,2,"[418.3999938964844, 687.5999755859375]"
combined_sweep,1788868740.069877,27.531767628,0.7177476018400131,0.903,0.0,0.335873386542,0.9849047255928232,3.7258190601387184,20,1.081456455459377,-13.45,2,"[439.3999938964844, 669.7999877929688]"
combined_sweep,1788868740.1198788,27.581769528000002,0.6416195126928972,0.903,0.0,0.335146688338,0.987601565945115,4.036096708028936,20,0.9924855697620099,-21.52,2,"[439.3999938964844, 669.7999877929688]"
combined_sweep,1788868740.1697059,27.631596659000003,0.5907168185296343,0.903,0.0,0.3344217068839999,0.9902920352885765,4.346484632474073,20,0.8759030298827011,-21.52,2,"[499.6000061035156, 615.5999755859375]"
combined_sweep,1788868740.2196717,27.681562421000002,0.5697948790075553,0.903,0.0,0.33369569795239995,0.9929863176909355,4.658158120831416,20,0.7838641826095626,-72.63,2,"[499.6000061035156, 615.5999755859375]"
combined_sweep,1788868740.269708,27.731598765,0.5811231813027109,0.903,0.0,0.3329684215397333,0.9956853038259686,4.971224358048147,20,0.6994952392758523,-45.73,2,"[600.4000244140625, 508.3999938964844]"
combined_sweep,1788868740.319714,27.781604942,0.6237371396315416,0.903,0.0,0.3322416893277333,0.9983822703849117,5.284903689983565,20,0.6381360077604268,-118.36,2,"[600.4000244140625, 508.3999938964844]"
combined_sweep,1788868740.369864,27.831754924000002,0.6935713443251075,0.903,0.0,0.33151346243506663,0.9989152161659599,5.599395960088117,20,0.5997864880632857,-91.46,2,"[632.5999755859375, 431.6000061035156]"
combined_sweep,1788868740.4199505,27.881841148000003,0.7832999632685463,0.903,0.0,0.3307855169368,0.9962137469959675,5.91291652197998,20,0.5875146417602005,-32.28,2,"[632.5999755859375, 431.6000061035156]"
combined_sweep,1788868740.4698915,27.931782267000003,0.883625642057812,0.903,0.0,0.3300602206472,0.9935221092701629,6.2244520816902025,20,0.6013204688511713,2.69,2,"[634.2000122070312, 411.0]"
combined_sweep,1788868740.519937,27.981827961,0.9854148930582955,0.903,0.0,0.32933263441293326,0.9908219733601774,0.25293658496750737,21,0.6442719309119693,2.69,2,"[634.2000122070312, 411.0]"
combined_sweep,1788868740.5698211,28.031711698000002,1.078318590652751,0.903,0.0,0.32860739593693333,0.9881305501856797,0.5627568328478745,21,0.7301748550335652,2.69,2,"[608.2000122070312, 441.6000061035156]"
combined_sweep,1788868740.619679,28.081569744000003,1.1539908589091328,0.903,0.0,0.3278819890486666,0.9854385020185866,0.8718047603903827,21,0.8145437983672754,8.07,2,"[608.2000122070312, 441.6000061035156]"
combined_sweep,1788868740.6697364,28.131626997,1.2055730955939008,0.903,0.0,0.3271550175017333,0.9827406472668528,1.1806713739033299,21,0.9065826456404139,18.83,2,"[557.0, 558.5999755859375]"
combined_sweep,1788868740.7198777,28.181768613000003,1.2283419802985485,0.903,0.0,0.3264267212850666,0.9800378765503199,1.4892497920179792,21,0.9955535313377811,69.94,2,"[557.0, 558.5999755859375]"
combined_sweep,1788868740.7697046,28.231595346000002,1.220511197970535,0.903,0.0,0.3257018470289333,0.977347805027482,1.7955353023655007,21,1.0768545130957201,72.63,2,"[490.79998779296875, 642.4000244140625]"
combined_sweep,1788868740.8198752,28.281765967000002,1.183118134460009,0.903,0.0,0.3249734803982667,0.9746447729984602,2.1024452977453976,21,1.1443496677626883,80.7,2,"[490.79998779296875, 642.4000244140625]"
combined_sweep,1788868740.8698695,28.331760208000002,1.1201463876176685,0.903,0.0,0.32424680614519996,0.9719480215301687,2.4077949619736287,21,1.188835110611372,102.22,2,"[430.3999938964844, 691.4000244140625]"
combined_sweep,1788868740.9199502,28.381841063000003,1.0375082708396555,0.903,0.0,0.32351891142639994,0.9692467408072016,2.7128074012836763,21,1.2041749184902284,61.87,2,"[430.3999938964844, 691.4000244140625]"
combined_sweep,1788868740.969771,28.431661632,0.9435205818271403,0.903,0.0,0.3227939923204,0.9665565028426008,3.015729827812443,21,1.1903690913992575,61.87,2,"[418.6000061035156, 691.4000244140625]"
combined_sweep,1788868741.019631,28.481521819,0.846562395888691,0.903,0.0,0.3220692480358666,0.9638669136556949,3.3177364775392633,21,1.1474176293384597,-2.69,2,"[418.6000061035156, 691.4000244140625]"
combined_sweep,1788868741.0697038,28.531594453,0.7550622709561354,0.903,0.0,0.32134182556319996,0.9611673854792754,3.6200101854697166,21,1.0829904362472627,-16.14,2,"[430.0, 675.5999755859375]"
combined_sweep,1788868741.1198738,28.581764323,0.6774633521801205,0.903,0.0,0.32061342860146663,0.9584642408890223,3.921837593330004,21,1.004757416065095,-26.9,2,"[430.0, 675.5999755859375]"
combined_sweep,1788868741.1698074,28.631698333000003,0.6208442691839627,0.903,0.0,0.3198875376659999,0.955770396380595,4.221781180949456,21,0.9188544919434991,-53.8,2,"[510.3999938964844, 617.4000244140625]"
combined_sweep,1788868741.2198727,28.681763391,0.5896350779917962,0.903,0.0,0.3191600515082666,0.9530706318633442,4.521534813856341,21,0.8329515678219032,-88.77,2,"[510.3999938964844, 617.4000244140625]"
combined_sweep,1788868741.269866,28.731756803000003,0.5864113305488655,0.903,0.0,0.31843343814986663,0.9503741063804666,4.820081741923566,21,0.7485826244881929,-40.35,2,"[578.2000122070312, 518.2000122070312]"
combined_sweep,1788868741.3199377,28.781828474,0.6110756246892906,0.903,0.0,0.31770621933279997,0.9476753339877233,5.118028948962525,21,0.6764855274575677,-99.53,2,"[578.2000122070312, 518.2000122070312]"
combined_sweep,1788868741.3698206,28.831711214000002,0.6609707763452525,0.903,0.0,0.3169807878686666,0.9449831946174478,5.414399540713141,21,0.6212622190936846,-99.53,2,"[628.5999755859375, 442.3999938964844]"
combined_sweep,1788868741.419705,28.88159581,0.7314768446436661,0.903,0.0,0.31625530733999996,0.942290873164414,5.709945740377499,21,0.5997864880632857,-78.01,2,"[628.5999755859375, 442.3999938964844]"
combined_sweep,1788868741.4698906,28.931781566,0.8166382717888291,0.903,0.0,0.3155266343612,0.9395867042507773,6.005940594839991,21,0.6013204688511713,2.69,2,"[635.7999877929688, 405.3999938964844]"
combined_sweep,1788868741.519887,28.981777692,0.9083879909213919,0.903,0.0,0.31479989716426665,0.9368897191923122,0.017116441485043765,22,0.6320000846088841,2.69,2,"[635.7999877929688, 405.3999938964844]"
combined_sweep,1788868741.5697312,29.031622090000003,0.998788322000179,0.903,0.0,0.31407491539053334,0.9341992486622926,0.30992329376555006,22,0.6810874698212247,2.69,2,"[614.0, 425.79998779296875]"
combined_sweep,1788868741.6198254,29.081716120000003,1.080691181279522,0.903,0.0,0.3133472875473333,0.9314989583379302,0.6029494016953407,22,0.7485826244881929,2.69,2,"[614.0, 425.79998779296875]"
combined_sweep,1788868741.669883,29.131773884,1.146903722806474,0.903,0.0,0.3126200419162667,0.9288000864360966,0.8949730361985502,22,0.8268156446703606,2.69,2,"[572.5999755859375, 517.7999877929688]"
combined_sweep,1788868741.719899,29.181789819000002,1.1920839133278074,0.903,0.0,0.3118932117641333,0.9261027564127853,1.1859822543276124,22,0.9142525495798421,21.52,2,"[572.5999755859375, 517.7999877929688]"
combined_sweep,1788868741.7697055,29.231596317,1.2127508495836872,0.903,0.0,0.31116848981733336,0.923413250123154,1.4753047143228315,22,1.0154952815802945,21.52,2,"[541.4000244140625, 614.0]"
combined_sweep,1788868741.8196738,29.281564512000003,1.207638116741772,0.903,0.0,0.3104420472256,0.9207173583702553,1.764467409519213,22,1.0875923786109196,75.32,2,"[541.4000244140625, 614.0]"
combined_sweep,1788868741.8697104,29.331601129000003,1.1774030211335176,0.903,0.0,0.3097151123317333,0.9180196396412454,2.0529782409171418,22,1.1443496677626883,83.39,2,"[454.79998779296875, 669.2000122070312]"
combined_sweep,1788868741.9197009,29.381591755000002,1.124888730421617,0.903,0.0,0.3089885218052,0.9153231988894143,2.340505374396187,22,1.179631225884058,104.91,2,"[454.79998779296875, 669.2000122070312]"
combined_sweep,1788868741.969831,29.431721862000003,1.0545229398098936,0.903,0.0,0.308260538622,0.912621589867351,2.6277333381944032,22,1.191903072187143,69.94,2,"[427.0, 691.5999755859375]"
combined_sweep,1788868742.0199554,29.481846076,0.972399562277145,0.903,0.0,0.30753292372799995,0.9099213475985978,2.9139665792942395,22,1.1857671490356005,-2.69,2,"[427.0, 691.5999755859375]"
combined_sweep,1788868742.0699265,29.5318173,0.885448009954527,0.903,0.0,0.3068066331113333,0.907226019838413,3.198832544735737,22,1.1550875332778878,-2.69,2,"[426.3999938964844, 679.7999877929688]"
combined_sweep,1788868742.11994,29.581830631000003,0.8004826349289376,0.903,0.0,0.30607962757093327,0.9045280389339625,3.483130926852951,22,1.1013982057018903,-2.69,2,"[426.3999938964844, 679.7999877929688]"
combined_sweep,1788868742.1697936,29.631684418000003,0.7244733150545453,0.903,0.0,0.3053539961426667,0.9018351574793655,3.7660471685811814,22,1.01702926236818,-2.69,2,"[442.3999938964844, 645.4000244140625]"
combined_sweep,1788868742.2196758,29.681566508000003,0.6631953843697297,0.903,0.0,0.3046290541757333,0.8991448346758489,4.047851412588088,22,0.940330222973898,-37.66,2,"[442.3999938964844, 645.4000244140625]"
combined_sweep,1788868742.269703,29.731593733,0.6210793398707746,0.903,0.0,0.3039017704818667,0.8964458215196481,4.329717308225881,22,0.863631183579616,-86.08,2,"[509.0, 586.5999755859375]"
combined_sweep,1788868742.3198566,29.781747545,0.6013811139579528,0.903,0.0,0.3031736105733333,0.8937435566544747,4.611072103359945,22,0.7838641826095626,-43.04,2,"[509.0, 586.5999755859375]"
combined_sweep,1788868742.3699572,29.83184813,0.6053948994614707,0.903,0.0,0.3024455494042666,0.8910416582200652,4.891538291044853,22,0.7133010663668231,-69.94,2,"[591.4000244140625, 504.0]"
combined_sweep,1788868742.41976,29.881650695,0.6322791170139083,0.903,0.0,0.3017213543634666,0.8883541073245093,5.169673708498081,22,0.662679700366597,-115.67,2,"[591.4000244140625, 504.0]"
combined_sweep,1788868742.4700065,29.931897130000003,0.6799988497865146,0.903,0.0,0.3009923693685333,0.8856487804918157,5.448796147825064,22,0.6289321230331129,-91.46,2,"[619.4000244140625, 427.0]"
combined_sweep,1788868742.5198526,29.981743495000003,0.744144387470796,0.903,0.0,0.30026695518453334,0.8829567052496206,5.725707069958204,22,0.6120583343663708,-78.01,2,"[619.4000244140625, 427.0]"
combined_sweep,1788868742.5697117,30.031602467000003,0.8195302844857832,0.903,0.0,0.30045819536480006,0.8802656083786438,6.001673686246747,22,0.6227961998815703,-78.01,2,"[626.2000122070312, 408.3999938964844]"
combined_sweep,1788868742.6197038,30.081594324,0.90122164545012,0.903,0.0,0.30118462582120004,0.8775697616610245,6.2772807399113475,22,0.6534758156392831,2.69,2,"[626.2000122070312, 408.3999938964844]"
combined_sweep,1788868742.6697736,30.131664399,0.9833304772358038,0.903,0.0,0.3019122769032,0.8748693850954504,0.26931609306199533,23,0.7025632008516236,2.69,2,"[606.2000122070312, 436.79998779296875]"
combined_sweep,1788868742.7199023,30.181793026,1.0595714511783738,0.903,0.0,0.30264010479773334,0.8721683523631594,0.5437537190203656,23,0.7639224323670493,10.76,2,"[606.2000122070312, 436.79998779296875]"
combined_sweep,1788868742.769788,30.231678887,1.1240825038660882,0.903,0.0,0.3033657340024,0.8694754791605354,0.8165175151525474,23,0.8360195293976744,13.45,2,"[566.2000122070312, 522.2000122070312]"
combined_sweep,1788868742.8198562,30.281747079000002,1.1724866134919647,0.903,0.0,0.30409306703693334,0.8667762828968216,1.0890730252829641,23,0.9096506072161852,21.52,2,"[566.2000122070312, 522.2000122070312]"
combined_sweep,1788868742.8699443,30.331835147000003,1.2011384990195502,0.903,0.0,0.30482104058453335,0.8640747096333093,1.3610183059695302,23,0.983281685034696,59.18,2,"[520.0, 606.5999755859375]"
combined_sweep,1788868742.9198973,30.381788025000002,1.207987675310086,0.903,0.0,0.3055468337542667,0.8613812279420368,1.6313039092028632,23,1.055378782065321,78.01,2,"[520.0, 606.5999755859375]"
combined_sweep,1788868742.9697065,30.431597509000003,1.1927920511095231,0.903,0.0,0.30627150763933336,0.8586919000136854,1.900330130147914,23,1.1259418983080607,78.01,2,"[460.0, 660.7999877929688]"
combined_sweep,1788868743.0196636,30.481554151,1.1566691194491934,0.903,0.0,0.3069977825890667,0.8559966303948555,2.1691044390794545,23,1.1658253987930873,99.53,2,"[460.0, 660.7999877929688]"
combined_sweep,1788868743.0697079,30.531598718,1.1022528184967213,0.903,0.0,0.3077247549644,0.8532987725688571,2.4372889323721196,23,1.1811652066719438,96.84,2,"[437.79998779296875, 683.0]"
combined_sweep,1788868743.1198614,30.581752121,1.0333963245803657,0.903,0.0,0.3084530842298667,0.8505958792053478,2.7051229088112834,23,1.179631225884058,0.0,2,"[437.79998779296875, 683.0]"
combined_sweep,1788868743.1698751,30.631765915000003,0.955314706181117,0.903,0.0,0.3091799470384,0.8478984279912909,2.971569956027814,23,1.162757437217316,-2.69,2,"[415.0, 677.0]"
combined_sweep,1788868743.219904,30.681794733,0.8734117481320429,0.903,0.0,0.30990692952893334,0.8452005326269039,3.237212938035036,23,1.1274758790959463,-2.69,2,"[415.0, 677.0]"
combined_sweep,1788868743.2698472,30.731737868000003,0.7935515623911806,0.903,0.0,0.31063296183013334,0.8425061634979231,3.5016629940980906,23,1.0768545130957201,-10.76,2,"[437.6000061035156, 648.4000244140625]"
combined_sweep,1788868743.3198295,30.781720251000003,0.721132929020553,0.903,0.0,0.3113592828650667,0.8398107228529004,3.7653718236743074,23,1.012427320004523,-21.52,2,"[437.6000061035156, 648.4000244140625]"
combined_sweep,1788868743.3697672,30.831658065000003,0.6611659419307058,0.903,0.0,0.3120853565862667,0.8371162000106905,4.02814504129622,23,0.9219224535192704,-21.52,2,"[495.20001220703125, 612.7999877929688]"
combined_sweep,1788868743.4197183,30.881609103000002,0.6176667166844014,0.903,0.0,0.31281153393013333,0.8344212926157359,4.290109700956286,23,0.8498253564886452,-91.46,2,"[495.20001220703125, 612.7999877929688]"
combined_sweep,1788868743.469687,30.931577792000002,0.5935204894319445,0.903,0.0,0.3135379592272,0.8317254650448522,4.551317170533359,23,0.7746602978822488,-32.28,2,"[542.2000122070312, 565.4000244140625]"
combined_sweep,1788868743.5197215,30.981612451,0.5902901222537102,0.903,0.0,0.3142650468954667,0.8290271793567326,4.81191463248728,23,0.7086991240031663,-78.01,2,"[542.2000122070312, 565.4000244140625]"
combined_sweep,1788868743.5698478,31.031738618000002,0.6081504890495883,0.903,0.0,0.3149929396086667,0.826325906076722,5.071950570923086,23,0.6611457195787114,-121.05,2,"[602.5999755859375, 462.3999938964844]"
combined_sweep,1788868743.61984,31.081730596000003,0.6457300992372828,0.903,0.0,0.3157195550162667,0.8236293729890846,5.3306831173880695,23,0.6258641614573416,-83.39,2,"[602.5999755859375, 462.3999938964844]"
combined_sweep,1788868743.6698506,31.131741205,0.7004593275133412,0.903,0.0,0.3164463306538667,0.8209322452739563,5.588625263677351,23,0.6043884304269426,-75.32,2,"[617.5999755859375, 419.6000061035156]"
combined_sweep,1788868743.7201123,31.182002898,0.7688554234838804,0.903,0.0,0.3171753282928,0.8182268715182771,5.846503382635198,23,0.602854449639057,0.0,2,"[617.5999755859375, 419.6000061035156]"
combined_sweep,1788868743.769702,31.231592693000003,0.8455101769923805,0.903,0.0,0.31789810070920005,0.8155446001058227,6.101341225526703,23,0.6289321230331129,0.0,2,"[629.2000122070312, 425.6000061035156]"
combined_sweep,1788868743.8196807,31.281571314,0.9264001967879278,0.903,0.0,0.31862473258306667,0.8128480059104352,0.07350742391693643,24,0.6688156235181395,2.69,2,"[629.2000122070312, 425.6000061035156]"
combined_sweep,1788868743.869846,31.331736833,1.0060611467393024,0.903,0.0,0.31935305025093336,0.8101451555866301,0.32860029310737104,24,0.7240389318820226,2.69,2,"[607.2000122070312, 455.20001220703125]"
combined_sweep,1788868743.9198375,31.381728212000002,1.0790113808509112,0.903,0.0,0.3200796457769334,0.8074486962813426,0.5822429482989833,24,0.7884661249732196,2.69,2,"[607.2000122070312, 455.20001220703125]"
combined_sweep,1788868743.9699519,31.431842584,1.140928221397875,0.903,0.0,0.32080766568586666,0.804746950966883,0.835532473387218,24,0.8605632220038447,2.69,2,"[563.5999755859375, 530.2000122070312]"
combined_sweep,1788868744.019923,31.481813798,1.1876930234376286,0.903,0.0,0.32153402941973336,0.8020513518623982,1.0873992948380362,24,0.9341942998223555,29.59,2,"[563.5999755859375, 530.2000122070312]"
combined_sweep,1788868744.0699189,31.531809534,1.2166044202848978,0.903,0.0,0.3222606118948,0.7993549409902615,1.3384949605458019,24,1.0062913968529805,83.39,2,"[504.20001220703125, 619.2000122070312]"
combined_sweep,1788868744.1199088,31.581799394,1.2259352996177726,0.903,0.0,0.3229870710109334,0.7966589879138746,1.588701278584523,24,1.0737865515199487,80.7,2,"[504.20001220703125, 619.2000122070312]"
combined_sweep,1788868744.1696966,31.631587423000003,1.2152814313300213,0.903,0.0,0.32371137980413334,0.793971014873251,1.837325272985595,24,1.1428156869748027,80.7,2,"[453.0, 659.4000244140625]"
combined_sweep,1788868744.2197,31.681590972000002,1.1853350965481113,0.903,0.0,0.3244380945906667,0.791274112981733,2.0859278283886624,24,1.179631225884058,102.22,2,"[453.0, 659.4000244140625]"
combined_sweep,1788868744.2697086,31.731599487,1.1380368604883124,0.903,0.0,0.325164897362,0.7885768845709564,2.3337129645895516,24,1.201106956914457,107.6,2,"[396.6000061035156, 690.0]"
combined_sweep,1788868744.3198543,31.781744884000002,1.0762456526004072,0.903,0.0,0.32589302996240005,0.7858747210486451,2.5811008503380037,24,1.201106956914457,40.35,2,"[396.6000061035156, 690.0]"
combined_sweep,1788868744.3698468,31.831737721000003,1.004024397317976,0.903,0.0,0.3266196649754667,0.7831781152034127,2.8271327940371975,24,1.1903690913992575,-2.69,2,"[418.79998779296875, 684.5999755859375]"
combined_sweep,1788868744.419862,31.881753015,0.9256361223996887,0.903,0.0,0.3273465065944,0.7804807426258074,3.072387083977361,24,1.1596894756415448,-2.69,2,"[418.79998779296875, 684.5999755859375]"
combined_sweep,1788868744.469809,31.931699713,0.8459112642593128,0.903,0.0,0.3280724584681334,0.777786671970163,3.316495617220909,24,1.1136700520049756,-2.69,2,"[421.3999938964844, 640.4000244140625]"
combined_sweep,1788868744.5198805,31.981771244,0.7693241129155503,0.903,0.0,0.3287999564850667,0.7750868634423878,3.5602749162626424,24,1.0569127628532067,-13.45,2,"[421.3999938964844, 640.4000244140625]"
combined_sweep,1788868744.5697794,32.031670053,0.7006907786892485,0.903,0.0,0.3295257436234667,0.7723934041339187,3.8026357613190953,24,0.9725438195194965,-13.45,2,"[456.20001220703125, 657.4000244140625]"
combined_sweep,1788868744.6196682,32.081559159,0.6437987505472498,0.903,0.0,0.3302512670109333,0.769700923628144,4.044063995605001,24,0.9004467224888714,-72.63,2,"[456.20001220703125, 657.4000244140625]"
combined_sweep,1788868744.6697443,32.131635129,0.6017589131137611,0.903,0.0,0.33097859901360005,0.767001731193777,4.285245319623186,24,0.8283496254582462,-91.46,2,"[529.7999877929688, 576.4000244140625]"
combined_sweep,1788868744.7199051,32.181795948,0.5770469047827331,0.903,0.0,0.33170679452880003,0.7642993341891613,4.52586221281075,24,0.7531845668518499,-29.59,2,"[529.7999877929688, 576.4000244140625]"
combined_sweep,1788868744.7697957,32.231686361,0.5710232144201555,0.903,0.0,0.3324322961162667,0.7616069345850859,4.764744468109512,24,0.6902913545485385,-110.28999999999999,2,"[604.5999755859375, 489.6000061035156]"
combined_sweep,1788868744.819793,32.281683713,0.5838250838964627,0.903,0.0,0.3331589221913333,0.7589103619095504,5.003149871810535,24,0.6427379501240836,-134.5,2,"[604.5999755859375, 489.6000061035156]"
combined_sweep,1788868744.8698575,32.331748521,0.6146858079520721,0.903,0.0,0.33388643597693335,0.7562104948628792,5.240997355558562,24,0.6043884304269426,-99.53,2,"[628.5999755859375, 414.0]"
combined_sweep,1788868744.9198506,32.381741505,0.6616891367582568,0.903,0.0,0.3346130522565333,0.7535139585391739,5.477704332810987,24,0.5844466801844292,-107.6,2,"[628.5999755859375, 414.0]"
combined_sweep,1788868744.9698782,32.431768875,0.7221596104943626,0.903,0.0,0.33533980788173334,0.7508169050918057,5.713609296084343,24,0.5829126993965437,-107.6,2,"[640.5999755859375, 399.79998779296875]"
combined_sweep,1788868745.019702,32.481592725,0.7924758306993744,0.903,0.0,0.33606471289039996,0.7481267194436371,5.948070451150954,24,0.5997864880632857,2.69,2,"[640.5999755859375, 399.79998779296875]"
combined_sweep,1788868745.0697243,32.531614955,0.8690987938094704,0.903,0.0,0.33679169434906675,0.745428827908597,6.182355272341283,24,0.6335340653967698,2.69,2,"[621.5999755859375, 405.3999938964844]"
combined_sweep,1788868745.1197212,32.581611737,0.9475868114676592,0.903,0.0,0.3375183079836,0.7427323014009646,0.1324891704498512,25,0.6826214506091103,2.69,2,"[621.5999755859375, 405.3999938964844]"
combined_sweep,1788868745.1698895,32.631780226000004,1.0239038787627102,0.903,0.0,0.3382467008324,0.7400291720741656,0.3655284597616415,25,0.7378447589729934,2.69,2,"[600.5999755859375, 460.0]"
combined_sweep,1788868745.2199159,32.681806573,1.0936693802318682,0.903,0.0,0.33897407753960007,0.7373298137373803,0.5973937914651017,25,0.803805932852076,2.69,2,"[600.5999755859375, 460.0]"
combined_sweep,1788868745.269919,32.731809523,1.1532227011263885,0.903,0.0,0.3397002436492,0.7346349480337685,0.8280271880264323,25,0.8774370106705868,5.38,2,"[558.2000122070312, 554.2000122070312]"
combined_sweep,1788868745.3199599,32.781850803000005,1.1996890360021737,0.903,0.0,0.3404279159062667,0.7319344928856768,1.058289396310819,25,0.9510680884890975,34.97,2,"[558.2000122070312, 554.2000122070312]"
combined_sweep,1788868745.3697085,32.831599483000005,1.2304498249283786,0.903,0.0,0.34115150816253337,0.7292491789760446,1.286420495563057,25,1.0369710126106935,34.97,2,"[491.79998779296875, 614.2000122070312]"
combined_sweep,1788868745.4197266,32.881617553000005,1.2443408721227596,0.903,0.0,0.3418783136806667,0.7265519403716537,1.5147171339831473,25,1.0983302441261191,86.08,2,"[491.79998779296875, 614.2000122070312]"
combined_sweep,1788868745.4698575,32.931748065,1.2405641583114912,0.903,0.0,0.34260642382706674,0.7238498601780928,1.7425729989673542,25,1.1520195717021164,115.67,2,"[439.79998779296875, 665.2000122070312]"
combined_sweep,1788868745.5197241,32.981614866,1.219501007049144,0.903,0.0,0.34333190479173337,0.721157537107025,1.9687616458188657,25,1.1903690913992575,110.28999999999999,2,"[439.79998779296875, 665.2000122070312]"
combined_sweep,1788868745.5698328,33.031723485,1.182226119406006,0.903,0.0,0.3440595309054667,0.7184572532008641,2.1947696626214466,25,1.2164467647933135,112.98,2,"[416.3999938964844, 689.2000122070312]"
combined_sweep,1788868745.6199555,33.081846273000004,1.1307221082463,0.903,0.0,0.3447878694432,0.7157543254271655,2.42014786203422,25,1.2256506495206272,94.14999999999999,2,"[416.3999938964844, 689.2000122070312]"
combined_sweep,1788868745.6699727,33.13186349,1.0678612460493948,0.903,0.0,0.3455146199381333,0.7130572910186641,2.6441872589431696,25,1.222582687944856,-2.69,2,"[399.79998779296875, 689.2000122070312]"
combined_sweep,1788868745.719736,33.181627,0.9970706399115349,0.903,0.0,0.3462383021848,0.7103716431468167,2.8664405339796772,25,1.1995729761265714,-2.69,2,"[399.79998779296875, 689.2000122070312]"
combined_sweep,1788868745.7697737,33.231664556000005,0.9212914207991216,0.903,0.0,0.3469652534141333,0.7076738637954668,3.0888498965565603,25,1.1504855909142309,-2.69,2,"[448.3999938964844, 681.4000244140625]"
combined_sweep,1788868745.819688,33.281578791,0.8446831827253554,0.903,0.0,0.34769122865746666,0.7049797064132005,3.310115068891129,25,1.0983302441261191,-2.69,2,"[448.3999938964844, 681.4000244140625]"
combined_sweep,1788868745.8697271,33.331617792,0.7707598980846212,0.903,0.0,0.3484183985844,0.7022811154560019,3.530895986408588,25,1.038504993398579,-16.14,2,"[436.3999938964844, 649.4000244140625]"
combined_sweep,1788868745.9198108,33.381701542,0.7031417561335641,0.903,0.0,0.34914629222773336,0.6995798387241853,3.7510465722679456,25,0.9710098387316108,-21.52,2,"[436.3999938964844, 649.4000244140625]"
combined_sweep,1788868745.969785,33.431675688,0.6452263386956828,0.903,0.0,0.3498725799086667,0.6968845218587626,3.969865119519433,25,0.9019807032767571,-67.25,2,"[493.79998779296875, 606.5999755859375]"
combined_sweep,1788868746.0197573,33.481647890000005,0.5995566792702589,0.903,0.0,0.35059854840853333,0.6941903895020888,4.187741929308238,25,0.8360195293976744,-80.7,2,"[493.79998779296875, 606.5999755859375]"
combined_sweep,1788868746.0697875,33.531678251,0.5681341673161738,0.903,0.0,0.35132553262853333,0.6914924877195003,4.405075634594802,25,0.7623884515791637,-51.11,2,"[574.2000122070312, 525.4000244140625]"
combined_sweep,1788868746.1199746,33.581865295,0.5523828233702485,0.903,0.0,0.3520540312509334,0.6887889658576554,4.6220105965185,25,0.6979612584879668,-118.36,2,"[574.2000122070312, 525.4000244140625]"
combined_sweep,1788868746.1698427,33.631733708,0.5529618095475675,0.903,0.0,0.35277926295440004,0.686097567816619,4.837128865522608,25,0.6350680461846554,-118.36,2,"[606.2000122070312, 446.3999938964844]"
combined_sweep,1788868746.219707,33.681597877,0.5696244030725097,0.903,0.0,0.3535047459101334,0.6834052373565294,5.051477218236705,25,0.5967185264875144,-112.98,2,"[606.2000122070312, 446.3999938964844]"
combined_sweep,1788868746.2698011,33.731691894,0.6015903030656747,0.903,0.0,0.3542320789882667,0.6807060409310123,5.265523445639651,25,0.5721748338813442,-123.74,2,"[631.4000244140625, 390.3999938964844]"
combined_sweep,1788868746.3198466,33.781737217,0.647276117632672,0.903,0.0,0.35495955160093334,0.6780063266806842,5.478761655622755,25,0.5629709491540303,-104.91,2,"[631.4000244140625, 390.3999938964844]"
