mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870566.0704508,27.730511353,1.3053613945480227,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9507659350758288,17,1.0154952815802945,18.83,2,"[542.75, 590.5]"
random_walk,1788870566.1205318,27.780592412,1.3528630422248775,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1453428263994496,17,1.0998642249140047,99.53,2,"[414.6666564941406, 636.3333129882812]"
random_walk,1788870566.1723647,27.832425158000003,1.3842506410415567,0.903,0.0,0.48975388619448956,0.6185015493880088,1.346451924949271,17,1.1780972450961724,94.14999999999999,2,"[414.6666564941406, 636.3333129882812]"
random_walk,1788870566.2206316,27.880692209000003,1.3961951147480762,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5341580234838048,17,1.2455923997631406,129.12,2,"[428.20001220703125, 547.0]"
random_walk,1788870566.270627,27.930687455,1.3904471915078613,0.903,0.0,0.48975388619448956,0.6185015493880088,1.728487168230977,17,1.2977477465512524,166.78,2,"[428.20001220703125, 547.0]"
random_walk,1788870566.3206024,27.980663044000003,1.3665030569456158,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9227459540541147,17,1.337631247036279,177.54,2,"[394.79998779296875, 706.0]"
random_walk,1788870566.3706956,28.030755906000003,1.3252081442017252,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1172270126758903,17,1.3621749396424494,177.54,2,"[394.79998779296875, 706.0]"
random_walk,1788870566.4207275,28.080787774,1.2680876500354064,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3118558736151513,17,1.3667768820061064,129.12,2,"[381.79998779296875, 717.7999877929688]"
random_walk,1788870566.470481,28.130541482,1.1978048750562338,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5052630813447294,17,1.363708920430335,-5.38,2,"[381.79998779296875, 717.7999877929688]"
random_walk,1788870566.520673,28.180733691,1.1160942463400654,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6999697742934146,17,1.3345632854605078,-5.38,2,"[378.75, 709.0]"
random_walk,1788870566.5706885,28.230748929,1.0265853612769273,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8944399128060283,17,1.2916118233997098,-2.69,2,"[378.75, 709.0]"
random_walk,1788870566.6205797,28.280640204,0.9327757528479973,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0884678413034194,17,1.2348545342479411,-10.76,2,"[394.6666564941406, 687.8333129882812]"
random_walk,1788870566.670731,28.330791638,0.8376301277114132,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2832383255660105,17,1.1658253987930873,-16.14,2,"[394.6666564941406, 687.8333129882812]"
random_walk,1788870566.7237332,28.383793587000003,0.7400039427209272,0.903,0.0,0.48975388619448956,0.6185015493880088,3.489051624497499,17,1.0845244170351482,-37.66,2,"[394.6666564941406, 687.8333129882812]"
random_walk,1788870566.7707682,28.430828777000002,0.6590670951231006,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6718669364576115,17,0.9817477042468103,-37.66,2,"[465.25, 647.5]"
random_walk,1788870566.8206408,28.480701332000002,0.5821903066766196,0.903,0.0,0.48975388619448956,0.6185015493880088,3.866064760091213,17,0.9004467224888714,-131.81,2,"[535.5999755859375, 576.7999877929688]"
random_walk,1788870566.8707972,28.530857717000004,0.5173872984519563,0.903,0.0,0.48975388619448956,0.6185015493880088,4.06069538923321,17,0.8084078752157329,-2.69,2,"[535.5999755859375, 576.7999877929688]"
random_walk,1788870566.9206002,28.580660672,0.4674843696021746,0.903,0.0,0.48975388619448956,0.6185015493880088,4.254418401856647,17,0.7133010663668231,-32.28,2,"[596.2000122070312, 517.4000244140625]"
random_walk,1788870566.9706185,28.630678944000003,0.4339363146504794,0.903,0.0,0.48975388619448956,0.6185015493880088,4.448762904707543,17,0.6350680461846554,-99.53,2,"[596.2000122070312, 517.4000244140625]"
random_walk,1788870567.0205054,28.680565993000002,0.4182023522549803,0.903,0.0,0.48975388619448956,0.6185015493880088,4.642771717184651,17,0.5675728915176872,-131.81,2,"[628.2000122070312, 458.3999938964844]"
random_walk,1788870567.070628,28.73068856,0.42083968391636933,0.903,0.0,0.48975388619448956,0.6185015493880088,4.837428954863121,17,0.5062136600022615,-104.91,2,"[628.2000122070312, 458.3999938964844]"
random_walk,1788870567.120543,28.780603476000003,0.44173784285641654,0.903,0.0,0.48975388619448956,0.6185015493880088,5.031476858222128,17,0.4663301595172349,-180.23,2,"[658.7999877929688, 377.0]"
random_walk,1788870567.1706493,28.8307098,0.4802364042679746,0.903,0.0,0.48975388619448956,0.6185015493880088,5.226126241971549,17,0.4433204476989503,-180.23,2,"[658.7999877929688, 377.0]"
random_walk,1788870567.2205482,28.880608701000003,0.5346597714728891,0.903,0.0,0.48975388619448956,0.6185015493880088,5.42019515391069,17,0.4325825821837508,-91.46,2,"[657.25, 355.75]"
random_walk,1788870567.2704854,28.930545925,0.6030485941665749,0.903,0.0,0.48975388619448956,0.6185015493880088,5.614250266096214,17,0.4356505437595221,2.69,2,"[657.25, 355.75]"
random_walk,1788870567.3204632,28.980523686,0.6829266206405655,0.903,0.0,0.48975388619448956,0.6185015493880088,5.808506716337284,17,0.461728217153578,2.69,2,"[548.5, 358.0]"
random_walk,1788870567.3705997,29.030660202000004,0.7714060228489388,0.903,0.0,0.48975388619448956,0.6185015493880088,6.003147849769341,17,0.5031456984264903,2.69,2,"[548.5, 358.0]"
random_walk,1788870567.420539,29.080599598000003,0.8647843616194572,0.903,0.0,0.48975388619448956,0.6185015493880088,6.197352108883656,17,0.5599029875782591,2.69,2,"[624.0, 339.0]"
random_walk,1788870567.4705517,29.130612231,0.9598150313712591,0.903,0.0,0.48975388619448956,0.6185015493880088,0.10852264825555835,18,0.6258641614573416,8.07,2,"[624.0, 339.0]"
random_walk,1788870567.5205376,29.180598195,1.0527936457905789,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3027616574112244,18,0.7071651432152806,13.45,2,"[597.4000244140625, 507.6000061035156]"
random_walk,1788870567.5705888,29.230649210000003,1.1403647526161746,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4971969409561581,18,0.8007379712763046,13.45,2,"[597.4000244140625, 507.6000061035156]"
random_walk,1788870567.6206353,29.280695794000003,1.2191530290405175,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6916864519756132,18,0.8943107993373288,2.69,2,"[545.7999877929688, 588.0]"
random_walk,1788870567.6705275,29.330587835000003,1.285976210858025,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8855755007785291,18,0.9863496466104673,2.69,2,"[545.7999877929688, 588.0]"
random_walk,1788870567.7206771,29.380737759000002,1.3387838579660498,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0803106520757808,18,1.0707185899441776,78.01,2,"[506.0, 636.5]"
random_walk,1788870567.7707033,29.430763702,1.3752148824836588,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2747265747723588,18,1.1504855909142309,96.84,2,"[506.0, 636.5]"
random_walk,1788870567.8206418,29.480702141000002,1.3939722994920811,0.903,0.0,0.48975388619448956,0.6185015493880088,1.468676057247066,18,1.2241166687327416,112.98,2,"[445.1666564941406, 673.8333129882812]"
random_walk,1788870567.8706174,29.530678037,1.3944368623143009,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6631457799405638,18,1.282407938672396,164.09,2,"[445.1666564941406, 673.8333129882812]"
random_walk,1788870567.920587,29.580647523000003,1.3765479580330098,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8573894913496503,18,1.3284273623089653,166.78,2,"[399.5, 707.5]"
random_walk,1788870567.970599,29.630659479000002,1.3409771514476572,0.903,0.0,0.48975388619448956,0.6185015493880088,2.051688588308892,18,1.359106978066678,166.78,2,"[399.5, 707.5]"
random_walk,1788870568.020458,29.680518671,1.2891829741346352,0.903,0.0,0.48975388619448956,0.6185015493880088,2.245604160152766,18,1.3667768820061064,199.06,2,"[382.3999938964844, 719.0]"
random_walk,1788870568.0704908,29.730551244,1.2228717831783773,0.903,0.0,0.48975388619448956,0.6185015493880088,2.440006473517556,18,1.3667768820061064,61.87,2,"[382.3999938964844, 719.0]"
random_walk,1788870568.1204903,29.78055093,1.1446813933307767,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6343400407146333,18,1.3483691125514785,-5.38,2,"[378.3999938964844, 709.7999877929688]"
random_walk,1788870568.1705148,29.830575268,1.0575209459978951,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8287024587624217,18,1.3100195928543377,-2.69,2,"[378.3999938964844, 709.7999877929688]"
random_walk,1788870568.2204716,29.880532099000003,0.9647721686399879,0.903,0.0,0.48975388619448956,0.6185015493880088,3.022882588710246,18,1.2563302652783401,-2.69,2,"[389.0, 691.7999877929688]"
random_walk,1788870568.2706997,29.930760201000002,0.8694410681025357,0.903,0.0,0.48975388619448956,0.6185015493880088,3.217886230905208,18,1.188835110611372,-18.83,2,"[389.0, 691.7999877929688]"
random_walk,1788870568.3206453,29.980705839000002,0.775980984404631,0.903,0.0,0.48975388619448956,0.6185015493880088,3.411923517275511,18,1.1075341288534328,-21.52,2,"[460.6000061035156, 649.0]"
random_walk,1788870568.370631,30.03069161,0.6873201131515899,0.903,0.0,0.48975388619448956,0.6185015493880088,3.606211157835517,18,1.012427320004523,-21.52,2,"[460.6000061035156, 649.0]"
random_walk,1788870568.4204915,30.080551802000002,0.6070278941629533,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8002122951469204,18,0.9295923574586985,-129.12,2,"[520.0, 596.25]"
random_walk,1788870568.4704807,30.130541253,0.5379006361032179,0.903,0.0,0.48975388619448956,0.6185015493880088,3.99446457942463,18,0.8436894333371027,-16.14,2,"[520.0, 596.25]"
random_walk,1788870568.5206428,30.180703189000003,0.48252695247596505,0.903,0.0,0.48975388619448956,0.6185015493880088,4.189213619857185,18,0.7439806821245359,-13.45,2,"[490.5, 530.6666870117188]"
random_walk,1788870568.5704875,30.230547805,0.44333065541596445,0.903,0.0,0.48975388619448956,0.6185015493880088,4.383091247236308,18,0.6611457195787114,-37.66,2,"[490.5, 530.6666870117188]"
random_walk,1788870568.6204586,30.280519213,0.4214767288553804,0.903,0.0,0.48975388619448956,0.6185015493880088,4.577319204153369,18,0.5890486225480862,-142.57,2,"[625.2000122070312, 391.20001220703125]"
random_walk,1788870568.6706069,30.330667374,0.4178869843544732,0.903,0.0,0.48975388619448956,0.6185015493880088,4.772036261490371,18,0.526155410244775,-107.6,2,"[625.2000122070312, 391.20001220703125]"
random_walk,1788870568.720471,30.380531357000002,0.43267766311167133,0.903,0.0,0.48975388619448956,0.6185015493880088,4.965965423235232,18,0.47553404424454876,-145.26,2,"[655.5999755859375, 386.79998779296875]"
random_walk,1788870568.7705867,30.430647221,0.4653912573366027,0.903,0.0,0.48975388619448956,0.6185015493880088,5.1605962894329735,18,0.4479223900626072,-145.26,2,"[655.5999755859375, 386.79998779296875]"
random_walk,1788870568.8205295,30.480589971,0.514652813567497,0.903,0.0,0.48975388619448956,0.6185015493880088,5.354820818757048,18,0.4325825821837508,-145.26,2,"[660.5999755859375, 357.6000061035156]"
random_walk,1788870568.8704596,30.530520044000003,0.5785879292399994,0.903,0.0,0.48975388619448956,0.6185015493880088,5.548847589178806,18,0.4325825821837508,-67.25,2,"[660.5999755859375, 357.6000061035156]"
random_walk,1788870568.920472,30.580532411000004,0.6549614169006894,0.903,0.0,0.48975388619448956,0.6185015493880088,5.743165335819157,18,0.45099035163837853,2.69,2,"[652.25, 356.0]"
random_walk,1788870568.9704874,30.630547942000003,0.7408532710741578,0.903,0.0,0.48975388619448956,0.6185015493880088,5.937570136326244,18,0.48627190975974827,2.69,2,"[652.25, 356.0]"
random_walk,1788870569.0204754,30.680535877,0.8329279243962682,0.903,0.0,0.48975388619448956,0.6185015493880088,6.13183448324412,18,0.5399612373357456,2.69,2,"[634.0, 396.6666564941406]"
random_walk,1788870569.0705855,30.730645944000003,0.9279547355780937,0.903,0.0,0.48975388619448956,0.6185015493880088,0.04326957294764355,19,0.6043884304269426,2.69,2,"[634.0, 396.6666564941406]"
random_walk,1788870569.1206372,30.780697890000003,1.02208138377614,0.903,0.0,0.48975388619448956,0.6185015493880088,0.23767930110542324,19,0.6810874698212247,2.69,2,"[603.0, 483.5]"
random_walk,1788870569.1705244,30.830584673,1.11168639636509,0.903,0.0,0.48975388619448956,0.6185015493880088,0.43169078726050003,19,0.7715923363064775,2.69,2,"[603.0, 483.5]"
random_walk,1788870569.2204514,30.880511915000003,1.1936553155052656,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6258355220644276,19,0.863631183579616,2.69,2,"[552.5999755859375, 577.7999877929688]"
random_walk,1788870569.270438,30.930498474,1.264881825203765,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8200910124240082,19,0.9556700308527545,2.69,2,"[552.5999755859375, 577.7999877929688]"
random_walk,1788870569.3205256,30.980586095000003,1.3227029822790444,0.903,0.0,0.48975388619448956,0.6185015493880088,1.014600269021635,19,1.0446409165501216,51.11,2,"[508.3999938964844, 625.7999877929688]"
random_walk,1788870569.3706176,31.030678228000003,1.3648700882928555,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2092985367757692,19,1.1228739367322893,88.77,2,"[508.3999938964844, 625.7999877929688]"
random_walk,1788870569.4204798,31.08054032,1.3896548750218196,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4031171644760931,19,1.201106956914457,83.39,2,"[454.5, 668.5]"
random_walk,1788870569.470579,31.13063928,1.3963459834686514,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5977436626301724,19,1.265534150005654,147.95,2,"[454.5, 668.5]"
random_walk,1788870569.5205019,31.180562297,1.3846126645851968,0.903,0.0,0.48975388619448956,0.6185015493880088,1.79179345854903,19,1.3146215352179944,172.16,2,"[401.1666564941406, 708.3333129882812]"
random_walk,1788870569.5705216,31.230582277000003,1.354849251734092,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9863147428113948,19,1.3529710549151355,172.16,2,"[401.1666564941406, 708.3333129882812]"
random_walk,1788870569.620538,31.280598448000003,1.3082986704407786,0.903,0.0,0.48975388619448956,0.6185015493880088,2.1804292471778766,19,1.3652429012182206,199.06,2,"[387.75, 722.75]"
random_walk,1788870569.6706033,31.330663925000003,1.24650019680757,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3750131802231422,19,1.3652429012182206,67.25,2,"[387.75, 722.75]"
random_walk,1788870569.7204258,31.380486201000004,1.1721831109213285,0.903,0.0,0.48975388619448956,0.6185015493880088,2.5688586379710543,19,1.3560390164909069,-5.38,2,"[380.79998779296875, 710.0]"
random_walk,1788870569.770731,31.430791334000002,1.0872748382239497,0.903,0.0,0.48975388619448956,0.6185015493880088,2.764130432967825,19,1.320757458369537,-2.69,2,"[380.79998779296875, 710.0]"
random_walk,1788870569.8204596,31.480520119,0.9963989761135477,0.903,0.0,0.48975388619448956,0.6185015493880088,2.957546998570315,19,1.2716700731571966,-2.69,2,"[385.79998779296875, 691.2000122070312]"
random_walk,1788870569.8706527,31.530713282,0.9014884245603327,0.903,0.0,0.48975388619448956,0.6185015493880088,3.1523768128352927,19,1.2118448224296565,-2.69,2,"[385.79998779296875, 691.2000122070312]"
random_walk,1788870569.9206016,31.580662083000004,0.8070944747759088,0.903,0.0,0.48975388619448956,0.6185015493880088,3.346545987698498,19,1.1366797638232602,-8.07,2,"[437.0, 657.5]"
random_walk,1788870569.9704642,31.630524504,0.7165492613174715,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5404878144383005,19,1.0461748973380072,-8.07,2,"[437.0, 657.5]"
random_walk,1788870570.0204105,31.680470874,0.6331128759763847,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7344878053325417,19,0.9602719732164113,-83.39,2,"[511.5, 603.1666870117188]"
random_walk,1788870570.0704446,31.730505147000002,0.5597595508939031,0.903,0.0,0.48975388619448956,0.6185015493880088,3.929020149605826,19,0.8743690490948155,-88.77,2,"[511.5, 603.1666870117188]"
random_walk,1788870570.120503,31.780563345,0.49950849885200443,0.903,0.0,0.48975388619448956,0.6185015493880088,4.123509194286093,19,0.7731263170943632,-2.69,2,"[579.25, 539.0]"
random_walk,1788870570.1706011,31.830661439000004,0.45459792220193435,0.903,0.0,0.48975388619448956,0.6185015493880088,4.318083757799961,19,0.6856894121848816,-18.83,2,"[579.25, 539.0]"
random_walk,1788870570.2204967,31.880557207000003,0.4268036898144013,0.903,0.0,0.48975388619448956,0.6185015493880088,4.512130161101261,19,0.6105243535784852,-121.05,2,"[512.1666870117188, 482.6666564941406]"
random_walk,1788870570.2707016,31.930762251,0.41702286264714983,0.903,0.0,0.48975388619448956,0.6185015493880088,4.70710279951296,19,0.5476311412751739,-118.36,2,"[512.1666870117188, 482.6666564941406]"
random_walk,1788870570.3205338,31.980594397,0.4256856342098677,0.903,0.0,0.48975388619448956,0.6185015493880088,4.900827067366016,19,0.4908738521234052,-121.05,2,"[647.0, 323.6000061035156]"
random_walk,1788870570.370473,32.030533262,0.45242457101466726,0.903,0.0,0.48975388619448956,0.6185015493880088,5.094977643068198,19,0.45559229400203544,-121.05,2,"[647.0, 323.6000061035156]"
random_walk,1788870570.4205942,32.08065473,0.4963695929999099,0.903,0.0,0.48975388619448956,0.6185015493880088,5.289627986699095,19,0.4433204476989503,-150.64,2,"[666.5999755859375, 361.20001220703125]"
random_walk,1788870570.4704611,32.130521462000004,0.5555570610165855,0.903,0.0,0.48975388619448956,0.6185015493880088,5.4835225383043635,19,0.440252486123179,-83.39,2,"[666.5999755859375, 361.20001220703125]"
random_walk,1788870570.5204797,32.180540145,0.6280930342994828,0.903,0.0,0.48975388619448956,0.6185015493880088,5.6778788511950395,19,0.4479223900626072,2.69,2,"[648.4000244140625, 357.20001220703125]"
random_walk,1788870570.5705273,32.230587882,0.71115466487493,0.903,0.0,0.48975388619448956,0.6185015493880088,5.872306230290839,19,0.47553404424454876,2.69,2,"[648.4000244140625, 357.20001220703125]"
random_walk,1788870570.6204746,32.280534868000004,0.801473929494576,0.903,0.0,0.48975388619448956,0.6185015493880088,6.066495795834776,19,0.521553467881118,2.69,2,"[639.25, 387.0]"
random_walk,1788870570.670556,32.330616522,0.8959157798214648,0.903,0.0,0.48975388619448956,0.6185015493880088,6.261021082841786,19,0.581378718608658,5.38,2,"[639.25, 387.0]"
random_walk,1788870570.720468,32.380528456,0.9905539676704265,0.903,0.0,0.48975388619448956,0.6185015493880088,0.17191943946411925,20,0.6519418348513975,2.69,2,"[613.0, 464.6666564941406]"
random_walk,1788870570.770503,32.430563543000005,1.082178671923259,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3662931584647424,20,0.7409127205487647,2.69,2,"[613.0, 464.6666564941406]"
random_walk,1788870570.8204393,32.480499897,1.1671004518472994,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5604339488164243,20,0.8283496254582462,10.76,2,"[562.75, 558.5]"
random_walk,1788870570.8704634,32.530523931000005,1.2423355840426071,0.903,0.0,0.48975388619448956,0.6185015493880088,0.754839891854516,20,0.923456434307156,2.69,2,"[562.75, 558.5]"
random_walk,1788870570.920525,32.580585528,1.3049394275431396,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9492846809464339,20,1.012427320004523,26.9,2,"[509.3999938964844, 617.0]"
random_walk,1788870570.9705496,32.630610187,1.3525322022590665,0.903,0.0,0.48975388619448956,0.6185015493880088,1.143709067699163,20,1.0967962633382335,96.84,2,"[509.3999938964844, 617.0]"
random_walk,1788870571.0204937,32.680554134000005,1.3832926233264256,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3378221536172958,20,1.1765632643082868,83.39,2,"[461.6000061035156, 666.4000244140625]"
random_walk,1788870571.0706797,32.730740043000004,1.396168931842575,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5327264849973545,20,1.2455923997631406,121.05,2,"[461.6000061035156, 666.4000244140625]"
random_walk,1788870571.1205883,32.78064897,1.390582682731502,0.903,0.0,0.48975388619448956,0.6185015493880088,1.726715614074834,20,1.2977477465512524,169.47,2,"[405.75, 702.5]"
random_walk,1788870571.1705358,32.830596240000006,1.3668163747321294,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9208854456990565,20,1.342233189399936,169.47,2,"[405.75, 702.5]"
random_walk,1788870571.22046,32.880520311000005,1.325798431038724,0.903,0.0,0.48975388619448956,0.6185015493880088,2.114903138051403,20,1.363708920430335,201.75,2,"[384.5, 717.6666870117188]"
random_walk,1788870571.270509,32.930569489,1.2688947622359126,0.903,0.0,0.48975388619448956,0.6185015493880088,2.3094113842474826,20,1.368310862793992,134.5,2,"[384.5, 717.6666870117188]"
random_walk,1788870571.3204868,32.980547193,1.1984504570361707,0.903,0.0,0.48975388619448956,0.6185015493880088,2.50362313976413,20,1.3652429012182206,-5.38,2,"[385.75, 715.75]"
random_walk,1788870571.370583,33.030643541,1.1169014581780303,0.903,0.0,0.48975388619448956,0.6185015493880088,2.698145877450287,20,1.3360972662483934,-2.69,2,"[385.75, 715.75]"
random_walk,1788870571.4205475,33.080608024,1.0275413745821877,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8924261964851326,20,1.2900778426118242,-2.69,2,"[327.1666564941406, 698.8333129882812]"
random_walk,1788870571.4705796,33.130639952,0.9335651809676981,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0868536066702177,20,1.2348545342479411,-8.07,2,"[327.1666564941406, 698.8333129882812]"
random_walk,1788870571.5205104,33.18057075,0.8387414448426876,0.903,0.0,0.48975388619448956,0.6185015493880088,3.280946608914263,20,1.1642914180052018,-13.45,2,"[434.20001220703125, 542.7999877929688]"
random_walk,1788870571.5705855,33.230646059,0.7462774440556375,0.903,0.0,0.48975388619448956,0.6185015493880088,3.475461018559855,20,1.0768545130957201,-13.45,2,"[434.20001220703125, 542.7999877929688]"
random_walk,1788870571.6204622,33.280522768000004,0.6601126106575177,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6693941053261767,20,0.9909515889741242,-61.87,2,"[503.20001220703125, 614.7999877929688]"
random_walk,1788870571.6704934,33.330553675000004,0.5830151107050451,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8638180490566754,20,0.9050486648525283,-137.19,2,"[503.20001220703125, 614.7999877929688]"
random_walk,1788870571.7205164,33.380576907000005,0.5181331242936467,0.903,0.0,0.48975388619448956,0.6185015493880088,4.0581887485111,20,0.8099418560036186,-2.69,2,"[576.0, 543.5999755859375]"
random_walk,1788870571.7704992,33.430559786,0.4679095480027972,0.903,0.0,0.48975388619448956,0.6185015493880088,4.252458734246915,20,0.7117670855789375,-32.28,2,"[576.0, 543.5999755859375]"
random_walk,1788870571.8204908,33.480551258000006,0.4341950532565028,0.903,0.0,0.48975388619448956,0.6185015493880088,4.446743071571063,20,0.6335340653967698,-86.08,2,"[613.5, 491.25]"
random_walk,1788870571.8706076,33.530668323,0.41825113855439633,0.903,0.0,0.48975388619448956,0.6185015493880088,4.641354091150475,20,0.5675728915176872,-131.81,2,"[613.5, 491.25]"
random_walk,1788870571.9205577,33.580618174,0.42072551072899717,0.903,0.0,0.48975388619448956,0.6185015493880088,4.835545584229692,20,0.5077476407901472,-99.53,2,"[646.5, 421.8333435058594]"
random_walk,1788870571.9706159,33.630676332,0.44151094246224143,0.903,0.0,0.48975388619448956,0.6185015493880088,5.029996672786723,20,0.46479617872934925,-99.53,2,"[646.5, 421.8333435058594]"
random_walk,1788870572.0206745,33.680734885,0.4798435412084065,0.903,0.0,0.48975388619448956,0.6185015493880088,5.224491585568359,20,0.44485442848683593,-169.47,2,"[661.75, 369.75]"
random_walk,1788870572.0706027,33.730663069,0.5340959120760358,0.903,0.0,0.48975388619448956,0.6185015493880088,5.418422527174442,20,0.4341165629716365,-139.88,2,"[661.75, 369.75]"
random_walk,1788870572.1206615,33.780722031,0.602570484954238,0.903,0.0,0.48975388619448956,0.6185015493880088,5.613005236079346,20,0.4356505437595221,-43.04,2,"[657.4000244140625, 360.3999938964844]"
random_walk,1788870572.1706498,33.830710182000004,0.6824108698764251,0.903,0.0,0.48975388619448956,0.6185015493880088,5.807322372592608,20,0.46019423636569234,2.69,2,"[657.4000244140625, 360.3999938964844]"
random_walk,1788870572.2217152,33.881775719000004,0.7726395538755875,0.903,0.0,0.48975388619448956,0.6185015493880088,6.005767632924034,20,0.5031456984264903,2.69,2,"[655.0, 379.6000061035156]"
random_walk,1788870572.270817,33.930877499000005,0.8642925941694631,0.903,0.0,0.48975388619448956,0.6185015493880088,6.196344243429991,20,0.5599029875782591,2.69,2,"[655.0, 379.6000061035156]"
random_walk,1788870572.3207304,33.980791052,0.9591948235910955,0.903,0.0,0.48975388619448956,0.6185015493880088,0.10724887620049373,21,0.6366020269725411,2.69,2,"[618.5, 454.0]"
random_walk,1788870572.3706512,34.030711828,1.0521434723590612,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3013711490004951,21,0.7133010663668231,2.69,2,"[618.5, 454.0]"
random_walk,1788870572.4205565,34.080617027,1.139591330145004,0.903,0.0,0.48975388619448956,0.6185015493880088,0.49540106332558054,21,0.7946020481247621,43.04,2,"[575.6666870117188, 542.6666870117188]"
random_walk,1788870572.4705207,34.130581136,1.2183305904381374,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6895080052249867,21,0.885106914610015,2.69,2,"[575.6666870117188, 542.6666870117188]"
random_walk,1788870572.5205061,34.180566660000004,1.2854552374849577,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8838963284143304,21,0.9802137234589247,8.07,2,"[532.5, 608.25]"
random_walk,1788870572.570652,34.230712463,1.3383948330767907,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0786270300585628,21,1.0676506283684062,67.25,2,"[532.5, 608.25]"
random_walk,1788870572.620591,34.280651432,1.3749273942671112,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2727212408983135,21,1.1520195717021164,88.77,2,"[389.5, 653.1666870117188]"
random_walk,1788870572.670718,34.330778434,1.3939056974800244,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4673506381276482,21,1.2256506495206272,107.6,2,"[389.5, 653.1666870117188]"
random_walk,1788870572.720673,34.380733687,1.394511892157963,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6614693395467626,21,1.282407938672396,158.71,2,"[407.79998779296875, 570.4000244140625]"
random_walk,1788870572.7707152,34.430775659000005,1.3767335917865413,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8560455935401663,21,1.3314953238847365,158.71,2,"[407.79998779296875, 570.4000244140625]"
random_walk,1788870572.820498,34.480558393,1.3414300498220053,0.903,0.0,0.48975388619448956,0.6185015493880088,2.0496855939030993,21,1.3575729972787924,199.06,2,"[386.6000061035156, 717.7999877929688]"
random_walk,1788870572.8704886,34.53054926,1.289682608505046,0.903,0.0,0.48975388619448956,0.6185015493880088,2.243969550383561,21,1.368310862793992,196.37,2,"[386.6000061035156, 717.7999877929688]"
random_walk,1788870572.9204843,34.580544717,1.2235187411893613,0.903,0.0,0.48975388619448956,0.6185015493880088,2.438275759015319,21,1.368310862793992,64.56,2,"[388.20001220703125, 711.4000244140625]"
random_walk,1788870572.970559,34.630619347,1.1453243674341098,0.903,0.0,0.48975388619448956,0.6185015493880088,2.632837436023131,21,1.3483691125514785,-5.38,2,"[388.20001220703125, 711.4000244140625]"
random_walk,1788870573.0205176,34.680577932000006,1.0583089811556128,0.903,0.0,0.48975388619448956,0.6185015493880088,2.8270108429144116,21,1.3100195928543377,-2.69,2,"[384.5, 701.75]"
