mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870100.0199971,22.263615679,1.2738278992336034,0.903,0.0,0.5003985442253748,0.6004071608253672,2.306937366567446,13,1.3744467859455345,123.74,2,"[396.0, 724.4000244140625]"
chaotic_stop,1788870100.0698626,22.313481185,1.2044462704141394,0.903,0.0,0.5003985442253748,0.6004071608253672,2.495072666491744,13,1.371378824369763,45.73,2,"[386.3999938964844, 722.4000244140625]"
chaotic_stop,1788870100.1197574,22.363376105,1.12434203957754,0.903,0.0,0.5003985442253748,0.6004071608253672,2.683395990065968,13,1.3437671701878218,-5.38,2,"[386.3999938964844, 722.4000244140625]"
chaotic_stop,1788870100.1699193,22.413537925,1.036077780421271,0.903,0.0,0.5003985442253748,0.6004071608253672,2.872410033934365,13,1.303883669702795,-2.69,2,"[398.3999938964844, 718.2000122070312]"
chaotic_stop,1788870100.219681,22.46329984,0.9435301746240671,0.903,0.0,0.5003985442253748,0.6004071608253672,3.060508042998144,13,1.2348545342479411,-2.69,2,"[398.3999938964844, 718.2000122070312]"
chaotic_stop,1788870100.2696943,22.513313038,0.8493068573822904,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2491003851413964,13,1.1704273411567443,-16.14,2,"[431.3999938964844, 681.7999877929688]"
chaotic_stop,1788870100.319874,22.563492704,0.7567261473888358,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4382390223583528,13,1.0921943209745766,-34.97,2,"[431.3999938964844, 681.7999877929688]"
chaotic_stop,1788870100.3697994,22.613417859000002,0.6696897815688687,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6266383611920148,13,1.0062913968529805,-24.21,2,"[498.0, 628.0]"
chaotic_stop,1788870100.4198508,22.663469524,0.5907544856484312,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8154356917803156,13,0.9219224535192704,-123.74,2,"[498.0, 628.0]"
chaotic_stop,1788870100.4697468,22.71336544,0.523070571917319,0.903,0.0,0.5003985442253748,0.6004071608253672,4.003758192956191,13,0.8375535101855601,-18.83,2,"[549.5999755859375, 564.7999877929688]"
chaotic_stop,1788870100.519723,22.763341373000003,0.4687834219709761,0.903,0.0,0.5003985442253748,0.6004071608253672,4.192232645429094,13,0.7393787397608791,-13.45,2,"[549.5999755859375, 564.7999877929688]"
chaotic_stop,1788870100.56983,22.81344859,0.42978962403138526,0.903,0.0,0.5003985442253748,0.6004071608253672,4.381232531219631,13,0.6550097964271688,-91.46,2,"[595.2000122070312, 495.0]"
chaotic_stop,1788870100.619768,22.863386495,0.40769210670935324,0.903,0.0,0.5003985442253748,0.6004071608253672,4.569627018657577,13,0.5706408530934585,-91.46,2,"[595.2000122070312, 495.0]"
chaotic_stop,1788870100.6696765,22.913295341,0.40312327829538486,0.903,0.0,0.5003985442253748,0.6004071608253672,4.758061622535671,13,0.5077476407901472,-115.67,2,"[634.2000122070312, 427.79998779296875]"
chaotic_stop,1788870100.7197635,22.963382253000002,0.41629934700502447,0.903,0.0,0.5003985442253748,0.6004071608253672,4.946908794990357,13,0.4663301595172349,-188.29999999999998,2,"[634.2000122070312, 427.79998779296875]"
chaotic_stop,1788870100.7698197,23.013438369000003,0.4467708133746925,0.903,0.0,0.5003985442253748,0.6004071608253672,5.135705337132542,13,0.43718452454740775,-185.60999999999999,2,"[654.4000244140625, 362.3999938964844]"
chaotic_stop,1788870100.819922,23.063540726000003,0.4935090838336294,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3246867265053694,13,0.42184471666855133,-193.68,2,"[654.4000244140625, 362.3999938964844]"
chaotic_stop,1788870100.8698165,23.113435012,0.5545536914394555,0.903,0.0,0.5003985442253748,0.6004071608253672,5.512903428775495,13,0.4203107358806657,-86.08,2,"[626.5999755859375, 354.0]"
chaotic_stop,1788870100.9198148,23.163433244,0.6280865665776407,0.903,0.0,0.5003985442253748,0.6004071608253672,5.701552539039049,13,0.4279806398200939,5.38,2,"[626.5999755859375, 354.0]"
chaotic_stop,1788870100.9697335,23.213352007,0.7112545438389118,0.903,0.0,0.5003985442253748,0.6004071608253672,5.889942752269114,13,0.46019423636569234,2.69,2,"[672.5999755859375, 356.79998779296875]"
chaotic_stop,1788870101.019774,23.263392676000002,0.8013515771284857,0.903,0.0,0.5003985442253748,0.6004071608253672,6.078626761647563,13,0.521553467881118,2.69,2,"[672.5999755859375, 356.79998779296875]"
chaotic_stop,1788870101.0696716,23.313290204,0.8949015414006098,0.903,0.0,0.5003985442253748,0.6004071608253672,6.267000583497854,13,0.581378718608658,5.38,2,"[639.7999877929688, 398.3999938964844]"
chaotic_stop,1788870101.1197076,23.363326219,0.9889258715283331,0.903,0.0,0.5003985442253748,0.6004071608253672,0.17257013267301602,14,0.6534758156392831,2.69,2,"[639.7999877929688, 398.3999938964844]"
chaotic_stop,1788870101.169707,23.413325667000002,1.0798344414493108,0.903,0.0,0.5003985442253748,0.6004071608253672,0.36118946683519937,14,0.7317088358214509,10.76,2,"[595.0, 507.79998779296875]"
chaotic_stop,1788870101.219734,23.463352461000003,1.1644982037310943,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5498740684913486,14,0.8160777791551611,34.97,2,"[595.0, 507.79998779296875]"
chaotic_stop,1788870101.2698367,23.513455378,1.2399379523645004,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7387160424831336,14,0.9081166264282996,2.69,2,"[540.0, 584.5999755859375]"
chaotic_stop,1788870101.319842,23.563460808000002,1.30335456650886,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9274142363467206,14,1.000155473701438,8.07,2,"[540.0, 584.5999755859375]"
chaotic_stop,1788870101.3698816,23.613500283,1.3525590121219562,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1161170288505673,14,1.0845244170351482,83.39,2,"[515.4000244140625, 633.2000122070312]"
chaotic_stop,1788870101.4197197,23.663338479,1.3857392234638153,0.903,0.0,0.5003985442253748,0.6004071608253672,1.304337858202274,14,1.179631225884058,83.39,2,"[515.4000244140625, 633.2000122070312]"
chaotic_stop,1788870101.4696903,23.713308925,1.4018800412775139,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4928717082066925,14,1.244058418975255,134.5,2,"[444.6000061035156, 681.4000244140625]"
chaotic_stop,1788870101.5197287,23.763347225,1.4003291591367417,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6816129497191952,14,1.2977477465512524,180.23,2,"[444.6000061035156, 681.4000244140625]"
chaotic_stop,1788870101.5697942,23.813412851000002,1.3811025837121702,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8704336847079617,14,1.337631247036279,185.60999999999999,2,"[405.3999938964844, 716.2000122070312]"
chaotic_stop,1788870101.6199512,23.863569857,1.3448069068066912,0.903,0.0,0.5003985442253748,0.6004071608253672,2.059568466461144,14,1.3652429012182206,201.75,2,"[405.3999938964844, 716.2000122070312]"
chaotic_stop,1788870101.669889,23.913507553000002,1.293012933129618,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2478777074069,14,1.37598076673342,177.54,2,"[386.3999938964844, 742.4000244140625]"
chaotic_stop,1788870101.7198188,23.963437337000002,1.2273734017993536,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4363349121494764,14,1.37598076673342,61.87,2,"[386.3999938964844, 742.4000244140625]"
chaotic_stop,1788870101.7697496,24.013368217,1.150253052642193,0.903,0.0,0.5003985442253748,0.6004071608253672,2.624779222591471,14,1.3575729972787924,-5.38,2,"[397.3999938964844, 720.5999755859375]"
chaotic_stop,1788870101.8197742,24.063392761000003,1.064201823733091,0.903,0.0,0.5003985442253748,0.6004071608253672,2.813596275650056,14,1.3084856120664519,-5.38,2,"[397.3999938964844, 720.5999755859375]"
chaotic_stop,1788870101.8697064,24.113324926,0.9726772487569838,0.903,0.0,0.5003985442253748,0.6004071608253672,3.00189521398174,14,1.2563302652783401,-2.69,2,"[399.6000061035156, 676.2000122070312]"
chaotic_stop,1788870101.9198606,24.163479302000002,0.8783285947681334,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1909161614692323,14,1.193437052975029,-5.38,2,"[399.6000061035156, 676.2000122070312]"
chaotic_stop,1788870101.9697335,24.213352089,0.7852025212859993,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3792302953078632,14,1.1198059751565181,-29.59,2,"[448.6000061035156, 650.7999877929688]"
chaotic_stop,1788870102.0197346,24.263353163,0.696097636078203,0.903,0.0,0.5003985442253748,0.6004071608253672,3.567860109390182,14,1.0400389741864646,-21.52,2,"[448.6000061035156, 650.7999877929688]"
chaotic_stop,1788870102.0699823,24.313600868,0.614023944263778,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7572457113197686,14,0.9541360500648688,-86.08,2,"[511.0, 604.0]"
chaotic_stop,1788870102.119853,24.363471498000003,0.5426991395185581,0.903,0.0,0.5003985442253748,0.6004071608253672,3.945435025461677,14,0.868233125943273,-80.7,2,"[511.0, 604.0]"
chaotic_stop,1788870102.1698096,24.413428148,0.4840089768132032,0.903,0.0,0.5003985442253748,0.6004071608253672,4.133945474838086,14,0.7669903939428205,-5.38,2,"[569.5999755859375, 537.7999877929688]"
chaotic_stop,1788870102.219767,24.463385676,0.4401694915844785,0.903,0.0,0.5003985442253748,0.6004071608253672,4.32242767596324,14,0.6611457195787114,-5.38,2,"[569.5999755859375, 537.7999877929688]"
chaotic_stop,1788870102.2696977,24.513316127000003,0.41272743615088353,0.903,0.0,0.5003985442253748,0.6004071608253672,4.510872480598735,14,0.5936505649117432,-139.88,2,"[614.7999877929688, 477.0]"
chaotic_stop,1788870102.3198805,24.563499067000002,0.4026399545741045,0.903,0.0,0.5003985442253748,0.6004071608253672,4.699984363462349,14,0.5307573526084318,-91.46,2,"[614.7999877929688, 477.0]"
chaotic_stop,1788870102.369931,24.613549437000003,0.41035587301033233,0.903,0.0,0.5003985442253748,0.6004071608253672,4.888665309595609,14,0.47860200582032003,-156.02,2,"[630.4000244140625, 406.20001220703125]"
chaotic_stop,1788870102.4197748,24.663393412,0.4354990247003773,0.903,0.0,0.5003985442253748,0.6004071608253672,5.077014783928064,14,0.4479223900626072,-180.23,2,"[630.4000244140625, 406.20001220703125]"
chaotic_stop,1788870102.4697754,24.713394001,0.4772365806476171,0.903,0.0,0.5003985442253748,0.6004071608253672,5.265586932042353,14,0.4279806398200939,-180.23,2,"[666.2000122070312, 360.3999938964844]"
chaotic_stop,1788870102.5198398,24.763458576,0.5341483772939981,0.903,0.0,0.5003985442253748,0.6004071608253672,5.454393135478796,14,0.42644665903220824,-112.98,2,"[666.2000122070312, 360.3999938964844]"
chaotic_stop,1788870102.5697956,24.813414287,0.6039454397606301,0.903,0.0,0.5003985442253748,0.6004071608253672,5.6426399835523,14,0.43104860139586515,2.69,2,"[716.0, 353.79998779296875]"
chaotic_stop,1788870102.6199331,24.863551704000002,0.6846606952029641,0.903,0.0,0.5003985442253748,0.6004071608253672,5.831668525020788,14,0.461728217153578,2.69,2,"[716.0, 353.79998779296875]"
chaotic_stop,1788870102.6697905,24.913409073,0.7728405680647198,0.903,0.0,0.5003985442253748,0.6004071608253672,6.020047598148565,14,0.504679679214376,2.69,2,"[664.7999877929688, 329.0]"
chaotic_stop,1788870102.7198713,24.963489950000003,0.8658903110197042,0.903,0.0,0.5003985442253748,0.6004071608253672,6.20895689563018,14,0.5599029875782591,8.07,2,"[664.7999877929688, 329.0]"
chaotic_stop,1788870102.7698536,25.01347205,0.9600958212289649,0.903,0.0,0.5003985442253748,0.6004071608253672,0.11434973479131116,15,0.624330180669456,5.38,2,"[623.7999877929688, 422.0]"
chaotic_stop,1788870102.8199275,25.063546002000002,1.0524392823286868,0.903,0.0,0.5003985442253748,0.6004071608253672,0.30326785230649733,15,0.7025632008516236,2.69,2,"[623.7999877929688, 422.0]"
chaotic_stop,1788870102.8698523,25.11347083,1.1392119234744154,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4916119848222067,15,0.7838641826095626,40.35,2,"[584.4000244140625, 534.5999755859375]"
chaotic_stop,1788870102.9199462,25.163564617000002,1.2178709896412105,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6805755077797144,15,0.8743690490948155,10.76,2,"[584.4000244140625, 534.5999755859375]"
chaotic_stop,1788870102.969903,25.213521582000002,1.2851531339537452,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8690213837965288,15,0.9694758579437253,8.07,2,"[537.7999877929688, 608.0]"
chaotic_stop,1788870103.0197647,25.263383155000003,1.3388705376271937,0.903,0.0,0.5003985442253748,0.6004071608253672,1.057329364737491,15,1.0768545130957201,8.07,2,"[537.7999877929688, 608.0]"
chaotic_stop,1788870103.069668,25.313286453,1.3771762450094938,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2456286463639046,15,1.1535535524900022,94.14999999999999,2,"[481.6000061035156, 649.5999755859375]"
chaotic_stop,1788870103.1198506,25.363469137000003,1.3987721870543308,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4347108663002146,15,1.2241166687327416,115.67,2,"[481.6000061035156, 649.5999755859375]"
chaotic_stop,1788870103.1698804,25.413498949,1.4027035872922806,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6235054995728504,15,1.2793399770966247,161.4,2,"[418.6000061035156, 707.0]"
chaotic_stop,1788870103.2198355,25.463453991,1.388932870519351,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8118302265057125,15,1.325359400733194,180.23,2,"[418.6000061035156, 707.0]"
chaotic_stop,1788870103.2697232,25.513341969000003,1.3579771713694964,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0001629435288706,15,1.3575729972787924,185.60999999999999,2,"[386.6000061035156, 728.0]"
chaotic_stop,1788870103.3198578,25.563476405000003,1.3107272241096142,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1891999391014068,15,1.368310862793992,209.82,2,"[386.6000061035156, 728.0]"
chaotic_stop,1788870103.3698542,25.613472942,1.2490930291352669,0.903,0.0,0.5003985442253748,0.6004071608253672,2.377842605987148,15,1.368310862793992,104.91,2,"[382.20001220703125, 715.0]"
chaotic_stop,1788870103.419828,25.663446366000002,1.17525177455801,0.903,0.0,0.5003985442253748,0.6004071608253672,2.566312493772024,15,1.3560390164909069,104.91,2,"[382.20001220703125, 715.0]"
chaotic_stop,1788870103.4697475,25.713366145000002,1.0918174888166068,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7546766354657066,15,1.3222914391574228,-5.38,2,"[390.0, 733.7999877929688]"
chaotic_stop,1788870103.5198247,25.763443357,1.0014551941294774,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9435470048350467,15,1.2762720155208536,-2.69,2,"[390.0, 733.7999877929688]"
chaotic_stop,1788870103.5699077,25.813526207000002,0.9076315542911609,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1323367904844375,15,1.217980745581199,-8.07,2,"[408.6000061035156, 701.0]"
chaotic_stop,1788870103.6197612,25.863379749,0.8138780873221141,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3206497888097672,15,1.1504855909142309,-18.83,2,"[408.6000061035156, 701.0]"
chaotic_stop,1788870103.6698067,25.913425383,0.7230627529860796,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5094188371945947,15,1.0707185899441776,-24.21,2,"[472.3999938964844, 640.2000122070312]"
chaotic_stop,1788870103.7198815,25.963500222,0.6386216823769468,0.903,0.0,0.5003985442253748,0.6004071608253672,3.698231567003198,15,0.9817477042468103,-40.35,2,"[472.3999938964844, 640.2000122070312]"
chaotic_stop,1788870103.7698884,26.013506937000002,0.5636363881764763,0.903,0.0,0.5003985442253748,0.6004071608253672,3.886884955247119,15,0.8943107993373288,-142.57,2,"[530.7999877929688, 576.0]"
chaotic_stop,1788870103.8201404,26.063758877,0.5004871081494819,0.903,0.0,0.5003985442253748,0.6004071608253672,4.076231587567271,15,0.77772825945802,-142.57,2,"[530.7999877929688, 576.0]"
chaotic_stop,1788870103.8704815,26.114100001,0.451583028732667,0.903,0.0,0.5003985442253748,0.6004071608253672,4.266238598209803,15,0.6872233929727672,-2.69,2,"[597.7999877929688, 518.4000244140625]"
chaotic_stop,1788870103.9201322,26.163750727,0.41936333425779376,0.903,0.0,0.5003985442253748,0.6004071608253672,4.452828758778871,15,0.6181942575179133,-131.81,2,"[597.7999877929688, 518.4000244140625]"
chaotic_stop,1788870103.9698544,26.213472796,0.4038730212099769,0.903,0.0,0.5003985442253748,0.6004071608253672,4.641084249579883,15,0.5553010452146021,-121.05,2,"[637.0, 447.20001220703125]"
chaotic_stop,1788870104.0199742,26.263592849000002,0.40606826516541167,0.903,0.0,0.5003985442253748,0.6004071608253672,4.83016937809014,15,0.49854375606283335,-123.74,2,"[637.0, 447.20001220703125]"
chaotic_stop,1788870104.0698738,26.313492422000003,0.42587479789540283,0.903,0.0,0.5003985442253748,0.6004071608253672,5.0185741379624105,15,0.45712627478992107,-190.99,2,"[659.7999877929688, 374.79998779296875]"
chaotic_stop,1788870104.1199315,26.363550076000003,0.46262874342159127,0.903,0.0,0.5003985442253748,0.6004071608253672,5.207236689534618,15,0.4295146206079795,-180.23,2,"[659.7999877929688, 374.79998779296875]"
chaotic_stop,1788870104.1700745,26.413693103,0.515175239361698,0.903,0.0,0.5003985442253748,0.6004071608253672,5.396419966382588,15,0.41877675509278006,-185.60999999999999,2,"[661.2000122070312, 334.6000061035156]"
chaotic_stop,1788870104.2198474,26.463466116000003,0.5810525676839058,0.903,0.0,0.5003985442253748,0.6004071608253672,5.584277389979583,15,0.42337869745643697,-185.60999999999999,2,"[661.2000122070312, 334.6000061035156]"
chaotic_stop,1788870104.2696977,26.513316298000003,0.6584429997266475,0.903,0.0,0.5003985442253748,0.6004071608253672,5.772558212912962,15,0.44638840927472156,2.69,2,"[654.0, 358.3999938964844]"
chaotic_stop,1788870104.3197184,26.563336792,0.7446870357187589,0.903,0.0,0.5003985442253748,0.6004071608253672,5.961280867468467,15,0.48473792897186263,2.69,2,"[654.0, 358.3999938964844]"
chaotic_stop,1788870104.3699272,26.613545931,0.8368319516017598,0.903,0.0,0.5003985442253748,0.6004071608253672,6.15056620470498,15,0.5384272565478601,2.69,2,"[648.5999755859375, 397.20001220703125]"
chaotic_stop,1788870104.4198372,26.663455784,0.9308606047057061,0.903,0.0,0.5003985442253748,0.6004071608253672,0.05570563577565224,16,0.5997864880632857,5.38,2,"[648.5999755859375, 397.20001220703125]"
chaotic_stop,1788870104.469835,26.713453678,1.0240181904120753,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2442654139626086,16,0.6734175658817965,2.69,2,"[627.2000122070312, 477.79998779296875]"
chaotic_stop,1788870104.5199006,26.763519111,1.1130117323746769,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4331025856007784,16,0.7562525284276211,29.59,2,"[627.2000122070312, 477.79998779296875]"
chaotic_stop,1788870104.5698464,26.813464868,1.1944046997958944,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6216105753271108,16,0.8452234141249882,29.59,2,"[554.5999755859375, 574.7999877929688]"
chaotic_stop,1788870104.619775,26.863393758,1.2654333813793934,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8100032859319413,16,0.961805954004297,29.59,2,"[554.5999755859375, 574.7999877929688]"
chaotic_stop,1788870104.6697018,26.913320331,1.3236317436243705,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9983779113182294,16,1.047708878125893,67.25,2,"[481.20001220703125, 626.2000122070312]"
chaotic_stop,1788870104.7198522,26.963470830000002,1.3670636212954823,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1873693052800292,16,1.1259418983080607,91.46,2,"[481.20001220703125, 626.2000122070312]"
chaotic_stop,1788870104.7698061,27.013424746000002,1.3939249660361464,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3759009370724016,16,1.1980389953386859,102.22,2,"[424.79998779296875, 681.7999877929688]"
chaotic_stop,1788870104.8198373,27.063455991,1.4033890305058243,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5646299105142418,16,1.260932207641997,153.32999999999998,2,"[424.79998779296875, 681.7999877929688]"
chaotic_stop,1788870104.8699927,27.11361141,1.3950628471759732,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7535780078441547,16,1.3100195928543377,185.60999999999999,2,"[385.3999938964844, 714.2000122070312]"
chaotic_stop,1788870104.919869,27.163487595000003,1.3693175652060268,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9419974463950496,16,1.346835131763593,199.06,2,"[385.3999938964844, 714.2000122070312]"
chaotic_stop,1788870104.9698553,27.213473915,1.3270287104028549,0.903,0.0,0.5003985442253748,0.6004071608253672,2.130557435840288,16,1.371378824369763,207.13,2,"[392.79998779296875, 721.7999877929688]"
chaotic_stop,1788870105.019884,27.263502655000003,1.2696581438231713,0.903,0.0,0.5003985442253748,0.6004071608253672,2.319264393150405,16,1.372912805157649,207.13,2,"[392.79998779296875, 721.7999877929688]"
chaotic_stop,1788870105.0697358,27.313354345,1.1994821972334277,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5074437253381348,16,1.3652429012182206,-5.38,2,"[393.6000061035156, 750.0]"
chaotic_stop,1788870105.1198387,27.363457406000002,1.1185293242048095,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6963074061191463,16,1.337631247036279,-2.69,2,"[393.6000061035156, 750.0]"
chaotic_stop,1788870105.169808,27.413426697000002,1.0300297402282923,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8849267063290966,16,1.2931458041875956,-2.69,2,"[390.20001220703125, 708.0]"
chaotic_stop,1788870105.219733,27.463351585,0.9371389357519677,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0733161273405756,16,1.2409904573994837,-13.45,2,"[390.20001220703125, 708.0]"
