mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
amp_sweep,1788868489.1698651,28.318149625,0.912349397481109,0.903,0.0,0.32444443423413327,0.3,3.1127720269042953,8,1.0200972239439514,-2.69,2,"[453.0, 632.2000122070312]"
amp_sweep,1788868489.2199316,28.368216147000002,0.8817897303264383,0.903,0.0,0.32371668114266666,0.3,3.2071607144823275,8,0.9909515889741242,-2.69,2,"[453.0, 632.2000122070312]"
amp_sweep,1788868489.2696912,28.417975982,0.8517245201085593,0.903,0.0,0.32299302386426665,0.3,3.3010181801054657,8,0.9556700308527545,-2.69,2,"[478.79998779296875, 610.0]"
amp_sweep,1788868489.3196912,28.467975824000003,0.822127703806077,0.903,0.0,0.32226645961399997,0.3,3.395252676431099,8,0.9280583766708129,-24.21,2,"[478.79998779296875, 610.0]"
amp_sweep,1788868489.369687,28.517971699,0.7933652741025475,0.903,0.0,0.3215394940547999,0.3,3.4895392220355035,8,0.9004467224888714,-51.11,2,"[498.20001220703125, 588.2000122070312]"
amp_sweep,1788868489.4199626,28.568247327,0.7656002878919416,0.903,0.0,0.3208096996113333,0.3,3.584192670476007,8,0.8713010875190442,-16.14,2,"[498.20001220703125, 588.2000122070312]"
amp_sweep,1788868489.4699585,28.618243219,0.7393144845659689,0.903,0.0,0.32008344463039995,0.3,3.67838705494664,8,0.8390874909734457,-21.52,2,"[529.4000244140625, 560.4000244140625]"
amp_sweep,1788868489.5199635,28.668248249,0.7145708261590289,0.903,0.0,0.31935638315119996,0.3,3.7726860412579484,8,0.8130098175793898,-53.8,2,"[529.4000244140625, 560.4000244140625]"
amp_sweep,1788868489.5699313,28.718216034,0.6916387057199129,0.903,0.0,0.3186302028570666,0.3,3.866870738941792,8,0.7853981633974483,-59.18,2,"[557.0, 532.5999755859375]"
amp_sweep,1788868489.6199539,28.768238309,0.6706627202724491,0.903,0.0,0.3179033066654666,0.3,3.9611482876531525,8,0.7593204900033924,-64.56,2,"[557.0, 532.5999755859375]"
amp_sweep,1788868489.669758,28.818042769,0.6518960761701748,0.903,0.0,0.3171785630785333,0.3,4.055146646166982,8,0.7301748550335652,-64.56,2,"[572.7999877929688, 500.3999938964844]"
amp_sweep,1788868489.7197354,28.868020109000003,0.6354121705767433,0.903,0.0,0.3164529925013333,0.3,4.1492522643088705,8,0.7071651432152806,-91.46,2,"[572.7999877929688, 500.3999938964844]"
amp_sweep,1788868489.769748,28.918032749,0.62134094810041,0.903,0.0,0.3157258274721333,0.3,4.2435646809287775,8,0.6856894121848816,-96.84,2,"[592.7999877929688, 478.0]"
amp_sweep,1788868489.8197374,28.968022169,0.6098437464612425,0.903,0.0,0.3149992820425333,0.3,4.337796736236925,8,0.6688156235181395,-110.28999999999999,2,"[592.7999877929688, 478.0]"
amp_sweep,1788868489.8698673,29.018152070000003,0.6009824644718114,0.903,0.0,0.31427125168413333,0.3,4.432221384997739,8,0.6519418348513975,-91.46,2,"[610.2000122070312, 448.20001220703125]"
amp_sweep,1788868489.9197314,29.068015924,0.5948682024372851,0.903,0.0,0.31354601662346665,0.3,4.526283487054826,8,0.6366020269725411,-96.84,2,"[610.2000122070312, 448.20001220703125]"
amp_sweep,1788868489.969857,29.11814155,0.5914962312937986,0.903,0.0,0.3128181560144,0.3,4.6206861195343265,8,0.624330180669456,-131.81,2,"[618.4000244140625, 429.6000061035156]"
amp_sweep,1788868490.019956,29.168240607,0.5909113755045641,0.903,0.0,0.3120898149769333,0.3,4.715151062990834,8,0.6135923151542565,-121.05,2,"[618.4000244140625, 429.6000061035156]"
amp_sweep,1788868490.0696783,29.217962938000003,0.593084221772826,0.903,0.0,0.3113665348385333,0.3,4.808959614016352,8,0.6043884304269426,-121.05,2,"[614.5999755859375, 419.20001220703125]"
amp_sweep,1788868490.119679,29.267963753,0.5979994302727804,0.903,0.0,0.31063975449213327,0.3,4.903222137746688,8,0.5997864880632857,-126.42999999999999,2,"[614.5999755859375, 419.20001220703125]"
amp_sweep,1788868490.1696687,29.317953299000003,0.6055945064151105,0.903,0.0,0.3099131563937333,0.3,4.997461024133898,8,0.5997864880632857,-129.12,2,"[615.2000122070312, 415.20001220703125]"
amp_sweep,1788868490.219852,29.368136586000002,0.6158200581186095,0.903,0.0,0.30918468037066665,0.3,5.0919434750579455,8,0.5997864880632857,-99.53,2,"[615.2000122070312, 415.20001220703125]"
amp_sweep,1788868490.269831,29.418115624000002,0.6285123270697381,0.903,0.0,0.30845850686359993,0.3,5.186127292467532,8,0.5997864880632857,-53.8,2,"[615.2000122070312, 412.3999938964844]"
amp_sweep,1788868490.3198671,29.468151915000004,0.6436007532857513,0.903,0.0,0.30773119498959994,0.3,5.28045875467874,8,0.602854449639057,-48.42,2,"[615.2000122070312, 412.3999938964844]"
amp_sweep,1788868490.3699105,29.518194941,0.6609132862105169,0.903,0.0,0.30700422781719994,0.3,5.374745509513211,8,0.6105243535784852,-51.11,2,"[610.2000122070312, 412.0]"
amp_sweep,1788868490.4199643,29.568248929000003,0.6803176918148479,0.903,0.0,0.30627634995706665,0.3,5.469150379435,8,0.6212622190936846,0.0,2,"[610.2000122070312, 412.0]"
amp_sweep,1788868490.4698412,29.618125895000002,0.7015134414875747,0.903,0.0,0.3055516757377333,0.3,5.563139741055785,8,0.6350680461846554,0.0,2,"[605.5999755859375, 417.6000061035156]"
amp_sweep,1788868490.519712,29.667996381000002,0.7244055644983253,0.903,0.0,0.30482638818266666,0.3,5.657208651572475,8,0.6519418348513975,2.69,2,"[605.5999755859375, 417.6000061035156]"
amp_sweep,1788868490.5696967,29.717981372,0.7488187487635716,0.903,0.0,0.3040995856293333,0.3,5.751474055514954,8,0.6688156235181395,2.69,2,"[598.7999877929688, 435.79998779296875]"
amp_sweep,1788868490.619849,29.768133592,0.7745514577537665,0.903,0.0,0.30337088602546664,0.3,5.845985504595838,8,0.6872233929727672,2.69,2,"[598.7999877929688, 435.79998779296875]"
amp_sweep,1788868490.6699195,29.818204235000003,0.8012480992686443,0.903,0.0,0.30264374036919994,0.3,5.940295408569938,8,0.7071651432152806,2.69,2,"[590.4000244140625, 471.6000061035156]"
amp_sweep,1788868490.719855,29.868139621,0.8286655377418248,0.903,0.0,0.301918023296,0.3,6.0344200270641934,8,0.7286408742456796,2.69,2,"[590.4000244140625, 471.6000061035156]"
amp_sweep,1788868490.7699986,29.918282992,0.8567041713812239,0.903,0.0,0.30118984616546657,0.3,6.128863711991535,8,0.7516505860639642,2.69,2,"[569.5999755859375, 498.3999938964844]"
amp_sweep,1788868490.8197813,29.968065908000003,0.8848645178370057,0.903,0.0,0.3004656530285333,0.3,6.222790677812313,8,0.7792622402459057,2.69,2,"[569.5999755859375, 498.3999938964844]"
amp_sweep,1788868490.8697038,30.017988541,0.9131375477824215,0.903,0.0,0.300260364376,0.3,0.033768941734294344,9,0.8099418560036186,2.69,2,"[562.7999877929688, 525.5999755859375]"
amp_sweep,1788868490.919684,30.067968697,0.9414139422676752,0.903,0.0,0.30098671510253333,0.3,0.12797574429237102,9,0.8375535101855601,2.69,2,"[562.7999877929688, 525.5999755859375]"
amp_sweep,1788868490.9697466,30.118031264000003,0.969513491530061,0.903,0.0,0.3017138027126667,0.3,0.22227811975383815,9,0.863631183579616,2.69,2,"[546.0, 555.4000244140625]"
amp_sweep,1788868491.0199206,30.16820526,0.9972165945313515,0.903,0.0,0.30244251469893335,0.3,0.3167911748168848,9,0.8897088569736719,16.14,2,"[546.0, 555.4000244140625]"
amp_sweep,1788868491.0698295,30.218114137,1.0241116182769185,0.903,0.0,0.3031685433232,0.3,0.4109562011041703,9,0.9142525495798421,16.14,2,"[528.4000244140625, 581.4000244140625]"
amp_sweep,1788868491.1199417,30.268226272000003,1.0501296905820663,0.903,0.0,0.3038966018762667,0.3,0.5053845066788369,9,0.9418642037617837,16.14,2,"[528.4000244140625, 581.4000244140625]"
amp_sweep,1788868491.1698217,30.318106332000003,1.0748536011526395,0.903,0.0,0.3046215455726667,0.3,0.5994088191462126,9,0.9679418771558396,40.35,2,"[512.7999877929688, 605.4000244140625]"
amp_sweep,1788868491.2199702,30.368254926000002,1.0982902915589852,0.903,0.0,0.3053503024088,0.3,0.6939276911822176,9,0.9940195505498954,64.56,2,"[512.7999877929688, 605.4000244140625]"
amp_sweep,1788868491.2697573,30.418041892,1.1199644962965383,0.903,0.0,0.30607470962173333,0.3,0.7878824223988659,9,1.026233147095494,64.56,2,"[482.3999938964844, 623.7999877929688]"
amp_sweep,1788868491.319663,30.46794755,1.1398477029120375,0.903,0.0,0.3068001515934667,0.3,0.8819713605687198,9,1.05231082048955,80.7,2,"[482.3999938964844, 623.7999877929688]"
amp_sweep,1788868491.369895,30.518179732000004,1.15780223668805,0.903,0.0,0.3075290415694667,0.3,0.9765075006828994,9,1.0737865515199487,94.14999999999999,2,"[462.3999938964844, 641.4000244140625]"
amp_sweep,1788868491.4198267,30.568111314000003,1.1734981285894275,0.903,0.0,0.30825492815946665,0.3,1.0706541052991838,9,1.0937283017624622,94.14999999999999,2,"[462.3999938964844, 641.4000244140625]"
amp_sweep,1788868491.4699275,30.618212181,1.1868979574864835,0.903,0.0,0.3089828637314667,0.3,1.1650664603796272,9,1.1136700520049756,102.22,2,"[446.3999938964844, 653.2000122070312]"
amp_sweep,1788868491.5197995,30.668084004,1.1977864594622305,0.903,0.0,0.3097080248756,0.3,1.2591189755525747,9,1.1320778214596032,104.91,2,"[446.3999938964844, 653.2000122070312]"
amp_sweep,1788868491.57283,30.721114691,1.2065130526184795,0.903,0.0,0.3104752254304,0.3,1.3586239509704967,9,1.1489516101263453,115.67,2,"[435.79998779296875, 663.5999755859375]"
amp_sweep,1788868491.6221507,30.770435499,1.2119939587922377,0.903,0.0,0.3111938020589333,0.3,1.451822462507998,9,1.167359379580973,115.67,2,"[435.79998779296875, 663.5999755859375]"
amp_sweep,1788868491.6699624,30.818246874000003,1.214761328312782,0.903,0.0,0.3118898016628,0.3,1.542092761506531,9,1.1765632643082868,134.5,2,"[420.20001220703125, 677.7999877929688]"
amp_sweep,1788868491.71972,30.868004340000002,1.2149497269679743,0.903,0.0,0.3126137266742667,0.3,1.6359849517815874,9,1.1873011298234863,131.81,2,"[420.20001220703125, 677.7999877929688]"
amp_sweep,1788868491.7697403,30.918024947000003,1.2123646846559417,0.903,0.0,0.31334068364426665,0.3,1.7302703833772313,9,1.193437052975029,134.5,2,"[415.6000061035156, 681.5999755859375]"
amp_sweep,1788868491.8197615,30.96804621,1.2070104336230296,0.903,0.0,0.3140675689649334,0.3,1.8245465221418087,9,1.1980389953386859,142.57,2,"[415.6000061035156, 681.5999755859375]"
amp_sweep,1788868491.8697436,31.018028017000002,1.1989260615199497,0.903,0.0,0.31479412501840004,0.3,1.9187799553524911,9,1.1995729761265714,121.05,2,"[414.6000061035156, 682.0]"
amp_sweep,1788868491.9199116,31.068196137,1.188140925484819,0.903,0.0,0.31552238318680004,0.3,2.013234150792215,9,1.201106956914457,88.77,2,"[414.6000061035156, 682.0]"
amp_sweep,1788868491.9698215,31.118106098000002,1.1748072141225356,0.903,0.0,0.3162480431294667,0.3,2.1073513595260422,9,1.1995729761265714,64.56,2,"[415.6000061035156, 676.0]"
amp_sweep,1788868492.0198567,31.168141390000002,1.1589624481494614,0.903,0.0,0.31697521464053335,0.3,2.2016646168361405,9,1.1965050145508,29.59,2,"[415.6000061035156, 676.0]"
amp_sweep,1788868492.0697775,31.218062101,1.1408045920087007,0.903,0.0,0.3177007761489334,0.3,2.2957690587657424,9,1.1857671490356005,29.59,2,"[421.79998779296875, 671.7999877929688]"
amp_sweep,1788868492.119691,31.267975544000002,1.1204412270008517,0.903,0.0,0.31842670152839997,0.3,2.3899206943285023,9,1.175029283520401,-5.38,2,"[421.79998779296875, 671.7999877929688]"
amp_sweep,1788868492.1697292,31.318013729,1.0980148430815544,0.903,0.0,0.31915378425533336,0.3,2.484222436444888,9,1.158155494853659,-2.69,2,"[414.79998779296875, 664.4000244140625]"
amp_sweep,1788868492.219711,31.367995631000003,1.0737618720137097,0.903,0.0,0.3198804400074667,0.3,2.578468800450935,9,1.1443496677626883,-2.69,2,"[414.79998779296875, 664.4000244140625]"
amp_sweep,1788868492.2697613,31.418046056,1.0478579212089525,0.903,0.0,0.32060763288253336,0.3,2.672784828645753,9,1.1259418983080607,-2.69,2,"[419.79998779296875, 658.2000122070312]"
amp_sweep,1788868492.3198214,31.468106068,1.0205531426961634,0.903,0.0,0.32133459168373335,0.3,2.767070497745806,9,1.1060001480655473,-2.69,2,"[419.79998779296875, 658.2000122070312]"
amp_sweep,1788868492.369874,31.518158597000003,0.992054377309523,0.903,0.0,0.3220621110210667,0.3,2.861428867698095,9,1.0845244170351482,-2.69,2,"[429.6000061035156, 646.2000122070312]"
amp_sweep,1788868492.4198465,31.568131244000003,0.9626747197040603,0.903,0.0,0.32278857659000004,0.3,2.9556505651752616,9,1.059980724428978,-2.69,2,"[429.6000061035156, 646.2000122070312]"
amp_sweep,1788868492.4697113,31.617995931000003,0.9326924625755473,0.903,0.0,0.3235135760508,0.3,3.0496821102172476,9,1.0277671278833795,-2.69,2,"[448.6000061035156, 628.4000244140625]"
amp_sweep,1788868492.519702,31.667986456,0.902251120932059,0.903,0.0,0.3242400299930667,0.3,3.1439022997299375,9,1.0032234352772094,-2.69,2,"[448.6000061035156, 628.4000244140625]"
amp_sweep,1788868492.5696874,31.717972083000003,0.8716619033507842,0.903,0.0,0.32496690794533334,0.3,3.2381774828220315,9,0.9771457618831534,-2.69,2,"[462.3999938964844, 614.5999755859375]"
amp_sweep,1788868492.619687,31.767971687000003,0.8412220066812136,0.903,0.0,0.32569361279106673,0.3,3.332430214208067,9,0.9495341077012119,-2.69,2,"[462.3999938964844, 614.5999755859375]"
amp_sweep,1788868492.6697066,31.817991244,0.8111876068222608,0.903,0.0,0.32642052797773335,0.3,3.426710226556388,9,0.9203884727313847,-26.9,2,"[492.20001220703125, 598.4000244140625]"
amp_sweep,1788868492.719654,31.867938761,0.7818759483494788,0.903,0.0,0.3271464731952,0.3,3.5208644350835314,9,0.8943107993373288,-34.97,2,"[492.20001220703125, 598.4000244140625]"
amp_sweep,1788868492.769881,31.918165686000002,0.753389636793254,0.903,0.0,0.3278755731924,0.3,3.6154278146909746,9,0.8620972027917303,-13.45,2,"[515.5999755859375, 573.5999755859375]"
amp_sweep,1788868492.8198612,31.968145615,0.7262102459217699,0.903,0.0,0.3286021338674667,0.3,3.709661847317534,9,0.8298836062461319,-45.73,2,"[515.5999755859375, 573.5999755859375]"
amp_sweep,1788868492.8697047,32.017989556,0.7005439384191554,0.903,0.0,0.32932695700986675,0.3,3.803670524078271,9,0.7946020481247621,-45.73,2,"[545.7999877929688, 551.7999877929688]"
amp_sweep,1788868492.9196768,32.067961534000005,0.6765021361699629,0.903,0.0,0.3300535422753334,0.3,3.8979077460496896,9,0.7700583555185919,-59.18,2,"[545.7999877929688, 551.7999877929688]"
amp_sweep,1788868492.9696832,32.117967660000005,0.6543685605097858,0.903,0.0,0.33078020581733336,0.3,3.992155120391928,9,0.7439806821245359,-67.25,2,"[571.0, 513.0]"
amp_sweep,1788868493.0199616,32.168246365,0.6342645355091414,0.903,0.0,0.3315102198158667,0.3,4.086837044856566,9,0.7194369895183657,-104.91,2,"[571.0, 513.0]"
amp_sweep,1788868493.069913,32.218197464,0.6165717120286284,0.903,0.0,0.3322365004481334,0.3,4.181034756273817,9,0.6964272777000811,-99.53,2,"[599.5999755859375, 472.0]"
amp_sweep,1788868493.1198535,32.268138073,0.6013639098391375,0.903,0.0,0.33296202079813336,0.3,4.275133860009177,9,0.6749515466696822,-110.28999999999999,2,"[599.5999755859375, 472.0]"
amp_sweep,1788868493.1698694,32.318154027,0.5887491821899946,0.903,0.0,0.333688708916,0.3,4.369384421811326,9,0.6534758156392831,-99.53,2,"[603.0, 455.3999938964844]"
amp_sweep,1788868493.2199805,32.368264954000004,0.5788590680677292,0.903,0.0,0.3344170170645333,0.3,4.46384509961333,9,0.6350680461846554,-121.05,2,"[603.0, 455.3999938964844]"
amp_sweep,1788868493.2696877,32.417972187000004,0.5718649314357507,0.903,0.0,0.33514015519773344,0.3,4.557635232737759,9,0.6135923151542565,-121.05,2,"[615.0, 428.6000061035156]"
amp_sweep,1788868493.3196824,32.467967129,0.5677477396195283,0.903,0.0,0.33586683577279997,0.3,4.651884816247957,9,0.5997864880632857,-134.5,2,"[615.0, 428.6000061035156]"
amp_sweep,1788868493.3697944,32.518078973,0.5665986715458105,0.903,0.0,0.33659468581613333,0.3,4.74628607836474,9,0.5890486225480862,-137.19,2,"[626.2000122070312, 406.3999938964844]"
amp_sweep,1788868493.419725,32.56800966,0.5684412800097577,0.903,0.0,0.3373206618442667,0.3,4.840444282997737,9,0.5829126993965437,-161.4,2,"[626.2000122070312, 406.3999938964844]"
amp_sweep,1788868493.4697404,32.618024932000004,0.573272471958401,0.903,0.0,0.33804746887386666,0.3,4.934710267506539,9,0.5798447378207724,-177.54,2,"[622.0, 402.6000061035156]"
amp_sweep,1788868493.5198467,32.668131517,0.5810718251933971,0.903,0.0,0.33877507533853335,0.3,5.029079937767598,9,0.5767767762450011,-134.5,2,"[622.0, 402.6000061035156]"
amp_sweep,1788868493.5697176,32.718002242000004,0.5917441502644609,0.903,0.0,0.3395006077657333,0.3,5.123180607901055,9,0.5767767762450011,-129.12,2,"[618.7999877929688, 401.79998779296875]"
amp_sweep,1788868493.619862,32.768146853000005,0.6052770705119218,0.903,0.0,0.34022868123000005,0.3,5.217610847440156,9,0.5767767762450011,-88.77,2,"[618.7999877929688, 401.79998779296875]"
amp_sweep,1788868493.6697202,32.818004819,0.6214557172372828,0.903,0.0,0.34095370496146665,0.3,5.311645540357979,9,0.5798447378207724,-88.77,2,"[621.2000122070312, 398.6000061035156]"
amp_sweep,1788868493.719679,32.867963776,0.6402393047264163,0.903,0.0,0.34168019551320006,0.3,5.405870478073808,9,0.5875146417602005,2.69,2,"[621.2000122070312, 398.6000061035156]"
amp_sweep,1788868493.7696936,32.917978070000004,0.6614553106734428,0.903,0.0,0.3424071371941333,0.3,5.500153926696171,9,0.5982525072754,2.69,2,"[610.4000244140625, 414.6000061035156]"
amp_sweep,1788868493.819858,32.968142643,0.6849580656742513,0.903,0.0,0.34313538783426667,0.3,5.594607145728901,9,0.6120583343663708,5.38,2,"[610.4000244140625, 414.6000061035156]"
amp_sweep,1788868493.8698292,33.018113883000005,0.7104394202911601,0.903,0.0,0.34386168029666664,0.3,5.688806391500009,9,0.6289321230331129,2.69,2,"[603.4000244140625, 414.6000061035156]"
amp_sweep,1788868493.9197311,33.068015698,0.7377166129257102,0.903,0.0,0.34458733300173333,0.3,5.7829226615259515,9,0.6473398924877406,2.69,2,"[603.4000244140625, 414.6000061035156]"
amp_sweep,1788868493.9698627,33.118147314000005,0.7666760104255468,0.903,0.0,0.3453154285712,0.3,5.877355768082509,9,0.6688156235181395,2.69,2,"[607.0, 437.3999938964844]"
amp_sweep,1788868494.019805,33.168089622000004,0.796884623602168,0.903,0.0,0.34604136163880006,0.3,5.9715084007867745,9,0.6902913545485385,2.69,2,"[607.0, 437.3999938964844]"
amp_sweep,1788868494.069804,33.218088609,0.828210809774341,0.903,0.0,0.3467683854476,0.3,6.0658025012931915,9,0.7209709703062513,2.69,2,"[589.7999877929688, 477.3999938964844]"
amp_sweep,1788868494.11987,33.26815467,0.8603319868089351,0.903,0.0,0.3474953379994667,0.3,6.160087359862338,9,0.7470486437003072,2.69,2,"[589.7999877929688, 477.3999938964844]"
amp_sweep,1788868494.169709,33.317993498,0.8928851686694964,0.903,0.0,0.3482204539594667,0.3,6.254134014708349,9,0.7731263170943632,2.69,2,"[580.7999877929688, 506.20001220703125]"
amp_sweep,1788868494.219746,33.368030913000005,0.9257459390402655,0.903,0.0,0.34894738431893335,0.3,0.06523068777072183,10,0.803805932852076,2.69,2,"[580.7999877929688, 506.20001220703125]"
amp_sweep,1788868494.2697954,33.418080174,0.9585194995181645,0.903,0.0,0.34967383070386665,0.3,0.15944989710650503,10,0.8329515678219032,2.69,2,"[554.2000122070312, 536.4000244140625]"
amp_sweep,1788868494.3197725,33.468057233,0.9909652302609727,0.903,0.0,0.3504009486741334,0.3,0.2537562102402049,10,0.8651651643675016,8.07,2,"[554.2000122070312, 536.4000244140625]"
amp_sweep,1788868494.3697922,33.518076740000005,1.0227600314504146,0.903,0.0,0.3511280265614667,0.3,0.34805732466637807,10,0.8943107993373288,16.14,2,"[531.7999877929688, 572.4000244140625]"
amp_sweep,1788868494.419877,33.568161507,1.0536387064749198,0.903,0.0,0.3518555690504,0.3,0.4424186973529203,10,0.9249904150950417,34.97,2,"[531.7999877929688, 572.4000244140625]"
amp_sweep,1788868494.4697347,33.618019495,1.0831989218723872,0.903,0.0,0.3525805481354667,0.3,0.5364475996871647,10,0.9648739155800683,34.97,2,"[509.79998779296875, 601.7999877929688]"
amp_sweep,1788868494.5197039,33.667988626,1.1113257396712544,0.903,0.0,0.3533066344134667,0.3,0.6306201035932872,10,0.9955535313377811,59.18,2,"[509.79998779296875, 601.7999877929688]"
amp_sweep,1788868494.5698538,33.718138367,1.1378001559364637,0.903,0.0,0.35403510332973337,0.3,0.7251016327740558,10,1.0231651855197226,78.01,2,"[483.6000061035156, 623.7999877929688]"
amp_sweep,1788868494.6198885,33.768173083,1.1622347794391126,0.903,0.0,0.3547620719264,0.3,0.8193885723341765,10,1.05231082048955,91.46,2,"[483.6000061035156, 623.7999877929688]"
amp_sweep,1788868494.6699038,33.818188244000005,1.1844621319378494,0.903,0.0,0.3554891158057334,0.3,0.9136852759642622,10,1.0799224746714913,96.84,2,"[461.0, 647.2000122070312]"
amp_sweep,1788868494.719877,33.868161730000004,1.204246606745203,0.903,0.0,0.3562151542545333,0.3,1.007851576481528,10,1.1044661672776617,99.53,2,"[461.0, 647.2000122070312]"
amp_sweep,1788868494.7698667,33.918151168,1.2214519509273256,0.903,0.0,0.3569419847845334,0.3,1.1021206089635243,10,1.1305438406717176,112.98,2,"[433.20001220703125, 663.4000244140625]"
amp_sweep,1788868494.8198867,33.968171314,1.2358894135485774,0.903,0.0,0.3576687139881334,0.3,1.196376499535134,10,1.1535535524900022,115.67,2,"[433.20001220703125, 663.4000244140625]"
amp_sweep,1788868494.8697824,34.018066915,1.2474080143580255,0.903,0.0,0.3583944564656,0.3,1.2905044129317673,10,1.1780972450961724,115.67,2,"[428.0, 675.5999755859375]"
amp_sweep,1788868494.9198964,34.068181084,1.257842969938899,0.903,0.0,0.3591217460309334,0.4,1.4162758380042675,10,1.1949710337629145,129.12,2,"[428.0, 675.5999755859375]"
amp_sweep,1788868494.9697862,34.118070809,1.262696565495706,0.903,0.0,0.3598476866413334,0.4,1.5418139859992266,10,1.2118448224296565,126.42999999999999,2,"[420.79998779296875, 689.5999755859375]"
amp_sweep,1788868495.0198536,34.168138354,1.2618860715102165,0.903,0.0,0.3605752279530667,0.4,1.6676289460060758,10,1.2241166687327416,147.95,2,"[420.79998779296875, 689.5999755859375]"
amp_sweep,1788868495.069788,34.218072744000004,1.2554049404556806,0.903,0.0,0.3613011709614667,0.4,1.793167508691269,10,1.2348545342479411,137.19,2,"[412.79998779296875, 690.7999877929688]"
amp_sweep,1788868495.119831,34.268115779,1.2433078577772059,0.903,0.0,0.36202854804653334,0.4,1.918954068700529,10,1.244058418975255,139.88,2,"[412.79998779296875, 690.7999877929688]"
amp_sweep,1788868495.169837,34.318121627000004,1.2258047823924045,0.903,0.0,0.3627547131097334,0.4,2.044531031701041,10,1.2471263805510262,102.22,2,"[411.3999938964844, 693.0]"
amp_sweep,1788868495.2198277,34.368112202,1.2031087259157989,0.903,0.0,0.3634816343132,0.4,2.170238755327617,10,1.2471263805510262,53.8,2,"[411.3999938964844, 693.0]"
amp_sweep,1788868495.2697268,34.418011368,1.1756271056881562,0.903,0.0,0.36420725174586677,0.4,2.29572101564591,10,1.239456476611598,53.8,2,"[407.79998779296875, 685.5999755859375]"
amp_sweep,1788868495.3197074,34.467992226,1.1437031435179834,0.903,0.0,0.36493361337240005,0.4,2.421331970678935,10,1.2241166687327416,-5.38,2,"[407.79998779296875, 685.5999755859375]"
amp_sweep,1788868495.3697276,34.518012286,1.1078192128517013,0.903,0.0,0.3656605601254667,0.4,2.547044112641416,10,1.2072428800659996,-2.69,2,"[403.0, 679.2000122070312]"
amp_sweep,1788868495.4197505,34.568035082,1.068554984166359,0.903,0.0,0.36638744765520004,0.4,2.672746013011846,10,1.184233168247715,-2.69,2,"[403.0, 679.2000122070312]"
amp_sweep,1788868495.4698193,34.618103995000006,1.026489331634247,0.903,0.0,0.3671147783208,0.4,2.7985245456235646,10,1.158155494853659,-2.69,2,"[407.20001220703125, 669.0]"
amp_sweep,1788868495.5198286,34.668113136,0.982336632386498,0.903,0.0,0.3678415296732,0.4,2.924202896615469,10,1.1259418983080607,-2.69,2,"[407.20001220703125, 669.0]"
amp_sweep,1788868495.5698872,34.718171602000005,0.9367220599469175,0.903,0.0,0.3685687936744001,0.4,3.0499699008387893,10,1.0921943209745766,-2.69,2,"[426.0, 643.7999877929688]"
amp_sweep,1788868495.6198962,34.768180853000004,0.8904257712761845,0.903,0.0,0.36929554626213335,0.4,3.175648465458991,10,1.0538448012774355,-2.69,2,"[426.0, 643.7999877929688]"
amp_sweep,1788868495.6697042,34.817988893,0.8442626434928142,0.903,0.0,0.37002045310200005,0.4,3.301007841752323,10,1.0032234352772094,-2.69,2,"[447.0, 634.4000244140625]"
amp_sweep,1788868495.7197297,34.868014482,0.7987276254646312,0.903,0.0,0.3707472166769334,0.4,3.426688306407769,10,0.961805954004297,-5.38,2,"[447.0, 634.4000244140625]"
