mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045194.2395036,28.267024709,1.2487530331009302,0.954796008471183,0.3251874916813333,0.9754389875167334,2.0126474210100085,1.1873011298234863,91.46,"[462.0, 559.0]"
turning_combined,1789045194.2894557,28.316976863,1.1915174681939225,0.9534480339221694,0.32446191095986665,0.972746294239489,2.3177879915299187,1.2348545342479411,104.91,"[462.0, 559.0]"
turning_combined,1789045194.339376,28.366896904,1.112772198857021,0.9520870905629993,0.323736033584,0.9700525000519189,2.6222079578855713,1.2563302652783401,115.67,"[416.79998779296875, 584.4000244140625]"
turning_combined,1789045194.389487,28.417008013,1.0196033254481414,0.9507100874961777,0.32300806407666666,0.9673509417821883,2.9266550854643256,1.2517283229146832,-2.69,"[416.79998779296875, 584.4000244140625]"
turning_combined,1789045194.4393568,28.466877854000003,0.9211249532414906,0.9493260746310723,0.32228260233959993,0.9646586900664195,3.229209034749097,1.2118448224296565,-2.69,"[409.3999938964844, 580.0]"
turning_combined,1789045194.4892302,28.516751188,0.825928817479747,0.9479314414201302,0.32155754038546663,0.9619679219799494,3.5307527915221115,1.1550875332778878,-21.52,"[409.3999938964844, 580.0]"
turning_combined,1789045194.5392468,28.566767714,0.7421300209326164,0.9465218551167459,0.32083046634946666,0.9592696868823593,3.832285195989961,1.0799224746714913,-40.35,"[455.3999938964844, 563.7999877929688]"
turning_combined,1789045194.589467,28.616988121000002,0.6771155997563996,0.9450980544650304,0.3201016256705333,0.9565648956189159,4.1336979858073235,0.9940195505498954,-156.02,"[455.3999938964844, 563.7999877929688]"
turning_combined,1789045194.6395242,28.667045321000003,0.6366116132550901,0.9436663182034094,0.31937405784999995,0.953864828043899,4.433735080584519,0.9050486648525283,-53.8,"[515.7999877929688, 512.0]"
turning_combined,1789045194.6893957,28.716916567000002,0.6236409497072706,0.9422297369989963,0.31864911213346664,0.9511744913252902,4.731847669916114,0.8007379712763046,-2.69,"[515.7999877929688, 512.0]"
turning_combined,1789045194.7395244,28.767045415000002,0.6388144125747393,0.9407763638905136,0.31792058982173327,0.9484708815502654,5.03057949572662,0.7255729126699083,-24.21,"[596.2000122070312, 481.3999938964844]"
turning_combined,1789045194.7894423,28.816963400000002,0.6802056141391244,0.9393199297029078,0.31719519916719996,0.9457788936279713,5.327182952227879,0.6734175658817965,-16.14,"[596.2000122070312, 481.3999938964844]"
turning_combined,1789045194.8392549,28.866775874000002,0.7436770601934783,0.9378562591346137,0.31647064439733336,0.9430900077465059,5.622602342242011,0.6396699885483124,-16.14,"[608.0, 470.0]"
turning_combined,1789045194.889184,28.916705193000002,0.8235509383943374,0.9363811187803462,0.31574465687333325,0.9403958047896154,5.917760284753406,0.6427379501240836,5.38,"[608.0, 470.0]"
turning_combined,1789045194.9394743,28.966995376000003,0.9129924953831473,0.9348899309506901,0.31501484919,0.9376874248885885,6.213616813142501,0.6642136811544826,10.76,"[594.7999877929688, 464.3999938964844]"
turning_combined,1789045194.9894404,29.016961504,1.0031991431204343,0.9333983411022335,0.31428870014253335,0.9349926225040399,0.22395886691320754,0.7025632008516236,67.25,"[594.7999877929688, 464.3999938964844]"
turning_combined,1789045195.0395186,29.067039674,1.0869731183038855,0.9318956642541737,0.31356081276306663,0.9322913690179784,0.517338855150129,0.7593204900033924,83.39,"[570.4000244140625, 486.79998779296875]"
turning_combined,1789045195.0895271,29.117048094,1.1568460733901245,0.9303881282808911,0.3128340290013333,0.9295942111534835,0.8094265490359049,0.8390874909734457,2.69,"[570.4000244140625, 486.79998779296875]"
turning_combined,1789045195.139424,29.166945102000003,1.2070364676865615,0.928877106912502,0.3121088134153333,0.9269028729257702,1.1000401871070409,0.9295923574586985,2.69,"[508.6000061035156, 507.0]"
turning_combined,1789045195.189427,29.216947913000002,1.233684833740564,0.9273567309062755,0.31138216912999994,0.9242062326703482,1.3903791954860623,1.009359358428752,2.69,"[508.6000061035156, 507.0]"
turning_combined,1789045195.239311,29.266832078,1.2346624150992938,0.9258332404046452,0.3106569003374666,0.9215146969885538,1.679324665770693,1.1013982057018903,2.69,"[489.79998779296875, 531.2000122070312]"
turning_combined,1789045195.2892463,29.316767379,1.2101341715474505,0.9243024208227618,0.3099308185938666,0.9188201443745186,1.9677481766752152,1.1596894756415448,64.56,"[489.79998779296875, 531.2000122070312]"
turning_combined,1789045195.3394582,29.366979218,1.1620884952193442,0.9227604342008427,0.30920194335466666,0.9161152248549145,2.256428997493188,1.1965050145508,107.6,"[446.79998779296875, 571.4000244140625]"
turning_combined,1789045195.389326,29.416847330000003,1.095106139789768,0.9212216815674499,0.3084768975034666,0.9134245165278329,2.5427497122968674,1.2118448224296565,88.77,"[446.79998779296875, 571.4000244140625]"
turning_combined,1789045195.4394572,29.466978196000003,1.0141888608920826,0.9196719561506779,0.3077488034454666,0.9107224960397263,2.829423632224021,1.2118448224296565,-2.69,"[428.79998779296875, 572.5999755859375]"
turning_combined,1789045195.4895394,29.517060431,0.9261672576515309,0.9181174271739817,0.3070203940432,0.90801930528157,3.1153704441729104,1.1873011298234863,-2.69,"[428.79998779296875, 572.5999755859375]"
turning_combined,1789045195.5394793,29.567000067000002,0.8384788713350539,0.9165651295890234,0.3062947765233333,0.9053264754422571,3.399376509464119,1.1366797638232602,-26.9,"[443.79998779296875, 561.2000122070312]"
turning_combined,1789045195.5895376,29.617058640000003,0.7574357491276088,0.9150048925044929,0.30556701447933327,0.9026256870870327,3.6833721829525103,1.0722525707320631,-26.9,"[443.79998779296875, 561.2000122070312]"
turning_combined,1789045195.639268,29.666789035,0.6899062479663681,0.9134513671074584,0.3048437563734666,0.8999416132386495,3.964771006548929,0.9802137234589247,-26.9,"[488.20001220703125, 547.7999877929688]"
turning_combined,1789045195.6892014,29.716722182,0.64020417818763,0.911889605127937,0.3041178592613333,0.8972477458080741,4.246351184043888,0.9004467224888714,-16.14,"[488.20001220703125, 547.7999877929688]"
turning_combined,1789045195.739456,29.76697679,0.6120475124919438,0.910318028584051,0.3033884248666666,0.8945407512138139,4.528449829735521,0.8053399136399616,-2.69,"[546.0, 501.3999938964844]"
turning_combined,1789045195.7895024,29.817023452,0.6074983481676428,0.9087486964490956,0.30266087354146665,0.8918407448544164,4.808970959732235,0.7363107781851077,-16.14,"[546.0, 501.3999938964844]"
turning_combined,1789045195.8395083,29.867029482000003,0.6263328745781479,0.9071796533458296,0.3019341143846666,0.8891436783009729,5.088339237975063,0.679553489033339,-37.66,"[593.4000244140625, 470.0]"
turning_combined,1789045195.8894796,29.917000546,0.6666058374893707,0.9056106756975595,0.30120786287719997,0.886448495678437,5.366666141529791,0.6350680461846554,-2.69,"[593.4000244140625, 470.0]"
turning_combined,1789045195.9394903,29.967011386000003,0.7248787088920716,0.9040398080920199,0.3004810346725333,0.8837511728823441,5.644366479827696,0.6120583343663708,-16.14,"[609.7999877929688, 447.0]"
turning_combined,1789045195.9895492,30.017070190000002,0.796206826984775,0.902467453522208,0.3002463626865334,0.8810517379046824,5.921435370537537,0.6151262959421421,0.0,"[609.7999877929688, 447.0]"
turning_combined,1789045196.0393338,30.066854814000003,0.8748266162346019,0.9009021784088745,0.30097054521413336,0.8783642334467021,6.196438299499235,0.6427379501240836,0.0,"[595.7999877929688, 455.79998779296875]"
turning_combined,1789045196.089273,30.116794089000003,0.955717625781096,0.8993341019493231,0.3016962625198667,0.8756710332933434,0.18799375346906544,0.6826214506091103,59.18,"[595.7999877929688, 455.79998779296875]"
turning_combined,1789045196.1393988,30.166919850000003,1.032768896920001,0.8977619580187659,0.30242428197826665,0.8729692896508524,0.4627557015457384,0.7409127205487647,53.8,"[578.5999755859375, 467.20001220703125]"
turning_combined,1789045196.1892424,30.216763555000004,1.0996229309370935,0.8961971788638532,0.30314948800133334,0.8702779869120177,0.7356120323227842,0.8130098175793898,2.69,"[578.5999755859375, 467.20001220703125]"
turning_combined,1789045196.2395048,30.267025722000003,1.1518443578243647,0.8946244713912742,0.3038791507582667,0.8675701448454887,1.00929099311508,0.8943107993373288,2.69,"[527.2000122070312, 507.20001220703125]"
turning_combined,1789045196.289474,30.316995028,1.184951453982847,0.8930611962871797,0.3046053969756,0.8648749818550985,1.2808422715103447,0.966407896367954,5.38,"[527.2000122070312, 507.20001220703125]"
turning_combined,1789045196.3395596,30.36708055,1.196776528960878,0.8914980836515602,0.3053327082246667,0.8621758664391496,1.551943072451671,1.0400389741864646,8.07,"[494.79998779296875, 520.2000122070312]"
turning_combined,1789045196.389402,30.416922945000003,1.18644541716397,0.8899428165702175,0.30605768523146665,0.859485413599635,1.8213305335847778,1.102932186489776,32.28,"[494.79998779296875, 520.2000122070312]"
turning_combined,1789045196.4393377,30.466858920000004,1.1546899636752723,0.8883880392803554,0.3067839327422667,0.8567902458090771,2.0903438659464015,1.1520195717021164,32.28,"[475.20001220703125, 564.0]"
turning_combined,1789045196.489191,30.516712154,1.103892806535344,0.8868399388533362,0.3075087384301334,0.8541004287490511,2.357980257906,1.1734953027325155,91.46,"[475.20001220703125, 564.0]"
turning_combined,1789045196.5392373,30.566758228,1.0373436780204346,0.8852903676557652,0.30823610000813334,0.8514011265580456,2.6257115972221,1.1765632643082868,0.0,"[451.20001220703125, 564.5999755859375]"
turning_combined,1789045196.5892289,30.616749895,0.9599673270746371,0.8837467588473615,0.30896271463093333,0.8487045963828693,2.892320913801619,1.162757437217316,0.0,"[451.20001220703125, 564.5999755859375]"
turning_combined,1789045196.6394196,30.666940454000002,0.8768878354752316,0.8822039776837067,0.30969118421573333,0.8460011822820882,3.1587594429542136,1.1305438406717176,-13.45,"[453.0, 552.5999755859375]"
turning_combined,1789045196.6895483,30.717069062,0.7940722079126307,0.8806666067652685,0.31041953342093337,0.8432982149204912,3.4243028147316394,1.081456455459377,-34.97,"[453.0, 552.5999755859375]"
turning_combined,1789045196.7394898,30.767010807000002,0.7174142479354819,0.8791395038828088,0.3111456284044,0.8406036131721574,3.688178468600789,1.0154952815802945,-110.28999999999999,"[467.20001220703125, 542.4000244140625]"
turning_combined,1789045196.7895505,30.817071433000002,0.651727439993409,0.8776159711880738,0.3118728271364,0.8379049153168463,3.9516068023383397,0.944932165337555,-115.67,"[467.20001220703125, 542.4000244140625]"
turning_combined,1789045196.8393397,30.866860755,0.6016460142436005,0.8761041610015777,0.3125974080662667,0.8352159323533416,4.213244490929064,0.8390874909734457,-115.67,"[533.2000122070312, 483.79998779296875]"
turning_combined,1789045196.8891811,30.916702047,0.5701339974544695,0.8745988880742096,0.3133220183534667,0.8325268404422148,4.474050367661299,0.760854470791278,-29.59,"[533.2000122070312, 483.79998779296875]"
turning_combined,1789045196.9394267,30.966947771,0.5591249588212173,0.873091414093332,0.31405107371880003,0.8298212524588353,4.735603362719466,0.6994952392758523,-34.97,"[604.5999755859375, 477.20001220703125]"
turning_combined,1789045196.9893794,31.016900441,0.5693377137383178,0.8715968203475911,0.31477747244893334,0.8271255234801559,4.995356697958236,0.6381360077604268,-24.21,"[604.5999755859375, 477.20001220703125]"
turning_combined,1789045197.0394719,31.066993040000003,0.5998945858945707,0.8701066067713168,0.3155055182998667,0.8244236818926739,5.254848608488167,0.5967185264875144,-37.66,"[613.7999877929688, 455.79998779296875]"
turning_combined,1789045197.0895326,31.117053674,0.6484834427358297,0.8686263426156248,0.31623267612053335,0.8217251358628858,5.513175658816543,0.5752427954571154,-78.01,"[613.7999877929688, 455.79998779296875]"
turning_combined,1789045197.1395307,31.167051632000003,0.7116794077659775,0.8671554838696484,0.31695938163480003,0.8190282683815573,5.770494733461895,0.5752427954571154,2.69,"[624.0, 415.20001220703125]"
turning_combined,1789045197.1895068,31.217027587,0.7851528781166937,0.8656940599166254,0.3176857930961334,0.8163324921562852,6.026863081290678,0.5875146417602005,2.69,"[624.0, 415.20001220703125]"
turning_combined,1789045197.239347,31.266868116,0.8638314600015001,0.8642446602054147,0.31841078636573333,0.8136419789641028,6.281887611443203,0.6227961998815703,2.69,"[600.5999755859375, 442.20001220703125]"
turning_combined,1789045197.2892895,31.316810505000003,0.9426621854960482,0.8628045803750714,0.3191358798862667,0.8109510937319719,0.25291856239797994,0.6688156235181395,48.42,"[600.5999755859375, 442.20001220703125]"
turning_combined,1789045197.3393438,31.366864767000003,1.0167297205176071,0.8613693984498719,0.319863505564,0.8082508114438448,0.5071731512430233,0.7286408742456796,69.94,"[586.0, 473.3999938964844]"
turning_combined,1789045197.3894324,31.416953409,1.080923870077471,0.8599449357438453,0.32059091578506665,0.8055513287341806,0.7605035176804051,0.8007379712763046,2.69,"[586.0, 473.3999938964844]"
turning_combined,1789045197.4393141,31.466835182,1.1310330785669698,0.8585347884129372,0.32131643029266665,0.8028588811823647,1.0123291602710651,0.8820389530342436,2.69,"[538.5999755859375, 480.6000061035156]"
turning_combined,1789045197.489439,31.516960063000003,1.164163157814483,0.8571302593735263,0.3220447134002667,0.8001561591147204,1.2642648082959624,0.9495341077012119,5.38,"[538.5999755859375, 480.6000061035156]"
turning_combined,1789045197.5393736,31.56689459,1.1780009542118854,0.8557418220116784,0.3227705169322667,0.7974626389681734,1.5144975052426446,1.0200972239439514,13.45,"[496.6000061035156, 525.4000244140625]"
turning_combined,1789045197.5894828,31.617003826,1.1717937811259638,0.8543602744290074,0.32349883154813336,0.7947597999706063,1.7647448920549493,1.081456455459377,13.45,"[496.6000061035156, 525.4000244140625]"
turning_combined,1789045197.6392493,31.666770261000003,1.146085711841324,0.8529990456815694,0.3242227319982667,0.7920733423266821,2.012634817923413,1.1351457830353744,13.45,"[468.20001220703125, 551.0]"
turning_combined,1789045197.6891925,31.716713659000003,1.1023446086895285,0.8516461831994682,0.32494872261786667,0.7893791278817506,2.260394869098377,1.1550875332778878,78.01,"[468.20001220703125, 551.0]"
turning_combined,1789045197.7392242,31.766745291000003,1.0431939667998993,0.8503037885033504,0.3256758995353334,0.7866805109820735,2.5077113793524006,1.1612234564294304,0.0,"[466.3999938964844, 553.7999877929688]"
turning_combined,1789045197.7894313,31.816952388,0.9721113540134652,0.8489713154592379,0.32640477991933337,0.7839755723696682,2.754754876801087,1.1520195717021164,-2.69,"[466.3999938964844, 553.7999877929688]"
turning_combined,1789045197.8392265,31.866747609,0.8940170830118662,0.8476604879141713,0.32712908725920004,0.7812876047224911,2.9994066986749317,1.1228739367322893,-16.14,"[446.3999938964844, 566.2000122070312]"
turning_combined,1789045197.8895454,31.917066279000004,0.8124143474272976,0.8463522062167441,0.3278595804944,0.7785766806787551,3.2452918053477333,1.081456455459377,-43.04,"[446.3999938964844, 566.2000122070312]"
turning_combined,1789045197.9394128,31.966933916000002,0.7333903274382687,0.8450682898069185,0.32858426137,0.7758873268079255,3.488377886572266,1.0246991663076084,-96.84,"[476.79998779296875, 527.4000244140625]"
turning_combined,1789045197.9895883,32.017109454,0.6604448725511928,0.8437910419692495,0.3293132745596,0.7731818953423671,3.7320645130516255,0.9587379924285258,-139.88,"[476.79998779296875, 527.4000244140625]"
turning_combined,1789045198.0392704,32.066791558,0.5987050958197218,0.8425388932039384,0.3300362497741334,0.7704988713283702,3.9728942157236133,0.859029241215959,-139.88,"[519.0, 499.3999938964844]"
turning_combined,1789045198.0892386,32.116759702,0.5507720533337168,0.8412958670312198,0.330762542876,0.7678035343453921,4.213982807443131,0.77772825945802,-10.76,"[519.0, 499.3999938964844]"
turning_combined,1789045198.1392267,32.166747665,0.5195524932271258,0.8400673820390686,0.3314892334645334,0.7651067222547602,4.454356086055753,0.7117670855789375,-48.42,"[587.4000244140625, 473.0]"
turning_combined,1789045198.1894171,32.216938179,0.5066865068413662,0.8388512521082331,0.332217837846,0.7624028079118044,4.694510680421672,0.6442719309119693,-37.66,"[587.4000244140625, 473.0]"
turning_combined,1789045198.2394626,32.266983457,0.5127977624505858,0.8376537647910358,0.3329447735682667,0.75970508610853,4.9332674415217355,0.5875146417602005,-53.8,"[606.5999755859375, 428.6000061035156]"
turning_combined,1789045198.2893746,32.316895525,0.5372506196197888,0.8364743572789135,0.3336705043464,0.7570118359579214,5.17078342770057,0.5476311412751739,-115.67,"[606.5999755859375, 428.6000061035156]"
turning_combined,1789045198.3394063,32.366927184000005,0.5785906053168308,0.8353089666278528,0.33439771525733336,0.7543130929055275,5.407935359200337,0.5246214294568893,-102.22,"[617.0, 387.6000061035156]"
turning_combined,1789045198.38942,32.416941234,0.6342749641646096,0.8341609222670061,0.33512453105053336,0.751615816169469,5.644110889838174,0.521553467881118,-45.73,"[617.0, 387.6000061035156]"
turning_combined,1789045198.4392602,32.466781359,0.7009103019736765,0.8330326348098873,0.33584955654053333,0.7489251834045748,5.878861291353019,0.5322913333963175,-45.73,"[608.4000244140625, 366.0]"
turning_combined,1789045198.4892232,32.516744331000005,0.7749711943122072,0.8319196425819321,0.3365758252264,0.7462299370314998,6.1131679447721865,0.5583690067903734,2.69,"[608.4000244140625, 366.0]"
turning_combined,1789045198.539247,32.566767953,0.8522918296584016,0.8308230081761527,0.3373028698905333,0.743531810935466,0.0636915525847499,0.5967185264875144,18.83,"[604.5999755859375, 402.6000061035156]"
turning_combined,1789045198.589514,32.617035171000005,0.9287994952440995,0.8297402390262156,0.33803260714533334,0.7408236924008627,0.2974116267861078,0.6473398924877406,48.42,"[604.5999755859375, 402.6000061035156]"
turning_combined,1789045198.6393921,32.666913062,0.9996095269484735,0.8286820313010496,0.33875796581199996,0.7381318231883289,0.5288851743846763,0.7102331047910518,80.7,"[606.2000122070312, 466.20001220703125]"
turning_combined,1789045198.689419,32.716940132000005,1.0614932833875388,0.8276403776556,0.33948453269280005,0.7354354701878743,0.7598973144740242,0.7838641826095626,2.69,"[606.2000122070312, 466.20001220703125]"
turning_combined,1789045198.7394357,32.766956732000004,1.111072841983355,0.8266168692569899,0.34021141746120004,0.7327379374788386,0.9901628177641797,0.8666991451553873,2.69,"[540.7999877929688, 515.7999877929688]"
turning_combined,1789045198.7894375,32.81695862,1.1457203562170246,0.8256128808368596,0.3409378184876,0.7300421999785136,1.2194284979795,0.9357282806102412,10.76,"[540.7999877929688, 515.7999877929688]"
turning_combined,1789045198.8392713,32.866792383,1.1636934444169436,0.8246300316923284,0.3416626858985333,0.7273521538588092,1.447367130213145,1.0139613007924089,10.76,"[504.20001220703125, 539.7999877929688]"
turning_combined,1789045198.889239,32.916760252,1.1641965659716098,0.8236641989964884,0.3423892437541333,0.7246558343516584,1.6749903853603954,1.0707185899441776,2.69,"[504.20001220703125, 539.7999877929688]"
turning_combined,1789045198.939243,32.966764177,1.1472002915635953,0.8227175055653084,0.3431161350916,0.721958277264244,1.90187039244487,1.1121360712170898,34.97,"[487.6000061035156, 550.7999877929688]"
turning_combined,1789045198.989519,33.017040093,1.113477510418658,0.8217870076454231,0.34384590058466674,0.7192500539349724,2.1287930498887775,1.1397477253990314,69.94,"[487.6000061035156, 550.7999877929688]"
turning_combined,1789045199.0395012,33.06702218,1.0650975204389341,0.8208807074113351,0.3445724326872,0.7165538299996961,2.3538633884668982,1.1489516101263453,48.42,"[462.6000061035156, 550.4000244140625]"
turning_combined,1789045199.089422,33.116942887,1.0045348575431088,0.8199959632035287,0.3452978849194667,0.713861613557068,2.5777548258388734,1.1474176293384597,-2.69,"[462.6000061035156, 550.4000244140625]"
turning_combined,1789045199.1394143,33.166935426,0.9346789645288733,0.8191304046639483,0.34602437850866663,0.7111655325481273,2.8011208530979346,1.1274758790959463,-8.07,"[458.20001220703125, 548.5999755859375]"
turning_combined,1789045199.1893187,33.216839703000005,0.8592071723499972,0.8182867884963481,0.34674977631360004,0.7084735180900755,3.0233057285412386,1.0937283017624622,-24.21,"[458.20001220703125, 548.5999755859375]"
turning_combined,1789045199.239285,33.266806165000006,0.7816045311316231,0.8174627977529135,0.3474762487568,0.705777515555783,3.2449730112639728,1.0369710126106935,-24.21,"[471.20001220703125, 543.2000122070312]"
turning_combined,1789045199.2892425,33.316763573,0.7057660339931837,0.8166601869889681,0.34820245874253336,0.7030824870240172,3.4657140747063195,0.9786797426710391,-142.57,"[471.20001220703125, 543.2000122070312]"
turning_combined,1789045199.3392644,33.366785411,0.6352109545984214,0.815878035436465,0.3489294387188,0.7003846009902931,3.6858412555537043,0.9111845880040709,-37.66,"[501.3999938964844, 509.3999938964844]"
turning_combined,1789045199.3892772,33.416798314000005,0.5733516420200764,0.8151175666820254,0.349656255602,0.6976873202091495,3.905071501430861,0.8283496254582462,-2.69,"[501.3999938964844, 509.3999938964844]"
turning_combined,1789045199.4392915,33.466812446,0.523032484975346,0.814378936069034,0.35038292719546665,0.6949905786108654,4.123410711368457,0.7577865092155067,-43.04,"[565.4000244140625, 483.20001220703125]"
turning_combined,1789045199.4893215,33.516842689,0.48649061936768845,0.8136618907380941,0.35110988804586674,0.6922927635548987,4.34098894610711,0.6902913545485385,-53.8,"[565.4000244140625, 483.20001220703125]"
turning_combined,1789045199.5393875,33.566908575,0.4653146396141287,0.8129660975706815,0.35183770835399997,0.6895917589763992,4.5579745224401975,0.6212622190936846,-43.04,"[607.5999755859375, 458.6000061035156]"
turning_combined,1789045199.5895083,33.617029214,0.4603960058686132,0.8122930716145957,0.3525649988785334,0.686892720470999,4.773953498101811,0.5614369683661447,-91.46,"[607.5999755859375, 458.6000061035156]"
turning_combined,1789045199.639381,33.666901892000006,0.47174649757450304,0.8116438426385426,0.35329072195399996,0.6841994989056576,4.988621996263937,0.5138835639416898,-91.46,"[627.5999755859375, 388.3999938964844]"
turning_combined,1789045199.6892445,33.716765655,0.49862734280304655,0.8110177941698513,0.3540156217016,0.6815093327817656,5.202203868862831,0.48627190975974827,-104.91,"[627.5999755859375, 388.3999938964844]"
turning_combined,1789045199.739319,33.766840171000005,0.5398552210167252,0.8104121228834238,0.35474322454746665,0.6788091352246851,5.415732787728196,0.4740000634566631,-110.28999999999999,"[637.2000122070312, 346.6000061035156]"
turning_combined,1789045199.789272,33.816793192,0.5932558656728654,0.8098303200752666,0.35546959846920007,0.6761134983121394,5.628054537244317,0.4724660826687775,-51.11,"[637.2000122070312, 346.6000061035156]"
turning_combined,1789045199.8395305,33.86705148,0.6566941980443549,0.8092688890100697,0.3561994207294667,0.6734050643148428,5.840529674073856,0.48473792897186263,2.69,"[627.0, 343.3999938964844]"
turning_combined,1789045199.8895307,33.917051731,0.7266851053654056,0.8087330662955334,0.35692608174266666,0.6707083619808504,6.051237281025955,0.5123495831538042,2.69,"[627.0, 343.3999938964844]"
turning_combined,1789045199.9395173,33.967038357,0.8003050073085634,0.8082206131535528,0.35765258175560005,0.6680122571328752,6.261051391171499,0.5553010452146021,2.69,"[619.5999755859375, 378.0]"
turning_combined,1789045199.989501,34.017022088000004,0.8742940994421011,0.807731572296467,0.3583790245217333,0.6653163647327631,0.18681698257331902,0.6059224112148283,2.69,"[619.5999755859375, 378.0]"
turning_combined,1789045200.0392451,34.066766218000005,0.9451353356371663,0.8072679517967751,0.3591023797974667,0.6626319302785382,0.39404031169628695,0.6764855274575677,2.69,"[600.0, 454.6000061035156]"
turning_combined,1789045200.089387,34.116907905000005,0.9142996050380134,0.7106505878780907,0.35982986005466666,0.6599321876586808,0.6015962468434424,0.7424467013366504,29.59,"[600.0, 454.6000061035156]"
turning_combined,1789045200.1393087,34.166829687,0.9704913492392278,0.709813577117027,0.3605566795393334,0.6572348972232676,0.8081161013171396,0.8206797215188181,2.69,"[562.7999877929688, 505.79998779296875]"
turning_combined,1789045200.1894114,34.216932542,1.0157461235421579,0.7090232750580955,0.3612844269918667,0.6545341630182476,1.0140499077183307,0.8835729338221293,2.69,"[562.7999877929688, 505.79998779296875]"
turning_combined,1789045200.2393076,34.26682874,1.0480522801580132,0.7082834095948038,0.36200970922773335,0.651842577447072,1.2184421456740466,0.9173205111556134,5.38,"[517.5999755859375, 514.4000244140625]"
turning_combined,1789045200.2893198,34.316840750000004,1.0663431065552105,0.7075898551558405,0.3627366739294667,0.6491447480984718,1.4224606246824152,0.9433981845496693,18.83,"[517.5999755859375, 514.4000244140625]"
turning_combined,1789045200.3392746,34.366795623,1.0698659056174156,0.706945191822922,0.3634628930857333,0.6464496855340578,1.6254237131699227,0.9802137234589247,2.69,"[510.3999938964844, 525.4000244140625]"
turning_combined,1789045200.3892694,34.416790355,1.058591416915101,0.7063485613726944,0.36418946910800004,0.6437532986088239,1.8276395489830435,1.0154952815802945,2.69,"[510.3999938964844, 525.4000244140625]"
turning_combined,1789045200.4392757,34.466796685000006,1.0330747621877534,0.7058004600919531,0.36491601673213336,0.6410570170715374,2.0290005581541237,1.047708878125893,2.69,"[504.79998779296875, 527.5999755859375]"
turning_combined,1789045200.489245,34.516766005,0.9944501544402489,0.7053010764564158,0.36564244576426663,0.6383611756394958,2.2294820532212754,1.0569127628532067,0.0,"[504.79998779296875, 527.5999755859375]"
turning_combined,1789045200.5392761,34.566797243,0.944299310204286,0.7048500542411383,0.36636953258960003,0.6356628930795752,2.429296906912967,1.05231082048955,-13.45,"[499.79998779296875, 523.7999877929688]"
turning_combined,1789045200.589375,34.616896022,0.8846678216684061,0.7044476577113867,0.3670972383750667,0.6329623135046701,2.628432235241334,1.0400389741864646,-2.69,"[499.79998779296875, 523.7999877929688]"
turning_combined,1789045200.6392808,34.666801715000005,0.8182079611769354,0.7040953380379569,0.3678228482504,0.6302695120348862,2.8261492834388804,1.0139613007924089,-45.73,"[499.6000061035156, 511.3999938964844]"
turning_combined,1789045200.6893888,34.716909809,0.7471716573876499,0.7037911107750886,0.3685506486042667,0.6275685815084089,3.023613355742569,0.9786797426710391,-118.36,"[499.6000061035156, 511.3999938964844]"
turning_combined,1789045200.7392588,34.766779682,0.674777984492569,0.70353698481502,0.3692759337468,0.6248769851503398,3.219551027990562,0.9295923574586985,-64.56,"[504.6000061035156, 492.6000061035156]"
turning_combined,1789045200.7892854,34.816806542,0.6033768674550001,0.7033314294083424,0.37000305520506666,0.6221785740645864,3.415136524316452,0.8651651643675016,-18.83,"[504.6000061035156, 492.6000061035156]"
turning_combined,1789045200.8392613,34.866782413,0.5359072803802072,0.7031753277900609,0.37072947553173335,0.6194827649392899,3.6096867997434714,0.7838641826095626,-18.83,"[543.0, 482.20001220703125]"
turning_combined,1789045200.8892543,34.916775409,0.4747913355817073,0.7030684905885884,0.37145594809120003,0.6167867619735217,3.803404316119199,0.7194369895183657,-45.73,"[543.0, 482.20001220703125]"
turning_combined,1789045200.9392364,34.966757518,0.42225329181819904,0.7030109590764374,0.3721823779808,0.6140909173593465,3.996263805761444,0.6504078540635119,-51.11,"[584.5999755859375, 453.79998779296875]"
turning_combined,1789045200.9893324,35.016853474,0.385,0.7030027725161332,0.37291025299240005,0.6113897097715156,4.188656939574045,0.5859806609723149,-88.77,"[584.5999755859375, 453.79998779296875]"
turning_combined,1789045201.039342,35.066862946,0.385,0.7030439916394032,0.37363697195,0.6086927924008061,4.379897180721528,0.5276893910326605,-150.64,"[617.5999755859375, 397.3999938964844]"
turning_combined,1789045201.0894063,35.116927476,0.385,0.7031346374848624,0.3743642172468,0.6059939217394652,4.57042738066302,0.4740000634566631,-156.02,"[617.5999755859375, 397.3999938964844]"
turning_combined,1789045201.1392837,35.166804501,0.385,0.7032742790255897,0.37508971069560004,0.6033015523386906,4.75965414868385,0.4279806398200939,-180.23,"[637.0, 333.6000061035156]"
turning_combined,1789045201.1894867,35.217007790000004,0.385,0.7034638616734987,0.37581799447173336,0.6005988277900611,4.948757728100148,0.4049709280018093,-188.29999999999998,"[637.0, 333.6000061035156]"
turning_combined,1789045201.2392843,35.266805241,0.385,0.7037016579818226,0.3765428574790667,0.5979087980125001,5.136130082674313,0.40343694721392365,-188.29999999999998,"[643.4000244140625, 312.3999938964844]"
