mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045121.6394434,28.174287099,1.2949368099755392,0.9710397993113152,0.3265350244117333,0.9804397988898365,1.4435979833245725,1.0569127628532067,10.76,"[500.0, 530.0]"
turning_combined,1789045121.6895344,28.224378131,1.2887478921551723,0.9682256564293713,0.3258074166245333,0.9777395829950373,1.7511617491947007,1.1443496677626883,56.49,"[500.0, 530.0]"
turning_combined,1789045121.7392247,28.274068599000003,1.2529193610665226,0.9653378499685008,0.32508455767666666,0.975056990456771,2.0558798096221054,1.217980745581199,56.49,"[453.3999938964844, 581.0]"
turning_combined,1789045121.7892053,28.324049102,1.1905348332263315,0.9623472879644701,0.3243580831697333,0.9723609802637841,2.3612752407162034,1.2563302652783401,121.05,"[453.3999938964844, 581.0]"
turning_combined,1789045121.8392227,28.374066443,1.107427460291179,0.959269849996424,0.3236310059509333,0.9696627333545459,2.6660758817008414,1.2686021115814252,69.94,"[420.20001220703125, 584.7999877929688]"
turning_combined,1789045121.8894775,28.424321353000003,1.0109328452297979,0.9561025260482885,0.3229016918486667,0.9669561851758632,2.970960869598038,1.260932207641997,-2.69,"[420.20001220703125, 584.7999877929688]"
turning_combined,1789045121.9394915,28.474335358,0.9103160108296112,0.9528692652240692,0.32217461826319993,0.9642579517502415,3.27406107439689,1.222582687944856,-8.07,"[411.0, 580.5999755859375]"
turning_combined,1789045121.9895144,28.524358251000002,0.8141926172909119,0.9495653301020868,0.3214476039301333,0.9615599382154388,3.5762885667584854,1.162757437217316,-29.59,"[411.0, 580.5999755859375]"
turning_combined,1789045122.0394294,28.574273442000003,0.7310623799914083,0.9462040356514411,0.32072248660399993,0.9588689646386522,3.8768838616181895,1.0829904362472627,-16.14,"[454.6000061035156, 564.2000122070312]"
turning_combined,1789045122.089476,28.624319911,0.6675052784819027,0.9427738774749462,0.31999574529413327,0.9561719643167335,4.177304999574552,0.9940195505498954,-137.19,"[454.6000061035156, 564.2000122070312]"
turning_combined,1789045122.1392798,28.674123620000003,0.6288931988664285,0.9392958283928254,0.3192707915552,0.9534815978262993,4.476143978240579,0.8820389530342436,-137.19,"[522.0, 512.0]"
turning_combined,1789045122.189422,28.724265770000002,0.6178442404997573,0.9357474520319814,0.31854196330226664,0.9507768526768245,4.775727852930153,0.7792622402459057,-2.69,"[522.0, 512.0]"
turning_combined,1789045122.2392962,28.774140032000002,0.634767689012895,0.9321732022878482,0.3178173547009333,0.9480877670220959,5.072734836967847,0.7102331047910518,-18.83,"[594.7999877929688, 486.6000061035156]"
turning_combined,1789045122.2893,28.824143955,0.6775373465750752,0.9285471668324603,0.3170906400306666,0.9453908655620537,5.369757756807907,0.6611457195787114,-2.69,"[594.7999877929688, 486.6000061035156]"
turning_combined,1789045122.3393292,28.874173080000002,0.7418010466750501,0.9248834849983463,0.3163636611153333,0.9426929834655455,5.666040750071893,0.6366020269725411,0.0,"[618.2000122070312, 471.79998779296875]"
turning_combined,1789045122.3895142,28.924358014000003,0.8216531121984508,0.9211770721264931,0.31563440703573326,0.9399866580362084,5.962397750553272,0.6381360077604268,5.38,"[618.2000122070312, 471.79998779296875]"
turning_combined,1789045122.4394846,28.974328388000004,0.9090282728445537,0.9174637852659796,0.31490888159906666,0.9372941699256739,6.256394949525436,0.6580777580029401,16.14,"[608.5999755859375, 463.3999938964844]"
turning_combined,1789045122.4894724,29.024316167000002,0.9966366673740923,0.9137208969879228,0.31418158957759995,0.9345951258650239,0.2670740368680953,0.6964272777000811,61.87,"[608.5999755859375, 463.3999938964844]"
turning_combined,1789045122.539372,29.074215789,1.0762829104676683,0.9099733168550198,0.31345633980919996,0.9319036607834459,0.5592693532819766,0.7685243747307062,61.87,"[581.0, 493.0]"
turning_combined,1789045122.5892863,29.124130031000004,1.1413368901235759,0.9062128762065511,0.31273051347439995,0.9292100560137212,0.8508517197765144,0.8513593372765309,69.94,"[581.0, 493.0]"
turning_combined,1789045122.6392696,29.174113193,1.1861853061265564,0.9024441536358969,0.31200396877146663,0.9265137853172624,1.141875756242868,0.9357282806102412,2.69,"[526.0, 510.20001220703125]"
turning_combined,1789045122.6892896,29.224133345000002,1.2069643875655276,0.8986753011630485,0.3112772466601333,0.9238168562427734,1.4321235253415097,1.009359358428752,10.76,"[526.0, 510.20001220703125]"
turning_combined,1789045122.7394614,29.274305331,1.2018986129113238,0.8949034929767098,0.31054876427146666,0.9211133946257275,1.7222228972886597,1.0799224746714913,16.14,"[499.3999938964844, 520.5999755859375]"
turning_combined,1789045122.7894092,29.324252884000003,1.1715202070395723,0.89115699455899,0.3098229504062667,0.918419836131775,2.010414385142994,1.1366797638232602,51.11,"[499.3999938964844, 520.5999755859375]"
turning_combined,1789045122.8394728,29.374316494000002,1.118245098172448,0.8874191484740449,0.3090955485709333,0.9157203845422976,2.298387476348225,1.175029283520401,83.39,"[457.3999938964844, 559.5999755859375]"
turning_combined,1789045122.8895442,29.424388064000002,1.046442310399942,0.883701759290946,0.30836780704799993,0.9130196723425397,2.5856453386419247,1.1873011298234863,53.8,"[457.3999938964844, 559.5999755859375]"
turning_combined,1789045122.9393792,29.474223071,0.9623799285342285,0.8800304452810722,0.3076437434176,0.910332609122428,2.870610302482092,1.175029283520401,53.8,"[443.0, 567.0]"
turning_combined,1789045122.9893918,29.524235486000002,0.8719577076488491,0.876375520172598,0.30691647656786664,0.9076336584762736,3.1559873356338954,1.141281706186917,-2.69,"[443.0, 567.0]"
turning_combined,1789045123.0392308,29.574074709,0.7828222017980898,0.872768222260055,0.30619117728439993,0.904942009639969,3.4397482872620486,1.086058397823034,-37.66,"[458.79998779296875, 561.0]"
turning_combined,1789045123.0893135,29.624157209000003,0.7012964951733931,0.8691928534424085,0.3054636516396,0.9022420985827734,3.7235310600035376,1.0200972239439514,-110.28999999999999,"[458.79998779296875, 561.0]"
turning_combined,1789045123.1394837,29.674327713,0.6336568639163771,0.8656596234898861,0.30473487586653325,0.8995375481906565,4.006949339205576,0.944932165337555,-123.74,"[503.3999938964844, 521.2000122070312]"
turning_combined,1789045123.189507,29.724350761,0.5850487861331004,0.8621885188635914,0.30400794847186663,0.8968398572918312,4.288800982014621,0.8544272988523022,-2.69,"[503.3999938964844, 521.2000122070312]"
turning_combined,1789045123.2394218,29.774265670000002,0.5585981592731903,0.8587814242122456,0.30328230473386664,0.8941469301547411,4.569310095390264,0.7593204900033924,-16.14,"[569.4000244140625, 490.79998779296875]"
turning_combined,1789045123.2895255,29.824369541000003,0.5557260070383832,0.8554266518662568,0.30255439559799996,0.8914455959287835,4.849844834082617,0.6902913545485385,-48.42,"[569.4000244140625, 490.79998779296875]"
turning_combined,1789045123.33926,29.874103971,0.5759975669942983,0.8521600785348576,0.3018310449293333,0.8887611785717846,5.127783262352111,0.6166602767300278,-48.42,"[616.4000244140625, 467.79998779296875]"
turning_combined,1789045123.3893342,29.924177977000003,0.6175183243964101,0.8489461869431909,0.3011033628477333,0.8860606869639938,5.406536411795045,0.5783107570328867,-40.35,"[616.4000244140625, 467.79998779296875]"
turning_combined,1789045123.4393735,29.974217317,0.6764997923308016,0.845810066525492,0.30037585534053335,0.8833608432170121,5.684373524653452,0.5629709491540303,-48.42,"[623.5999755859375, 414.20001220703125]"
turning_combined,1789045123.4894843,30.024328219,0.7477783867280734,0.8427544701301951,0.30035187776760003,0.8806601622453103,5.961447106017815,0.5675728915176872,2.69,"[623.5999755859375, 414.20001220703125]"
turning_combined,1789045123.539396,30.074239791,0.825837840817804,0.8397938291796203,0.30107734925653334,0.8779678743395145,6.236815193376501,0.5905826033359719,5.38,"[617.4000244140625, 410.20001220703125]"
turning_combined,1789045123.5894675,30.124311374,0.905376770033566,0.836915721904117,0.3018046160336,0.8752689239630326,0.2288308127384866,0.6304661038209985,13.45,"[617.4000244140625, 410.20001220703125]"
turning_combined,1789045123.6393938,30.174237674,0.9798985488822326,0.8341363232167904,0.3025306482476,0.8725745551576584,0.5027188533412001,0.6856894121848816,72.63,"[603.2000122070312, 452.3999938964844]"
turning_combined,1789045123.689484,30.224327600000002,1.043914946341399,0.8314498906120966,0.30325798331680004,0.8698753513431191,0.776249622531985,0.7531845668518499,48.42,"[603.2000122070312, 452.3999938964844]"
turning_combined,1789045123.7392993,30.274143048000003,1.0922386347550586,0.8288749084290878,0.3039825651913333,0.8671863648738741,1.0479026443415123,0.8559612796401878,48.42,"[541.5999755859375, 503.6000061035156]"
turning_combined,1789045123.7893078,30.324151651,1.121557773323195,0.8263948370568075,0.3047100920424,0.8644864493401176,1.3198105598970855,0.9295923574586985,2.69,"[541.5999755859375, 503.6000061035156]"
turning_combined,1789045123.8393435,30.374187421000002,1.1294050741778225,0.8240275454869501,0.30543646827493337,0.861790803851992,1.5904419165386727,0.9909515889741242,2.69,"[514.0, 514.2000122070312]"
turning_combined,1789045123.8894107,30.424254402000003,1.1151541578663458,0.8217682846141559,0.3061642007581334,0.8590901251994721,1.8607288938558426,1.0492428589137786,8.07,"[514.0, 514.2000122070312]"
turning_combined,1789045123.939429,30.474272875,1.079806741860414,0.8196277268830225,0.3068909105452,0.8563932418614109,2.1297887306407617,1.0906603401866908,5.38,"[498.6000061035156, 541.0]"
turning_combined,1789045123.9894269,30.524270591,1.0258455944899543,0.8176057417348905,0.30761758997213334,0.8536964711924493,2.3979900964034115,1.1106020904292042,21.52,"[498.6000061035156, 541.0]"
turning_combined,1789045124.0394387,30.574282613,0.9570571198884266,0.8157049159013151,0.3083443463966667,0.8509994147786855,2.665372470363046,1.1075341288534328,-2.69,"[481.20001220703125, 543.5999755859375]"
turning_combined,1789045124.0894573,30.624300987,0.8782274912063379,0.8139274506136169,0.30907140864613336,0.8483012234219475,2.9320192377059513,1.0906603401866908,-13.45,"[481.20001220703125, 543.5999755859375]"
turning_combined,1789045124.1392858,30.674129621000002,0.7951515075761425,0.8122820942309223,0.3097959993714667,0.8456122041066124,3.1969172178695473,1.047708878125893,-13.45,"[499.3999938964844, 531.7999877929688]"
turning_combined,1789045124.1892402,30.724084072000004,0.7130648631515493,0.8107611918028113,0.3105224490990667,0.8429162858718908,3.46164812263239,0.9970875121256667,-40.35,"[499.3999938964844, 531.7999877929688]"
turning_combined,1789045124.239252,30.774095801,0.6377348771811656,0.8093705275787376,0.31124931588973337,0.8402188198797899,3.725683345106596,0.9341942998223555,-96.84,"[506.0, 507.3999938964844]"
turning_combined,1789045124.2892709,30.824114691000002,0.5743137073626019,0.8081134370650465,0.3119759092357334,0.8375223686646723,3.9887722088229154,0.8528933180644165,-5.38,"[506.0, 507.3999938964844]"
turning_combined,1789045124.3394217,30.874265584000003,0.5268964109748279,0.8069887209043556,0.312704182606,0.8348196827331206,4.251618433667396,0.7685243747307062,-24.21,"[568.7999877929688, 476.79998779296875]"
turning_combined,1789045124.3894815,30.924325528,0.4987704924328435,0.8060026012240167,0.3134312232008,0.8321215717387374,4.513171656169696,0.6994952392758523,-45.73,"[568.7999877929688, 476.79998779296875]"
turning_combined,1789045124.4394445,30.974288416,0.49158762425980257,0.8051549650961899,0.31415779415093337,0.8294252036366324,4.773708946321584,0.624330180669456,-51.11,"[608.2000122070312, 457.20001220703125]"
turning_combined,1789045124.489362,31.024205774000002,0.5056266435376188,0.8044468732453018,0.3148837534948,0.8267311052586723,5.03318137164819,0.5660389107298016,-78.01,"[608.2000122070312, 457.20001220703125]"
turning_combined,1789045124.5393188,31.074162831000002,0.539819750327925,0.8038781303733307,0.3156103365512,0.8240346922291568,5.292029718671181,0.521553467881118,-78.01,"[623.5999755859375, 387.6000061035156]"
turning_combined,1789045124.5893197,31.124163507000002,0.591682897922402,0.8034506285032595,0.3163360742036,0.8213414165675456,5.549731851097725,0.5154175447295755,-80.7,"[623.5999755859375, 387.6000061035156]"
turning_combined,1789045124.6392314,31.174075184000003,0.6577453556042242,0.8031641230153416,0.31706217287853333,0.8186468011198571,5.8067163022692725,0.5154175447295755,0.0,"[622.5999755859375, 372.79998779296875]"
turning_combined,1789045124.6893227,31.224166542000003,0.7336932573002358,0.8030191490593208,0.3177894422716,0.8159478410351712,6.063266493217775,0.5292233718205462,2.69,"[622.5999755859375, 372.79998779296875]"
turning_combined,1789045124.7393713,31.274215312000003,0.8144523378028828,0.8030165236203091,0.3185170776430667,0.8132475227727549,0.03591101794930296,0.5599029875782591,2.69,"[615.7999877929688, 388.20001220703125]"
turning_combined,1789045124.789412,31.324255712000003,0.8946524501578003,0.8031561829159558,0.31924410499800004,0.8105494609126705,0.2906790350428139,0.607456392002714,10.76,"[615.7999877929688, 388.20001220703125]"
turning_combined,1789045124.8394318,31.374275611,0.9692129336967368,0.8034378967037203,0.31997119441026667,0.8078511687524151,0.544620611894004,0.6672816427302539,51.11,"[611.0, 452.6000061035156]"
turning_combined,1789045124.8893902,31.424233931000003,1.0333235041244822,0.8038605606007836,0.3206972566646667,0.8051566884644993,0.7973576540833847,0.7393787397608791,67.25,"[611.0, 452.6000061035156]"
turning_combined,1789045124.9393253,31.474169086000003,1.0831395498422798,0.8044242674180164,0.32142377121093335,0.8024605296820578,1.0494052898679342,0.8436894333371027,67.25,"[564.7999877929688, 510.20001220703125]"
turning_combined,1789045124.989302,31.524145806000003,1.1155716124423416,0.8051273550801747,0.3221496826238667,0.7997666091799676,1.3003982418402416,0.9203884727313847,2.69,"[564.7999877929688, 510.20001220703125]"
turning_combined,1789045125.0392656,31.574109416000002,1.1287805600649867,0.8059697756373889,0.3228760239037333,0.7970710934042333,1.5506933836160215,0.9817477042468103,2.69,"[526.5999755859375, 520.7999877929688]"
turning_combined,1789045125.0893624,31.624205993,1.1220586005230366,0.8069512450052747,0.3236032565710667,0.7943722696119436,1.800447174082251,1.038504993398579,2.69,"[526.5999755859375, 520.7999877929688]"
turning_combined,1789045125.139534,31.674377725000003,1.095899962966442,0.8080716025288965,0.3243318288484,0.7916684744102237,2.049809377478965,1.0829904362472627,5.38,"[498.6000061035156, 531.4000244140625]"
turning_combined,1789045125.1894622,31.724305944,1.0522552106553364,0.8093233432595469,0.32505807515293333,0.7889733110962268,2.297529269333012,1.1090681096413186,40.35,"[498.6000061035156, 531.4000244140625]"
turning_combined,1789045125.239493,31.774336870000003,0.9938124519392885,0.8107100964574674,0.3257853461446667,0.7862743450787494,2.5447500678163806,1.1136700520049756,0.0,"[485.0, 546.5999755859375]"
turning_combined,1789045125.289486,31.824329861000002,0.9244077156110222,0.8122266055013079,0.32651187685200006,0.7835781263211815,2.790872338238529,1.1044661672776617,-2.69,"[485.0, 546.5999755859375]"
turning_combined,1789045125.3393538,31.874197609000003,0.8484576323128481,0.813868898465858,0.3272370634585334,0.7808868956387941,3.035695523019399,1.0707185899441776,-2.69,"[481.79998779296875, 536.7999877929688]"
turning_combined,1789045125.3891728,31.924016769,0.7705587027974179,0.8156358343541883,0.327961655114,0.7781978728716531,3.279475483040386,1.0246991663076084,-80.7,"[481.79998779296875, 536.7999877929688]"
turning_combined,1789045125.4394157,31.974259429000004,0.694899394566775,0.8175386506900179,0.32869086515760004,0.775491710863749,3.523956101506627,0.9710098387316108,-129.12,"[490.20001220703125, 519.5999755859375]"
turning_combined,1789045125.4894276,32.024271325,0.6267625518318399,0.8195569575333866,0.3294176949028,0.7727943823506028,3.7667911017427116,0.9050486648525283,-34.97,"[490.20001220703125, 519.5999755859375]"
turning_combined,1789045125.5393977,32.074241501,0.5699906960831995,0.8216923220795713,0.33014400394773336,0.7700989862015146,4.00860576823473,0.8206797215188181,-10.76,"[543.0, 491.3999938964844]"
turning_combined,1789045125.5894094,32.124253093,0.5278541548469233,0.8239449205845297,0.33087088112973334,0.7674014816462705,4.2497618966410755,0.7501166052760785,-37.66,"[543.0, 491.3999938964844]"
turning_combined,1789045125.639292,32.17413581,0.5029082630419837,0.8263045578312074,0.33159614596920006,0.7647099606346508,4.489539162910063,0.679553489033339,-37.66,"[598.4000244140625, 472.20001220703125]"
turning_combined,1789045125.6894197,32.224263457,0.49650528318742987,0.8287816633900241,0.3323239706954667,0.7620089396600734,4.729312841314197,0.6151262959421421,-45.73,"[598.4000244140625, 472.20001220703125]"
turning_combined,1789045125.7394426,32.274286348000004,0.5091495439473396,0.8313640516271872,0.3330516512074667,0.759308453877205,4.968189443655433,0.5537670644267164,-45.73,"[626.2000122070312, 428.6000061035156]"
turning_combined,1789045125.7892997,32.324143771,0.5399911520580594,0.8340377275160432,0.3337764585376,0.7566186307225844,5.205279992286421,0.5246214294568893,-80.7,"[626.2000122070312, 428.6000061035156]"
turning_combined,1789045125.8393476,32.374191494,0.5874729367178366,0.8368149689305155,0.3345028259774666,0.7539230178648111,5.442034362840076,0.516951525517461,-78.01,"[632.4000244140625, 379.6000061035156]"
turning_combined,1789045125.889265,32.424108771,0.6489539512236755,0.8396862043135523,0.3352291981116,0.7512273875862047,5.67794374947718,0.516951525517461,-45.73,"[632.4000244140625, 379.6000061035156]"
turning_combined,1789045125.9394445,32.474288522,0.7213162562205236,0.8426556934540029,0.33595758978320006,0.7485242626280972,5.913657808952223,0.5307573526084318,2.69,"[620.5999755859375, 372.0]"
turning_combined,1789045125.989431,32.524274703,0.8003157785572562,0.8457039783028575,0.3366842495029334,0.7458275650942722,6.147964208896127,0.5583690067903734,2.69,"[620.5999755859375, 372.0]"
turning_combined,1789045126.0394068,32.574250561,0.8819052400856378,0.8488328344900569,0.3374107147957333,0.7431315890957373,0.09817587891277668,0.6043884304269426,5.38,"[614.7999877929688, 409.79998779296875]"
turning_combined,1789045126.0894256,32.624269468,0.9618737571904489,0.8520399553514292,0.33813747867586663,0.7404345050135923,0.330821358203373,0.6596117387908257,51.11,"[614.7999877929688, 409.79998779296875]"
turning_combined,1789045126.1393394,32.67418325,1.036015730742984,0.8553168947294423,0.3388636684893333,0.7377395513428657,0.5624369830692686,0.7439806821245359,51.11,"[592.0, 482.3999938964844]"
turning_combined,1789045126.1892476,32.724091427000005,1.1005792459078854,0.8586571203236125,0.3395889152638667,0.7350480973717877,0.7929079360408267,0.8252816638824749,64.56,"[592.0, 482.3999938964844]"
turning_combined,1789045126.2392902,32.774134077,1.152614665787194,0.8620693131524718,0.34031610559560005,0.7323494306905982,1.023148095958824,0.9050486648525283,2.69,"[528.7999877929688, 514.0]"
turning_combined,1789045126.28954,32.824383683,1.1895472875598716,0.8655508552815997,0.34104560361720004,0.7296421999712445,1.2532650921461723,0.9725438195194965,18.83,"[528.7999877929688, 514.0]"
turning_combined,1789045126.3392847,32.874128358,1.2094426689283864,0.8690581841716448,0.34176939576493337,0.7269561442469632,1.4807416838696454,1.0415729549743504,32.28,"[500.3999938964844, 532.5999755859375]"
turning_combined,1789045126.3894012,32.924245153,1.2118819339317946,0.8726333311548807,0.3424972272637334,0.7242550981389244,1.7086378617964968,1.1013982057018903,29.59,"[500.3999938964844, 532.5999755859375]"
turning_combined,1789045126.4394345,32.974278314,1.1969034241873828,0.8762481543307066,0.3432243356129334,0.7215567357020594,1.9354593787066747,1.1489516101263453,72.63,"[480.79998779296875, 559.2000122070312]"
turning_combined,1789045126.4893882,33.024232029000004,1.1656389462138863,0.8798957012531204,0.3439503863714667,0.7188622980763064,2.161105215027,1.1780972450961724,94.14999999999999,"[480.79998779296875, 559.2000122070312]"
turning_combined,1789045126.539331,33.07417486,1.119976567049493,0.8835742338829103,0.3446760851762667,0.7161691665815234,2.3857967240215388,1.1873011298234863,94.14999999999999,"[455.3999938964844, 577.2000122070312]"
turning_combined,1789045126.589375,33.124218962,1.0622594809576007,0.8872930404985555,0.34540427102680005,0.7134668054433275,2.6104075276593974,1.1857671490356005,0.0,"[455.3999938964844, 577.2000122070312]"
turning_combined,1789045126.6392815,33.174125277,0.9960750267477697,0.8910181275366422,0.34612932455160006,0.7107760686388479,2.8332087139911053,1.1719613219446299,0.0,"[444.3999938964844, 566.5999755859375]"
turning_combined,1789045126.689369,33.224212835,0.9245101033294468,0.894769980206481,0.34685627626053334,0.7080782875076607,3.0557453265950087,1.1428156869748027,-13.45,"[444.3999938964844, 566.5999755859375]"
turning_combined,1789045126.7393188,33.274162816,0.851491156635767,0.8985320414468349,0.3475829393374667,0.7053815775149738,3.2773463900702,1.0967962633382335,-26.9,"[465.6000061035156, 556.4000244140625]"
turning_combined,1789045126.7893155,33.324159251000005,0.780742756395469,0.9023002530178021,0.34830956409,0.7026850097474746,3.4980886633624735,1.0446409165501216,-75.32,"[465.6000061035156, 556.4000244140625]"
turning_combined,1789045126.8394136,33.374257321,0.7157509657112013,0.9060752397694352,0.34903730366546676,0.6999843047749351,3.7183199059436234,0.9817477042468103,-147.95,"[511.0, 517.0]"
turning_combined,1789045126.8893027,33.424146495,0.6600436187556419,0.909834316786699,0.3497628161965333,0.6972918645582068,3.937032680506782,0.9111845880040709,-43.04,"[511.0, 517.0]"
turning_combined,1789045126.9394355,33.474279142,0.6160325071893143,0.91359697742597,0.3504909000230667,0.6945898820399642,4.155670088682633,0.8160777791551611,-43.04,"[537.4000244140625, 505.6000061035156]"
turning_combined,1789045126.9896824,33.524526261000005,0.586038512428813,0.9173559024519369,0.3512212007352,0.6918796724661029,4.374117513362684,0.7577865092155067,-43.04,"[537.4000244140625, 505.6000061035156]"
turning_combined,1789045127.0393364,33.574180335,0.5717755668385089,0.9210508216292812,0.35194299569773335,0.6892010284701137,4.589184820547679,0.6979612584879668,-29.59,"[583.5999755859375, 479.79998779296875]"
turning_combined,1789045127.0893538,33.6241976,0.5735868929943149,0.9247468843556487,0.35267001426,0.6865029992403813,4.804960539428812,0.6442719309119693,-16.14,"[583.5999755859375, 479.79998779296875]"
turning_combined,1789045127.139343,33.674186706,0.5915532446996459,0.9284065978152619,0.3533959534752,0.6838089755616571,5.019570407900808,0.6059224112148283,-34.97,"[612.2000122070312, 455.20001220703125]"
turning_combined,1789045127.1894133,33.724256968,0.6250106705196876,0.9320416281675458,0.35412417871106666,0.6811064682610577,5.234005255407318,0.5859806609723149,-78.01,"[612.2000122070312, 455.20001220703125]"
turning_combined,1789045127.2394319,33.774275593,0.672336094239202,0.9356281323738536,0.35485096038,0.6784093181631259,5.447167558142105,0.5783107570328867,-53.8,"[605.4000244140625, 420.3999938964844]"
turning_combined,1789045127.2893994,33.824243117,0.7314591053821394,0.9391662937742582,0.3555773364526667,0.6757136732682792,5.659364377872784,0.581378718608658,2.69,"[605.4000244140625, 420.3999938964844]"
turning_combined,1789045127.3393354,33.874179294,0.7997737541624881,0.9426508658424109,0.3563032430114667,0.6730197707803006,5.870578608979464,0.607456392002714,2.69,"[607.2000122070312, 424.0]"
turning_combined,1789045127.389426,33.924269768,0.8746123229464916,0.9460901657325769,0.35703148974213333,0.6703171837106258,6.081622861939628,0.641203969336198,32.28,"[607.2000122070312, 424.0]"
turning_combined,1789045127.439246,33.974089832000004,0.952116830825651,0.9494491992529969,0.3577556515742667,0.6676297560553253,0.007456643331309465,0.6872233929727672,69.94,"[605.2000122070312, 459.79998779296875]"
turning_combined,1789045127.4894176,34.024261285,1.0299072537538387,0.9527624750221628,0.3584842119924,0.6649260048641298,0.21689369953445237,0.7439806821245359,32.28,"[605.2000122070312, 459.79998779296875]"
turning_combined,1789045127.539438,34.074281705000004,1.104102552850555,0.9559970533925428,0.35921104188293335,0.6622286758116389,0.4249857049565975,0.8145437983672754,2.69,"[562.7999877929688, 495.20001220703125]"
turning_combined,1789045127.5892978,34.124141692,1.1717176267430887,0.9591492954844709,0.35993624329893337,0.6595373901700301,0.6317676892888215,0.8881748761857863,2.69,"[562.7999877929688, 495.20001220703125]"
turning_combined,1789045127.6393917,34.174235350000004,1.2304295528733666,0.9622332903595474,0.36066412947213333,0.6568361411605296,0.8384651515000456,0.9633399347921826,8.07,"[520.4000244140625, 515.5999755859375]"
turning_combined,1789045127.6894996,34.224343423,1.3087580172562117,0.9963447056741158,0.3613912707538667,0.6541376565081638,1.0441027796066322,1.038504993398579,13.45,"[520.4000244140625, 515.5999755859375]"
turning_combined,1789045127.7392855,34.274129281,1.3441311756204861,1.0006924944019289,0.36211601399200005,0.6514480712045392,1.2482195125380002,1.1228739367322893,13.45,"[488.20001220703125, 539.7999877929688]"
turning_combined,1789045127.7892747,34.324118589,1.3651976641040204,1.004912502007136,0.3628425629968,0.6487517845434785,1.4519978954312052,1.1857671490356005,131.81,"[488.20001220703125, 539.7999877929688]"
turning_combined,1789045127.8392708,34.374114631000005,1.371270543017339,1.0089886252010183,0.36356927397560007,0.6460548967827906,1.654974403938823,1.2409904573994837,129.12,"[431.6000061035156, 579.5999755859375]"
turning_combined,1789045127.8894145,34.424258302000005,1.362350544961762,1.0129213129910617,0.36429734438786665,0.6433529640460608,1.8574801367314677,1.2916118233997098,145.26,"[431.6000061035156, 579.5999755859375]"
turning_combined,1789045127.939457,34.474300663,1.3391039186093536,1.016691296978626,0.3650242533688,0.6406553414822043,2.058815062924211,1.325359400733194,185.60999999999999,"[397.20001220703125, 610.0]"
turning_combined,1789045127.9895434,34.524387321,1.3027117858099597,1.0203012354122465,0.3657514971250667,0.6379564765379169,2.259394166422325,1.3406992086120504,193.68,"[397.20001220703125, 610.0]"
turning_combined,1789045128.039372,34.574215657,1.2550216091079238,1.0237355857554198,0.3664768715313333,0.635264548914356,2.4586134995567903,1.3406992086120504,96.84,"[386.6000061035156, 616.5999755859375]"
turning_combined,1789045128.08939,34.624233751000006,1.1979406813772824,1.0270053810185602,0.36720370921173334,0.6325671909529912,2.6573871119322376,1.3360972662483934,-2.69,"[386.6000061035156, 616.5999755859375]"
turning_combined,1789045128.1394048,34.674248611,1.133960328092193,1.0301005347203973,0.36793094852080005,0.6298683425126502,2.855422024236944,1.3069516312785663,-2.69,"[392.6000061035156, 607.2000122070312]"
turning_combined,1789045128.1893444,34.724188128,1.065892723143919,1.0330100380471845,0.36865696428306666,0.6271740347610921,3.052278068327709,1.2686021115814252,-2.69,"[392.6000061035156, 607.2000122070312]"
turning_combined,1789045128.2393038,34.774147732,0.9964054403509393,1.0357348471215355,0.3693829045446667,0.624480007199086,3.2482681330674694,1.2241166687327416,-2.69,"[414.3999938964844, 595.5999755859375]"
turning_combined,1789045128.289292,34.824135878,0.9281922215277556,1.038273658461184,0.37010951357213334,0.6217834977886796,3.4435916856518958,1.1704273411567443,-18.83,"[414.3999938964844, 595.5999755859375]"
turning_combined,1789045128.3393977,34.874241467000004,0.863900020817402,1.0406232096060253,0.37083707254186665,0.6190834630597527,3.6383213146429085,1.1090681096413186,-34.97,"[460.0, 570.0]"
turning_combined,1789045128.389496,34.924340059,0.8060395991336373,1.0427785438991117,0.37156528096266667,0.6163810181613308,3.8323739684405638,1.047708878125893,-67.25,"[460.0, 570.0]"
turning_combined,1789045128.4395933,34.974437091,0.7569157828175652,1.0447316681445336,0.3722924165182667,0.6136825547591447,4.025292431302844,0.9817477042468103,-123.74,"[502.20001220703125, 527.7999877929688]"
turning_combined,1789045128.489331,35.024174993,0.7183718776928161,1.0464766227591784,0.37301668736493343,0.6109947225414125,4.216609226468151,0.9142525495798421,-24.21,"[502.20001220703125, 527.7999877929688]"
turning_combined,1789045128.5394988,35.074342754,0.6914737661203463,1.0480251898782926,0.3737440558753334,0.6082953946236666,4.407895434366836,0.8298836062461319,-24.21,"[546.5999755859375, 502.79998779296875]"
turning_combined,1789045128.589211,35.124054884,0.6773599869120686,1.0493622012614683,0.37446844775560006,0.6056071132396992,4.597556931766761,0.7853981633974483,-32.28,"[546.5999755859375, 502.79998779296875]"
turning_combined,1789045128.6392722,35.17411619,0.6763501560867011,1.050496965615429,0.3751959756966667,0.602907193660858,4.787190307789061,0.7424467013366504,-16.14,"[575.7999877929688, 475.0]"
