mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045620.0894833,31.374769281000003,0.5704069502208045,0.8936092061328151,0.35,0.5,4.318529947280119,0.7102331047910518,-21.52,"[570.4000244140625, 479.20001220703125]"
turning_combined,1789045620.1393974,31.424683289,0.5496352897892457,0.8898544948825727,0.35,0.5,4.475423742187779,0.6657476619423682,-29.59,"[602.4000244140625, 476.79998779296875]"
turning_combined,1789045620.1893573,31.474642901000003,0.537219904952812,0.8861036648462952,0.35,0.5,4.632502133938168,0.6181942575179133,-29.59,"[602.4000244140625, 476.79998779296875]"
turning_combined,1789045620.2392418,31.524527692000003,0.5334045940526698,0.882372084504715,0.35,0.5,4.789219688639555,0.5890486225480862,-80.7,"[614.2000122070312, 438.0]"
turning_combined,1789045620.2892706,31.574556541000003,0.5381810055837949,0.8786429506492475,0.35,0.5,4.946381577639492,0.5660389107298016,-83.39,"[614.2000122070312, 438.0]"
turning_combined,1789045620.3394334,31.624719244,0.551396633966525,0.8749224071347335,0.35,0.5,5.1038323298007455,0.5491651220630596,-80.7,"[627.2000122070312, 401.20001220703125]"
turning_combined,1789045620.3894386,31.674724427,0.5725750939386846,0.8712283614434003,0.35,0.5,5.260913036904917,0.5399612373357456,-88.77,"[627.2000122070312, 401.20001220703125]"
turning_combined,1789045620.4395356,31.724821527000003,0.6011978643599458,0.8675463346287466,0.35,0.5,5.418338898227567,0.5384272565478601,-29.59,"[632.7999877929688, 370.20001220703125]"
turning_combined,1789045620.4895566,31.774842515000003,0.6362946001898921,0.8638997595144831,0.35,0.5,5.575205433535778,0.543029198911517,0.0,"[632.7999877929688, 370.20001220703125]"
turning_combined,1789045620.539483,31.824768870000003,0.6770623988501838,0.8602730318391498,0.35,0.5,5.732279835463494,0.5583690067903734,0.0,"[626.2000122070312, 380.79998779296875]"
turning_combined,1789045620.5893888,31.874674775000003,0.7222899576147159,0.8566792311023476,0.35,0.5,5.8890939532982784,0.5859806609723149,0.0,"[626.2000122070312, 380.79998779296875]"
turning_combined,1789045620.6392481,31.924534138000002,0.7708269450463312,0.8531158492430261,0.35,0.5,6.045852380120088,0.6120583343663708,5.38,"[630.5999755859375, 414.0]"
turning_combined,1789045620.6892684,31.974554047,0.8215268816924629,0.8495760419387285,0.35,0.5,6.202958816868097,0.6442719309119693,34.97,"[630.5999755859375, 414.0]"
turning_combined,1789045620.7394805,32.024766318000005,0.8730926762924714,0.8460603946797371,0.35,0.5,0.07731208507239273,0.6826214506091103,43.04,"[618.7999877929688, 446.3999938964844]"
turning_combined,1789045620.78945,32.074735776000004,0.923862739779554,0.8425921246063712,0.35,0.5,0.23434070142877772,0.7286408742456796,10.76,"[618.7999877929688, 446.3999938964844]"
turning_combined,1789045620.8395452,32.124831147,0.9727888434594574,0.8391535099728726,0.35,0.5,0.39175953815026787,0.7792622402459057,10.76,"[572.0, 478.0]"
turning_combined,1789045620.8895264,32.174812135,1.0183555423706,0.8357627638644711,0.35,0.5,0.5488349642372015,0.8283496254582462,2.69,"[572.0, 478.0]"
turning_combined,1789045620.9395156,32.224801438,1.0594616609127723,0.8324151098626813,0.35,0.5,0.7058808342204372,0.880504972246358,2.69,"[532.0, 495.3999938964844]"
turning_combined,1789045620.9893646,32.274650525000006,1.0949618471589067,0.8291183094318378,0.35,0.5,0.8626255636982734,0.9387962421860124,2.69,"[532.0, 495.3999938964844]"
turning_combined,1789045621.0392556,32.324541625,1.1239859350179757,0.8258685369939884,0.35,0.5,1.0193430147270988,0.9848156658225816,2.69,"[504.6000061035156, 510.0]"
turning_combined,1789045621.0892375,32.374523092000004,1.1457896717117595,0.8226605091694934,0.35,0.5,1.1763934525860549,1.026233147095494,16.14,"[504.6000061035156, 510.0]"
turning_combined,1789045621.1394708,32.424756467,1.1597230941594026,0.8194927938171372,0.35,0.5,1.333966164515715,1.0630486860047492,24.21,"[487.3999938964844, 538.2000122070312]"
turning_combined,1789045621.189404,32.474689803000004,1.165271973659162,0.8163958033607731,0.35,0.5,1.4906382101059137,1.0967962633382335,40.35,"[487.3999938964844, 538.2000122070312]"
turning_combined,1789045621.2394,32.52468573,1.162297311029687,0.8133399194634747,0.35,0.5,1.6480020438232117,1.1213399559444037,67.25,"[489.20001220703125, 540.4000244140625]"
turning_combined,1789045621.2894,32.574686024,1.1507832644590887,0.8103460201182452,0.35,0.5,1.805093105616777,1.1397477253990314,69.94,"[489.20001220703125, 540.4000244140625]"
turning_combined,1789045621.3394341,32.624719907,1.1309389485117955,0.8074100568209936,0.35,0.5,1.9622163216111517,1.1504855909142309,64.56,"[486.20001220703125, 553.2000122070312]"
turning_combined,1789045621.389296,32.674581932,1.1032696716422374,0.8045422133527551,0.35,0.5,2.1189137229956714,1.1535535524900022,64.56,"[486.20001220703125, 553.2000122070312]"
turning_combined,1789045621.4392583,32.724544030000004,1.0682648453923957,0.8017306470780323,0.35,0.5,2.2759279005922224,1.1504855909142309,0.0,"[477.3999938964844, 550.4000244140625]"
turning_combined,1789045621.4892821,32.774567966,1.0267379123078029,0.7989812491051593,0.35,0.5,2.4330428353483597,1.1366797638232602,0.0,"[477.3999938964844, 550.4000244140625]"
turning_combined,1789045621.5393963,32.824682109,0.9795749891020551,0.7962927042208455,0.35,0.5,2.5904468971595946,1.1136700520049756,-13.45,"[459.6000061035156, 548.7999877929688]"
turning_combined,1789045621.58956,32.874845857000004,0.9278878698302896,0.7936689227751431,0.35,0.5,2.748028289309758,1.0875923786109196,-21.52,"[459.6000061035156, 548.7999877929688]"
turning_combined,1789045621.63948,32.924765926,0.8732221441721811,0.7911271101301626,0.35,0.5,2.9048295768801466,1.0538448012774355,-32.28,"[472.3999938964844, 530.4000244140625]"
turning_combined,1789045621.6895163,32.974802361,0.8164513308392092,0.788648838158011,0.35,0.5,3.0620731818466,1.0139613007924089,-86.08,"[472.3999938964844, 530.4000244140625]"
turning_combined,1789045621.7394614,33.024747258000005,0.7592030112729604,0.7862485785979919,0.35,0.5,3.218942811623563,0.9679418771558396,-88.77,"[491.6000061035156, 508.0]"
turning_combined,1789045621.7893274,33.074613330000005,0.7027297556349644,0.7839233997421294,0.35,0.5,3.375707264020079,0.9035146840646426,-88.77,"[491.6000061035156, 508.0]"
turning_combined,1789045621.839228,33.12451393,0.648286179512983,0.7816716058942802,0.35,0.5,3.5325797652127306,0.8498253564886452,-26.9,"[528.2000122070312, 486.6000061035156]"
turning_combined,1789045621.8894334,33.17471929,0.5970109961916222,0.779488229441319,0.35,0.5,3.690040702417363,0.7946020481247621,-37.66,"[528.2000122070312, 486.6000061035156]"
turning_combined,1789045621.939375,33.22466078,0.5504703297114921,0.7773898677259382,0.35,0.5,3.84699674484186,0.7409127205487647,-21.52,"[565.0, 479.20001220703125]"
turning_combined,1789045621.9892805,33.274566179000004,0.5096110197657352,0.7753719470262347,0.35,0.5,4.003855419885241,0.6856894121848816,-24.21,"[565.0, 479.20001220703125]"
turning_combined,1789045622.0393806,33.32466637,0.4752686048610632,0.7734289033629114,0.35,0.5,4.161169663562504,0.6320000846088841,-53.8,"[617.5999755859375, 463.79998779296875]"
turning_combined,1789045622.0894437,33.374729525,0.448388016415657,0.7715692239259044,0.35,0.5,4.318373266629692,0.5859806609723149,-83.39,"[617.5999755859375, 463.79998779296875]"
turning_combined,1789045622.1393695,33.424655426,0.4295867269869851,0.7697957472015959,0.35,0.5,4.475299815782364,0.5445631796994026,-123.74,"[644.7999877929688, 409.6000061035156]"
turning_combined,1789045622.1894608,33.474746683,0.41921716826520294,0.7681026860002862,0.35,0.5,4.632565094596529,0.49854375606283335,-123.74,"[644.7999877929688, 409.6000061035156]"
turning_combined,1789045622.2392578,33.524543508,0.41753324721610185,0.7665013237200778,0.35,0.5,4.789197870278571,0.47093210188089185,-150.64,"[648.2000122070312, 347.79998779296875]"
turning_combined,1789045622.289306,33.574591821000006,0.4245199787254104,0.7649803231682997,0.35,0.5,4.946401300558165,0.45099035163837853,-164.09,"[648.2000122070312, 347.79998779296875]"
turning_combined,1789045622.3393188,33.624604379000004,0.43997892882984957,0.7635474557608248,0.35,0.5,5.103512031863332,0.4356505437595221,-164.09,"[640.5999755859375, 322.3999938964844]"
turning_combined,1789045622.3895125,33.674798436,0.4635611946559707,0.7621996294303037,0.35,0.5,5.260994306765269,0.43104860139586515,-185.60999999999999,"[640.5999755859375, 322.3999938964844]"
turning_combined,1789045622.4392912,33.724576997,0.4944420533878626,0.7609475863657003,0.35,0.5,5.417646909038538,0.43104860139586515,-91.46,"[647.0, 310.3999938964844]"
turning_combined,1789045622.4893575,33.774643364,0.5320912515468306,0.7597805743486775,0.35,0.5,5.574888852102475,0.4341165629716365,-2.69,"[647.0, 310.3999938964844]"
turning_combined,1789045622.5392923,33.824578121,0.5753504135943761,0.7587064293406685,0.35,0.5,5.731792257142061,0.44945637085049284,2.69,"[637.4000244140625, 319.3999938964844]"
turning_combined,1789045622.5894704,33.874756225,0.6234115755752391,0.7577193326792104,0.35,0.5,5.889346179206058,0.48013598660820567,2.69,"[637.4000244140625, 319.3999938964844]"
turning_combined,1789045622.6392512,33.924537097000005,0.6745432221838678,0.7568301663188922,0.35,0.5,6.045858141801006,0.5108156023659185,2.69,"[631.7999877929688, 340.3999938964844]"
turning_combined,1789045622.6894302,33.974715998,0.7281204498323882,0.756027882415624,0.35,0.5,6.203365053072531,0.5476311412751739,2.69,"[631.7999877929688, 340.3999938964844]"
turning_combined,1789045622.73934,34.024625861000004,0.7822600479992637,0.7553216412163193,0.35,0.5,0.0770430704934526,0.5890486225480862,2.69,"[622.5999755859375, 390.20001220703125]"
turning_combined,1789045622.7894766,34.074762484000004,0.8360182151720953,0.7547064150668156,0.35,0.5,0.23446168102027087,0.6304661038209985,24.21,"[622.5999755859375, 390.20001220703125]"
turning_combined,1789045622.8393283,34.12461426,0.8876381951599954,0.7541873405130226,0.35,0.5,0.3911893170924756,0.679553489033339,61.87,"[612.2000122070312, 473.6000061035156]"
turning_combined,1789045622.889404,34.174689934,0.8985852437620212,0.753760822233881,0.27783027552,0.5,0.5483377537926728,0.7347767973972221,10.76,"[612.2000122070312, 473.6000061035156]"
turning_combined,1789045622.9394116,34.224697468,0.9338038249780538,0.753428540485401,0.27816388212000004,0.5,0.7055461603550341,0.7915340865489908,2.69,"[577.4000244140625, 508.6000061035156]"
turning_combined,1789045622.9893444,34.274630184,0.9646853910945266,0.7531913028320519,0.27849675873333335,0.5,0.8624105688050108,0.8498253564886452,2.69,"[577.4000244140625, 508.6000061035156]"
turning_combined,1789045623.0392497,34.324535503,0.990538594076589,0.7530484157843984,0.2788296794533333,0.5,1.0192957620319802,0.885106914610015,2.69,"[550.0, 502.20001220703125]"
turning_combined,1789045623.0892804,34.374566124000005,1.0107352278996853,0.753000005302285,0.2791631402,0.5,1.1764354368302676,0.9157865303677277,2.69,"[550.0, 502.20001220703125]"
turning_combined,1789045623.1392708,34.424556655,1.0247120517792578,0.7530463791470878,0.27949648958,0.5,1.3335226313232695,0.9418642037617837,8.07,"[521.2000122070312, 503.6000061035156]"
turning_combined,1789045623.1892865,34.474572318,1.0321186503160154,0.753187498824166,0.27982987927999997,0.5,1.4906288261686385,0.9679418771558396,2.69,"[521.2000122070312, 503.6000061035156]"
turning_combined,1789045623.2392955,34.524581379000004,1.032757633818846,0.7534232852531939,0.28016328071333335,0.5,1.6477405502170868,0.9924855697620099,2.69,"[505.0, 513.7999877929688]"
turning_combined,1789045623.2893198,34.574605513,1.0266032733944719,0.7537535423209807,0.28049664344,0.5,1.8048340341785902,1.0108933392166375,5.38,"[505.0, 513.7999877929688]"
turning_combined,1789045623.339405,34.624691086000006,1.0137708602185995,0.7541789210782068,0.2808305982866667,0.5,1.9622065481163915,1.0231651855197226,0.0,"[501.79998779296875, 526.4000244140625]"
turning_combined,1789045623.3893614,34.674647146000005,0.994643055987625,0.7546969657581173,0.28116356098,0.5,2.119111520810712,1.0246991663076084,0.0,"[501.79998779296875, 526.4000244140625]"
turning_combined,1789045623.4392784,34.724564198,0.969660914437598,0.7553084355352254,0.2814965044,0.5,2.27600741116067,1.0231651855197226,-18.83,"[492.79998779296875, 513.2000122070312]"
turning_combined,1789045623.4894607,34.774746554000004,0.9393178527471082,0.7560157543746111,0.2818306810133333,0.5,2.4334844301780905,1.0139613007924089,-5.38,"[492.79998779296875, 513.2000122070312]"
turning_combined,1789045623.539253,34.824538971,0.9046550704014447,0.7568117167881849,0.28216301674,0.5,2.59009395179131,1.0032234352772094,-10.76,"[495.79998779296875, 511.3999938964844]"
turning_combined,1789045623.5892546,34.874540419,0.8662553024134448,0.7577023213440146,0.2824963699533333,0.5,2.7471829527000935,0.983281685034696,-43.04,"[495.79998779296875, 511.3999938964844]"
turning_combined,1789045623.6393437,34.924629495000005,0.8250953666783427,0.7586867234593961,0.28283037598,0.5,2.9045795846447007,0.9602719732164113,-51.11,"[499.6000061035156, 492.79998779296875]"
turning_combined,1789045623.6894097,34.974695473000004,0.7823540603435588,0.7597608136917421,0.2831638364933334,0.5,3.0617191494872387,0.9280583766708129,-45.73,"[499.6000061035156, 492.79998779296875]"
turning_combined,1789045623.7394152,35.024700947,0.7390523356560533,0.7609251711353205,0.28349722126000004,0.5,3.218823019554044,0.8927768185494431,-32.28,"[522.4000244140625, 479.20001220703125]"
turning_combined,1789045623.789303,35.074588999,0.6963585848272721,0.7621767221328685,0.28382994584666665,0.5,3.375615787125149,0.8452234141249882,-32.28,"[522.4000244140625, 479.20001220703125]"
turning_combined,1789045623.8392336,35.124519415,0.6552254867603603,0.7635183392400806,0.28416301744,0.5,3.532572077735459,0.803805932852076,-26.9,"[553.0, 483.20001220703125]"
turning_combined,1789045623.8892527,35.17453852,0.616713884669845,0.76494922022718,0.2844963835066667,0.5,3.6896671356348847,0.7623884515791637,-24.21,"[553.0, 483.20001220703125]"
turning_combined,1789045623.9392283,35.224514061,0.6044366889484692,0.7664667572536943,0.25,0.5,3.8467061600877273,0.7209709703062513,-13.45,"[583.5999755859375, 479.3999938964844]"
turning_combined,1789045623.9894648,35.274750472,0.578185907729576,0.7680755364484182,0.25,0.5,4.004226749853665,0.679553489033339,-21.52,"[583.5999755859375, 479.3999938964844]"
turning_combined,1789045624.0394206,35.324706279000004,0.5567746705882678,0.7697652405489562,0.25,0.5,4.161314245939572,0.6427379501240836,-8.07,"[613.0, 463.3999938964844]"
turning_combined,1789045624.0895221,35.374807770000004,0.5406654016302853,0.7715428404035937,0.25,0.5,4.318724748015747,0.6135923151542565,-48.42,"[613.0, 463.3999938964844]"
turning_combined,1789045624.1393528,35.424638548000004,0.5303919314811725,0.773392522826357,0.25,0.5,4.475200180171321,0.5921165841238575,-75.32,"[610.7999877929688, 428.3999938964844]"
turning_combined,1789045624.1895823,35.474868355000005,0.5261285521942642,0.7753383621402355,0.25,0.5,4.632860033598,0.5691068723055729,-75.32,"[610.7999877929688, 428.3999938964844]"
turning_combined,1789045624.2392752,35.52456094,0.5280869642665559,0.7773488210188131,0.25,0.5,4.789252848149964,0.5522330836388308,-75.32,"[618.2000122070312, 402.6000061035156]"
turning_combined,1789045624.2893755,35.574661525,0.5362735625825189,0.7794503800038755,0.25,0.5,4.946558964527036,0.5414952181236313,-91.46,"[618.2000122070312, 402.6000061035156]"
turning_combined,1789045624.3392928,35.624578501,0.5504986933346372,0.7816244288752439,0.25,0.5,5.1034557973547905,0.5368932757599744,-86.08,"[621.0, 387.3999938964844]"
turning_combined,1789045624.3892925,35.674578224,0.5705072447658338,0.7838778894366711,0.25,0.5,5.260553286846921,0.5353592949720888,-72.63,"[621.0, 387.3999938964844]"
turning_combined,1789045624.439334,35.724619713,0.5958614048259625,0.7862079051465155,0.25,0.5,5.417736962791913,0.5353592949720888,-26.9,"[618.0, 392.0]"
turning_combined,1789045624.4894197,35.774705554,0.626011022984408,0.7886139359064163,0.25,0.5,5.575059051026038,0.5414952181236313,0.0,"[618.0, 392.0]"
turning_combined,1789045624.5393448,35.824630660000004,0.6601457029326546,0.7910852097056333,0.25,0.5,5.731928790758751,0.5568350260024878,0.0,"[639.4000244140625, 382.79998779296875]"
turning_combined,1789045624.5894053,35.874691058,0.6976551189049197,0.79363287253975,0.25,0.5,5.889157133868089,0.581378718608658,0.0,"[639.4000244140625, 382.79998779296875]"
turning_combined,1789045624.639346,35.924631582,0.7375208144877162,0.7962445100031159,0.25,0.5,6.04607498709229,0.6043884304269426,2.69,"[620.7999877929688, 410.79998779296875]"
turning_combined,1789045624.6892896,35.974575484,0.7789018942727318,0.7989237679920558,0.25,0.5,6.203011950624607,0.6320000846088841,21.52,"[620.7999877929688, 410.79998779296875]"
turning_combined,1789045624.7394524,36.024738175,0.820990834785772,0.8016785956354452,0.25,0.5,0.07732599290302744,0.6642136811544826,40.35,"[607.4000244140625, 446.0]"
turning_combined,1789045624.7894084,36.074694275,0.8625323065156835,0.8044884972883045,0.25,0.5,0.23431343554609896,0.701029220063738,10.76,"[607.4000244140625, 446.0]"
turning_combined,1789045624.8394823,36.124768076,0.9027954888759742,0.8073670019494671,0.25,0.5,0.3916499468320893,0.7424467013366504,10.76,"[606.7999877929688, 472.20001220703125]"
turning_combined,1789045624.8892999,36.174585575,0.9405794597489084,0.8102912879505472,0.25,0.5,0.54820099398124,0.7838641826095626,21.52,"[606.7999877929688, 472.20001220703125]"
turning_combined,1789045624.9395208,36.224806595000004,0.9754719296933444,0.8132954828935821,0.25,0.5,0.7058826155034126,0.8268156446703606,2.69,"[557.0, 510.6000061035156]"
turning_combined,1789045624.9893022,36.274587868000005,1.0061779873689476,0.8163331549401212,0.25,0.5,0.862358657127956,0.8774370106705868,2.69,"[557.0, 510.6000061035156]"
turning_combined,1789045625.0393093,36.324594995000005,1.0323825735764673,0.819436110171231,0.25,0.5,1.019384738219074,0.9142525495798421,2.69,"[514.4000244140625, 497.0]"
turning_combined,1789045625.0892944,36.374580392000006,1.0585820157150918,0.8225918678330582,0.25,0.6847349231273061,1.23443111924756,0.9495341077012119,2.69,"[514.4000244140625, 497.0]"
turning_combined,1789045625.1392767,36.424562488,1.073977322995898,0.8258004502924579,0.25,0.6858139550879836,1.4499543646162465,0.9817477042468103,5.38,"[498.0, 508.79998779296875]"
turning_combined,1789045625.1894815,36.474767514,1.0779256432340925,0.8290656203706386,0.25,0.6868955507480079,1.6663303859285747,1.009359358428752,16.14,"[498.0, 508.79998779296875]"
turning_combined,1789045625.23928,36.524565836,1.0703609414587711,0.8323596778557231,0.25,0.6879712878521396,1.881871415765488,1.0369710126106935,13.45,"[500.79998779296875, 542.7999877929688]"
turning_combined,1789045625.2893808,36.574666653,1.0516715044814589,0.8357139519188852,0.25,0.6890520970613502,2.0987689360033386,1.055378782065321,13.45,"[500.79998779296875, 542.7999877929688]"
turning_combined,1789045625.3392801,36.624566049,1.0229782803777883,0.8390975023307551,0.25,0.690128671508858,2.3151541741413126,1.0676506283684062,0.0,"[500.20001220703125, 519.0]"
turning_combined,1789045625.389306,36.67459173,0.9855851751543876,0.8425291981922771,0.25,0.6912077289697512,2.5323775952022203,1.0661166475805206,0.0,"[500.20001220703125, 519.0]"
turning_combined,1789045625.4392416,36.724527514,0.941488331215613,0.8459946383412273,0.25,0.692285401695583,2.7496604991464153,1.0538448012774355,-2.69,"[493.20001220703125, 514.2000122070312]"
turning_combined,1789045625.4892778,36.774563641,0.8927752636454671,0.8495015006500474,0.25,0.6933647540917116,2.9676213591510816,1.0354370318228079,-13.45,"[493.20001220703125, 514.2000122070312]"
turning_combined,1789045625.5392787,36.824564495000004,0.8419970787225349,0.8530398633044929,0.25,0.6944433988244948,3.1857781681838446,1.0078253776408663,-64.56,"[506.79998779296875, 501.0]"
turning_combined,1789045625.589368,36.874653891,0.7916238631610756,0.8566147473468416,0.25,0.6955235383617981,3.40457709474785,0.9740778003073821,-80.7,"[506.79998779296875, 501.0]"
turning_combined,1789045625.6394248,36.924710759,0.7443225613320908,0.8602174888760226,0.25,0.6966032243533877,3.623623655389693,0.9280583766708129,-34.97,"[502.20001220703125, 481.0]"
turning_combined,1789045625.689373,36.974658901000005,0.7026045179790091,0.8638394687588464,0.25,0.6976805882936131,3.842537166530988,0.8789709914584724,-26.9,"[502.20001220703125, 481.0]"
turning_combined,1789045625.7394545,37.024740448,0.6684888242524452,0.867494433387503,0.25,0.6987603998014926,4.062287593577651,0.8283496254582462,-43.04,"[548.2000122070312, 487.6000061035156]"
turning_combined,1789045625.7893944,37.074680162,0.6439589244409858,0.8711666512840075,0.25,0.699838683043909,4.282065631313287,0.7685243747307062,-43.04,"[548.2000122070312, 487.6000061035156]"
turning_combined,1789045625.839269,37.124554874000005,0.6304057015051956,0.8748524813093445,0.25,0.6990849211826831,4.501222663230635,0.7240389318820226,-8.07,"[576.7999877929688, 474.20001220703125]"
turning_combined,1789045625.8893614,37.174647162,0.628578322900827,0.8785694144264403,0.25,0.6980046393231101,4.720831030986076,0.6872233929727672,-13.45,"[576.7999877929688, 474.20001220703125]"
turning_combined,1789045625.9394183,37.224704042,0.6387489151430961,0.8823003225654437,0.25,0.6969247912260886,4.940011611293585,0.6580777580029401,-13.45,"[590.4000244140625, 461.3999938964844]"
turning_combined,1789045625.9894285,37.274714372000005,0.6605254340926101,0.8860410432810708,0.25,0.6958458905419022,5.158660878813933,0.6381360077604268,-8.07,"[590.4000244140625, 461.3999938964844]"
turning_combined,1789045626.0394223,37.324708243,0.6929886206188007,0.889791452318721,0.25,0.6947672850086891,5.376911503642106,0.6289321230331129,-16.14,"[612.7999877929688, 443.79998779296875]"
turning_combined,1789045626.089535,37.374820997,0.7348392457026041,0.8935590210943404,0.25,0.6936861512865816,5.595333277447409,0.6320000846088841,5.38,"[612.7999877929688, 443.79998779296875]"
turning_combined,1789045626.1393974,37.424683329000004,0.7844063208464577,0.8973129593649039,0.25,0.7,5.814597739625313,0.6442719309119693,10.76,"[614.4000244140625, 447.79998779296875]"
turning_combined,1789045626.1894357,37.474721512,0.8395844299832811,0.9010837473852452,0.25,0.7,6.034636862002927,0.6688156235181395,10.76,"[614.4000244140625, 447.79998779296875]"
turning_combined,1789045626.2392752,37.524561074000005,0.8975661472891562,0.9048452688832531,0.25,0.7,6.25406470522006,0.7025632008516236,29.59,"[603.7999877929688, 470.0]"
turning_combined,1789045626.2894025,37.574688291,0.9561250508031512,0.9086205868087753,0.25,0.7,0.19118033383833932,0.7455146629124216,16.14,"[603.7999877929688, 470.0]"
turning_combined,1789045626.3393724,37.624658338,1.0122621675672083,0.9123838645819239,0.25,0.7,0.41098577827118987,0.7961360289126478,21.52,"[578.0, 470.0]"
turning_combined,1789045626.3894103,37.674696003,1.0636307640558185,0.9161446189914872,0.25,0.7,0.6309902030145835,0.8498253564886452,2.69,"[578.0, 470.0]"
turning_combined,1789045626.4394298,37.724715629,1.1078843776173184,0.9198973633328762,0.25,0.7,0.8510122030839185,0.9065826456404139,2.69,"[524.4000244140625, 484.0]"
turning_combined,1789045626.4895306,37.774816296000004,1.143077911790006,0.923641204752847,0.25,0.7,1.0711390657461166,0.9633399347921826,5.38,"[524.4000244140625, 484.0]"
turning_combined,1789045626.5395381,37.824823825,1.1676517831280748,0.9273687390652992,0.25,0.7,1.291074139203367,1.0154952815802945,10.76,"[502.0, 500.0]"
turning_combined,1789045626.5894084,37.874694119000004,1.1806237091194545,0.931075326604217,0.25,0.7,1.5106795389541006,1.0753205323078345,10.76,"[502.0, 500.0]"
turning_combined,1789045626.6392872,37.924573103,1.1815952584297151,0.9347614018870031,0.25,0.7,1.73011610825899,1.1106020904292042,56.49,"[479.6000061035156, 522.4000244140625]"
turning_combined,1789045626.6892972,37.97458304,1.1706691321736593,0.9384362160379832,0.25,0.7,1.9500757678203442,1.1397477253990314,78.01,"[479.6000061035156, 522.4000244140625]"
turning_combined,1789045626.7392755,38.024561154000004,1.1485402647678287,0.9420872584581212,0.25,0.7,2.1699520677339095,1.1596894756415448,83.39,"[458.6000061035156, 565.7999877929688]"
turning_combined,1789045626.7893214,38.074607243,1.1164049735782504,0.9457176541734613,0.25,0.7,2.390073832847868,1.167359379580973,86.08,"[458.6000061035156, 565.7999877929688]"
turning_combined,1789045626.8393013,38.124587043000005,1.0760589865033792,0.9493166451564403,0.25,0.7,2.609927477480177,1.167359379580973,-2.69,"[450.79998779296875, 556.4000244140625]"
turning_combined,1789045626.8893783,38.174664333,1.029514424400798,0.952891339223225,0.25,0.7,2.830086825467056,1.1550875332778878,0.0,"[450.79998779296875, 556.4000244140625]"
turning_combined,1789045626.9392977,38.224583531,0.9793625001656102,0.9564259791693901,0.25,0.7,3.04971736989706,1.1320778214596032,-2.69,"[459.79998779296875, 544.7999877929688]"
turning_combined,1789045626.9895234,38.274809112,0.9278656745231629,0.9599412617137281,0.25,0.7,3.270249643781476,1.0921943209745766,-2.69,"[459.79998779296875, 544.7999877929688]"
turning_combined,1789045627.0392501,38.32453588,0.8781947461234945,0.9633983074535794,0.25,0.7,3.4893755133428286,1.0538448012774355,-37.66,"[474.0, 534.7999877929688]"
turning_combined,1789045627.0893872,38.374672998,0.8323164016678929,0.9668368860733365,0.25,0.7,3.709752534116525,1.0108933392166375,-88.77,"[474.0, 534.7999877929688]"
turning_combined,1789045627.1394525,38.424738243,0.7929518654370842,0.9702304428879294,0.25,0.7,3.9298339366763955,0.966407896367954,-61.87,"[500.0, 505.6000061035156]"
turning_combined,1789045627.1894453,38.474730948,0.7621138407002385,0.9735792932108022,0.25,0.7,4.14977144235467,0.9157865303677277,-18.83,"[500.0, 505.6000061035156]"
turning_combined,1789045627.2394025,38.524688374,0.7414292778502213,0.976881371795168,0.25,0.7,4.369562706894918,0.8651651643675016,-2.69,"[520.2000122070312, 486.6000061035156]"
turning_combined,1789045627.2894526,38.574738446000005,0.7320217636565196,0.9801413450941663,0.25,0.7,4.589660642400283,0.8222137023067037,-10.76,"[520.2000122070312, 486.6000061035156]"
turning_combined,1789045627.3395202,38.624805891,0.7613111227022177,1.0101323733442036,0.25,0.7,4.809535336960003,0.7838641826095626,-2.69,"[561.7999877929688, 479.3999938964844]"
turning_combined,1789045627.3893857,38.674671456000006,0.7767846888970172,1.0143389939594618,0.25,0.7,5.029253010320666,0.7485826244881929,-2.69,"[561.7999877929688, 479.3999938964844]"
turning_combined,1789045627.4392712,38.72455707,0.8035720042420327,1.0184705553578155,0.25,0.7,5.248710321676889,0.7363107781851077,24.21,"[579.0, 473.6000061035156]"
turning_combined,1789045627.489308,38.774593945,0.8407025930136061,1.0225398648395154,0.25,0.7,5.468734103029256,0.7424467013366504,16.14,"[579.0, 473.6000061035156]"
turning_combined,1789045627.539269,38.824554833,0.8864678056374716,1.0265290275603123,0.25,0.7,5.6885038954120475,0.7577865092155067,24.21,"[567.2000122070312, 469.79998779296875]"
turning_combined,1789045627.5893326,38.874618391000006,0.9389905176180942,1.0304471526335655,0.25,0.7,5.908664558469603,0.7792622402459057,32.28,"[567.2000122070312, 469.79998779296875]"
turning_combined,1789045627.6392827,38.924568714,0.995730973612825,1.034276984092921,0.25,0.7,6.128383740423054,0.8099418560036186,18.83,"[547.2000122070312, 492.6000061035156]"
turning_combined,1789045627.6893275,38.974613392,1.0543511027548154,1.0380309472958285,0.25,0.7,0.06532707718869801,0.8513593372765309,5.38,"[547.2000122070312, 492.6000061035156]"
turning_combined,1789045627.7393744,39.024660388,1.1120940598079814,1.0416991912065892,0.25,0.7,0.28543979074591164,0.8973787609131001,5.38,"[525.5999755859375, 496.20001220703125]"
turning_combined,1789045627.7894096,39.074695421,1.1663146499694856,1.0452770869889316,0.25,0.7,0.5053917490070319,0.9572040116406401,5.38,"[525.5999755859375, 496.20001220703125]"
