mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869879.6198657,27.306407775,1.2099555756719955,0.903,0.0,0.5003985442253748,0.6004071608253672,2.481206075813361,16,1.372912805157649,43.04,2,"[378.5, 623.8333129882812]"
chaotic_stop,1788869879.6699386,27.356480764,1.1302881915629308,0.903,0.0,0.5003985442253748,0.6004071608253672,2.670102524264024,16,1.3483691125514785,-2.69,2,"[381.75, 719.5]"
chaotic_stop,1788869879.719803,27.406345128,1.042907043278746,0.903,0.0,0.5003985442253748,0.6004071608253672,2.858224322520158,16,1.3084856120664519,-2.69,2,"[381.75, 719.5]"
chaotic_stop,1788869879.7697945,27.456336618,0.9503640238464796,0.903,0.0,0.5003985442253748,0.6004071608253672,3.046798145610879,16,1.2379224958237125,-2.69,2,"[387.79998779296875, 703.5999755859375]"
chaotic_stop,1788869879.8197033,27.506245444,0.8562181357271085,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2352185876386557,16,1.1719613219446299,-2.69,2,"[387.79998779296875, 703.5999755859375]"
chaotic_stop,1788869879.869807,27.556349027000003,0.7635018164773086,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4241100828369184,16,1.0952622825503477,-10.76,2,"[444.3999938964844, 664.2000122070312]"
chaotic_stop,1788869879.9198685,27.606410648,0.6757838865192171,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6129211074893277,16,1.012427320004523,-2.69,2,"[444.3999938964844, 664.2000122070312]"
chaotic_stop,1788869879.9698594,27.656401658,0.5962159348614344,0.903,0.0,0.5003985442253748,0.6004071608253672,3.801545311909564,16,0.9249904150950417,-94.14999999999999,2,"[510.6000061035156, 598.5999755859375]"
chaotic_stop,1788869880.0199158,27.706458116,0.5274994579313974,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9902641411810436,16,0.8406214717613314,-48.42,2,"[510.6000061035156, 598.5999755859375]"
chaotic_stop,1788869880.0699673,27.756509404000003,0.47207738095916324,0.903,0.0,0.5003985442253748,0.6004071608253672,4.179137573795586,16,0.7470486437003072,-8.07,2,"[586.0, 526.0]"
chaotic_stop,1788869880.1199477,27.806489677000002,0.4320274174696598,0.903,0.0,0.5003985442253748,0.6004071608253672,4.367742489579527,16,0.6611457195787114,-104.91,2,"[586.0, 526.0]"
chaotic_stop,1788869880.1697607,27.856302799,0.4087164703566701,0.903,0.0,0.5003985442253748,0.6004071608253672,4.5558945128609025,16,0.5752427954571154,-104.91,2,"[620.5, 450.25]"
chaotic_stop,1788869880.2198014,27.906343549000002,0.4028593993575309,0.903,0.0,0.5003985442253748,0.6004071608253672,4.74449880995985,16,0.5123495831538042,-123.74,2,"[620.5, 450.25]"
chaotic_stop,1788869880.269848,27.956390222000003,0.4147572996693299,0.903,0.0,0.5003985442253748,0.6004071608253672,4.93325690309338,16,0.4678641403051206,-180.23,2,"[648.0, 386.0]"
chaotic_stop,1788869880.319696,28.00623806,0.44389834735878647,0.903,0.0,0.5003985442253748,0.6004071608253672,5.121507082257409,16,0.4387185053352934,-164.09,2,"[648.0, 386.0]"
chaotic_stop,1788869880.3698804,28.056422628,0.48949486139689724,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3105872612877505,16,0.4295146206079795,-188.29999999999998,2,"[651.25, 351.25]"
chaotic_stop,1788869880.4198587,28.106401055000003,0.549645033605031,0.903,0.0,0.5003985442253748,0.6004071608253672,5.499143459401196,16,0.4295146206079795,-91.46,2,"[651.25, 351.25]"
chaotic_stop,1788869880.4699845,28.15652667,0.622525636697771,0.903,0.0,0.5003985442253748,0.6004071608253672,5.688193515262967,16,0.4356505437595221,2.69,2,"[651.7999877929688, 354.20001220703125]"
chaotic_stop,1788869880.519847,28.206389227000003,0.7049901568505247,0.903,0.0,0.5003985442253748,0.6004071608253672,5.876350714372435,16,0.461728217153578,2.69,2,"[651.7999877929688, 354.20001220703125]"
chaotic_stop,1788869880.5697658,28.256307926,0.7946248121234113,0.903,0.0,0.5003985442253748,0.6004071608253672,6.064877664530229,16,0.5200194870932323,2.69,2,"[657.5999755859375, 364.79998779296875]"
chaotic_stop,1788869880.6197147,28.306256700000002,0.8880674894360934,0.903,0.0,0.5003985442253748,0.6004071608253672,6.253339641446658,16,0.5798447378207724,2.69,2,"[657.5999755859375, 364.79998779296875]"
chaotic_stop,1788869880.6697235,28.35626557,0.98204811357282,0.903,0.0,0.5003985442253748,0.6004071608253672,0.15863481514616495,17,0.6488738732756262,2.69,2,"[500.0, 437.20001220703125]"
chaotic_stop,1788869880.719816,28.406358109000003,1.0734147512539052,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3475103603435983,17,0.7286408742456796,13.45,2,"[500.0, 437.20001220703125]"
chaotic_stop,1788869880.7698672,28.456409138,1.158694040387182,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5363253913585666,17,0.8130098175793898,18.83,2,"[575.8333129882812, 451.5]"
chaotic_stop,1788869880.8198912,28.506433480000002,1.2348122746106596,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7249473096623191,17,0.9019807032767571,18.83,2,"[575.8333129882812, 451.5]"
chaotic_stop,1788869880.8698099,28.556351858000003,1.299102673668813,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9133811552740454,17,0.9894176081862386,34.97,2,"[524.75, 615.75]"
chaotic_stop,1788869880.9198654,28.606407557,1.3494491446536312,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1021646258095856,17,1.0768545130957201,69.94,2,"[524.75, 615.75]"
chaotic_stop,1788869880.9697216,28.656263586,1.3838608156567558,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2904355196033706,17,1.175029283520401,69.94,2,"[475.6000061035156, 659.4000244140625]"
chaotic_stop,1788869881.0197198,28.706261934,1.4012927395284,0.903,0.0,0.5003985442253748,0.6004071608253672,1.479022584061859,17,1.2409904573994837,110.28999999999999,2,"[475.6000061035156, 659.4000244140625]"
chaotic_stop,1788869881.0698583,28.756400527,1.4010385033884518,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6679563422353922,17,1.2946797849754812,182.92,2,"[409.79998779296875, 703.4000244140625]"
chaotic_stop,1788869881.11979,28.806332440000002,1.383120388764971,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8564559344447176,17,1.3360972662483934,190.99,2,"[409.79998779296875, 703.4000244140625]"
chaotic_stop,1788869881.16989,28.856431957,1.3480920161806282,0.903,0.0,0.5003985442253748,0.6004071608253672,2.045397516719895,17,1.363708920430335,199.06,2,"[327.0, 728.5999755859375]"
chaotic_stop,1788869881.2198594,28.906401514000002,1.2973513764369282,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2339177518820534,17,1.3744467859455345,212.51,2,"[327.0, 728.5999755859375]"
chaotic_stop,1788869881.2698863,28.956428453,1.2325936454670012,0.903,0.0,0.5003985442253748,0.6004071608253672,2.42255312658434,17,1.3744467859455345,59.18,2,"[381.1666564941406, 611.6666870117188]"
chaotic_stop,1788869881.3199556,29.006497604000003,1.1560762470210568,0.903,0.0,0.5003985442253748,0.6004071608253672,2.611342259596519,17,1.3621749396424494,-5.38,2,"[381.1666564941406, 611.6666870117188]"
chaotic_stop,1788869881.3698108,29.056352840000002,1.0707941653122452,0.903,0.0,0.5003985442253748,0.6004071608253672,2.799646664236441,17,1.3146215352179944,-5.38,2,"[392.25, 712.0]"
chaotic_stop,1788869881.4200337,29.106575716000002,0.9790410628280412,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9890406410481987,17,1.260932207641997,-2.69,2,"[392.25, 712.0]"
chaotic_stop,1788869881.4698164,29.156358488000002,0.8853554140560127,0.903,0.0,0.5003985442253748,0.6004071608253672,3.176861030312587,17,1.1980389953386859,-16.14,2,"[409.5, 686.3333129882812]"
chaotic_stop,1788869881.5199442,29.206486515,0.7917973255819005,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3656918906093622,17,1.1244079175201749,-21.52,2,"[409.5, 686.3333129882812]"
chaotic_stop,1788869881.5697906,29.256332653,0.7023887299490295,0.903,0.0,0.5003985442253748,0.6004071608253672,3.554094949097909,17,1.0461748973380072,-24.21,2,"[477.25, 638.5]"
chaotic_stop,1788869881.619717,29.306259098,0.6200611861763631,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7425434356635847,17,0.9587379924285258,-48.42,2,"[477.25, 638.5]"
chaotic_stop,1788869881.6697764,29.356318583,0.5476163274256558,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9313766914784694,17,0.8743690490948155,-123.74,2,"[532.5999755859375, 580.7999877929688]"
chaotic_stop,1788869881.7199273,29.406469424,0.48777273692128115,0.903,0.0,0.5003985442253748,0.6004071608253672,4.120329508167664,17,0.7761942786701345,-2.69,2,"[532.5999755859375, 580.7999877929688]"
chaotic_stop,1788869881.7699063,29.456448469,0.44278139024758406,0.903,0.0,0.5003985442253748,0.6004071608253672,4.308918888922399,17,0.6657476619423682,-2.69,2,"[597.7999877929688, 506.0]"
chaotic_stop,1788869881.8198655,29.506407647000003,0.4141072279107578,0.903,0.0,0.5003985442253748,0.6004071608253672,4.497531466591788,17,0.5997864880632857,-145.26,2,"[597.7999877929688, 506.0]"
chaotic_stop,1788869881.869738,29.556280224,0.40278050424369494,0.903,0.0,0.5003985442253748,0.6004071608253672,4.685637043229285,17,0.5338253141842031,-94.14999999999999,2,"[628.5, 429.5]"
chaotic_stop,1788869881.9198802,29.606422214000002,0.40917465151391924,0.903,0.0,0.5003985442253748,0.6004071608253672,4.8746528450684465,17,0.48013598660820567,-137.19,2,"[628.5, 429.5]"
chaotic_stop,1788869881.9697025,29.656244551,0.4330122513895252,0.903,0.0,0.5003985442253748,0.6004071608253672,5.062814114672456,17,0.44945637085049284,-177.54,2,"[645.6666870117188, 368.8333435058594]"
chaotic_stop,1788869882.0198712,29.706413490000003,0.4736829498343288,0.903,0.0,0.5003985442253748,0.6004071608253672,5.251918965653012,17,0.4279806398200939,-172.16,2,"[645.6666870117188, 368.8333435058594]"
chaotic_stop,1788869882.0697114,29.756253691,0.5293663927982583,0.903,0.0,0.5003985442253748,0.6004071608253672,5.440140364647597,17,0.4249126782443226,-107.6,2,"[650.75, 357.0]"
chaotic_stop,1788869882.119901,29.806443206,0.5985861922795228,0.903,0.0,0.5003985442253748,0.6004071608253672,5.629214511499292,17,0.4295146206079795,5.38,2,"[650.75, 357.0]"
chaotic_stop,1788869882.1697795,29.85632173,0.67838793965592,0.903,0.0,0.5003985442253748,0.6004071608253672,5.817689024331706,17,0.4586602555778067,5.38,2,"[652.0, 347.79998779296875]"
chaotic_stop,1788869882.2197104,29.906252423,0.7660874417000731,0.903,0.0,0.5003985442253748,0.6004071608253672,6.006044138505992,17,0.5016117176386047,2.69,2,"[652.0, 347.79998779296875]"
chaotic_stop,1788869882.2697198,29.95626202,0.8587497800864831,0.903,0.0,0.5003985442253748,0.6004071608253672,6.194639694793217,17,0.5553010452146021,2.69,2,"[641.5999755859375, 384.0]"
chaotic_stop,1788869882.3198297,30.006371718,0.9531257910327676,0.903,0.0,0.5003985442253748,0.6004071608253672,0.10034002416684018,18,0.6212622190936846,2.69,2,"[641.5999755859375, 384.0]"
chaotic_stop,1788869882.3697019,30.056243798,1.0454435979637546,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2886520454225803,18,0.6979612584879668,5.38,2,"[497.0, 465.6000061035156]"
chaotic_stop,1788869882.419847,30.106389071000002,1.1330402738241085,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4776732532104546,18,0.7792622402459057,5.38,2,"[497.0, 465.6000061035156]"
chaotic_stop,1788869882.4698668,30.156408945000003,1.2122953021292946,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6663207639469704,18,0.868233125943273,26.9,2,"[552.8333129882812, 469.8333435058594]"
chaotic_stop,1788869882.519853,30.206395240000003,1.2805684981609053,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8549461302878001,18,0.961805954004297,21.52,2,"[552.8333129882812, 469.8333435058594]"
chaotic_stop,1788869882.5697386,30.256280638000003,1.3353649933033058,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0432428164552192,18,1.0722525707320631,21.52,2,"[504.25, 635.75]"
chaotic_stop,1788869882.6197467,30.306288753,1.3749442005079309,0.903,0.0,0.5003985442253748,0.6004071608253672,1.231943575598038,18,1.1489516101263453,94.14999999999999,2,"[504.25, 635.75]"
chaotic_stop,1788869882.6696887,30.356230895000003,1.3977477533750309,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4203709401072473,18,1.2195147263690846,126.42999999999999,2,"[449.79998779296875, 673.5999755859375]"
chaotic_stop,1788869882.719901,30.40644315,1.403023172766593,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6095323253150013,18,1.2778059963087391,158.71,2,"[449.79998779296875, 673.5999755859375]"
chaotic_stop,1788869882.7698262,30.456368188000003,1.390538427426931,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7979992705736976,18,1.3222914391574228,174.85,2,"[397.0, 714.4000244140625]"
chaotic_stop,1788869882.81983,30.506372104,1.3607550606035863,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9866273115953703,18,1.3560390164909069,182.92,2,"[397.0, 714.4000244140625]"
chaotic_stop,1788869882.8698401,30.556382452,1.3147245350994377,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1752842648229205,18,1.3698448435818775,215.2,2,"[377.0, 729.2000122070312]"
chaotic_stop,1788869882.9198918,30.606433944000003,1.2540738802683555,0.903,0.0,0.5003985442253748,0.6004071608253672,2.36396833456088,18,1.3698448435818775,94.14999999999999,2,"[377.0, 729.2000122070312]"
chaotic_stop,1788869882.969775,30.656317068000003,1.1811091422672801,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5522973998336056,18,1.3560390164909069,94.14999999999999,2,"[379.3999938964844, 724.4000244140625]"
chaotic_stop,1788869883.0196557,30.706197809000003,1.0983343417524623,0.903,0.0,0.5003985442253748,0.6004071608253672,2.74057274891382,18,1.3238254199453083,-5.38,2,"[379.3999938964844, 724.4000244140625]"
chaotic_stop,1788869883.0697396,30.75628185,1.0083563249102625,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9294604075106605,18,1.2762720155208536,-2.69,2,"[391.5, 702.5]"
chaotic_stop,1788869883.1198277,30.806370041,0.9146316596447351,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1183457686736062,18,1.222582687944856,-2.69,2,"[391.5, 702.5]"
chaotic_stop,1788869883.169779,30.856321162,0.8206900363209051,0.903,0.0,0.5003985442253748,0.6004071608253672,3.306832398677898,18,1.1520195717021164,-2.69,2,"[429.5, 669.3333129882812]"
chaotic_stop,1788869883.219947,30.906489202000003,0.7293393942550568,0.903,0.0,0.5003985442253748,0.6004071608253672,3.496010643051619,18,1.0737865515199487,-37.66,2,"[429.5, 669.3333129882812]"
chaotic_stop,1788869883.269934,30.956476096000003,0.6444409591859408,0.903,0.0,0.5003985442253748,0.6004071608253672,3.684591977129017,18,0.9878836273983529,-26.9,2,"[482.5, 633.25]"
chaotic_stop,1788869883.3198562,31.006398439,0.5688087485352056,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8729092722970506,18,0.9004467224888714,-137.19,2,"[482.5, 633.25]"
chaotic_stop,1788869883.369684,31.056226313000003,0.505047055567952,0.903,0.0,0.5003985442253748,0.6004071608253672,4.061048737027633,18,0.7838641826095626,-137.19,2,"[562.7999877929688, 553.2000122070312]"
chaotic_stop,1788869883.4200084,31.10655042,0.4550608405949621,0.903,0.0,0.5003985442253748,0.6004071608253672,4.250393430298487,18,0.6964272777000811,-18.83,2,"[562.7999877929688, 553.2000122070312]"
chaotic_stop,1788869883.4698598,31.156402104,0.4212327707349428,0.903,0.0,0.5003985442253748,0.6004071608253672,4.438650701705086,18,0.624330180669456,-123.74,2,"[610.0, 474.79998779296875]"
chaotic_stop,1788869883.5197287,31.206270981000003,0.4044241041430015,0.903,0.0,0.5003985442253748,0.6004071608253672,4.627012089496063,18,0.5583690067903734,-112.98,2,"[610.0, 474.79998779296875]"
chaotic_stop,1788869883.5698721,31.256414357,0.4052883553043625,0.903,0.0,0.5003985442253748,0.6004071608253672,4.816064737044343,18,0.500077736850719,-126.42999999999999,2,"[500.0, 417.20001220703125]"
chaotic_stop,1788869883.6199176,31.306459894000003,0.4238486725094167,0.903,0.0,0.5003985442253748,0.6004071608253672,5.004842469653838,18,0.4586602555778067,-182.92,2,"[500.0, 417.20001220703125]"
chaotic_stop,1788869883.6698687,31.356410773,0.4593571689523352,0.903,0.0,0.5003985442253748,0.6004071608253672,5.193288941720823,18,0.4325825821837508,-196.37,2,"[664.6666870117188, 298.3333435058594]"
chaotic_stop,1788869883.719856,31.406398217000003,0.5106199268706849,0.903,0.0,0.5003985442253748,0.6004071608253672,5.381884049084192,18,0.4203107358806657,-164.09,2,"[664.6666870117188, 298.3333435058594]"
chaotic_stop,1788869883.7698233,31.456365396000002,0.5757674602668813,0.903,0.0,0.5003985442253748,0.6004071608253672,5.57039957997695,18,0.42184471666855133,-164.09,2,"[658.25, 346.5]"
chaotic_stop,1788869883.8197472,31.506289313000003,0.6524826835488597,0.903,0.0,0.5003985442253748,0.6004071608253672,5.758852469014471,18,0.44485442848683593,2.69,2,"[658.25, 346.5]"
chaotic_stop,1788869883.869751,31.556293054,0.7381434462419529,0.903,0.0,0.5003985442253748,0.6004071608253672,5.947463775361655,18,0.4816699673960913,2.69,2,"[645.4000244140625, 361.20001220703125]"
chaotic_stop,1788869883.919941,31.606483156000003,0.8299418301295989,0.903,0.0,0.5003985442253748,0.6004071608253672,6.136661613941712,18,0.5338253141842031,2.69,2,"[645.4000244140625, 361.20001220703125]"
chaotic_stop,1788869883.9698687,31.656410830000002,0.9239383393758304,0.903,0.0,0.5003985442253748,0.6004071608253672,0.04185554587855478,19,0.5967185264875144,2.69,2,"[639.2000122070312, 405.0]"
chaotic_stop,1788869884.019864,31.706406293,1.0173134055912894,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2304798597004165,19,0.6703496043060252,2.69,2,"[639.2000122070312, 405.0]"
chaotic_stop,1788869884.0698493,31.75639135,1.1066046750251066,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4190414524451782,19,0.7501166052760785,2.69,2,"[599.0, 501.79998779296875]"
chaotic_stop,1788869884.119931,31.806473004,1.1888429862335972,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6080044246221448,19,0.8406214717613314,10.76,2,"[599.0, 501.79998779296875]"
chaotic_stop,1788869884.169799,31.856341268,1.260666044654083,0.903,0.0,0.5003985442253748,0.6004071608253672,0.796284255396067,19,0.9541360500648688,10.76,2,"[550.7999877929688, 590.2000122070312]"
chaotic_stop,1788869884.2196102,31.90615225,1.319749042725067,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9842085082893917,19,1.0400389741864646,59.18,2,"[550.7999877929688, 590.2000122070312]"
chaotic_stop,1788869884.2698605,31.956402659000002,1.3644403895706718,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1735911412855202,19,1.1198059751565181,80.7,2,"[480.0, 649.5]"
chaotic_stop,1788869884.3198526,32.006394698,1.3925472453705399,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3621619841253718,19,1.1949710337629145,102.22,2,"[480.0, 649.5]"
chaotic_stop,1788869884.3698416,32.056383733000004,1.4032976967772441,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5507194233812598,19,1.2578642460662257,139.88,2,"[427.79998779296875, 691.0]"
chaotic_stop,1788869884.4197705,32.10631249,1.3963168681357825,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7392337244489724,19,1.3069516312785663,174.85,2,"[427.79998779296875, 691.0]"
chaotic_stop,1788869884.4698224,32.156364354000004,1.3718078312860205,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9280267166973957,19,1.3453011509757073,196.37,2,"[393.6000061035156, 721.2000122070312]"
chaotic_stop,1788869884.5198505,32.206392796,1.3306696074387019,0.903,0.0,0.5003985442253748,0.6004071608253672,2.116700932745154,19,1.368310862793992,220.57999999999998,2,"[393.6000061035156, 721.2000122070312]"
chaotic_stop,1788869884.5697482,32.256290213,1.2744722413116323,0.903,0.0,0.5003985442253748,0.6004071608253672,2.305017556413624,19,1.3744467859455345,220.57999999999998,2,"[382.0, 734.4000244140625]"
chaotic_stop,1788869884.6196601,32.306202202,1.2051258090675478,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4933702184827595,19,1.371378824369763,40.35,2,"[382.0, 734.4000244140625]"
chaotic_stop,1788869884.6696932,32.356235482,1.1249169026920436,0.903,0.0,0.5003985442253748,0.6004071608253672,2.682114647731943,19,1.342233189399936,-5.38,2,"[380.79998779296875, 721.0]"
chaotic_stop,1788869884.7198703,32.406412376,1.036645884002036,0.903,0.0,0.5003985442253748,0.6004071608253672,2.871232128940214,19,1.2992817273391382,-2.69,2,"[380.79998779296875, 721.0]"
chaotic_stop,1788869884.7698705,32.456412705000005,0.9438576304877124,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0598514781922788,19,1.2455923997631406,-2.69,2,"[396.75, 695.5]"
chaotic_stop,1788869884.819892,32.506433964,0.8495839643908712,0.903,0.0,0.5003985442253748,0.6004071608253672,3.248543413529042,19,1.179631225884058,-5.38,2,"[396.75, 695.5]"
chaotic_stop,1788869884.869909,32.556451292000006,0.7572404658514822,0.903,0.0,0.5003985442253748,0.6004071608253672,3.437164437757538,19,1.102932186489776,-34.97,2,"[451.5, 655.6666870117188]"
chaotic_stop,1788869884.9198413,32.606383498,0.6701244233231418,0.903,0.0,0.5003985442253748,0.6004071608253672,3.625656771735642,19,1.0185632431560658,-16.14,2,"[451.5, 655.6666870117188]"
chaotic_stop,1788869884.9697344,32.656276668000004,0.5912748395775869,0.903,0.0,0.5003985442253748,0.6004071608253672,3.814105658183074,19,0.9065826456404139,-16.14,2,"[518.25, 593.75]"
chaotic_stop,1788869885.0196269,32.70616899,0.5235339643774288,0.903,0.0,0.5003985442253748,0.6004071608253672,4.002336424219315,19,0.8206797215188181,-37.66,2,"[518.25, 593.75]"
chaotic_stop,1788869885.0696957,32.756237647,0.46906030030320234,0.903,0.0,0.5003985442253748,0.6004071608253672,4.191120449307853,19,0.7255729126699083,-16.14,2,"[580.0, 529.7999877929688]"
chaotic_stop,1788869885.1198494,32.806391535,0.4299609842507504,0.903,0.0,0.5003985442253748,0.6004071608253672,4.380180898322969,19,0.6473398924877406,-126.42999999999999,2,"[580.0, 529.7999877929688]"
chaotic_stop,1788869885.1698236,32.85636564,0.4077537010826059,0.903,0.0,0.5003985442253748,0.6004071608253672,4.56876446192981,19,0.581378718608658,-123.74,2,"[615.0, 456.6000061035156]"
chaotic_stop,1788869885.2197962,32.906338307,0.4031042935374262,0.903,0.0,0.5003985442253748,0.6004071608253672,4.757222960629413,19,0.5184855063053467,-112.98,2,"[615.0, 456.6000061035156]"
chaotic_stop,1788869885.2698748,32.956416813000004,0.4162076489266366,0.903,0.0,0.5003985442253748,0.6004071608253672,4.946118896024224,19,0.47093210188089185,-169.47,2,"[525.5999755859375, 385.20001220703125]"
chaotic_stop,1788869885.3198893,33.006431489,0.44657009253364793,0.903,0.0,0.5003985442253748,0.6004071608253672,5.1347278030808425,19,0.4387185053352934,-193.68,2,"[525.5999755859375, 385.20001220703125]"
chaotic_stop,1788869885.369737,33.056279038,0.4930167016307256,0.903,0.0,0.5003985442253748,0.6004071608253672,5.322972617793319,19,0.41877675509278006,-193.68,2,"[661.1666870117188, 294.3333435058594]"
chaotic_stop,1788869885.4196734,33.106215646,0.5540151555757575,0.903,0.0,0.5003985442253748,0.6004071608253672,5.511402834289434,19,0.4203107358806657,-61.87,2,"[661.1666870117188, 294.3333435058594]"
chaotic_stop,1788869885.469705,33.156247106,0.6275024606647666,0.903,0.0,0.5003985442253748,0.6004071608253672,5.700154902789258,19,0.4325825821837508,5.38,2,"[653.0, 344.25]"
chaotic_stop,1788869885.5197477,33.20628981,0.7107529946620623,0.903,0.0,0.5003985442253748,0.6004071608253672,5.888857382178138,19,0.46479617872934925,2.69,2,"[653.0, 344.25]"
chaotic_stop,1788869885.5697582,33.256300110000005,0.8008045863510206,0.903,0.0,0.5003985442253748,0.6004071608253672,6.077510246048796,19,0.5138835639416898,2.69,2,"[654.5999755859375, 364.20001220703125]"
chaotic_stop,1788869885.6197815,33.306323742000004,0.8944986966430711,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2661954248927785,19,0.5721748338813442,2.69,2,"[654.5999755859375, 364.20001220703125]"
chaotic_stop,1788869885.6697874,33.356329738,0.988471335558446,0.903,0.0,0.5003985442253748,0.6004071608253672,0.17164816332385158,20,0.641203969336198,2.69,2,"[623.4000244140625, 436.6000061035156]"
chaotic_stop,1788869885.7197707,33.406312782,1.079376461879148,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3602112914636848,20,0.722504951094137,5.38,2,"[623.4000244140625, 436.6000061035156]"
chaotic_stop,1788869885.7697935,33.456335439,1.1640802781910615,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5488947764688845,20,0.8314175870340175,5.38,2,"[574.2000122070312, 534.4000244140625]"
chaotic_stop,1788869885.8196948,33.506236836,1.2393728906270762,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7371897499351832,20,0.9203884727313847,5.38,2,"[574.2000122070312, 534.4000244140625]"
chaotic_stop,1788869885.869741,33.556283085000004,1.302918621353446,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9259634158226078,20,1.009359358428752,34.97,2,"[521.7999877929688, 615.7999877929688]"
chaotic_stop,1788869885.919765,33.606307302000005,1.3522512235748696,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1147184758906974,20,1.0921943209745766,83.39,2,"[521.7999877929688, 615.7999877929688]"
chaotic_stop,1788869885.9698737,33.65641591,1.3856468090190182,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3036373893969397,20,1.1688933603688585,94.14999999999999,2,"[467.0, 659.25]"
chaotic_stop,1788869886.019926,33.706468176,1.4018644270721052,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4924718938992072,20,1.2348545342479411,123.74,2,"[467.0, 659.25]"
chaotic_stop,1788869886.0697956,33.756337921000004,1.4003806512224009,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6806785425382458,20,1.2900778426118242,158.71,2,"[405.1666564941406, 705.1666870117188]"
chaotic_stop,1788869886.1199312,33.80647345,1.3812211858898484,0.903,0.0,0.5003985442253748,0.6004071608253672,1.869629669161128,20,1.3330293046726223,188.29999999999998,2,"[405.1666564941406, 705.1666870117188]"
chaotic_stop,1788869886.1698759,33.856417838,1.3451518885571196,0.903,0.0,0.5003985442253748,0.6004071608253672,2.058098164904777,20,1.3667768820061064,188.29999999999998,2,"[390.5, 723.5]"
chaotic_stop,1788869886.2197127,33.906254772000004,1.293554440392918,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2461486069012437,20,1.3744467859455345,177.54,2,"[390.5, 723.5]"
chaotic_stop,1788869886.2698264,33.956368617,1.2278020700442442,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4352093350790938,20,1.3744467859455345,69.94,2,"[384.79998779296875, 724.4000244140625]"
chaotic_stop,1788869886.319847,34.006389036,1.1506544529655591,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6238563176698904,20,1.354505035703021,-5.38,2,"[384.79998779296875, 724.4000244140625]"
chaotic_stop,1788869886.369875,34.056417109,1.0646716416791784,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8126043496274065,20,1.3176894967937658,-2.69,2,"[384.20001220703125, 714.7999877929688]"
