mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045700.239311,31.233617769000002,1.2030508421368518,0.904655698634821,0.3,1.0,1.4673139800950636,1.0016894544893238,2.69,"[511.3999938964844, 498.6000061035156]"
turning_combined,1789045700.2895174,31.283824367,1.1929077042107181,0.8996113846616265,0.3,1.0,1.782594919695093,1.0737865515199487,13.45,"[511.3999938964844, 498.6000061035156]"
turning_combined,1789045700.3394759,31.333782647000003,1.1540841851570272,0.8945913792707737,0.3,1.0,2.096490071359675,1.1351457830353744,37.66,"[473.20001220703125, 529.2000122070312]"
turning_combined,1789045700.3895507,31.383857549000002,1.0897483015958207,0.8895660679576721,0.3,1.0,2.411049726419172,1.1704273411567443,67.25,"[473.20001220703125, 529.2000122070312]"
turning_combined,1789045700.4393375,31.433644472,1.006166183619283,0.8845706725207503,0.3,1.0,2.7242655903538306,1.179631225884058,67.25,"[451.3999938964844, 554.5999755859375]"
turning_combined,1789045700.4893296,31.483636369000003,0.91046917417033,0.8795719507195946,0.3,1.0,3.0384189620849824,1.162757437217316,-5.38,"[451.3999938964844, 554.5999755859375]"
turning_combined,1789045700.539212,31.533518752000003,0.811974802996655,0.8745988932051106,0.3,1.0,3.3518861785646763,1.1213399559444037,-34.97,"[448.6000061035156, 548.7999877929688]"
turning_combined,1789045700.589275,31.583581882,0.7193657430549055,0.8696301884915142,0.3,1.0,3.666209579573426,1.059980724428978,-67.25,"[448.6000061035156, 548.7999877929688]"
turning_combined,1789045700.6394227,31.633729422000002,0.6413926215393084,0.8646746383202887,0.3,1.0,3.981038890096748,0.9848156658225816,-156.02,"[481.20001220703125, 524.2000122070312]"
turning_combined,1789045700.6895068,31.683813568,0.5854013520739356,0.8597443773012904,0.3,1.0,4.29580555097936,0.8989127417009857,-34.97,"[481.20001220703125, 524.2000122070312]"
turning_combined,1789045700.7394173,31.733724008000003,0.5564453041305177,0.8548583914132455,0.3,1.0,4.609487287971795,0.7884661249732196,-2.69,"[560.4000244140625, 482.6000061035156]"
turning_combined,1789045700.7895517,31.783858543,0.5566780656743766,0.8499910971772764,0.3,1.0,4.923922416581682,0.705631162427395,-21.52,"[560.4000244140625, 482.6000061035156]"
turning_combined,1789045700.839331,31.833637943000003,0.5855968418608486,0.8451697009472792,0.3,1.0,5.237550721366283,0.6227961998815703,-21.52,"[619.5999755859375, 456.3999938964844]"
turning_combined,1789045700.8892403,31.883547006,0.6398618360302794,0.8403857221837113,0.3,1.0,5.55111229872292,0.5798447378207724,-40.35,"[619.5999755859375, 456.3999938964844]"
turning_combined,1789045700.9393065,31.933613476,0.7139949106861457,0.8356252100953865,0.3,1.0,5.865731392715411,0.5629709491540303,-21.52,"[640.5999755859375, 408.6000061035156]"
turning_combined,1789045700.9893725,31.983679507,0.8000141932197832,0.8309124891314311,0.3,1.0,6.1800080216927356,0.5721748338813442,5.38,"[640.5999755859375, 408.6000061035156]"
turning_combined,1789045701.039307,32.033613944,0.8889940933286997,0.8262512600596627,0.3,1.0,0.210698268922755,0.6013204688511713,16.14,"[624.4000244140625, 406.20001220703125]"
turning_combined,1789045701.0894551,32.083762221,0.9721703799003376,0.8216217901323956,0.3,1.0,0.5257115888109922,0.6504078540635119,59.18,"[624.4000244140625, 406.20001220703125]"
turning_combined,1789045701.1394482,32.133755181000005,1.0403978125475313,0.8170583291958405,0.3,1.0,0.8397330953321216,0.722504951094137,80.7,"[619.2000122070312, 462.79998779296875]"
turning_combined,1789045701.1894,32.183706931,1.0868189534452306,0.8125514330646528,0.3,1.0,1.1535913395662192,0.8099418560036186,2.69,"[619.2000122070312, 462.79998779296875]"
turning_combined,1789045701.2395225,32.233829263000004,1.1065175635549762,0.8080875171531964,0.3,1.0,1.468446442565238,0.9035146840646426,2.69,"[530.5999755859375, 500.0]"
turning_combined,1789045701.2893364,32.283643378,1.097049494608159,0.8037043920802636,0.3,1.0,1.781819995601552,0.9848156658225816,2.69,"[530.5999755859375, 500.0]"
turning_combined,1789045701.3393142,32.333621099000005,1.058961318190294,0.7993744804250572,0.3,1.0,2.095865120616253,1.043106935762236,2.69,"[495.6000061035156, 508.3999938964844]"
turning_combined,1789045701.3892372,32.383544073,0.9956342157770327,0.795114956305741,0.3,1.0,2.4095403796446533,1.0799224746714913,2.69,"[495.6000061035156, 508.3999938964844]"
turning_combined,1789045701.4393888,32.433695792,0.9125053619336161,0.7909094700123221,0.3,1.0,2.7242642017698415,1.0921943209745766,-10.76,"[486.6000061035156, 527.7999877929688]"
turning_combined,1789045701.4894898,32.483796600000005,0.8174669590974296,0.7867735535696756,0.3,1.0,3.0391019631774157,1.0753205323078345,-37.66,"[486.6000061035156, 527.7999877929688]"
turning_combined,1789045701.5395193,32.533826251,0.7196424840530846,0.7827179465962685,0.3,1.0,3.3534248992304754,1.0354370318228079,-61.87,"[484.0, 519.4000244140625]"
turning_combined,1789045701.5894651,32.583772221000004,0.6282416727170801,0.7787460872127725,0.3,1.0,3.6671340120612967,0.9740778003073821,-153.32999999999998,"[484.0, 519.4000244140625]"
turning_combined,1789045701.639326,32.633633038,0.551597857453054,0.7748518007590693,0.3,1.0,3.980898787630764,0.8759030298827011,-153.32999999999998,"[513.5999755859375, 482.79998779296875]"
turning_combined,1789045701.6894493,32.683756362000004,0.49667563254146174,0.7710239942940347,0.3,1.0,4.295849514426976,0.7746602978822488,-2.69,"[513.5999755859375, 482.79998779296875]"
turning_combined,1789045701.7392824,32.733589225,0.4689194307787343,0.7673056158191818,0.3,1.0,4.608617952735926,0.6933593161243098,-48.42,"[595.2000122070312, 462.20001220703125]"
turning_combined,1789045701.7892764,32.783583087000004,0.47027600479147247,0.7636551576429763,0.3,1.0,4.922870089856929,0.6120583343663708,-59.18,"[595.2000122070312, 462.20001220703125]"
turning_combined,1789045701.8393304,32.833637234,0.5004880300544607,0.7600901460770081,0.3,1.0,5.23735616881649,0.5460971604872883,-86.08,"[636.5999755859375, 403.6000061035156]"
turning_combined,1789045701.8893797,32.883686698000005,0.5562292979060169,0.7566168879552986,0.3,1.0,5.5517229489366,0.5031456984264903,-118.36,"[636.5999755859375, 403.6000061035156]"
turning_combined,1789045701.9394643,32.93377111,0.6317502422266985,0.753234358641887,0.3,1.0,5.866264382758715,0.483203948183977,-80.7,"[643.5999755859375, 347.6000061035156]"
turning_combined,1789045701.9893925,32.983699315,0.7190839049439091,0.7499538948788336,0.3,1.0,6.180102878941398,0.48627190975974827,0.0,"[643.5999755859375, 347.6000061035156]"
turning_combined,1789045702.0394332,33.033740347000005,0.809656901381775,0.7467654164479379,0.3,1.0,0.21120500781785978,0.5184855063053467,0.0,"[638.7999877929688, 347.6000061035156]"
turning_combined,1789045702.0892801,33.083586993000004,0.8939624852515662,0.7436836310004556,0.3,1.0,0.5246724190763032,0.5859806609723149,0.0,"[638.7999877929688, 347.6000061035156]"
turning_combined,1789045702.1393507,33.133657491,0.9639721190738846,0.7406898026714067,0.3,1.0,0.8394477319051035,0.6534758156392831,61.87,"[621.2000122070312, 422.79998779296875]"
turning_combined,1789045702.189268,33.183574924000006,1.011997317275099,0.7378105822780795,0.3,1.0,1.1529272759943652,0.7332428166093364,64.56,"[621.2000122070312, 422.79998779296875]"
turning_combined,1789045702.239277,33.233583835000005,1.0334170316676439,0.7350294998577043,0.3,1.0,1.4670686468416037,0.8237476830945893,5.38,"[573.4000244140625, 502.20001220703125]"
turning_combined,1789045702.2892919,33.283598753,1.0257332857426182,0.7323539596094343,0.3,1.0,1.7812746716656491,0.9035146840646426,2.69,"[573.4000244140625, 502.20001220703125]"
turning_combined,1789045702.3392544,33.333561216,0.9894518429520684,0.7297872954446503,0.3,1.0,2.0953481401292677,0.961805954004297,2.69,"[520.7999877929688, 510.79998779296875]"
turning_combined,1789045702.3894122,33.383719083,0.9276952771338738,0.7273239977533373,0.3,1.0,2.410203349942414,1.004757416065095,2.69,"[520.7999877929688, 510.79998779296875]"
turning_combined,1789045702.4394183,33.433725276000004,0.846541100799725,0.7249770971339728,0.3,1.0,2.724380472114042,1.0200972239439514,2.69,"[505.0, 521.7999877929688]"
turning_combined,1789045702.4893413,33.483648195,0.7536810556466308,0.7227445263898067,0.3,1.0,3.038287241388254,1.0032234352772094,-29.59,"[505.0, 521.7999877929688]"
turning_combined,1789045702.539269,33.533575811,0.6579761203480509,0.7206270469400725,0.3,1.0,3.351977649176412,0.9633399347921826,-107.6,"[505.79998779296875, 501.0]"
turning_combined,1789045702.5893037,33.583610621000005,0.5683186468946477,0.7186201722303887,0.3,1.0,3.6663523900923067,0.9035146840646426,-83.39,"[505.79998779296875, 501.0]"
turning_combined,1789045702.6394205,33.633727517000004,0.4934395182663416,0.7167279138557983,0.3,1.0,3.981070726996741,0.8206797215188181,-32.28,"[543.2000122070312, 477.6000061035156]"
turning_combined,1789045702.6893008,33.683607885,0.44077934768042665,0.7149608770035917,0.3,1.0,4.294477172508131,0.7332428166093364,-32.28,"[543.2000122070312, 477.6000061035156]"
turning_combined,1789045702.739334,33.733640941000004,0.4149108256272104,0.7133067293885286,0.3,1.0,4.608931169523494,0.641203969336198,-32.28,"[617.2000122070312, 453.3999938964844]"
turning_combined,1789045702.7893634,33.783670246,0.4184182935667593,0.7117732256104021,0.3,1.0,4.923256166461307,0.5583690067903734,-88.77,"[617.2000122070312, 453.3999938964844]"
turning_combined,1789045702.839497,33.833804015000005,0.45088409311642125,0.7103579336291512,0.3,1.0,5.2382086902484915,0.49394181369917645,-139.88,"[636.4000244140625, 371.0]"
turning_combined,1789045702.8892787,33.883585523,0.5085469849946382,0.7090729853729026,0.3,1.0,5.551102823679493,0.44638840927472156,-139.88,"[636.4000244140625, 371.0]"
turning_combined,1789045702.939343,33.933649962000004,0.5863228042593219,0.7079027858611678,0.3,1.0,5.86591486800959,0.43104860139586515,-83.39,"[644.0, 319.0]"
turning_combined,1789045702.9892883,33.983595143,0.6758352692533169,0.7068598990123903,0.3,1.0,6.179584648100395,0.43718452454740775,2.69,"[644.0, 319.0]"
turning_combined,1789045703.0392933,34.033600209,0.7686280275372467,0.7059392971530813,0.3,1.0,0.21051385115084997,0.47093210188089185,2.69,"[641.0, 324.0]"
turning_combined,1789045703.0893319,34.083638678,0.8555124825150443,0.7051422021382188,0.3,1.0,0.5250245727631722,0.5276893910326605,2.69,"[641.0, 324.0]"
turning_combined,1789045703.1393802,34.133687177,0.8737925053376214,0.7044710814120946,0.22755704503333335,1.0,0.8391618406903802,0.6013204688511713,18.83,"[630.4000244140625, 400.0]"
turning_combined,1789045703.1894133,34.183720041,0.9122699287084726,0.7039248608961526,0.2278906845266667,1.0,1.1536096550513975,0.684155431396996,78.01,"[630.4000244140625, 400.0]"
turning_combined,1789045703.23927,34.233577012000005,0.9305023921617162,0.703505732572152,0.22822327745333335,1.0,1.4670711035669655,0.7838641826095626,78.01,"[593.0, 499.6000061035156]"
turning_combined,1789045703.289296,34.283602896000005,0.9267229543170517,0.7032114849409651,0.22855668485333336,1.0,1.7813001751147084,0.8513593372765309,8.07,"[593.0, 499.6000061035156]"
turning_combined,1789045703.339247,34.333553915,0.9011699700472071,0.703043577097513,0.22888979665333334,1.0,2.0952506502259354,0.8866408953979006,5.38,"[548.2000122070312, 514.0]"
turning_combined,1789045703.389286,34.383593024,0.8562106852333049,0.7030018226682432,0.22922328968666666,1.0,2.409560429288959,0.9111845880040709,2.69,"[548.2000122070312, 514.0]"
turning_combined,1789045703.4393456,34.433652465,0.7961372859144894,0.703086683178793,0.22955716752000002,1.0,2.7242328738079067,0.9249904150950417,-51.11,"[536.4000244140625, 507.6000061035156]"
turning_combined,1789045703.4893723,34.483679255000006,0.7269597417813866,0.7032978575998903,0.22989059761333336,1.0,3.038483333318439,0.9142525495798421,-43.04,"[536.4000244140625, 507.6000061035156]"
turning_combined,1789045703.5393984,34.533705554,0.6553809469788652,0.7036352692885451,0.23022405092,1.0,3.3527556708801995,0.8820389530342436,-37.66,"[526.4000244140625, 494.3999938964844]"
turning_combined,1789045703.589368,34.583675227,0.5885545163996774,0.7040978412698681,0.2305569634666667,1.0,3.6665183541489483,0.8360195293976744,-61.87,"[526.4000244140625, 494.3999938964844]"
turning_combined,1789045703.639398,34.633704833,0.5328558411218753,0.7046871041831875,0.23089058068666668,1.0,3.9809451763878627,0.7746602978822488,-32.28,"[560.7999877929688, 472.79998779296875]"
turning_combined,1789045703.689363,34.683669993,0.4940245827295411,0.7054009995649868,0.23122383751333336,1.0,4.295032335912268,0.6979612584879668,-32.28,"[560.7999877929688, 472.79998779296875]"
turning_combined,1789045703.7392743,34.733581259000005,0.4759255546548983,0.706238429834213,0.23155664460666667,1.0,4.60869563175585,0.6320000846088841,-51.11,"[607.4000244140625, 462.79998779296875]"
turning_combined,1789045703.7893,34.783606940000006,0.4804342121852463,0.7072017423936445,0.23189010078,1.0,4.922970671087299,0.5752427954571154,-80.7,"[607.4000244140625, 462.79998779296875]"
turning_combined,1789045703.83929,34.833596827,0.5073036662064189,0.7082882065267424,0.23222337988666666,1.0,5.237078829016994,0.5307573526084318,-102.22,"[626.0, 394.20001220703125]"
turning_combined,1789045703.889317,34.883624005,0.5541097214114775,0.7094986028565804,0.23255691814666668,1.0,5.551431233209129,0.500077736850719,-102.22,"[626.0, 394.20001220703125]"
turning_combined,1789045703.9392984,34.933605469,0.6163477700179522,0.7108298782697128,0.23289009959333337,1.0,5.865447348757257,0.4878058905476339,-78.01,"[631.4000244140625, 352.79998779296875]"
turning_combined,1789045703.9894166,34.983723391000005,0.6883058995222081,0.7122858922502354,0.23322404525333335,1.0,6.180183718403512,0.49394181369917645,2.69,"[631.4000244140625, 352.79998779296875]"
turning_combined,1789045704.0393155,35.033622397,0.7626851738000052,0.7138569955985364,0.2335568050066667,1.0,0.2106170901686184,0.5322913333963175,2.69,"[632.4000244140625, 357.79998779296875]"
turning_combined,1789045704.0893147,35.083621709,0.8327551672680507,0.715550745251888,0.23389024766000002,1.0,0.5248793872002508,0.5783107570328867,2.69,"[632.4000244140625, 357.79998779296875]"
turning_combined,1789045704.139306,35.133612939,0.8915743186145644,0.7173605094834631,0.23422325189333337,1.0,0.8387284831165331,0.6350680461846554,24.21,"[625.4000244140625, 423.20001220703125]"
turning_combined,1789045704.1894305,35.183737279,0.9021281615488072,0.7192929437175939,0.2,1.0,1.1534704824968216,0.6994952392758523,80.7,"[625.4000244140625, 423.20001220703125]"
turning_combined,1789045704.239359,35.233665764,0.9202717463431921,0.7213372541857312,0.2,1.0,1.4675270052096536,0.7685243747307062,2.69,"[591.4000244140625, 491.3999938964844]"
turning_combined,1789045704.2893386,35.283645515,0.9190696398695459,0.7234962102469289,0.2,1.0,1.781580486860797,0.8406214717613314,5.38,"[591.4000244140625, 491.3999938964844]"
turning_combined,1789045704.339321,35.333627758,0.8988557589315701,0.7257679707069428,0.2,1.0,2.0955668389601314,0.8820389530342436,2.69,"[551.2000122070312, 501.20001220703125]"
turning_combined,1789045704.389372,35.383679034000004,0.8617437999989159,0.7281562527040693,0.2,1.0,2.4101583749018616,0.9035146840646426,2.69,"[551.2000122070312, 501.20001220703125]"
turning_combined,1789045704.4393828,35.433689914000006,0.8117340525014114,0.730650457802714,0.2,1.0,2.7241566336373566,0.9173205111556134,2.69,"[525.5999755859375, 501.79998779296875]"
turning_combined,1789045704.4893951,35.483702032000004,0.7538491950880096,0.7332558497026058,0.2,1.0,3.03844310836606,0.9050486648525283,-26.9,"[525.5999755859375, 501.79998779296875]"
turning_combined,1789045704.5393286,35.533635637,0.69414920148148,0.7359640663108626,0.2,1.0,3.352220921545033,0.8774370106705868,-34.97,"[526.4000244140625, 489.0]"
turning_combined,1789045704.589346,35.583652788,0.6385601480886676,0.7387818516287205,0.2,1.0,3.6664719088431283,0.8406214717613314,-53.8,"[526.4000244140625, 489.0]"
turning_combined,1789045704.639356,35.633662881,0.5928927688384646,0.7417032833803311,0.2,1.0,3.980708325434499,0.7915340865489908,-32.28,"[542.4000244140625, 478.3999938964844]"
turning_combined,1789045704.689464,35.683770993,0.5618610060001589,0.7447321375348522,0.2,1.0,4.2955063896772785,0.7378447589729934,-21.52,"[542.4000244140625, 478.3999938964844]"
turning_combined,1789045704.7393565,35.733663571,0.5489157877498245,0.7478485579958596,0.2,1.0,4.609036174116248,0.6826214506091103,-26.9,"[591.7999877929688, 469.3999938964844]"
turning_combined,1789045704.7894256,35.78373253,0.5555161398939356,0.7510730138085123,0.2,1.0,4.923568415638236,0.6320000846088841,-26.9,"[591.7999877929688, 469.3999938964844]"
turning_combined,1789045704.8394125,35.833719273,0.5813480744266774,0.7543886258291983,0.2,1.0,5.237630712598381,0.5844466801844292,-26.9,"[621.5999755859375, 442.0]"
turning_combined,1789045704.8893187,35.883625651,0.6241265861143618,0.7577928632046045,0.2,1.0,5.551221959156031,0.5629709491540303,-59.18,"[621.5999755859375, 442.0]"
turning_combined,1789045704.9394011,35.933708065000005,0.6802341259715283,0.7613001401095789,0.2,1.0,5.865845445095054,0.5614369683661447,2.69,"[622.2000122070312, 398.6000061035156]"
turning_combined,1789045704.9893167,35.983623599000005,0.7441767516221303,0.7648854583921795,0.2,1.0,6.179455855367898,0.5721748338813442,0.0,"[622.2000122070312, 398.6000061035156]"
turning_combined,1789045705.0393443,36.033651155,0.8104238889588449,0.7685689861241934,0.2,1.0,0.21083298669890382,0.5967185264875144,13.45,"[622.2000122070312, 408.3999938964844]"
turning_combined,1789045705.0894804,36.083787318,0.8726911169333533,0.7723404189662393,0.2,1.0,0.5256247174908992,0.6350680461846554,37.66,"[622.2000122070312, 408.3999938964844]"
turning_combined,1789045705.1394,36.133706975,0.925009807477222,0.776180370166036,0.2,1.0,0.8392572948415022,0.6872233929727672,61.87,"[614.0, 451.79998779296875]"
turning_combined,1789045705.1894186,36.183725411000005,0.9629577518647172,0.7801095121450308,0.2,1.0,1.1536311498282714,0.7485826244881929,24.21,"[614.0, 451.79998779296875]"
turning_combined,1789045705.2393382,36.233644905000006,0.9830360123313693,0.784106886027159,0.2,1.0,1.4672670698334684,0.8314175870340175,24.21,"[568.5999755859375, 477.6000061035156]"
turning_combined,1789045705.289424,36.283730953,0.9877388993455776,0.78819212229397,0.2,0.5430635257200861,1.6381308816517048,0.8866408953979006,2.69,"[568.5999755859375, 477.6000061035156]"
turning_combined,1789045705.3392897,36.333596769,0.9867553619195815,0.7923363337674765,0.2,0.5403716262503164,1.8075899665577992,0.9295923574586985,2.69,"[520.2000122070312, 493.6000061035156]"
turning_combined,1789045705.3893492,36.383656128000005,0.9803156460386069,0.7965609711181247,0.2,0.5376728966276052,1.976630558089596,0.9633399347921826,2.69,"[520.2000122070312, 493.6000061035156]"
turning_combined,1789045705.4393177,36.433624638000005,0.9688159214108696,0.800847096115431,0.2,0.5349778123276012,2.1445966460809984,0.9817477042468103,0.0,"[503.79998779296875, 500.3999938964844]"
turning_combined,1789045705.489307,36.483613899000005,0.9527568113861794,0.8052001877259626,0.2,0.532281176225133,2.3118123014391188,0.9863496466104673,0.0,"[503.79998779296875, 500.3999938964844]"
turning_combined,1789045705.5393133,36.533620275000004,0.9327777659416868,0.809614843064064,0.2,0.529584664333741,2.478173186815553,0.9817477042468103,-5.38,"[498.0, 500.79998779296875]"
turning_combined,1789045705.5893085,36.583615357,0.90960307823343,0.814088970661057,0.2,0.5268878545083568,2.6437051982110518,0.9740778003073821,-5.38,"[498.0, 500.79998779296875]"
turning_combined,1789045705.6392806,36.633587384,0.8840388764055092,0.8186183338449062,0.2,0.5241915927110852,2.8083566606099453,0.9602719732164113,-5.38,"[493.3999938964844, 492.0]"
turning_combined,1789045705.6893806,36.683687725000006,0.85687585300914,0.8232092684789092,0.2,0.5214904791849636,2.9724544401409503,0.9433981845496693,-32.28,"[493.3999938964844, 492.0]"
turning_combined,1789045705.7392454,36.733552389,0.8291352794553042,0.8278329094349246,0.2,0.5187997026847165,3.1350807574654027,0.9219224535192704,-37.66,"[515.7999877929688, 484.3999938964844]"
turning_combined,1789045705.7893686,36.783675654,0.8014670295404791,0.8325223869681697,0.2,0.5160982811927927,3.2975002862756924,0.8989127417009857,-26.9,"[515.7999877929688, 484.3999938964844]"
turning_combined,1789045705.8393269,36.833633684000006,0.7748872735259009,0.837244571297465,0.2,0.5134036558750968,3.458665320842897,0.8728350683069298,-26.9,"[523.0, 477.3999938964844]"
turning_combined,1789045705.8894014,36.883708313,0.7500614600824133,0.8420191814647158,0.2,0.5107028577037995,3.6193497897677958,0.8482913757007595,-13.45,"[523.0, 477.3999938964844]"
turning_combined,1789045705.9393146,36.933621376000005,0.7278371632701364,0.8468190967806929,0.2,0.5080095099318068,3.7787459148303526,0.8176117599430467,-2.69,"[538.7999877929688, 474.0]"
turning_combined,1789045705.98938,36.983686759,0.7087450875438087,0.8516651160539112,0.2,0.505310218365891,3.9376449869482144,0.7900001057611052,-2.69,"[538.7999877929688, 474.0]"
turning_combined,1789045706.0393198,37.033626614,0.6934144703631981,0.856532629315412,0.2,0.5026169898430034,4.095342139995893,0.7593204900033924,-2.69,"[562.7999877929688, 465.79998779296875]"
turning_combined,1789045706.0892558,37.083562818000004,0.6822290652776183,0.8614309773234586,0.2,0.5000770948356025,4.25229227289654,0.7363107781851077,-2.69,"[562.7999877929688, 465.79998779296875]"
turning_combined,1789045706.139276,37.133583050000006,0.675418110887115,0.8663627903711049,0.2,0.5027751418097739,4.410321270987396,0.7163690279425944,-2.69,"[581.2000122070312, 456.20001220703125]"
turning_combined,1789045706.1892798,37.183586852000005,0.6733644552625754,0.8713157132664398,0.2,0.5054720728798383,4.569132239917366,0.6979612584879668,-8.07,"[581.2000122070312, 456.20001220703125]"
turning_combined,1789045706.2392898,37.233596533000004,0.6763161994536834,0.8762892370481308,0.2,0.5081693208148916,4.728809397974942,0.684155431396996,-16.14,"[589.7999877929688, 456.0]"
turning_combined,1789045706.289348,37.283654845,0.6844105162162891,0.8812834198805312,0.2,0.5108686095222811,4.889456183081478,0.6764855274575677,-2.69,"[589.7999877929688, 456.0]"
turning_combined,1789045706.339406,37.333712856000005,0.6976432370890774,0.886290865418513,0.2,0.5135676397757074,5.050936237160613,0.6718835850939109,-13.45,"[595.5999755859375, 452.0]"
turning_combined,1789045706.3895068,37.383813964000005,0.7154244410487627,0.8913181625805122,0.2,0.5,5.208440732547388,0.6718835850939109,8.07,"[595.5999755859375, 452.0]"
turning_combined,1789045706.439433,37.433739904,0.7374389075741632,0.896326075643546,0.2,0.5,5.365107182961083,0.6780195082454534,8.07,"[590.7999877929688, 459.6000061035156]"
turning_combined,1789045706.4893653,37.483672351,0.7633955554423533,0.9013465390073505,0.2,0.5,5.5220348002552555,0.6872233929727672,8.07,"[590.7999877929688, 459.6000061035156]"
turning_combined,1789045706.5392818,37.533588635,0.7927400026317403,0.9063674756871548,0.2,0.5,5.678944632993421,0.701029220063738,16.14,"[589.5999755859375, 456.20001220703125]"
turning_combined,1789045706.589366,37.583672704,0.8249566223636633,0.9113987050772128,0.2,0.5,5.836242779149927,0.7194369895183657,21.52,"[589.5999755859375, 456.20001220703125]"
turning_combined,1789045706.6393528,37.633659717,0.8592470960231073,0.9164167280642301,0.2,0.5,5.99329390501768,0.7409127205487647,24.21,"[584.4000244140625, 464.79998779296875]"
turning_combined,1789045706.6893241,37.683631088000006,0.8949156563991393,0.9214234218798731,0.2,0.5,6.150255338415178,0.7669903939428205,26.9,"[584.4000244140625, 464.79998779296875]"
turning_combined,1789045706.7393186,37.733625552,0.9312478630788055,0.9264217244775296,0.2,0.5,0.024133035465162322,0.7961360289126478,10.76,"[550.0, 474.20001220703125]"
turning_combined,1789045706.7894046,37.783711546,0.967515169098979,0.9314147643746367,0.2,0.5,0.18149683462494437,0.8283496254582462,10.76,"[550.0, 474.20001220703125]"
turning_combined,1789045706.839293,37.833599973000005,1.0027394960844271,0.936370757526247,0.2,0.5,0.33825734746427116,0.8713010875190442,10.76,"[530.2000122070312, 474.3999938964844]"
turning_combined,1789045706.8892949,37.883601977000005,1.0363758372257124,0.9413149368674987,0.2,0.5,0.49531009439383666,0.9050486648525283,2.69,"[530.2000122070312, 474.3999938964844]"
turning_combined,1789045706.9393194,37.933626243,1.0676770121788948,0.9462396789104206,0.2,0.5,0.6525150326379006,0.940330222973898,2.69,"[512.0, 486.6000061035156]"
turning_combined,1789045706.9892802,37.983586969,1.0959098676317607,0.9511286109863235,0.2,0.5,0.8094477424537629,0.9740778003073821,5.38,"[512.0, 486.6000061035156]"
turning_combined,1789045707.0393376,38.033644594,1.1205886911449607,0.9559946009934024,0.2,0.5,0.9666202783112183,1.0062913968529805,16.14,"[494.0, 495.6000061035156]"
turning_combined,1789045707.0893252,38.083632147,1.1411723123538984,0.9608260188184073,0.2,0.5,1.123758209525569,1.038504993398579,21.52,"[494.0, 495.6000061035156]"
turning_combined,1789045707.1393914,38.133698309,1.157276811272933,0.9656213863388443,0.2,0.5,1.2809126246765814,1.069184609156292,24.21,"[482.0, 520.0]"
turning_combined,1789045707.1893992,38.183706083000004,1.1686200016571033,0.9703782066516446,0.2,0.5,1.438101672745013,1.0952622825503477,43.04,"[482.0, 520.0]"
turning_combined,1789045707.2393296,38.233636685,1.1750234259415713,0.9750816710817036,0.2,0.5,1.5949309424811489,1.1198059751565181,43.04,"[476.6000061035156, 537.2000122070312]"
turning_combined,1789045707.289226,38.283533142,1.1764737341330007,0.9797404507831673,0.2,0.5,1.7517838527020118,1.1382137446111458,72.63,"[476.6000061035156, 537.2000122070312]"
turning_combined,1789045707.33928,38.333586799,1.173030518061839,0.9843626507265604,0.2,0.5,1.909038754835656,1.1504855909142309,96.84,"[473.6000061035156, 546.7999877929688]"
turning_combined,1789045707.3892777,38.383584839,1.1648917635742686,0.988928129201853,0.2,0.5,2.0661131347722304,1.1596894756415448,88.77,"[473.6000061035156, 546.7999877929688]"
turning_combined,1789045707.4393954,38.43370248,1.1523407054497516,0.9934471758103827,0.2,0.5,2.2234621558801635,1.1642914180052018,83.39,"[465.0, 548.7999877929688]"
turning_combined,1789045707.4894724,38.483779255,1.183278992203968,1.0453558888251808,0.2,0.5,2.3806346603216824,1.1642914180052018,21.52,"[465.0, 548.7999877929688]"
turning_combined,1789045707.5393841,38.533691224,1.1655304665719075,1.0519418670099605,0.2,0.5,2.5375881486313645,1.1596894756415448,0.0,"[454.20001220703125, 543.7999877929688]"
turning_combined,1789045707.5894103,38.583717248,1.144866880762003,1.058442376674533,0.2,0.5,2.6947475903306284,1.1566215140657734,59.18,"[454.20001220703125, 543.7999877929688]"
turning_combined,1789045707.6393666,38.633673328,1.1220086310941417,1.0648355646730072,0.2,0.5,2.8516833317833985,1.158155494853659,59.18,"[451.20001220703125, 538.4000244140625]"
turning_combined,1789045707.6893444,38.683651423,1.097613716515473,1.0711340995038534,0.2,0.5,3.008804678530147,1.158155494853659,0.0,"[451.20001220703125, 538.4000244140625]"
turning_combined,1789045707.7392519,38.733558873,1.072514613167034,1.0773131646362648,0.2,0.5,3.165587713447202,1.1474176293384597,-2.69,"[452.3999938964844, 540.4000244140625]"
turning_combined,1789045707.7892735,38.783580470000004,1.0473644474107606,1.08339685411476,0.2,0.5,3.322743831341434,1.1320778214596032,-2.69,"[452.3999938964844, 540.4000244140625]"
turning_combined,1789045707.8392777,38.833584706,1.0229997227503638,1.089363652594447,0.2,0.5,3.479824513312856,1.1090681096413186,-2.69,"[458.0, 534.4000244140625]"
turning_combined,1789045707.8893769,38.883683722,1.0001086832267467,1.0952240577102634,0.2,0.5,3.6372123487980232,1.0875923786109196,-2.69,"[458.0, 534.4000244140625]"
