mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869361.3199565,30.208034986,1.1692458617920907,0.903,0.0,0.2,0.6,0.783840506467854,18,1.0538448012774355,88.77,2,"[495.20001220703125, 608.2000122070312]"
turning_combined,1788869361.369957,30.258035418000002,1.187805913661768,0.903,0.0,0.2,0.6,0.9723337434179484,18,1.0829904362472627,86.08,2,"[467.6000061035156, 625.4000244140625]"
turning_combined,1788869361.4199674,30.308045675000002,1.200439216669363,0.903,0.0,0.2,0.6,1.160874021319799,18,1.1106020904292042,88.77,2,"[467.6000061035156, 625.4000244140625]"
turning_combined,1788869361.4698596,30.357938071000003,1.2064930420309021,0.903,0.0,0.2,0.6,1.348965596852679,18,1.1382137446111458,104.91,2,"[446.20001220703125, 644.5999755859375]"
turning_combined,1788869361.5196764,30.407754783,1.2055979991992716,0.903,0.0,0.2,0.6,1.5370028253459225,18,1.162757437217316,104.91,2,"[446.20001220703125, 644.5999755859375]"
turning_combined,1788869361.5696933,30.457771684,1.1975669875271864,0.903,0.0,0.2,0.6,1.7254408707962767,18,1.1780972450961724,115.67,2,"[420.6000061035156, 655.2000122070312]"
turning_combined,1788869361.619717,30.507795241,1.1824598667631934,0.903,0.0,0.2,0.6,1.914068252496051,18,1.188835110611372,110.28999999999999,2,"[420.6000061035156, 655.2000122070312]"
turning_combined,1788869361.669863,30.557941488,1.1605795461028523,0.903,0.0,0.2,0.6,2.1029555092534054,18,1.1903690913992575,102.22,2,"[440.79998779296875, 653.2000122070312]"
turning_combined,1788869361.7199605,30.60803869,1.1325172725761712,0.903,0.0,0.2,0.6,2.2918259031980313,18,1.1903690913992575,26.9,2,"[440.79998779296875, 653.2000122070312]"
turning_combined,1788869361.7699556,30.658034114000003,1.0991344565263248,0.903,0.0,0.2,0.6,2.4803132930158824,18,1.184233168247715,-2.69,2,"[419.0, 658.5999755859375]"
turning_combined,1788869361.819871,30.707949252000002,1.0614278159683443,0.903,0.0,0.2,0.6,2.6684521168456286,18,1.167359379580973,-2.69,2,"[419.0, 658.5999755859375]"
turning_combined,1788869361.8699355,30.758013849,1.0203286704038024,0.903,0.0,0.2,0.6,2.8571874122530545,18,1.145883648550574,-2.69,2,"[415.79998779296875, 651.5999755859375]"
turning_combined,1788869361.9196944,30.807772749,0.9774055029784917,0.903,0.0,0.2,0.6,3.045025570586205,18,1.1106020904292042,-2.69,2,"[415.79998779296875, 651.5999755859375]"
turning_combined,1788869361.9697123,30.857790491000003,0.933596441056367,0.903,0.0,0.2,0.6,3.2336096435462878,18,1.0783884938836057,-2.69,2,"[429.0, 632.0]"
turning_combined,1788869362.0198581,30.907936419000002,0.8903563219780651,0.903,0.0,0.2,0.6,3.4224236358496825,18,1.0415729549743504,-2.69,2,"[429.0, 632.0]"
turning_combined,1788869362.0699522,30.958030668000003,0.8490570501834279,0.903,0.0,0.2,0.6,3.611248613674263,18,1.0032234352772094,-10.76,2,"[456.20001220703125, 617.2000122070312]"
turning_combined,1788869362.1199698,31.008048165,0.8110043466860667,0.903,0.0,0.2,0.6,3.799801780902456,18,0.9648739155800683,-10.76,2,"[456.20001220703125, 617.2000122070312]"
turning_combined,1788869362.1698577,31.057936058000003,0.7773461345786257,0.903,0.0,0.2,0.6,3.987889850417929,18,0.923456434307156,-45.73,2,"[494.3999938964844, 593.4000244140625]"
turning_combined,1788869362.220001,31.108079122000003,0.7488335501573723,0.903,0.0,0.2,0.6,4.176878389609158,18,0.885106914610015,-59.18,2,"[494.3999938964844, 593.4000244140625]"
turning_combined,1788869362.2699506,31.158028794000003,0.7264985442171139,0.903,0.0,0.2,0.6,4.365236610960096,18,0.842155452549217,-18.83,2,"[546.5999755859375, 553.5999755859375]"
turning_combined,1788869362.3197658,31.207844264000002,0.7108325394363284,0.903,0.0,0.2,0.6,4.553232721032046,18,0.7946020481247621,-18.83,2,"[546.5999755859375, 553.5999755859375]"
turning_combined,1788869362.3695822,31.257660620000003,0.7021258784065146,0.903,0.0,0.2,0.6,4.741082479381916,18,0.7669903939428205,-67.25,2,"[576.2000122070312, 516.2000122070312]"
turning_combined,1788869362.4197242,31.307802360000004,0.7004641329746346,0.903,0.0,0.2,0.6,4.930001821853352,18,0.7439806821245359,-59.18,2,"[576.2000122070312, 516.2000122070312]"
turning_combined,1788869362.4697008,31.357779168,0.7057350977850453,0.903,0.0,0.2,0.6,5.118463497107015,18,0.7255729126699083,-59.18,2,"[603.7999877929688, 476.79998779296875]"
turning_combined,1788869362.5197241,31.407802587000003,0.7175270022246377,0.903,0.0,0.2,0.6,5.3069987949562005,18,0.7117670855789375,-78.01,2,"[603.7999877929688, 476.79998779296875]"
turning_combined,1788869362.5698645,31.457943014,0.7352403030774735,0.903,0.0,0.2,0.6,5.495880042475122,18,0.7071651432152806,-78.01,2,"[600.7999877929688, 463.0]"
turning_combined,1788869362.619893,31.507971322000003,0.7579509695515407,0.903,0.0,0.2,0.6,5.684313854315221,18,0.705631162427395,-32.28,2,"[600.7999877929688, 463.0]"
turning_combined,1788869362.6698375,31.55791576,0.7846792924408286,0.903,0.0,0.2,0.6,5.87278705418737,18,0.7102331047910518,2.69,2,"[576.0, 464.79998779296875]"
turning_combined,1788869362.7197766,31.607854876,0.8142533237623755,0.903,0.0,0.2,0.6,6.061231139035442,18,0.7255729126699083,2.69,2,"[576.0, 464.79998779296875]"
turning_combined,1788869362.769662,31.657740199000003,0.8453421925869581,0.903,0.0,0.2,0.6,6.249243350398061,18,0.7455146629124216,2.69,2,"[586.7999877929688, 469.6000061035156]"
turning_combined,1788869362.8196967,31.707774979000003,0.8768116103957833,0.903,0.0,0.2,0.6,0.1547324658700049,19,0.7669903939428205,2.69,2,"[586.7999877929688, 469.6000061035156]"
turning_combined,1788869362.869883,31.757961444000003,0.9072707905816909,0.903,0.0,0.2,0.6,0.343712394584081,19,0.7930680673368765,2.69,2,"[584.0, 489.0]"
turning_combined,1788869362.919832,31.807910341000003,0.9352812659613001,0.903,0.0,0.2,0.6,0.5320581903077581,19,0.8222137023067037,2.69,2,"[584.0, 489.0]"
turning_combined,1788869362.9697244,31.857802939000003,0.9597260338450101,0.903,0.0,0.2,0.6,0.720229363745382,19,0.8513593372765309,2.69,2,"[549.4000244140625, 532.0]"
turning_combined,1788869363.0199344,31.908012628,0.9796484586303694,0.903,0.0,0.2,0.6,0.9093561003408084,19,0.8789709914584724,2.69,2,"[549.4000244140625, 532.0]"
turning_combined,1788869363.0698862,31.957964681000004,0.9939478714874728,0.903,0.0,0.2,0.6,1.0977083991612844,19,0.9081166264282996,10.76,2,"[529.4000244140625, 556.7999877929688]"
turning_combined,1788869363.1197615,32.007839943,1.0020025102975243,0.903,0.0,0.2,0.6,1.2859680712639587,19,0.940330222973898,10.76,2,"[529.4000244140625, 556.7999877929688]"
turning_combined,1788869363.169658,32.05773627,1.0033352822512036,0.903,0.0,0.2,0.6,1.474028062480933,19,0.961805954004297,16.14,2,"[522.5999755859375, 572.7999877929688]"
turning_combined,1788869363.21977,32.107848187,0.9976783278850876,0.903,0.0,0.2,0.6,1.6627529416237579,19,0.9786797426710391,37.66,2,"[522.5999755859375, 572.7999877929688]"
turning_combined,1788869363.2698576,32.157935946,0.9850039798848904,0.903,0.0,0.2,0.6,1.8516096884898943,19,0.9894176081862386,40.35,2,"[517.0, 597.4000244140625]"
turning_combined,1788869363.3198752,32.207953596,0.9656042175776542,0.903,0.0,0.2,0.6,2.040146916533608,19,0.9924855697620099,0.0,2,"[517.0, 597.4000244140625]"
turning_combined,1788869363.3699887,32.25806698,0.9399360849873651,0.903,0.0,0.2,0.6,2.228814922796296,19,0.9924855697620099,-2.69,2,"[493.79998779296875, 592.0]"
turning_combined,1788869363.4198546,32.307933068000004,0.9087991204011245,0.903,0.0,0.2,0.6,2.4170885247208034,19,0.9848156658225816,0.0,2,"[493.79998779296875, 592.0]"
turning_combined,1788869363.469873,32.357951474000004,0.8730118630050981,0.903,0.0,0.2,0.6,2.6055890262897563,19,0.9710098387316108,-2.69,2,"[489.3999938964844, 586.0]"
turning_combined,1788869363.5197427,32.407821105000004,0.8337337727396807,0.903,0.0,0.2,0.6,2.7938843881416133,19,0.9480001269133262,-2.69,2,"[489.3999938964844, 586.0]"
turning_combined,1788869363.5696516,32.457730006000006,0.7921767933713719,0.903,0.0,0.2,0.6,2.981985848381619,19,0.9203884727313847,-13.45,2,"[499.6000061035156, 559.7999877929688]"
turning_combined,1788869363.619692,32.507770563,0.7494521017651654,0.903,0.0,0.2,0.6,3.170687222128201,19,0.8927768185494431,-56.49,2,"[499.6000061035156, 559.7999877929688]"
turning_combined,1788869363.6698318,32.557910189000005,0.7070188255805223,0.903,0.0,0.2,0.6,3.359427644614833,19,0.859029241215959,-43.04,2,"[512.4000244140625, 553.7999877929688]"
turning_combined,1788869363.7198534,32.607931652000005,0.6662437834628805,0.903,0.0,0.2,0.6,3.548042457430718,19,0.8176117599430467,-43.04,2,"[512.4000244140625, 553.7999877929688]"
turning_combined,1788869363.7698777,32.657956011,0.6283928586895364,0.903,0.0,0.2,0.6,3.736553801264229,19,0.7807962210337913,-67.25,2,"[549.2000122070312, 520.2000122070312]"
turning_combined,1788869363.8198433,32.707921551000005,0.5946268613585021,0.903,0.0,0.2,0.6,3.925001659793402,19,0.7424467013366504,-86.08,2,"[549.2000122070312, 520.2000122070312]"
turning_combined,1788869363.8699718,32.758050062,0.565895413172526,0.903,0.0,0.2,0.6,4.1139494387049,19,0.701029220063738,-104.91,2,"[568.0, 468.0]"
turning_combined,1788869363.919836,32.807914415,0.5432520442557063,0.903,0.0,0.2,0.6,4.301957129944022,19,0.6534758156392831,-104.91,2,"[568.0, 468.0]"
turning_combined,1788869363.9696507,32.857729242000005,0.5271832995075698,0.903,0.0,0.2,0.6,4.4899555396618,19,0.619728238305799,-129.12,2,"[610.2000122070312, 439.20001220703125]"
turning_combined,1788869364.0197227,32.907800853000005,0.5180810243576233,0.903,0.0,0.2,0.6,4.678684083158295,19,0.5905826033359719,-131.81,2,"[610.2000122070312, 439.20001220703125]"
turning_combined,1788869364.0698457,32.957923937000004,0.5161952232509637,0.903,0.0,0.2,0.6,4.867497804028083,19,0.5660389107298016,-147.95,2,"[639.4000244140625, 405.79998779296875]"
turning_combined,1788869364.119918,33.007996464,0.5214456022883597,0.903,0.0,0.2,0.6,5.05615266084056,19,0.5476311412751739,-147.95,2,"[639.4000244140625, 405.79998779296875]"
turning_combined,1788869364.1698878,33.057966227,0.5334826828378607,0.903,0.0,0.2,0.6,5.244592911688962,19,0.5338253141842031,-134.5,2,"[642.2000122070312, 386.20001220703125]"
turning_combined,1788869364.219863,33.107941211,0.5517474467675655,0.903,0.0,0.2,0.6,5.433047608837022,19,0.5276893910326605,-131.81,2,"[642.2000122070312, 386.20001220703125]"
turning_combined,1788869364.2699628,33.158041299000004,0.5755108558693046,0.903,0.0,0.2,0.6,5.621866615122293,19,0.526155410244775,-91.46,2,"[638.7999877929688, 379.20001220703125]"
turning_combined,1788869364.3197827,33.207861051,0.6036243571777619,0.903,0.0,0.2,0.6,5.809771474494035,19,0.5322913333963175,-91.46,2,"[638.7999877929688, 379.20001220703125]"
turning_combined,1788869364.3696868,33.25776536,0.635126335889791,0.903,0.0,0.2,0.6,5.997950033187671,19,0.5445631796994026,2.69,2,"[628.0, 369.79998779296875]"
turning_combined,1788869364.419781,33.307859215,0.6688607554203689,0.903,0.0,0.2,0.6,6.1867454926076775,19,0.5629709491540303,2.69,2,"[628.0, 369.79998779296875]"
turning_combined,1788869364.4699552,33.35803363,0.7034144673109262,0.903,0.0,0.2,0.6,0.09234877230001359,20,0.5875146417602005,2.69,2,"[625.2000122070312, 384.79998779296875]"
turning_combined,1788869364.5198352,33.407913687000004,0.7373768120926082,0.903,0.0,0.2,0.6,0.28071767757924704,20,0.6135923151542565,2.69,2,"[625.2000122070312, 384.79998779296875]"
turning_combined,1788869364.5697496,33.457828008,0.7694949737923095,0.903,0.0,0.2,0.6,0.4689438954900709,20,0.6442719309119693,2.69,2,"[617.0, 410.79998779296875]"
turning_combined,1788869364.6198227,33.50790113,0.7986367538232508,0.903,0.0,0.2,0.6,0.6576939727192439,20,0.6764855274575677,2.69,2,"[617.0, 410.79998779296875]"
turning_combined,1788869364.6698282,33.557906602,0.8235529600766905,0.903,0.0,0.2,0.6,0.8462230162857765,20,0.7086991240031663,2.69,2,"[595.2000122070312, 452.20001220703125]"
turning_combined,1788869364.7197828,33.607861197000005,0.8432892017718149,0.903,0.0,0.2,0.6,1.0345544712673131,20,0.7485826244881929,2.69,2,"[595.2000122070312, 452.20001220703125]"
turning_combined,1788869364.770062,33.658140312,0.8570912774795115,0.903,0.0,0.2,0.6,1.2228825710278954,20,0.7792622402459057,2.69,2,"[576.2000122070312, 504.20001220703125]"
turning_combined,1788869364.819887,33.707965176,0.8644054045902511,0.903,0.0,0.2,0.6,1.4118551144859595,20,0.8053399136399616,2.69,2,"[576.2000122070312, 504.20001220703125]"
turning_combined,1788869364.869901,33.757979153,0.8648458230065146,0.903,0.0,0.2,0.6,1.6003586696829757,20,0.8283496254582462,2.69,2,"[557.7999877929688, 535.5999755859375]"
turning_combined,1788869364.9198897,33.807968059000004,0.8583566310963178,0.903,0.0,0.2,0.6,1.7888126053089763,20,0.8452234141249882,2.69,2,"[557.7999877929688, 535.5999755859375]"
turning_combined,1788869364.9699652,33.858043589000005,0.8450885175704705,0.903,0.0,0.2,0.6,1.977449611591993,20,0.8574952604280734,0.0,2,"[555.0, 563.7999877929688]"
turning_combined,1788869365.019963,33.908041214,0.8254727947268514,0.903,0.0,0.2,0.6,2.1659480811788114,20,0.8574952604280734,0.0,2,"[555.0, 563.7999877929688]"
turning_combined,1788869365.0698416,33.957919833000005,0.8001839470366799,0.903,0.0,0.2,0.6,2.35417381277108,20,0.8574952604280734,-5.38,2,"[537.4000244140625, 548.2000122070312]"
turning_combined,1788869365.1198559,34.007934373000005,0.7699890801454375,0.903,0.0,0.2,0.6,2.542716586354146,20,0.8467573949128739,-5.38,2,"[537.4000244140625, 548.2000122070312]"
turning_combined,1788869365.169676,34.057754504,0.7360589806438886,0.903,0.0,0.2,0.6,2.730700523382893,20,0.8314175870340175,-21.52,2,"[545.2000122070312, 537.4000244140625]"
turning_combined,1788869365.219898,34.107976241,0.7232404652232653,0.903,0.0,0.30892194546999996,0.6,2.9196911058659794,20,0.8099418560036186,-40.35,2,"[545.2000122070312, 537.4000244140625]"
turning_combined,1788869365.269781,34.157859475,0.6648451636660818,0.903,0.0,0.30842241780999996,0.6,3.1080085970965,20,0.7853981633974483,-45.73,2,"[552.2000122070312, 530.0]"
turning_combined,1788869365.3198473,34.207925594,0.6063153278622149,0.903,0.0,0.30792192170999994,0.6,3.296691181605752,20,0.7623884515791637,-61.87,2,"[552.2000122070312, 530.0]"
turning_combined,1788869365.3698328,34.257911258,0.5498939082849655,0.903,0.0,0.30742212719,0.6,3.4851092766861314,20,0.7363107781851077,-99.53,2,"[573.7999877929688, 492.0]"
turning_combined,1788869365.4198587,34.307937089,0.4974346107292608,0.903,0.0,0.3069219651599999,0.6,3.6736659197724464,20,0.7025632008516236,-123.74,2,"[573.7999877929688, 492.0]"
turning_combined,1788869365.4698937,34.357972087,0.4507886093594563,0.903,0.0,0.30642150396999995,0.6,3.8623353435217496,20,0.6550097964271688,-118.36,2,"[587.7999877929688, 458.0]"
turning_combined,1788869365.5197556,34.407833905000004,0.4117226726416727,0.903,0.0,0.30592252965999994,0.6,4.050444226716877,20,0.5890486225480862,-118.36,2,"[587.7999877929688, 458.0]"
turning_combined,1788869365.5698383,34.457916492,0.385,0.903,0.0,0.30542204836,0.6,4.239121231757565,20,0.5384272565478601,-147.95,2,"[623.2000122070312, 393.3999938964844]"
turning_combined,1788869365.6197824,34.50786087,0.385,0.903,0.0,0.30492254089,0.6,4.427431111537402,20,0.4908738521234052,-164.09,2,"[623.2000122070312, 393.3999938964844]"
turning_combined,1788869365.6698034,34.557881683000005,0.385,0.903,0.0,0.30442237874,0.6,4.615987799862637,20,0.45099035163837853,-172.16,2,"[649.4000244140625, 366.3999938964844]"
turning_combined,1788869365.7199562,34.608034514,0.385,0.903,0.0,0.3039214137,0.6,4.804847170586953,20,0.41877675509278006,-207.13,2,"[649.4000244140625, 366.3999938964844]"
turning_combined,1788869365.769861,34.657939361000004,0.385,0.903,0.0,0.30342190787,0.6,4.993156432101358,20,0.40343694721392365,-207.13,2,"[662.7999877929688, 324.0]"
turning_combined,1788869365.81988,34.707958498,0.38631907414753097,0.903,0.0,0.30292180427999993,0.6,5.181691043826703,20,0.40343694721392365,-212.51,2,"[662.7999877929688, 324.0]"
turning_combined,1788869365.8698387,34.757917151,0.4182959865436282,0.903,0.0,0.3024217983,0.6,5.370188857448966,20,0.401902966426038,-209.82,2,"[673.0, 341.6000061035156]"
turning_combined,1788869365.919874,34.807952195000006,0.458807657651541,0.903,0.0,0.30192160997999995,0.6,5.558755411631779,20,0.401902966426038,-209.82,2,"[673.0, 341.6000061035156]"
turning_combined,1788869365.9696794,34.857757905,0.5062397052267342,0.903,0.0,0.3014232688499999,0.6,5.7466255915905435,20,0.401902966426038,-69.94,2,"[658.7999877929688, 338.20001220703125]"
turning_combined,1788869366.0197554,34.907833664,0.5593455344471202,0.903,0.0,0.30092257853,0.6,5.935381395314806,20,0.4111068511533518,5.38,2,"[658.7999877929688, 338.20001220703125]"
turning_combined,1788869366.0698695,34.957947754,0.6160878235743713,0.903,0.0,0.30042174122999993,0.6,6.124192609193642,20,0.43718452454740775,8.07,2,"[651.2000122070312, 337.79998779296875]"
turning_combined,1788869366.1197202,35.007798684,0.6742536466625377,0.903,0.0,0.29992289779,0.6,0.02906684838152529,21,0.47553404424454876,8.07,2,"[651.2000122070312, 337.79998779296875]"
turning_combined,1788869366.1699104,35.057988671000004,0.7323637162121973,0.903,0.0,0.29942152646,0.6,0.2180793868273625,21,0.5200194870932323,2.69,2,"[641.2000122070312, 363.0]"
turning_combined,1788869366.2199185,35.107996704,0.7879772497089051,0.903,0.0,0.29892159188,0.6,0.40655028328377085,21,0.5721748338813442,5.38,2,"[641.2000122070312, 363.0]"
turning_combined,1788869366.2698135,35.157891861,0.8393381205857685,0.903,0.0,0.29842208265,0.6,0.5948608265679596,21,0.6273981422452273,2.69,2,"[622.2000122070312, 412.3999938964844]"
turning_combined,1788869366.3197925,35.207870723,0.8847967117614769,0.903,0.0,0.29792233757,0.6,0.7832602832074329,21,0.6964272777000811,2.69,2,"[622.2000122070312, 412.3999938964844]"
turning_combined,1788869366.3697705,35.257849008,0.9662117647228683,0.903,0.0,0.35,0.6,0.9714928044097704,21,0.7501166052760785,2.69,2,"[595.0, 493.3999938964844]"
turning_combined,1788869366.4197538,35.307832088000005,1.0008765020988535,0.903,0.0,0.35,0.6,1.160130885117475,21,0.8007379712763046,2.69,2,"[595.0, 493.3999938964844]"
turning_combined,1788869366.469714,35.357792369,1.0242732054699129,0.903,0.0,0.35,0.6,1.348511258466523,21,0.8528933180644165,2.69,2,"[563.4000244140625, 548.5999755859375]"
turning_combined,1788869366.5197759,35.407854178,1.0357376558712117,0.903,0.0,0.35,0.6,1.5371744769420062,21,0.9050486648525283,5.38,2,"[563.4000244140625, 548.5999755859375]"
turning_combined,1788869366.5697508,35.457829167,1.0349333194023964,0.903,0.0,0.35,0.6,1.7256262147097985,21,0.9556700308527545,16.14,2,"[516.0, 608.5999755859375]"
turning_combined,1788869366.6197493,35.507827551000005,1.0220159427066156,0.903,0.0,0.35,0.6,1.9141094161563288,21,0.9924855697620099,26.9,2,"[516.0, 608.5999755859375]"
turning_combined,1788869366.6697316,35.557810001,0.9975566813060355,0.903,0.0,0.35,0.6,2.102598958593468,21,1.0154952815802945,59.18,2,"[470.20001220703125, 640.2000122070312]"
turning_combined,1788869366.7197964,35.607874742,0.9625211998234392,0.903,0.0,0.35,0.6,2.291188452685823,21,1.0246991663076084,59.18,2,"[470.20001220703125, 640.2000122070312]"
turning_combined,1788869366.769689,35.657767595,0.9183824754259051,0.903,0.0,0.35,0.6,2.479404092225856,21,1.021631204731837,-2.69,2,"[480.3999938964844, 640.4000244140625]"
turning_combined,1788869366.8197756,35.707853873000005,0.8666056525707342,0.903,0.0,0.35,0.6,2.6681805965324443,21,1.0032234352772094,-2.69,2,"[480.3999938964844, 640.4000244140625]"
turning_combined,1788869366.8697577,35.757835928000006,0.8093988038022686,0.903,0.0,0.35,0.6,2.8565895005693633,21,0.9786797426710391,-8.07,2,"[471.3999938964844, 618.5999755859375]"
turning_combined,1788869366.9199028,35.807981122,0.7486851573369897,0.903,0.0,0.35,0.6,3.045442869595071,21,0.9464661461254406,-21.52,2,"[471.3999938964844, 618.5999755859375]"
turning_combined,1788869366.9697382,35.857816795000005,0.6871347882931483,0.903,0.0,0.35,0.6,3.233563002205166,21,0.9035146840646426,-67.25,2,"[492.20001220703125, 600.2000122070312]"
turning_combined,1788869367.0198786,35.907956837,0.626590311190334,0.903,0.0,0.35,0.6,3.42246208894381,21,0.8559612796401878,-69.94,2,"[492.20001220703125, 600.2000122070312]"
turning_combined,1788869367.0698068,35.957885021,0.5697872768455865,0.903,0.0,0.35,0.6,3.610750438760853,21,0.7961360289126478,-40.35,2,"[548.0, 538.2000122070312]"
turning_combined,1788869367.1197906,36.007868884000004,0.5186525867440169,0.903,0.0,0.35,0.6,3.7991798322650325,21,0.722504951094137,-40.35,2,"[548.0, 538.2000122070312]"
turning_combined,1788869367.1696727,36.057751195,0.4752565210693605,0.903,0.0,0.35,0.6,3.9873290761293063,21,0.6672816427302539,-121.05,2,"[598.7999877929688, 478.6000061035156]"
turning_combined,1788869367.2198703,36.107948633,0.44106547756023373,0.903,0.0,0.35,0.6,4.176426512974992,21,0.6120583343663708,-126.42999999999999,2,"[598.7999877929688, 478.6000061035156]"
turning_combined,1788869367.2698383,36.157916797000006,0.41777189315890956,0.903,0.0,0.35,0.6,4.36480610218252,21,0.5614369683661447,-147.95,2,"[615.0, 407.6000061035156]"
turning_combined,1788869367.319899,36.207977320000005,0.40621220734732677,0.903,0.0,0.35,0.6,4.553454591615015,21,0.516951525517461,-161.4,2,"[615.0, 407.6000061035156]"
turning_combined,1788869367.3698916,36.257970072,0.40700335336111043,0.903,0.0,0.35,0.6,4.741908131400329,21,0.47860200582032003,-158.71,2,"[641.2000122070312, 373.0]"
turning_combined,1788869367.4198477,36.307926211,0.42027181233583927,0.903,0.0,0.35,0.6,4.930332884143844,21,0.44945637085049284,-172.16,2,"[641.2000122070312, 373.0]"
turning_combined,1788869367.4699657,36.358043983,0.441890278911595,0.903,0.0,0.35,0.5078116532995178,5.090019207722214,21,0.4279806398200939,-177.54,2,"[661.0, 346.20001220703125]"
turning_combined,1788869367.5197926,36.407870948,0.4717564167096878,0.903,0.0,0.35,0.5072731672409605,5.249130074452474,21,0.42184471666855133,-177.54,2,"[661.0, 346.20001220703125]"
turning_combined,1788869367.569664,36.457742338,0.5092402636669786,0.903,0.0,0.35,0.5067350116280912,5.407974607856268,21,0.42184471666855133,-43.04,2,"[657.0, 346.79998779296875]"
turning_combined,1788869367.6197672,36.507845372000006,0.5536994286782163,0.903,0.0,0.35,0.5061948554348508,5.567239691534276,21,0.4325825821837508,8.07,2,"[657.0, 346.79998779296875]"
turning_combined,1788869367.6697555,36.557833958,0.6038981904404837,0.903,0.0,0.35,0.5056557238562401,5.72603336126685,21,0.45559229400203544,5.38,2,"[652.4000244140625, 347.3999938964844]"
turning_combined,1788869367.7198696,36.607947836,0.6588802372877474,0.903,0.0,0.35,0.5051155561533845,5.884962249262493,21,0.48627190975974827,5.38,2,"[652.4000244140625, 347.3999938964844]"
turning_combined,1788869367.7698035,36.657881855,0.7171591292880415,0.903,0.0,0.35,0.5045766106702565,6.043362344677071,21,0.5230874486690036,5.38,2,"[645.4000244140625, 369.6000061035156]"
turning_combined,1788869367.8198032,36.707881699000005,0.7776102785040356,0.903,0.0,0.35,0.5040369138476523,6.201813602901247,21,0.5660389107298016,2.69,2,"[645.4000244140625, 369.6000061035156]"
turning_combined,1788869367.8697627,36.757841092,0.8386710222190465,0.903,0.0,0.35,0.5034981479447231,0.07663716568860934,22,0.6151262959421421,2.69,2,"[626.4000244140625, 403.0]"
turning_combined,1788869367.919928,36.808006521,0.8992415032570897,0.903,0.0,0.35,0.5029577767471263,0.23494674957400719,22,0.6826214506091103,2.69,2,"[626.4000244140625, 403.0]"
turning_combined,1788869367.969863,36.857941401000005,0.9576294813931321,0.903,0.0,0.35,0.5024187681498857,0.392687910879161,22,0.7378447589729934,2.69,2,"[593.0, 485.20001220703125]"
turning_combined,1788869368.019744,36.907822321000005,1.0126292654882751,0.903,0.0,0.35,0.5018803907261303,0.550075525984326,22,0.7930680673368765,5.38,2,"[593.0, 485.20001220703125]"
turning_combined,1788869368.0698593,36.957937531,1.0632911149773356,0.903,0.0,0.35,0.5013399455412326,0.7078974917724992,22,0.8528933180644165,2.69,2,"[565.2000122070312, 545.0]"
turning_combined,1788869368.1198125,37.007890768,1.1081897042565791,0.903,0.0,0.35,0.5008009276780507,0.865133413151014,22,0.9065826456404139,13.45,2,"[565.2000122070312, 545.0]"
turning_combined,1788869368.1698346,37.057912942,1.1465603103649586,0.903,0.0,0.35,0.5002613313892917,1.022368467742396,22,0.9602719732164113,48.42,2,"[516.4000244140625, 600.0]"
turning_combined,1788869368.2199569,37.108035236,1.1776387411188438,0.903,0.0,0.35,0.5002790807122044,1.1798468323203082,22,1.012427320004523,69.94,2,"[516.4000244140625, 600.0]"
turning_combined,1788869368.2699614,37.158039658,1.2007160552082534,0.903,0.0,0.35,0.500818422074315,1.3371826169765342,22,1.059980724428978,94.14999999999999,2,"[478.3999938964844, 638.0]"
turning_combined,1788869368.319768,37.207846176000004,1.2153798994973068,0.903,0.0,0.35,0.5013560235213301,1.4941791830301412,22,1.1121360712170898,94.14999999999999,2,"[478.3999938964844, 638.0]"
turning_combined,1788869368.3697188,37.257797255,1.2214828197382952,0.903,0.0,0.35,0.501895036724574,1.651757258321581,22,1.145883648550574,110.28999999999999,2,"[462.79998779296875, 658.7999877929688]"
turning_combined,1788869368.419728,37.307806349,1.2189420186980777,0.903,0.0,0.35,0.502434402314047,1.8096078054072535,22,1.1719613219446299,121.05,2,"[462.79998779296875, 658.7999877929688]"
turning_combined,1788869368.4698656,37.357943843,1.2079067801611698,0.903,0.0,0.35,0.5029748708633556,1.9679512913548507,22,1.1903690913992575,115.67,2,"[428.20001220703125, 690.5999755859375]"
turning_combined,1788869368.5198455,37.407923948000004,1.1888317798878312,0.903,0.0,0.35,0.5035140274567715,2.126079729698361,22,1.201106956914457,123.74,2,"[428.20001220703125, 690.5999755859375]"
turning_combined,1788869368.5698879,37.457966104,1.1625877518174987,0.903,0.0,0.35,0.5,2.283145586494058,22,1.205708899278114,94.14999999999999,2,"[416.0, 690.2000122070312]"
turning_combined,1788869368.6199303,37.508008604000004,1.1297592421513376,0.903,0.0,0.35,0.5,2.440503865875556,22,1.2041749184902284,13.45,2,"[416.0, 690.2000122070312]"
turning_combined,1788869368.6698518,37.557930186,1.0914852492734393,0.903,0.0,0.35,0.5,2.5973457930885075,22,1.193437052975029,-2.69,2,"[407.6000061035156, 678.4000244140625]"
turning_combined,1788869368.7198114,37.607889865000004,1.048728863175488,0.903,0.0,0.35,0.5,2.7542898817529675,22,1.167359379580973,-2.69,2,"[407.6000061035156, 678.4000244140625]"
turning_combined,1788869368.769768,37.657846304,1.002710729976299,0.903,0.0,0.35,0.5,2.9112466059030595,22,1.1397477253990314,-2.69,2,"[423.6000061035156, 677.0]"
