mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870887.870642,31.164317144,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 531.0]"
chaotic_stop,1788870887.9204862,31.214161441,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 529.2000122070312]"
chaotic_stop,1788870887.9704552,31.264130229000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.0, 529.2000122070312]"
chaotic_stop,1788870888.020612,31.314287198000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 528.7999877929688]"
chaotic_stop,1788870888.0705616,31.364236788000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 528.7999877929688]"
chaotic_stop,1788870888.1204743,31.414149427,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.5999755859375]"
chaotic_stop,1788870888.1707993,31.464474390000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.5999755859375]"
chaotic_stop,1788870888.2206101,31.514285341,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 529.2000122070312]"
chaotic_stop,1788870888.2706442,31.564319202000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 529.2000122070312]"
chaotic_stop,1788870888.320452,31.614126994000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.4000244140625]"
chaotic_stop,1788870888.3705406,31.664215780000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.4000244140625]"
chaotic_stop,1788870888.4204483,31.714123537000003,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 529.4000244140625]"
chaotic_stop,1788870888.4706542,31.764329441,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 529.4000244140625]"
chaotic_stop,1788870888.5204575,31.814132617000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 528.7999877929688]"
chaotic_stop,1788870888.5706348,31.864310033000002,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 528.7999877929688]"
chaotic_stop,1788870888.6208284,31.914503393,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 527.7999877929688]"
chaotic_stop,1788870888.6706116,31.96428672,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 527.7999877929688]"
chaotic_stop,1788870888.7204773,32.01415247,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.2000122070312]"
chaotic_stop,1788870888.7704594,32.064134748,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.2000122070312]"
chaotic_stop,1788870888.820618,32.114293015,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.4000244140625]"
chaotic_stop,1788870888.870482,32.164157086,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.0, 530.4000244140625]"
chaotic_stop,1788870888.9204576,32.214132701000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 531.2000122070312]"
chaotic_stop,1788870888.9706366,32.264311798,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.6000061035156, 531.2000122070312]"
chaotic_stop,1788870889.0205915,32.314266571000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 531.4000244140625]"
chaotic_stop,1788870889.0706353,32.364310419,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 531.4000244140625]"
chaotic_stop,1788870889.1204805,32.414155886,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 531.2000122070312]"
chaotic_stop,1788870889.1704519,32.46412686,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 531.2000122070312]"
chaotic_stop,1788870889.2206342,32.514309379000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 529.5999755859375]"
chaotic_stop,1788870889.2706542,32.564329521000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 529.5999755859375]"
chaotic_stop,1788870889.3204567,32.614131951000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.4000244140625]"
chaotic_stop,1788870889.3707058,32.664380939000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.4000244140625]"
chaotic_stop,1788870889.4205067,32.7141819,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 529.7999877929688]"
chaotic_stop,1788870889.4707954,32.764470572,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 529.7999877929688]"
chaotic_stop,1788870889.5205297,32.814204927,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 530.2000122070312]"
chaotic_stop,1788870889.5704625,32.864137612,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.3999938964844, 530.2000122070312]"
chaotic_stop,1788870889.6204784,32.914153415,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 531.5999755859375]"
chaotic_stop,1788870889.6704638,32.964139062,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 531.5999755859375]"
chaotic_stop,1788870889.720569,33.014243964,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 530.4000244140625]"
chaotic_stop,1788870889.7706,33.064275087,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 530.4000244140625]"
chaotic_stop,1788870889.82045,33.114125329000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 530.2000122070312]"
chaotic_stop,1788870889.8706906,33.164365861,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 530.2000122070312]"
chaotic_stop,1788870889.920575,33.214249958,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.5999755859375]"
chaotic_stop,1788870889.9704604,33.264135711,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 530.5999755859375]"
chaotic_stop,1788870890.0204887,33.314163843,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 530.7999877929688]"
chaotic_stop,1788870890.0705345,33.364209679000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.6000061035156, 530.7999877929688]"
chaotic_stop,1788870890.1206284,33.414303428000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 531.4000244140625]"
chaotic_stop,1788870890.1706984,33.46437351,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 531.4000244140625]"
chaotic_stop,1788870890.2205024,33.514177527,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 532.5999755859375]"
chaotic_stop,1788870890.270622,33.564297111,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.6000061035156, 532.5999755859375]"
chaotic_stop,1788870890.3204715,33.614146478,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 528.5999755859375]"
chaotic_stop,1788870890.3704865,33.664161418,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 528.5999755859375]"
chaotic_stop,1788870890.4204934,33.714168484000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 531.4000244140625]"
chaotic_stop,1788870890.4705367,33.764211912,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 531.4000244140625]"
chaotic_stop,1788870890.5204835,33.814158491,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 529.5999755859375]"
chaotic_stop,1788870890.5705833,33.864258503,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 529.5999755859375]"
chaotic_stop,1788870890.6206195,33.914294675,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 530.0]"
chaotic_stop,1788870890.6706355,33.964310537,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 530.0]"
chaotic_stop,1788870890.720551,34.01422608,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 529.2000122070312]"
chaotic_stop,1788870890.7704663,34.064141494000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 529.2000122070312]"
chaotic_stop,1788870890.8204737,34.114148731,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 529.2000122070312]"
chaotic_stop,1788870890.8706274,34.164302662000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 529.2000122070312]"
chaotic_stop,1788870890.9206486,34.214323772,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 532.0]"
chaotic_stop,1788870890.9707327,34.264407853,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.3999938964844, 532.0]"
chaotic_stop,1788870891.0205884,34.314263553,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.4000244140625]"
chaotic_stop,1788870891.070582,34.364257078,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 528.4000244140625]"
chaotic_stop,1788870891.120553,34.414228086,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 531.5999755859375]"
chaotic_stop,1788870891.170473,34.464148117,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 531.5999755859375]"
chaotic_stop,1788870891.2204878,34.514162879000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 526.4000244140625]"
chaotic_stop,1788870891.2705212,34.564196384,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.79998779296875, 526.4000244140625]"
chaotic_stop,1788870891.3204927,34.614167704,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.79998779296875, 531.5999755859375]"
chaotic_stop,1788870891.3706324,34.664307316000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.79998779296875, 531.5999755859375]"
chaotic_stop,1788870891.420481,34.714156086,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 543.4000244140625]"
chaotic_stop,1788870891.4705992,34.764274454,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.0, 543.4000244140625]"
chaotic_stop,1788870891.5205023,34.814177595000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.20001220703125, 530.5999755859375]"
chaotic_stop,1788870891.5704756,34.864150686,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[489.20001220703125, 530.5999755859375]"
chaotic_stop,1788870891.6204972,34.914172479,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 527.4000244140625]"
chaotic_stop,1788870891.6706166,34.964291783,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.20001220703125, 527.4000244140625]"
chaotic_stop,1788870891.7226708,35.016345752,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.79998779296875, 528.2000122070312]"
chaotic_stop,1788870891.7706177,35.064292852,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.79998779296875, 528.2000122070312]"
chaotic_stop,1788870891.8206844,35.114359609000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 532.0]"
chaotic_stop,1788870891.8708625,35.164537564,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 532.0]"
chaotic_stop,1788870891.9205158,35.214190819,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 527.7999877929688]"
chaotic_stop,1788870891.9706798,35.26435492,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.79998779296875, 527.7999877929688]"
chaotic_stop,1788870892.0205054,35.3141805,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.0]"
chaotic_stop,1788870892.0705884,35.364263281,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.6000061035156, 528.0]"
chaotic_stop,1788870892.120688,35.414363123,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 530.0]"
chaotic_stop,1788870892.1706152,35.464290251,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.0, 530.0]"
chaotic_stop,1788870892.220615,35.514290111,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.79998779296875, 528.2000122070312]"
chaotic_stop,1788870892.270624,35.564298886,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.79998779296875, 528.2000122070312]"
chaotic_stop,1788870892.32061,35.614285208000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 534.2000122070312]"
chaotic_stop,1788870892.3706102,35.664285301,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.79998779296875, 534.2000122070312]"
chaotic_stop,1788870892.4206667,35.714341865,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.6000061035156, 529.7999877929688]"
chaotic_stop,1788870892.4706593,35.764334255,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[486.6000061035156, 529.7999877929688]"
chaotic_stop,1788870892.5205016,35.814176824,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 532.2000122070312]"
chaotic_stop,1788870892.5706174,35.864292701000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.20001220703125, 532.2000122070312]"
chaotic_stop,1788870892.6204674,35.914142435,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[513.2000122070312, 530.2000122070312]"
chaotic_stop,1788870892.6705842,35.964259198,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[513.2000122070312, 530.2000122070312]"
chaotic_stop,1788870892.720469,36.014144303,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.20001220703125, 533.2000122070312]"
chaotic_stop,1788870892.7704594,36.064134699,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[487.20001220703125, 533.2000122070312]"
chaotic_stop,1788870892.8206105,36.11428548,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[512.5999755859375, 540.5999755859375]"
chaotic_stop,1788870892.8704622,36.164137257,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[512.5999755859375, 540.5999755859375]"
chaotic_stop,1788870892.920478,36.214153112000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 533.4000244140625]"
chaotic_stop,1788870892.9706197,36.264294999,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.3999938964844, 533.4000244140625]"
chaotic_stop,1788870893.0206037,36.314278834,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 531.0]"
chaotic_stop,1788870893.0706646,36.364339584,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[499.6000061035156, 531.0]"
chaotic_stop,1788870893.120646,36.414321132000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.20001220703125, 529.7999877929688]"
chaotic_stop,1788870893.1704686,36.464143577,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.20001220703125, 529.7999877929688]"
chaotic_stop,1788870893.2204719,36.514146961,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 566.7999877929688]"
chaotic_stop,1788870893.270583,36.564258053,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 566.7999877929688]"
chaotic_stop,1788870893.320501,36.614176238,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 539.4000244140625]"
chaotic_stop,1788870893.3705912,36.664266149,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 539.4000244140625]"
chaotic_stop,1788870893.4205754,36.714250358,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 529.7999877929688]"
chaotic_stop,1788870893.4707596,36.764434761000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 529.7999877929688]"
chaotic_stop,1788870893.5204878,36.814162911000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[513.5999755859375, 530.2000122070312]"
chaotic_stop,1788870893.5705054,36.864180419,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[513.5999755859375, 530.2000122070312]"
chaotic_stop,1788870893.6205316,36.914206703000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 526.2000122070312]"
chaotic_stop,1788870893.6705358,36.964210908000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 526.2000122070312]"
chaotic_stop,1788870893.7206373,37.014312515,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.7999877929688]"
chaotic_stop,1788870893.7706852,37.064360418,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.20001220703125, 530.7999877929688]"
chaotic_stop,1788870893.820554,37.114229318,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 539.5999755859375]"
chaotic_stop,1788870893.8706236,37.164298688,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[496.0, 539.5999755859375]"
chaotic_stop,1788870893.9205322,37.214207443,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 526.0]"
chaotic_stop,1788870893.970467,37.264142436,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.20001220703125, 526.0]"
chaotic_stop,1788870894.0204833,37.314158425,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 535.2000122070312]"
chaotic_stop,1788870894.0706778,37.364353066,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.79998779296875, 535.2000122070312]"
chaotic_stop,1788870894.1204636,37.414138838,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.79998779296875, 543.7999877929688]"
chaotic_stop,1788870894.170605,37.464280031,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[491.79998779296875, 543.7999877929688]"
chaotic_stop,1788870894.220557,37.514232004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.79998779296875, 527.2000122070312]"
chaotic_stop,1788870894.270665,37.564339868000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[497.79998779296875, 527.2000122070312]"
chaotic_stop,1788870894.3205223,37.614197405000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 524.5999755859375]"
chaotic_stop,1788870894.370563,37.664238097,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[490.6000061035156, 524.5999755859375]"
chaotic_stop,1788870894.4204984,37.714173392,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 527.5999755859375]"
chaotic_stop,1788870894.4705143,37.764189331000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.3999938964844, 527.5999755859375]"
chaotic_stop,1788870894.5204844,37.814159674,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.0, 525.5999755859375]"
chaotic_stop,1788870894.5705268,37.864201915,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[488.0, 525.5999755859375]"
chaotic_stop,1788870894.620491,37.914166285,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.0]"
chaotic_stop,1788870894.6706147,37.964289763000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[492.3999938964844, 531.0]"
chaotic_stop,1788870894.7204955,38.014170722,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 543.2000122070312]"
chaotic_stop,1788870894.7704756,38.064150789,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.79998779296875, 543.2000122070312]"
chaotic_stop,1788870894.8206158,38.114290883,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 530.0]"
chaotic_stop,1788870894.8705096,38.164184769,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[495.0, 530.0]"
chaotic_stop,1788870894.9204965,38.214171539000006,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 540.5999755859375]"
chaotic_stop,1788870894.9707298,38.264404858,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[494.20001220703125, 540.5999755859375]"
chaotic_stop,1788870895.0204523,38.314127341,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 524.0]"
chaotic_stop,1788870895.07062,38.364295256000005,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 524.0]"
chaotic_stop,1788870895.1204822,38.414157275,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[480.20001220703125, 550.5999755859375]"
chaotic_stop,1788870895.1704588,38.464133808,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[480.20001220703125, 550.5999755859375]"
chaotic_stop,1788870895.2204542,38.514129510000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.3999938964844, 530.5999755859375]"
chaotic_stop,1788870895.2705474,38.564222548000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[498.3999938964844, 530.5999755859375]"
chaotic_stop,1788870895.320526,38.614201133,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 525.5999755859375]"
chaotic_stop,1788870895.3705885,38.664263571,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[493.0, 525.5999755859375]"
chaotic_stop,1788870895.4207208,38.714395938,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.79998779296875, 524.4000244140625]"
chaotic_stop,1788870895.470707,38.764382069,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[502.79998779296875, 524.4000244140625]"
chaotic_stop,1788870895.5204642,38.814139314,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.6000061035156, 530.5999755859375]"
chaotic_stop,1788870895.5705671,38.864242119000004,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[504.6000061035156, 530.5999755859375]"
chaotic_stop,1788870895.6205378,38.914212858,0.903,0.903,0.0,0.3436158322122369,0.0,0.0,0,0.9050486648525283,0.0,2,"[500.6000061035156, 525.7999877929688]"
