mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869535.5198548,34.209408278000005,0.9358646824002251,0.903,0.0,0.3675766053719351,0.9942986674474348,0.08952862287249275,34,0.5875146417602005,2.69,2,"[645.7999877929688, 389.20001220703125]"
random_walk,1788869535.5697544,34.259307906000004,1.0466373303910852,0.903,0.0,0.3675766053719351,0.9942986674474348,0.40146624352142624,34,0.6458059116998549,2.69,2,"[625.2000122070312, 413.0]"
random_walk,1788869535.6198025,34.309355924,1.143710075065675,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7139932528695709,34,0.7516505860639642,2.69,2,"[625.2000122070312, 413.0]"
random_walk,1788869535.6696944,34.359247781,1.2173475424885107,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0259157549005664,34,0.8528933180644165,5.38,2,"[577.0, 520.5999755859375]"
random_walk,1788869535.7197592,34.409312736000004,1.2607087192447988,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3385603333688465,34,0.9556700308527545,37.66,2,"[577.0, 520.5999755859375]"
random_walk,1788869535.7698257,34.459379041000005,1.269390258644993,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6511607367349228,34,1.0538448012774355,75.32,2,"[493.0, 629.5999755859375]"
random_walk,1788869535.8198633,34.509416907,1.2425730779147566,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9636619007432472,34,1.1397477253990314,75.32,2,"[493.0, 629.5999755859375]"
random_walk,1788869535.869812,34.559365586000006,1.1829342620581211,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2758648656314477,34,1.2026409377023426,61.87,2,"[436.20001220703125, 678.0]"
random_walk,1788869535.919864,34.609417539,1.0961004239360694,0.903,0.0,0.3675766053719351,0.9942986674474348,2.588485266805762,34,1.2302525918842842,110.28999999999999,2,"[436.20001220703125, 678.0]"
random_walk,1788869535.9697876,34.65934107,0.990750699884344,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9005372454303284,34,1.2287186110963986,-2.69,2,"[406.79998779296875, 686.4000244140625]"
random_walk,1788869536.0199056,34.709459259,0.8766077287771291,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2134552272358547,34,1.193437052975029,-2.69,2,"[406.79998779296875, 686.4000244140625]"
random_walk,1788869536.069865,34.759418475000004,0.7653107623695801,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5255434280698097,34,1.1382137446111458,-2.69,2,"[411.20001220703125, 670.4000244140625]"
random_walk,1788869536.119734,34.809287642,0.6673724119191463,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8374320069209347,34,1.0569127628532067,-21.52,2,"[411.20001220703125, 670.4000244140625]"
random_walk,1788869536.1699708,34.859524316000005,0.5918370423199624,0.903,0.0,0.3675766053719351,0.9942986674474348,4.151016869713587,34,0.961805954004297,-8.07,2,"[471.6000061035156, 628.0]"
random_walk,1788869536.2199435,34.909497181,0.5467677279880043,0.903,0.0,0.3675766053719351,0.9942986674474348,4.46330036310799,34,0.8605632220038447,-107.6,2,"[471.6000061035156, 628.0]"
random_walk,1788869536.2698586,34.959412219,0.5361463834910639,0.903,0.0,0.3675766053719351,0.9942986674474348,4.775119383821945,34,0.7562525284276211,-26.9,2,"[574.7999877929688, 524.0]"
random_walk,1788869536.3199568,35.009510407,0.5610557547643129,0.903,0.0,0.3675766053719351,0.9942986674474348,5.088046424303499,34,0.662679700366597,-75.32,2,"[574.7999877929688, 524.0]"
random_walk,1788869536.3698497,35.059403245000006,0.6188905610018658,0.903,0.0,0.3675766053719351,0.9942986674474348,5.399745814267604,34,0.5997864880632857,-99.53,2,"[630.7999877929688, 424.0]"
random_walk,1788869536.4199085,35.109462049,0.7043639490816176,0.903,0.0,0.3675766053719351,0.9942986674474348,5.71228046414042,34,0.5706408530934585,-99.53,2,"[630.7999877929688, 424.0]"
random_walk,1788869536.4697297,35.159283111,0.8087805685862989,0.903,0.0,0.3675766053719351,0.9942986674474348,6.023966047432779,34,0.5737088146692298,2.69,2,"[641.2000122070312, 389.0]"
random_walk,1788869536.519797,35.209350559,0.9225813895711353,0.903,0.0,0.3675766053719351,0.9942986674474348,0.05329681671647535,35,0.5997864880632857,2.69,2,"[641.2000122070312, 389.0]"
random_walk,1788869536.5699308,35.259484369,1.0347366663999586,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3665453464866104,35,0.6519418348513975,8.07,2,"[623.2000122070312, 410.20001220703125]"
random_walk,1788869536.6198413,35.30939499,1.1337110194411675,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6785363446031099,35,0.7286408742456796,2.69,2,"[623.2000122070312, 410.20001220703125]"
random_walk,1788869536.6697848,35.35933808,1.2104070693570264,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9905132674112664,35,0.8252816638824749,2.69,2,"[575.4000244140625, 515.4000244140625]"
random_walk,1788869536.7198863,35.409439651,1.257511491950258,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3033771782919459,35,0.9280583766708129,34.97,2,"[575.4000244140625, 515.4000244140625]"
random_walk,1788869536.7697494,35.459302838,1.2702161733920818,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6150845461383128,35,1.0354370318228079,72.63,2,"[495.3999938964844, 622.2000122070312]"
random_walk,1788869536.8198287,35.509382365,1.2474110712829916,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9277155178504515,35,1.1443496677626883,72.63,2,"[495.3999938964844, 622.2000122070312]"
random_walk,1788869536.8698392,35.559392715,1.1912775097624977,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2400818950068455,35,1.205708899278114,78.01,2,"[429.79998779296875, 679.2000122070312]"
random_walk,1788869536.9197102,35.609263551000005,1.1074021680422628,0.903,0.0,0.3675766053719351,0.9942986674474348,2.551930259583763,35,1.2333205534600555,94.14999999999999,2,"[429.79998779296875, 679.2000122070312]"
random_walk,1788869536.9697413,35.659294951,1.003558316665837,0.903,0.0,0.3675766053719351,0.9942986674474348,2.8644888930822887,35,1.23178657267217,-2.69,2,"[405.6000061035156, 688.4000244140625]"
random_walk,1788869537.0198112,35.709364706,0.8899298978038738,0.903,0.0,0.3675766053719351,0.9942986674474348,3.177157642597159,35,1.2072428800659996,-2.69,2,"[405.6000061035156, 688.4000244140625]"
random_walk,1788869537.0698392,35.759392793,0.777627856300817,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4896556454399317,35,1.1566215140657734,-18.83,2,"[412.20001220703125, 673.2000122070312]"
random_walk,1788869537.1199496,35.809503281000005,0.6773164423811476,0.903,0.0,0.3675766053719351,0.9942986674474348,3.802681837816145,35,1.0768545130957201,-18.83,2,"[412.20001220703125, 673.2000122070312]"
random_walk,1788869537.1698644,35.859417698,0.599203968286405,0.903,0.0,0.3675766053719351,0.9942986674474348,4.114425109256409,35,0.9556700308527545,-18.83,2,"[465.20001220703125, 630.4000244140625]"
random_walk,1788869537.2198215,35.90937488,0.5503134585883025,0.903,0.0,0.3675766053719351,0.9942986674474348,4.426783577251534,35,0.8544272988523022,-18.83,2,"[465.20001220703125, 630.4000244140625]"
random_walk,1788869537.2697375,35.959291034,0.5355504644303388,0.903,0.0,0.3675766053719351,0.9942986674474348,4.738684076070818,35,0.7531845668518499,-26.9,2,"[564.7999877929688, 534.0]"
random_walk,1788869537.3197396,36.00929312,0.5563074852365597,0.903,0.0,0.3675766053719351,0.9942986674474348,5.051098058131593,35,0.662679700366597,-80.7,2,"[564.7999877929688, 534.0]"
random_walk,1788869537.3698611,36.059414816,0.6107459581464364,0.903,0.0,0.3675766053719351,0.9942986674474348,5.3640402984468025,35,0.6013204688511713,-123.74,2,"[633.7999877929688, 423.79998779296875]"
random_walk,1788869537.4197457,36.109299145,0.6932172658693578,0.903,0.0,0.3675766053719351,0.9942986674474348,5.67580483590995,35,0.5706408530934585,-75.32,2,"[633.7999877929688, 423.79998779296875]"
random_walk,1788869537.4699001,36.159453726,0.7962622187872294,0.903,0.0,0.3675766053719351,0.9942986674474348,5.988558861926741,35,0.5675728915176872,2.69,2,"[636.0, 392.0]"
random_walk,1788869537.5198524,36.209405843,0.9095496381420151,0.903,0.0,0.3675766053719351,0.9942986674474348,0.01781937336863848,36,0.5890486225480862,2.69,2,"[636.0, 392.0]"
random_walk,1788869537.5698981,36.259451677,1.0222305426900284,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3303448333708161,36,0.6381360077604268,2.69,2,"[620.7999877929688, 406.0]"
random_walk,1788869537.6206632,36.310216697,1.1234358167019363,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6431265914309847,36,0.7363107781851077,2.69,2,"[620.7999877929688, 406.0]"
random_walk,1788869537.6697657,36.359319365000005,1.2029560677471127,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9545208477022697,36,0.8314175870340175,8.07,2,"[579.0, 510.0]"
random_walk,1788869537.719878,36.409431411,1.2537981358853227,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2674887709258655,36,0.9341942998223555,29.59,2,"[579.0, 510.0]"
random_walk,1788869537.7697654,36.459319053,1.270563308116409,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5793022877132046,36,1.0323690702470365,83.39,2,"[509.20001220703125, 618.4000244140625]"
random_walk,1788869537.8198376,36.509391112,1.251776212058713,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8920093960355189,36,1.1167380135807468,75.32,2,"[509.20001220703125, 618.4000244140625]"
random_walk,1788869537.8698413,36.559394863,1.1992090453638833,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2044948354317455,36,1.1873011298234863,86.08,2,"[434.0, 676.2000122070312]"
random_walk,1788869537.9198587,36.609412256,1.117996215195573,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5168336804603655,36,1.2302525918842842,99.53,2,"[434.0, 676.2000122070312]"
random_walk,1788869537.969746,36.65929956,1.016143503459293,0.903,0.0,0.3675766053719351,0.9942986674474348,2.828702954960505,36,1.2363885150358267,99.53,2,"[408.20001220703125, 701.0]"
random_walk,1788869538.0201235,36.709677071,0.902988021557238,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1416252411989944,36,1.210310841641771,-2.69,2,"[408.20001220703125, 701.0]"
random_walk,1788869538.0697286,36.759282202,0.7902597004394266,0.903,0.0,0.3675766053719351,0.9942986674474348,3.453329666537485,36,1.158155494853659,-16.14,2,"[411.20001220703125, 680.7999877929688]"
random_walk,1788869538.119807,36.809360568,0.6881207387078847,0.903,0.0,0.3675766053719351,0.9942986674474348,3.765959407519148,36,1.0799224746714913,-26.9,2,"[411.20001220703125, 680.7999877929688]"
random_walk,1788869538.1697977,36.859351267,0.6068648112925742,0.903,0.0,0.3675766053719351,0.9942986674474348,4.078351217689402,36,0.9848156658225816,-26.9,2,"[460.79998779296875, 638.5999755859375]"
random_walk,1788869538.2197926,36.909346097000004,0.5542739959524263,0.903,0.0,0.3675766053719351,0.9942986674474348,4.390743552638128,36,0.8835729338221293,-96.84,2,"[460.79998779296875, 638.5999755859375]"
random_walk,1788869538.269934,36.959487544000005,0.5354365917831649,0.903,0.0,0.3675766053719351,0.9942986674474348,4.703915096156749,36,0.7807962210337913,-48.42,2,"[560.7999877929688, 537.4000244140625]"
random_walk,1788869538.3199353,37.009488832,0.5522652590450079,0.903,0.0,0.3675766053719351,0.9942986674474348,5.01627343920461,36,0.6826214506091103,-48.42,2,"[560.7999877929688, 537.4000244140625]"
random_walk,1788869538.3697958,37.059349262000005,0.6028556007360667,0.903,0.0,0.3675766053719351,0.9942986674474348,5.327777467887273,36,0.5997864880632857,-48.42,2,"[629.5999755859375, 428.3999938964844]"
random_walk,1788869538.419816,37.109369659,0.6826718247829187,0.903,0.0,0.3675766053719351,0.9942986674474348,5.64042461402164,36,0.5675728915176872,-126.42999999999999,2,"[629.5999755859375, 428.3999938964844]"
random_walk,1788869538.4697194,37.159272937000004,0.7835856030197443,0.903,0.0,0.3675766053719351,0.9942986674474348,5.9523116560215215,36,0.5629709491540303,2.69,2,"[638.2000122070312, 390.79998779296875]"
random_walk,1788869538.5197704,37.209323901000005,0.8962471408620427,0.903,0.0,0.3675766053719351,0.9942986674474348,6.264812976213932,36,0.5875146417602005,2.69,2,"[638.2000122070312, 390.79998779296875]"
random_walk,1788869538.5696836,37.259237052,1.0094050054864718,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2936804910529034,37,0.6335340653967698,2.69,2,"[622.0, 395.3999938964844]"
random_walk,1788869538.6197648,37.309318318,1.1124925924610214,0.903,0.0,0.3675766053719351,0.9942986674474348,0.606419529646395,37,0.7086991240031663,2.69,2,"[622.0, 395.3999938964844]"
random_walk,1788869538.670004,37.359557463,1.195460417036247,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9200712891996901,37,0.8007379712763046,2.69,2,"[581.4000244140625, 498.3999938964844]"
random_walk,1788869538.719765,37.409318489,1.2495797384402092,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2311650785581563,37,0.9065826456404139,2.69,2,"[581.4000244140625, 498.3999938964844]"
random_walk,1788869538.769862,37.459415568000004,1.2704419122765098,0.903,0.0,0.3675766053719351,0.9942986674474348,1.543723911972286,37,1.0108933392166375,72.63,2,"[508.3999938964844, 613.5999755859375]"
random_walk,1788869538.8197997,37.509353217000005,1.255725870785313,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8560217118274593,37,1.1228739367322893,72.63,2,"[508.3999938964844, 613.5999755859375]"
random_walk,1788869538.8697214,37.559275017000004,1.2069566004057033,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1679838033963748,37,1.191903072187143,88.77,2,"[435.79998779296875, 672.5999755859375]"
random_walk,1788869538.9197216,37.609275158,1.1287186143190104,0.903,0.0,0.3675766053719351,0.9942986674474348,2.480382635602389,37,1.23178657267217,110.28999999999999,2,"[435.79998779296875, 672.5999755859375]"
random_walk,1788869538.969744,37.659297386000006,1.0286062618774519,0.903,0.0,0.3675766053719351,0.9942986674474348,2.792852025523622,37,1.2409904573994837,0.0,2,"[408.0, 698.7999877929688]"
random_walk,1788869539.0198271,37.709380611,0.9162007944597452,0.903,0.0,0.3675766053719351,0.9942986674474348,3.105671886249361,37,1.2256506495206272,0.0,2,"[408.0, 698.7999877929688]"
random_walk,1788869539.069768,37.759321623000005,0.8027709160731071,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4177653286207104,37,1.1780972450961724,-2.69,2,"[410.6000061035156, 681.5999755859375]"
random_walk,1788869539.1198034,37.809357149,0.6988594019451349,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7303990991513913,37,1.102932186489776,-32.28,2,"[410.6000061035156, 681.5999755859375]"
random_walk,1788869539.1697388,37.859292338,0.6148978871434568,0.903,0.0,0.3675766053719351,0.9942986674474348,4.042334683160057,37,1.0062913968529805,-26.9,2,"[459.0, 632.4000244140625]"
random_walk,1788869539.2198782,37.909431848000004,0.5586129273130804,0.903,0.0,0.3675766053719351,0.9942986674474348,4.355282970922424,37,0.8789709914584724,-26.9,2,"[459.0, 632.4000244140625]"
random_walk,1788869539.2697806,37.959334181,0.5357994085112039,0.903,0.0,0.3675766053719351,0.9942986674474348,4.667153413679394,37,0.7761942786701345,-51.11,2,"[552.5999755859375, 553.5999755859375]"
random_walk,1788869539.3197277,38.009281133,0.5484411954683123,0.903,0.0,0.3675766053719351,0.9942986674474348,4.979320587426237,37,0.6810874698212247,-56.49,2,"[552.5999755859375, 553.5999755859375]"
random_walk,1788869539.3698704,38.059423898000006,0.5955270330460756,0.903,0.0,0.3675766053719351,0.9942986674474348,5.292344968067262,37,0.6135923151542565,-121.05,2,"[632.5999755859375, 428.79998779296875]"
random_walk,1788869539.4198663,38.109419859,0.6723122867890858,0.903,0.0,0.3675766053719351,0.9942986674474348,5.604730405927491,37,0.5706408530934585,-94.14999999999999,2,"[632.5999755859375, 428.79998779296875]"
random_walk,1788869539.469855,38.159408683,0.7714235064378283,0.903,0.0,0.3675766053719351,0.9942986674474348,5.917106678906528,37,0.5553010452146021,-40.35,2,"[643.0, 381.3999938964844]"
random_walk,1788869539.5198607,38.20941448,0.8832671889725425,0.903,0.0,0.3675766053719351,0.9942986674474348,6.229475954839252,37,0.5706408530934585,2.69,2,"[643.0, 381.3999938964844]"
random_walk,1788869539.5697424,38.259295979,0.9968407399401773,0.903,0.0,0.3675766053719351,0.9942986674474348,0.25815356234447506,38,0.6335340653967698,2.69,2,"[626.5999755859375, 394.6000061035156]"
random_walk,1788869539.6197855,38.309339065,1.101558786301507,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5706550449683192,38,0.7102331047910518,2.69,2,"[626.5999755859375, 394.6000061035156]"
random_walk,1788869539.6697125,38.359266123000005,1.1869464082506413,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8827407655992516,38,0.8022719520641903,2.69,2,"[580.2000122070312, 499.20001220703125]"
random_walk,1788869539.7198246,38.409377915,1.2449955960338954,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1955198435407652,38,0.9065826456404139,2.69,2,"[580.2000122070312, 499.20001220703125]"
random_walk,1788869539.7699533,38.459506627,1.2698680453140738,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5086952416822186,38,1.009359358428752,64.56,2,"[513.4000244140625, 610.7999877929688]"
random_walk,1788869539.8198175,38.509371200000004,1.2591983908996833,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8202585703323706,38,1.0998642249140047,69.94,2,"[513.4000244140625, 610.7999877929688]"
random_walk,1788869539.8700144,38.559567913,1.213965874591305,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1331748091237017,38,1.175029283520401,91.46,2,"[444.6000061035156, 669.0]"
random_walk,1788869539.9198549,38.609408594,1.1387849200175786,0.903,0.0,0.3675766053719351,0.9942986674474348,2.4451954947081305,38,1.2241166687327416,96.84,2,"[444.6000061035156, 669.0]"
random_walk,1788869539.9697342,38.659287695,1.0409379233745368,0.903,0.0,0.3675766053719351,0.9942986674474348,2.756912089909335,38,1.2425244381873692,96.84,2,"[413.20001220703125, 694.4000244140625]"
random_walk,1788869540.019876,38.709429369000006,0.9292850069727783,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0700226466725127,38,1.2241166687327416,0.0,2,"[413.20001220703125, 694.4000244140625]"
random_walk,1788869540.0697367,38.759290274,0.8155687911763776,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3817530985243565,38,1.175029283520401,-8.07,2,"[411.6000061035156, 675.7999877929688]"
random_walk,1788869540.1197526,38.80930602,0.7100542782084103,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6942054956188457,38,1.0983302441261191,-13.45,2,"[411.6000061035156, 675.7999877929688]"
random_walk,1788869540.1697538,38.859307199,0.6232683288340379,0.903,0.0,0.3675766053719351,0.9942986674474348,4.006470434345815,38,1.0078253776408663,-24.21,2,"[451.79998779296875, 639.4000244140625]"
random_walk,1788869540.2198193,38.909372951,0.5634562185335664,0.903,0.0,0.3675766053719351,0.9942986674474348,4.319315272027936,38,0.9065826456404139,-80.7,2,"[451.79998779296875, 639.4000244140625]"
random_walk,1788869540.2697785,38.959332020000005,0.5366273837689279,0.903,0.0,0.3675766053719351,0.9942986674474348,4.631428893381056,38,0.8053399136399616,-78.01,2,"[550.7999877929688, 555.7999877929688]"
random_walk,1788869540.319816,39.00936962,0.5452283913937188,0.903,0.0,0.3675766053719351,0.9942986674474348,4.943880422092107,38,0.7040971816395093,-26.9,2,"[550.7999877929688, 555.7999877929688]"
random_walk,1788869540.369808,39.059361422,0.5884639690041106,0.903,0.0,0.3675766053719351,0.9942986674474348,5.2562794104822075,38,0.6089903727905995,-26.9,2,"[619.2000122070312, 438.79998779296875]"
random_walk,1788869540.4197917,39.109345147,0.662138367423279,0.903,0.0,0.3675766053719351,0.9942986674474348,5.568646356148619,38,0.5675728915176872,-121.05,2,"[619.2000122070312, 438.79998779296875]"
random_walk,1788869540.46976,39.159313276,0.7590572474548916,0.903,0.0,0.3675766053719351,0.9942986674474348,5.880816210014089,38,0.5537670644267164,-37.66,2,"[637.2000122070312, 389.79998779296875]"
random_walk,1788869540.519839,39.209392665,0.8700763141668263,0.903,0.0,0.3675766053719351,0.9942986674474348,6.19349551757206,38,0.5691068723055729,2.69,2,"[637.2000122070312, 389.79998779296875]"
random_walk,1788869540.569728,39.25928143,0.9840259946313289,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2222583141161394,39,0.6151262959421421,2.69,2,"[626.4000244140625, 396.6000061035156]"
random_walk,1788869540.6198366,39.309389972000005,1.0904573059513125,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5351634013649047,39,0.6872233929727672,2.69,2,"[626.4000244140625, 396.6000061035156]"
random_walk,1788869540.6698554,39.359408822,1.178562088705041,0.903,0.0,0.3675766053719351,0.9942986674474348,0.847567150245446,39,0.7761942786701345,2.69,2,"[593.2000122070312, 486.20001220703125]"
random_walk,1788869540.7199383,39.409491552000006,1.240060609383918,0.903,0.0,0.3675766053719351,0.9942986674474348,1.16044464289282,39,0.8835729338221293,2.69,2,"[593.2000122070312, 486.20001220703125]"
random_walk,1788869540.7697122,39.45926583,1.2687689967614904,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4715826823218308,39,1.0139613007924089,2.69,2,"[519.5999755859375, 602.2000122070312]"
random_walk,1788869540.8198416,39.509395037000004,1.2622164523968702,0.903,0.0,0.3675766053719351,0.9942986674474348,1.784481684639239,39,1.102932186489776,67.25,2,"[519.5999755859375, 602.2000122070312]"
random_walk,1788869540.869834,39.559387335000004,1.220864939118308,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0969236736273373,39,1.1780972450961724,91.46,2,"[445.20001220703125, 670.7999877929688]"
random_walk,1788869540.9198267,39.609380416,1.1487663336503506,0.903,0.0,0.3675766053719351,0.9942986674474348,2.40925125466088,39,1.2256506495206272,104.91,2,"[445.20001220703125, 670.7999877929688]"
random_walk,1788869540.9698255,39.659378857,1.0528693867506682,0.903,0.0,0.3675766053719351,0.9942986674474348,2.721633818734226,39,1.244058418975255,86.08,2,"[414.3999938964844, 694.4000244140625]"
random_walk,1788869541.0199556,39.709508977000006,0.9421982299784032,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0347498731766436,39,1.2363885150358267,0.0,2,"[414.3999938964844, 694.4000244140625]"
random_walk,1788869541.0699537,39.759507077,0.8280962113836403,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3468073494804784,39,1.193437052975029,-2.69,2,"[406.0, 679.4000244140625]"
random_walk,1788869541.1198537,39.809407088,0.7212541162068596,0.903,0.0,0.3675766053719351,0.9942986674474348,3.658787196054412,39,1.1213399559444037,-2.69,2,"[406.0, 679.4000244140625]"
random_walk,1788869541.1697204,39.859274043,0.6320163030820056,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9705346407329998,39,1.0032234352772094,-2.69,2,"[444.0, 646.5999755859375]"
random_walk,1788869541.2198372,39.909390707,0.568697369814972,0.903,0.0,0.3675766053719351,0.9942986674474348,4.283618083941711,39,0.9050486648525283,-32.28,2,"[444.0, 646.5999755859375]"
random_walk,1788869541.2698007,39.959354183,0.5379257120711436,0.903,0.0,0.3675766053719351,0.9942986674474348,4.595638425921173,39,0.8007379712763046,-64.56,2,"[549.5999755859375, 565.7999877929688]"
random_walk,1788869541.319767,40.009320461,0.5424224039728115,0.903,0.0,0.3675766053719351,0.9942986674474348,4.907845826436947,39,0.7025632008516236,-29.59,2,"[549.5999755859375, 565.7999877929688]"
random_walk,1788869541.3697472,40.059300486000005,0.5817967825655984,0.903,0.0,0.3675766053719351,0.9942986674474348,5.220139984079616,39,0.6258641614573416,-126.42999999999999,2,"[623.2000122070312, 446.6000061035156]"
random_walk,1788869541.419802,40.109355381,0.6523341564487917,0.903,0.0,0.3675766053719351,0.9942986674474348,5.532771093233741,39,0.5798447378207724,-110.28999999999999,2,"[623.2000122070312, 446.6000061035156]"
random_walk,1788869541.4699368,40.159490309000006,0.747267052338214,0.903,0.0,0.3675766053719351,0.9942986674474348,5.845686907204389,39,0.5537670644267164,-72.63,2,"[646.5999755859375, 398.0]"
random_walk,1788869541.5198622,40.209415650000004,0.8570243936790019,0.903,0.0,0.3675766053719351,0.9942986674474348,6.157779243792525,39,0.5614369683661447,2.69,2,"[646.5999755859375, 398.0]"
random_walk,1788869541.5698059,40.259359508,0.9712872265841678,0.903,0.0,0.3675766053719351,0.9942986674474348,0.1868624238419727,40,0.6166602767300278,2.69,2,"[632.0, 395.6000061035156]"
random_walk,1788869541.619838,40.309391678000004,1.0790458633095679,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4994428606366057,40,0.6887573737606529,8.07,2,"[632.0, 395.6000061035156]"
random_walk,1788869541.6697247,40.35927841,1.1695260267817618,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8111647036225236,40,0.7792622402459057,2.69,2,"[595.2000122070312, 478.79998779296875]"
random_walk,1788869541.719738,40.409291532000005,1.2344286324322733,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1235898372258362,40,0.8820389530342436,2.69,2,"[595.2000122070312, 478.79998779296875]"
random_walk,1788869541.7697957,40.459349139000004,1.2672507700703193,0.903,0.0,0.3675766053719351,0.9942986674474348,1.436173272754587,40,0.9817477042468103,51.11,2,"[523.2000122070312, 597.0]"
random_walk,1788869541.8198962,40.509449737000004,1.2647577006278876,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7489670257512842,40,1.0753205323078345,91.46,2,"[523.2000122070312, 597.0]"
random_walk,1788869541.8698518,40.559405353,1.2272674563046095,0.903,0.0,0.3675766053719351,0.9942986674474348,2.061128383203396,40,1.158155494853659,75.32,2,"[453.6000061035156, 658.5999755859375]"
random_walk,1788869541.9199324,40.609485742000004,1.1583097510962248,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3737628034597833,40,1.2164467647933135,96.84,2,"[453.6000061035156, 658.5999755859375]"
random_walk,1788869541.969929,40.659482632,1.0646837011307286,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6861454674909453,40,1.2425244381873692,96.84,2,"[412.0, 690.5999755859375]"
random_walk,1788869542.0197322,40.709285793,0.9557511417466924,0.903,0.0,0.3675766053719351,0.9942986674474348,2.997584817226766,40,1.2333205534600555,45.73,2,"[412.0, 690.5999755859375]"
random_walk,1788869542.0697865,40.759340027,0.8413705290453487,0.903,0.0,0.3675766053719351,0.9942986674474348,3.310052595328415,40,1.188835110611372,-2.69,2,"[405.3999938964844, 677.7999877929688]"
random_walk,1788869542.1197429,40.809296414,0.7329513896546563,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6225418206264806,40,1.1198059751565181,-18.83,2,"[405.3999938964844, 677.7999877929688]"
random_walk,1788869542.1698265,40.859379940000004,0.6409457649513799,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9352520213933815,40,1.0323690702470365,-34.97,2,"[444.20001220703125, 645.5999755859375]"
random_walk,1788869542.2199168,40.909470341,0.5743756903384121,0.903,0.0,0.3675766053719351,0.9942986674474348,4.2478527808591195,40,0.9311263382465842,-45.73,2,"[444.20001220703125, 645.5999755859375]"
random_walk,1788869542.2698145,40.959367794,0.5396908388906678,0.903,0.0,0.3675766053719351,0.9942986674474348,4.559862214943166,40,0.8298836062461319,-88.77,2,"[534.7999877929688, 568.5999755859375]"
random_walk,1788869542.3198678,41.009421308,0.5401242217362914,0.903,0.0,0.3675766053719351,0.9942986674474348,4.872489275806231,40,0.7255729126699083,-37.66,2,"[534.7999877929688, 568.5999755859375]"
random_walk,1788869542.369803,41.059356289,0.5756410059973133,0.903,0.0,0.3675766053719351,0.9942986674474348,5.184550837885297,40,0.6212622190936846,-37.66,2,"[617.4000244140625, 450.3999938964844]"
