mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788870480.8707383,27.439321066,0.8276655184367344,0.903,0.0,0.48975388619448956,0.6185015493880088,6.1209559893435,16,0.5368932757599744,2.69,2,"[630.0, 368.20001220703125]"
random_walk,1788870480.920592,27.489174729000002,0.9223144260641398,0.903,0.0,0.48975388619448956,0.6185015493880088,0.03174478346125653,17,0.6059224112148283,2.69,2,"[615.7999877929688, 437.79998779296875]"
random_walk,1788870480.9704635,27.539046365,1.0163554699494488,0.903,0.0,0.48975388619448956,0.6185015493880088,0.22566689182600186,17,0.679553489033339,2.69,2,"[615.7999877929688, 437.79998779296875]"
random_walk,1788870481.020844,27.589426773000003,1.107037272314951,0.903,0.0,0.48975388619448956,0.6185015493880088,0.421264028352887,17,0.7593204900033924,40.35,2,"[580.2000122070312, 528.4000244140625]"
random_walk,1788870481.0706348,27.639217784000003,1.1892345116656675,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6147423528076743,17,0.8528933180644165,2.69,2,"[580.2000122070312, 528.4000244140625]"
random_walk,1788870481.1205018,27.689084737,1.261055412728982,0.903,0.0,0.48975388619448956,0.6185015493880088,0.80870691358259,17,0.9510680884890975,2.69,2,"[534.0, 600.0]"
random_walk,1788870481.1706097,27.739192659,1.3197489390421118,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0032785896797023,17,1.0415729549743504,32.28,2,"[534.0, 600.0]"
random_walk,1788870481.2207072,27.789289983000003,1.3628601817097434,0.903,0.0,0.48975388619448956,0.6185015493880088,1.197867473692618,17,1.1213399559444037,99.53,2,"[484.3999938964844, 642.5999755859375]"
random_walk,1788870481.2715156,27.840098329000003,1.388992217271677,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3951952843044992,17,1.201106956914457,96.84,2,"[484.3999938964844, 642.5999755859375]"
random_walk,1788870481.3206344,27.889217377,1.3964650351649062,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5862866555438657,17,1.2670681307935396,96.84,2,"[430.79998779296875, 694.4000244140625]"
random_walk,1788870481.3704822,27.939065142,1.3858277020507965,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7801748688224208,17,1.3130875544301088,172.16,2,"[430.79998779296875, 694.4000244140625]"
random_walk,1788870481.4204698,27.989052809,1.3571604646752071,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9744645962502645,17,1.346835131763593,193.68,2,"[401.3999938964844, 716.4000244140625]"
random_walk,1788870481.47052,28.039102788,1.311497121210123,0.903,0.0,0.48975388619448956,0.6185015493880088,2.168928229331293,17,1.363708920430335,201.75,2,"[401.3999938964844, 716.4000244140625]"
random_walk,1788870481.520502,28.089084994,1.2506475972673803,0.903,0.0,0.48975388619448956,0.6185015493880088,2.363188697861638,17,1.3652429012182206,86.08,2,"[387.3999938964844, 723.2000122070312]"
random_walk,1788870481.5705628,28.139145772000003,1.1767816648080858,0.903,0.0,0.48975388619448956,0.6185015493880088,2.557645483529008,17,1.3560390164909069,-5.38,2,"[387.3999938964844, 723.2000122070312]"
random_walk,1788870481.6205287,28.18911148,1.0928667030051853,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7518177245723408,17,1.3222914391574228,-5.38,2,"[406.3999938964844, 702.0]"
random_walk,1788870481.6707406,28.239323416,1.0015274135311278,0.903,0.0,0.48975388619448956,0.6185015493880088,2.9468848705053787,17,1.2762720155208536,-2.69,2,"[406.3999938964844, 702.0]"
random_walk,1788870481.7205484,28.289131225000002,0.9073174830166718,0.903,0.0,0.48975388619448956,0.6185015493880088,3.140474587846036,17,1.210310841641771,-2.69,2,"[415.3999938964844, 678.5999755859375]"
random_walk,1788870481.770607,28.339189824,0.8126316079692347,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3350119219485705,17,1.1366797638232602,-26.9,2,"[415.3999938964844, 678.5999755859375]"
random_walk,1788870481.8204958,28.389078466,0.7217331132005965,0.903,0.0,0.48975388619448956,0.6185015493880088,3.529028840955114,17,1.0615147052168636,-32.28,2,"[485.20001220703125, 626.0]"
random_walk,1788870481.870734,28.439316641,0.6373397076900755,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7241171858901154,17,0.9710098387316108,-83.39,2,"[485.20001220703125, 626.0]"
random_walk,1788870481.9204636,28.489046308000002,0.5637514968890733,0.903,0.0,0.48975388619448956,0.6185015493880088,3.917535504150699,17,0.880504972246358,-115.67,2,"[532.0, 564.5999755859375]"
random_walk,1788870481.9706073,28.539190062000003,0.5026019067132765,0.903,0.0,0.48975388619448956,0.6185015493880088,4.11223232625337,17,0.7807962210337913,-5.38,2,"[532.0, 564.5999755859375]"
random_walk,1788870482.020703,28.589286004,0.45671872408508346,0.903,0.0,0.48975388619448956,0.6185015493880088,4.306960175456275,17,0.6902913545485385,-13.45,2,"[588.2000122070312, 506.79998779296875]"
random_walk,1788870482.0706418,28.639224496,0.4279263744618472,0.903,0.0,0.48975388619448956,0.6185015493880088,4.500915926306824,17,0.6059224112148283,-13.45,2,"[588.2000122070312, 506.79998779296875]"
random_walk,1788870482.1204975,28.689080439,0.41709112804152404,0.903,0.0,0.48975388619448956,0.6185015493880088,4.694875392326175,17,0.5445631796994026,-139.88,2,"[618.2000122070312, 436.6000061035156]"
random_walk,1788870482.1704855,28.739068368,0.42464676254584305,0.903,0.0,0.48975388619448956,0.6185015493880088,4.889145304224961,17,0.4908738521234052,-131.81,2,"[618.2000122070312, 436.6000061035156]"
random_walk,1788870482.220497,28.789079803000003,0.45035351378832217,0.903,0.0,0.48975388619448956,0.6185015493880088,5.083485936460654,17,0.4586602555778067,-182.92,2,"[637.4000244140625, 373.79998779296875]"
random_walk,1788870482.2704954,28.839078286000003,0.4932252163702758,0.903,0.0,0.48975388619448956,0.6185015493880088,5.277754441569577,17,0.4433204476989503,-158.71,2,"[637.4000244140625, 373.79998779296875]"
random_walk,1788870482.3204622,28.889045018,0.551651735718994,0.903,0.0,0.48975388619448956,0.6185015493880088,5.4720127455088985,17,0.4387185053352934,-86.08,2,"[641.2000122070312, 355.3999938964844]"
random_walk,1788870482.370557,28.939139927000003,0.6235525317382407,0.903,0.0,0.48975388619448956,0.6185015493880088,5.666560206943991,17,0.4479223900626072,5.38,2,"[641.2000122070312, 355.3999938964844]"
random_walk,1788870482.420501,28.989083971000003,0.7059620750462852,0.903,0.0,0.48975388619448956,0.6185015493880088,5.8607116842352625,17,0.4740000634566631,2.69,2,"[631.7999877929688, 367.6000061035156]"
random_walk,1788870482.4704907,29.039073667,0.7959945462738418,0.903,0.0,0.48975388619448956,0.6185015493880088,6.055025125010495,17,0.5184855063053467,2.69,2,"[631.7999877929688, 367.6000061035156]"
random_walk,1788870482.5204759,29.089058650000002,0.8901802855982235,0.903,0.0,0.48975388619448956,0.6185015493880088,6.249305444045341,17,0.5829126993965437,2.69,2,"[616.2000122070312, 436.0]"
random_walk,1788870482.570476,29.139058909000003,0.9849611065504481,0.903,0.0,0.48975388619448956,0.6185015493880088,0.16034021653680952,18,0.6504078540635119,2.69,2,"[616.2000122070312, 436.0]"
random_walk,1788870482.6205535,29.189136467,1.076969507411778,0.903,0.0,0.48975388619448956,0.6185015493880088,0.3549256768428961,18,0.7286408742456796,32.28,2,"[585.7999877929688, 524.2000122070312]"
random_walk,1788870482.6705878,29.239170522000002,1.1624852435168014,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5493468458552684,18,0.8176117599430467,18.83,2,"[585.7999877929688, 524.2000122070312]"
random_walk,1788870482.7205062,29.289089044,1.2382339927283683,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7434033337413837,18,0.9157865303677277,2.69,2,"[546.4000244140625, 576.7999877929688]"
random_walk,1788870482.770552,29.339134787000003,1.3016453594592978,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9378247281510284,18,1.0078253776408663,5.38,2,"[546.4000244140625, 576.7999877929688]"
random_walk,1788870482.8205113,29.389094103,1.3501234359504408,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1319861345806999,18,1.0937283017624622,83.39,2,"[493.0, 635.2000122070312]"
random_walk,1788870482.8705668,29.439149575000002,1.3819792407403788,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3264775109568774,18,1.1734953027325155,94.14999999999999,2,"[493.0, 635.2000122070312]"
random_walk,1788870482.9205613,29.489143956000003,1.3959115106360682,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5207874697328947,18,1.2471263805510262,94.14999999999999,2,"[430.20001220703125, 686.5999755859375]"
random_walk,1788870482.9705477,29.539130407000002,1.3914403361531051,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7150018717244109,18,1.2977477465512524,177.54,2,"[430.20001220703125, 686.5999755859375]"
random_walk,1788870483.02055,29.589132937000002,1.3687189885256517,0.903,0.0,0.48975388619448956,0.6185015493880088,1.9093771685059409,18,1.337631247036279,185.60999999999999,2,"[403.79998779296875, 711.5999755859375]"
random_walk,1788870483.070492,29.639074851,1.3286587568738972,0.903,0.0,0.48975388619448956,0.6185015493880088,2.10351337707516,18,1.363708920430335,196.37,2,"[403.79998779296875, 711.5999755859375]"
random_walk,1788870483.1205466,29.68912938,1.2726453241235305,0.903,0.0,0.48975388619448956,0.6185015493880088,2.2979646754848204,18,1.3698448435818775,180.23,2,"[381.3999938964844, 740.5999755859375]"
random_walk,1788870483.1706579,29.739240736000003,1.2027880132473774,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4925522964957736,18,1.3667768820061064,-2.69,2,"[381.3999938964844, 740.5999755859375]"
random_walk,1788870483.2205453,29.789128315000003,1.1219986533881536,0.903,0.0,0.48975388619448956,0.6185015493880088,2.6865918096356722,18,1.337631247036279,-5.38,2,"[392.0, 707.0]"
random_walk,1788870483.2706213,29.839204173000002,1.0328991865800148,0.903,0.0,0.48975388619448956,0.6185015493880088,2.881121285922987,18,1.2931458041875956,-2.69,2,"[392.0, 707.0]"
random_walk,1788870483.3205888,29.889171637,0.9392070009959902,0.903,0.0,0.48975388619448956,0.6185015493880088,3.075312716823646,18,1.2333205534600555,-2.69,2,"[412.3999938964844, 683.7999877929688]"
random_walk,1788870483.3704684,29.939051379000002,0.8444114206971411,0.903,0.0,0.48975388619448956,0.6185015493880088,3.2692653898355957,18,1.1642914180052018,-13.45,2,"[412.3999938964844, 683.7999877929688]"
random_walk,1788870483.420585,29.989167584,0.7516266823380772,0.903,0.0,0.48975388619448956,0.6185015493880088,3.4639231910072397,18,1.086058397823034,-40.35,2,"[471.6000061035156, 642.5999755859375]"
random_walk,1788870483.47065,30.039232664000004,0.664760540448797,0.903,0.0,0.48975388619448956,0.6185015493880088,3.6584435892251577,18,0.9986214929135524,-48.42,2,"[471.6000061035156, 642.5999755859375]"
random_walk,1788870483.5205972,30.089179872000003,0.5871661512585299,0.903,0.0,0.48975388619448956,0.6185015493880088,3.8525775127323953,18,0.9096506072161852,-147.95,2,"[530.7999877929688, 585.5999755859375]"
random_walk,1788870483.570619,30.139201718000002,0.521502030386315,0.903,0.0,0.48975388619448956,0.6185015493880088,4.0469666092675425,18,0.8160777791551611,-13.45,2,"[530.7999877929688, 585.5999755859375]"
random_walk,1788870483.6207187,30.1893014,0.470292139979306,0.903,0.0,0.48975388619448956,0.6185015493880088,4.241617403692985,18,0.7194369895183657,-24.21,2,"[588.5999755859375, 511.6000061035156]"
random_walk,1788870483.670666,30.239248818000004,0.43564556659957626,0.903,0.0,0.48975388619448956,0.6185015493880088,4.435686175730368,18,0.6381360077604268,-56.49,2,"[588.5999755859375, 511.6000061035156]"
random_walk,1788870483.7206078,30.289190688,0.418683569452924,0.903,0.0,0.48975388619448956,0.6185015493880088,4.629844368305854,18,0.5675728915176872,-56.49,2,"[609.4000244140625, 458.3999938964844]"
random_walk,1788870483.7706187,30.339201445,0.4200722132035403,0.903,0.0,0.48975388619448956,0.6185015493880088,4.824163436240553,18,0.5108156023659185,-107.6,2,"[609.4000244140625, 458.3999938964844]"
random_walk,1788870483.820636,30.389218708,0.4397910025696403,0.903,0.0,0.48975388619448956,0.6185015493880088,5.018551914876284,18,0.47093210188089185,-185.60999999999999,2,"[641.5999755859375, 378.0]"
random_walk,1788870483.8706372,30.439220096000003,0.47707098462438874,0.903,0.0,0.48975388619448956,0.6185015493880088,5.212817042912292,18,0.4479223900626072,-169.47,2,"[641.5999755859375, 378.0]"
random_walk,1788870483.9206,30.489182859000003,0.530510497154753,0.903,0.0,0.48975388619448956,0.6185015493880088,5.407063299756075,18,0.4325825821837508,-137.19,2,"[637.4000244140625, 362.20001220703125]"
random_walk,1788870483.9706123,30.539195241,0.598133600392813,0.903,0.0,0.48975388619448956,0.6185015493880088,5.601391873237759,18,0.4356505437595221,-53.8,2,"[637.4000244140625, 362.20001220703125]"
random_walk,1788870484.02066,30.589242678,0.677442973721405,0.903,0.0,0.48975388619448956,0.6185015493880088,5.795876864653309,18,0.4586602555778067,2.69,2,"[641.7999877929688, 357.3999938964844]"
random_walk,1788870484.0706182,30.639201055,0.7652538447292039,0.903,0.0,0.48975388619448956,0.6185015493880088,5.990051860983968,18,0.49854375606283335,2.69,2,"[641.7999877929688, 357.3999938964844]"
random_walk,1788870484.1204827,30.689065421000002,0.8582553208753467,0.903,0.0,0.48975388619448956,0.6185015493880088,6.183963468944796,18,0.5599029875782591,2.69,2,"[622.7999877929688, 412.79998779296875]"
random_walk,1788870484.1704347,30.739017398,0.9532116457654846,0.903,0.0,0.48975388619448956,0.6185015493880088,0.09496938281323963,19,0.624330180669456,8.07,2,"[622.7999877929688, 412.79998779296875]"
random_walk,1788870484.2208037,30.789386620000002,1.0469036457276217,0.903,0.0,0.48975388619448956,0.6185015493880088,0.29018650731327256,19,0.701029220063738,16.14,2,"[580.7999877929688, 510.0]"
random_walk,1788870484.2704716,30.839054400000002,1.1345107564351713,0.903,0.0,0.48975388619448956,0.6185015493880088,0.48364681941716725,19,0.786932144185334,48.42,2,"[580.7999877929688, 510.0]"
random_walk,1788870484.3204694,30.889052191,1.2139563816065086,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6779866355592858,19,0.8835729338221293,2.69,2,"[554.4000244140625, 576.2000122070312]"
random_walk,1788870484.3707125,30.939295133,1.2820797200934169,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8730985617122471,19,0.9786797426710391,2.69,2,"[554.4000244140625, 576.2000122070312]"
random_walk,1788870484.420646,30.989228724,1.335694395396147,0.903,0.0,0.48975388619448956,0.6185015493880088,1.067082456132404,19,1.0661166475805206,69.94,2,"[505.79998779296875, 632.0]"
random_walk,1788870484.4707413,31.039324133,1.3733299196040354,0.903,0.0,0.48975388619448956,0.6185015493880088,1.2618082534429007,19,1.1474176293384597,80.7,2,"[505.79998779296875, 632.0]"
random_walk,1788870484.5204623,31.089044898,1.3932559494325503,0.903,0.0,0.48975388619448956,0.6185015493880088,1.4552121423919644,19,1.2241166687327416,80.7,2,"[444.79998779296875, 674.5999755859375]"
random_walk,1788870484.5704136,31.138996491,1.3950104973149278,0.903,0.0,0.48975388619448956,0.6185015493880088,1.6494284019678886,19,1.2808739578845103,166.78,2,"[444.79998779296875, 674.5999755859375]"
random_walk,1788870484.6206286,31.189211346,1.3783242452220585,0.903,0.0,0.48975388619448956,0.6185015493880088,1.8442668279630894,19,1.325359400733194,169.47,2,"[409.3999938964844, 697.0]"
random_walk,1788870484.6706324,31.239215123,1.34390685165699,0.903,0.0,0.48975388619448956,0.6185015493880088,2.038591787316115,19,1.3560390164909069,209.82,2,"[409.3999938964844, 697.0]"
random_walk,1788870484.7206337,31.289216647000003,1.2930370950676964,0.903,0.0,0.48975388619448956,0.6185015493880088,2.232906767010654,19,1.3667768820061064,215.2,2,"[389.6000061035156, 729.7999877929688]"
random_walk,1788870484.7707126,31.339295543000002,1.2275007707099306,0.903,0.0,0.48975388619448956,0.6185015493880088,2.4275665617823066,19,1.3667768820061064,43.04,2,"[389.6000061035156, 729.7999877929688]"
random_walk,1788870484.8206336,31.38921664,1.1501397936050475,0.903,0.0,0.48975388619448956,0.6185015493880088,2.621543457228576,19,1.35143707412725,-5.38,2,"[385.3999938964844, 723.5999755859375]"
random_walk,1788870484.8706126,31.439195405000003,1.0635210785477835,0.903,0.0,0.48975388619448956,0.6185015493880088,2.815798663898498,19,1.3130875544301088,-2.69,2,"[385.3999938964844, 723.5999755859375]"
random_walk,1788870484.9205086,31.489091325,0.9711299458016844,0.903,0.0,0.48975388619448956,0.6185015493880088,3.0097984216231524,19,1.2563302652783401,-2.69,2,"[402.20001220703125, 688.5999755859375]"
random_walk,1788870484.9704492,31.539032017,0.8762672104614146,0.903,0.0,0.48975388619448956,0.6185015493880088,3.203914670875399,19,1.193437052975029,-5.38,2,"[402.20001220703125, 688.5999755859375]"
random_walk,1788870485.0204368,31.589019761000003,0.7824693552305365,0.903,0.0,0.48975388619448956,0.6185015493880088,3.398201674105188,19,1.1167380135807468,-26.9,2,"[460.0, 654.4000244140625]"
random_walk,1788870485.0704637,31.639046482,0.6933009752404606,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5925971439424913,19,1.0293011086712651,-29.59,2,"[460.0, 654.4000244140625]"
random_walk,1788870485.1204631,31.689045940000003,0.6122046995325443,0.903,0.0,0.48975388619448956,0.6185015493880088,3.786914478649898,19,0.9387962421860124,-104.91,2,"[518.5999755859375, 597.5999755859375]"
random_walk,1788870485.1706367,31.739219398000003,0.5420419170938902,0.903,0.0,0.48975388619448956,0.6185015493880088,3.9817031773436966,19,0.8513593372765309,-75.32,2,"[518.5999755859375, 597.5999755859375]"
random_walk,1788870485.2205555,31.789138501000004,0.4858599086363981,0.903,0.0,0.48975388619448956,0.6185015493880088,4.175749627278925,19,0.7485826244881929,-8.07,2,"[581.2000122070312, 527.7999877929688]"
random_walk,1788870485.270639,31.839221704000003,0.44539604871261473,0.903,0.0,0.48975388619448956,0.6185015493880088,4.370289588425514,19,0.6642136811544826,-26.9,2,"[581.2000122070312, 527.7999877929688]"
random_walk,1788870485.3204553,31.889038116000002,0.42238865941057135,0.903,0.0,0.48975388619448956,0.6185015493880088,4.564131121151981,19,0.5890486225480862,-26.9,2,"[616.5999755859375, 466.79998779296875]"
random_walk,1788870485.3704183,31.939001018000003,0.41753340348157847,0.903,0.0,0.48975388619448956,0.6185015493880088,4.758358568982111,19,0.5307573526084318,-94.14999999999999,2,"[616.5999755859375, 466.79998779296875]"
random_walk,1788870485.4206212,31.989204005,0.43114732076305795,0.903,0.0,0.48975388619448956,0.6185015493880088,4.953194783752359,19,0.48013598660820567,-145.26,2,"[642.0, 386.3999938964844]"
random_walk,1788870485.470672,32.039254893,0.46269020942555245,0.903,0.0,0.48975388619448956,0.6185015493880088,5.147696217510223,19,0.45099035163837853,-182.92,2,"[642.0, 386.3999938964844]"
random_walk,1788870485.520629,32.089211788,0.5108678953303208,0.903,0.0,0.48975388619448956,0.6185015493880088,5.341808584488781,19,0.4341165629716365,-166.78,2,"[645.4000244140625, 356.0]"
random_walk,1788870485.5706544,32.139237145,0.5740253697426116,0.903,0.0,0.48975388619448956,0.6185015493880088,5.536224689834874,19,0.4325825821837508,-53.8,2,"[645.4000244140625, 356.0]"
random_walk,1788870485.6206336,32.189216594,0.6496513345118913,0.903,0.0,0.48975388619448956,0.6185015493880088,5.730475516802649,19,0.45099035163837853,2.69,2,"[639.0, 357.6000061035156]"
random_walk,1788870485.6706486,32.239231525,0.7349878934362459,0.903,0.0,0.48975388619448956,0.6185015493880088,5.924811617775951,19,0.48473792897186263,2.69,2,"[639.0, 357.6000061035156]"
random_walk,1788870485.7204394,32.289022263,0.8265178024997436,0.903,0.0,0.48975388619448956,0.6185015493880088,6.118580891246204,19,0.5399612373357456,2.69,2,"[622.0, 401.20001220703125]"
random_walk,1788870485.770416,32.338998821000004,0.9212733480190514,0.903,0.0,0.48975388619448956,0.6185015493880088,0.02961806538445444,20,0.5997864880632857,5.38,2,"[622.0, 401.20001220703125]"
random_walk,1788870485.8206105,32.389193192,1.0157659375978605,0.903,0.0,0.48975388619448956,0.6185015493880088,0.22443202023109166,20,0.6734175658817965,2.69,2,"[598.4000244140625, 487.20001220703125]"
random_walk,1788870485.8705997,32.439182596,1.1059023316929366,0.903,0.0,0.48975388619448956,0.6185015493880088,0.4187260884994828,20,0.7577865092155067,48.42,2,"[598.4000244140625, 487.20001220703125]"
random_walk,1788870485.9206028,32.489185468,1.1885254638156248,0.903,0.0,0.48975388619448956,0.6185015493880088,0.6129712416738755,20,0.8513593372765309,5.38,2,"[556.5999755859375, 568.5999755859375]"
random_walk,1788870485.9706838,32.53926645,1.26068835275449,0.903,0.0,0.48975388619448956,0.6185015493880088,0.8076220127823603,20,0.9495341077012119,5.38,2,"[556.5999755859375, 568.5999755859375]"
random_walk,1788870486.0204914,32.589074073,1.3192339950950234,0.903,0.0,0.48975388619448956,0.6185015493880088,1.0013255712895983,20,1.038504993398579,29.59,2,"[510.20001220703125, 624.7999877929688]"
random_walk,1788870486.0706036,32.639186358,1.3625229945007384,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1959823659458522,20,1.1182719943686323,94.14999999999999,2,"[510.20001220703125, 624.7999877929688]"
random_walk,1788870486.1204755,32.689058312,1.3885308368988978,0.903,0.0,0.48975388619448956,0.6185015493880088,1.3898823270856298,20,1.201106956914457,94.14999999999999,2,"[461.3999938964844, 666.5999755859375]"
random_walk,1788870486.17043,32.739012759000005,1.3964805072733752,0.903,0.0,0.48975388619448956,0.6185015493880088,1.5840916226631094,20,1.2624661884298827,169.47,2,"[461.3999938964844, 666.5999755859375]"
random_walk,1788870486.2204533,32.789036155000005,1.3859991481845575,0.903,0.0,0.48975388619448956,0.6185015493880088,1.7784839330524562,20,1.3100195928543377,182.92,2,"[411.0, 704.5999755859375]"
random_walk,1788870486.2706442,32.839226862000004,1.3573884887356653,0.903,0.0,0.48975388619448956,0.6185015493880088,1.973277621575491,20,1.346835131763593,199.06,2,"[411.0, 704.5999755859375]"
random_walk,1788870486.3206632,32.889245999,1.3118505311013748,0.903,0.0,0.48975388619448956,0.6185015493880088,2.167645530767146,20,1.3652429012182206,215.2,2,"[395.6000061035156, 714.0]"
random_walk,1788870486.370532,32.939114705,1.2511734788574094,0.903,0.0,0.48975388619448956,0.6185015493880088,2.361679548877021,20,1.3652429012182206,102.22,2,"[395.6000061035156, 714.0]"
random_walk,1788870486.4204612,32.989044057,1.177564992392307,0.903,0.0,0.48975388619448956,0.6185015493880088,2.555727156887883,20,1.3560390164909069,-5.38,2,"[388.3999938964844, 714.7999877929688]"
random_walk,1788870486.470718,33.039300746,1.0933179014153591,0.903,0.0,0.48975388619448956,0.6185015493880088,2.7508215409152967,20,1.3222914391574228,-2.69,2,"[388.3999938964844, 714.7999877929688]"
random_walk,1788870486.5204926,33.089075404,1.002708247155161,0.903,0.0,0.48975388619448956,0.6185015493880088,2.944426760147593,20,1.2716700731571966,-2.69,2,"[397.79998779296875, 696.2000122070312]"
random_walk,1788870486.570432,33.139014663000005,0.9082525770323876,0.903,0.0,0.48975388619448956,0.6185015493880088,3.1385652693234363,20,1.214912784005428,-10.76,2,"[397.79998779296875, 696.2000122070312]"
random_walk,1788870486.6204607,33.189043517,0.8136295667893709,0.903,0.0,0.48975388619448956,0.6185015493880088,3.3329359493470747,20,1.1443496677626883,-29.59,2,"[452.0, 655.4000244140625]"
random_walk,1788870486.6704986,33.239081428,0.7225065325759303,0.903,0.0,0.48975388619448956,0.6185015493880088,3.5273238139695593,20,1.0615147052168636,-21.52,2,"[452.0, 655.4000244140625]"
random_walk,1788870486.7204506,33.289033584,0.6384074640363356,0.903,0.0,0.48975388619448956,0.6185015493880088,3.7215086578292755,20,0.9710098387316108,-80.7,2,"[506.3999938964844, 609.7999877929688]"
random_walk,1788870486.7705002,33.339083153000004,0.5643043095563327,0.903,0.0,0.48975388619448956,0.6185015493880088,3.915955308391773,20,0.8835729338221293,-121.05,2,"[506.3999938964844, 609.7999877929688]"
random_walk,1788870486.8204813,33.389064293000004,0.5031612769425942,0.903,0.0,0.48975388619448956,0.6185015493880088,4.110212990545506,20,0.782330201821677,-2.69,2,"[569.7999877929688, 537.4000244140625]"
random_walk,1788870486.8705668,33.439149575,0.4571468745717402,0.903,0.0,0.48975388619448956,0.6185015493880088,4.304749368652722,20,0.6918253353364242,-24.21,2,"[569.7999877929688, 537.4000244140625]"
random_walk,1788870486.920497,33.489079904,0.4281375735700063,0.903,0.0,0.48975388619448956,0.6185015493880088,4.498871186772021,20,0.6105243535784852,-24.21,2,"[605.4000244140625, 478.3999938964844]"
random_walk,1788870486.9704585,33.539041215000005,0.41710748201375175,0.903,0.0,0.48975388619448956,0.6185015493880088,4.693062469998608,20,0.5491651220630596,-96.84,2,"[605.4000244140625, 478.3999938964844]"
random_walk,1788870487.0204802,33.589062835,0.424503377356435,0.903,0.0,0.48975388619448956,0.6185015493880088,4.8874724663014035,20,0.4924078329112908,-118.36,2,"[630.5999755859375, 406.0]"
random_walk,1788870487.0704973,33.639080086,0.4500599270462298,0.903,0.0,0.48975388619448956,0.6185015493880088,5.0818293621160535,20,0.4586602555778067,-180.23,2,"[630.5999755859375, 406.0]"
random_walk,1788870487.120447,33.689029770000005,0.4927671967448393,0.903,0.0,0.48975388619448956,0.6185015493880088,5.276006352046721,20,0.4433204476989503,-161.4,2,"[633.5999755859375, 366.3999938964844]"
random_walk,1788870487.1704595,33.739042252000004,0.5510814185726022,0.903,0.0,0.48975388619448956,0.6185015493880088,5.470320247502656,20,0.4387185053352934,-86.08,2,"[633.5999755859375, 366.3999938964844]"
random_walk,1788870487.2204835,33.789066131000006,0.6228043902639315,0.903,0.0,0.48975388619448956,0.6185015493880088,5.664686540051804,20,0.4479223900626072,2.69,2,"[646.2000122070312, 353.3999938964844]"
random_walk,1788870487.2707055,33.839288461,0.7054370863053353,0.903,0.0,0.48975388619448956,0.6185015493880088,5.85953609600881,20,0.4724660826687775,2.69,2,"[646.2000122070312, 353.3999938964844]"
random_walk,1788870487.3204858,33.889068457,0.7951672095351195,0.903,0.0,0.48975388619448956,0.6185015493880088,6.053290539893084,20,0.5200194870932323,2.69,2,"[624.5999755859375, 388.20001220703125]"
random_walk,1788870487.3704326,33.939015407,0.8892954573364028,0.903,0.0,0.48975388619448956,0.6185015493880088,6.2474976708795396,20,0.5783107570328867,2.69,2,"[624.5999755859375, 388.20001220703125]"
random_walk,1788870487.4206386,33.989221456,0.9843939103489167,0.903,0.0,0.48975388619448956,0.6185015493880088,0.1591671543142823,21,0.6473398924877406,2.69,2,"[605.5999755859375, 470.0]"
random_walk,1788870487.470465,34.039047652,1.0760926768083312,0.903,0.0,0.48975388619448956,0.6185015493880088,0.35301699565048494,21,0.7286408742456796,34.97,2,"[605.5999755859375, 470.0]"
random_walk,1788870487.5205452,34.089127927,1.161711023653498,0.903,0.0,0.48975388619448956,0.6185015493880088,0.5474943391034586,21,0.8176117599430467,29.59,2,"[563.4000244140625, 562.0]"
random_walk,1788870487.5706093,34.139192026,1.2377366456901249,0.903,0.0,0.48975388619448956,0.6185015493880088,0.7420247636137915,21,0.9157865303677277,2.69,2,"[563.4000244140625, 562.0]"
random_walk,1788870487.620463,34.189045711000006,1.3010986161078633,0.903,0.0,0.48975388619448956,0.6185015493880088,0.9359399429555211,21,1.0078253776408663,10.76,2,"[523.0, 614.5999755859375]"
random_walk,1788870487.670564,34.239146797000004,1.3498157007883849,0.903,0.0,0.48975388619448956,0.6185015493880088,1.1305095166401387,21,1.0921943209745766,80.7,2,"[523.0, 614.5999755859375]"
