mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868862.119959,33.708817758,0.6679030089062328,0.903,0.0,0.2618115845000001,0.6819395220671955,5.1680677593831845,25,0.6657476619423682,-64.56,2,"[580.7999877929688, 472.20001220703125]"
combined_sweep,1788868862.1698875,33.75874614,0.6969291242011313,0.903,0.0,0.2626436327666667,0.6792469573157844,5.381130417379389,25,0.6565437772150544,-94.14999999999999,2,"[601.4000244140625, 442.20001220703125]"
combined_sweep,1788868862.2198215,33.808680013,0.7353460945207011,0.903,0.0,0.2634761713000001,0.6765528060281127,5.5934730326614,25,0.6565437772150544,-94.14999999999999,2,"[601.4000244140625, 442.20001220703125]"
combined_sweep,1788868862.2697363,33.858594925000006,0.781353483505328,0.903,0.0,0.26430849135,0.67385936176736,5.804914781230401,25,0.6642136811544826,-34.97,2,"[599.4000244140625, 437.20001220703125]"
combined_sweep,1788868862.3197155,33.908574015,0.8329181211412225,0.903,0.0,0.26514151143333337,0.6711636521511539,6.015687801753849,25,0.6826214506091103,2.69,2,"[599.4000244140625, 437.20001220703125]"
combined_sweep,1788868862.3698757,33.958734265000004,0.8878541409901631,0.903,0.0,0.2659769060000001,0.6684602585454698,6.226210223680404,25,0.7117670855789375,2.69,2,"[594.7999877929688, 449.20001220703125]"
combined_sweep,1788868862.4199035,34.008762250000004,0.9434590136293457,0.903,0.0,0.2668104237500001,0.6657629384461002,0.1522267982795853,26,0.7470486437003072,2.69,2,"[594.7999877929688, 449.20001220703125]"
combined_sweep,1788868862.4698694,34.058727992,0.9974073888280169,0.903,0.0,0.26764358713333336,0.6630667651013532,0.36049288363845733,26,0.7900001057611052,2.69,2,"[584.7999877929688, 492.3999938964844]"
combined_sweep,1788868862.519733,34.108591311000005,1.0473211079828262,0.903,0.0,0.26847524491666674,0.6603754639805526,0.5675388165661133,26,0.8406214717613314,2.69,2,"[584.7999877929688, 492.3999938964844]"
combined_sweep,1788868862.5699534,34.158812084000004,1.066093699897443,0.903,0.0,0.23317262466000002,0.6576724552512202,0.7746342793574996,26,0.8927768185494431,2.69,2,"[544.0, 548.2000122070312]"
combined_sweep,1788868862.6198468,34.208705275,1.0974967397412958,0.903,0.0,0.23417134345999996,0.6549791869786309,0.9801384298841214,26,0.9572040116406401,2.69,2,"[544.0, 548.2000122070312]"
combined_sweep,1788868862.6698349,34.258693415,1.1208952615486154,0.903,0.0,0.23517155464,0.6522818941701013,1.185102105653769,26,1.0032234352772094,56.49,2,"[500.6000061035156, 596.2000122070312]"
combined_sweep,1788868862.7197123,34.308571027,1.1352693656603496,0.903,0.0,0.23616972430000005,0.6495901067761526,1.3888033302037712,26,1.0415729549743504,67.25,2,"[500.6000061035156, 596.2000122070312]"
combined_sweep,1788868862.7697194,34.358577967,1.140116249934569,0.903,0.0,0.23717000030000007,0.6468926391660177,1.592086737229593,26,1.0676506283684062,104.91,2,"[466.79998779296875, 627.5999755859375]"
combined_sweep,1788868862.8197587,34.408617417,1.1352334838093512,0.903,0.0,0.2381703795200001,0.6441948932001025,1.794543278090984,26,1.0921943209745766,91.46,2,"[466.79998779296875, 627.5999755859375]"
combined_sweep,1788868862.8697836,34.458642263,1.1208480257844178,0.903,0.0,0.23917132564,0.6414956184617403,1.9962657435771831,26,1.1121360712170898,94.14999999999999,2,"[446.79998779296875, 642.0]"
combined_sweep,1788868862.919783,34.508641619,1.0976085299439802,0.903,0.0,0.24017129863999997,0.6387989679587699,2.196944939578586,26,1.1228739367322893,107.6,2,"[446.79998779296875, 642.0]"
combined_sweep,1788868862.969805,34.558663533,1.0664696368804572,0.903,0.0,0.24117141630000005,0.6361019273478045,2.3968057666260023,26,1.1244079175201749,29.59,2,"[435.6000061035156, 655.4000244140625]"
combined_sweep,1788868863.0198092,34.608667795,1.0287431233279944,0.903,0.0,0.24217062310000004,0.6334073430742376,2.595638712708066,26,1.1167380135807468,29.59,2,"[435.6000061035156, 655.4000244140625]"
combined_sweep,1788868863.0697582,34.658616604,0.985898833579736,0.903,0.0,0.24317025370000012,0.6307116159293298,2.793709416265912,26,1.1013982057018903,-2.69,2,"[434.6000061035156, 655.5999755859375]"
combined_sweep,1788868863.1197364,34.708594932000004,0.9396309274262645,0.903,0.0,0.24417023298000004,0.628014948490937,2.9910020431303366,26,1.0783884938836057,-2.69,2,"[434.6000061035156, 655.5999755859375]"
combined_sweep,1788868863.1698592,34.758717675,0.8916705258997856,0.903,0.0,0.24517211358,0.625313153718572,3.1878194040820773,26,1.047708878125893,-2.69,2,"[440.79998779296875, 637.5999755859375]"
combined_sweep,1788868863.2197967,34.808655276,0.8441078494903791,0.903,0.0,0.24617082080000002,0.6226199166740383,3.383168349587052,26,1.012427320004523,-5.38,2,"[440.79998779296875, 637.5999755859375]"
combined_sweep,1788868863.2698135,34.858672154000004,0.7985090060088849,0.903,0.0,0.24717156272000013,0.6199211926065766,3.5780668279144123,26,0.9694758579437253,-21.52,2,"[467.20001220703125, 615.2000122070312]"
combined_sweep,1788868863.319959,34.908817548,0.756622755414645,0.903,0.0,0.24817390160000002,0.617218161979851,3.772425152316984,26,0.9280583766708129,-24.21,2,"[467.20001220703125, 615.2000122070312]"
combined_sweep,1788868863.3698597,34.958718361,0.7202226140994769,0.903,0.0,0.24917194902000006,0.6145267042333603,3.9651074466165284,26,0.8820389530342436,-72.63,2,"[507.3999938964844, 580.5999755859375]"
combined_sweep,1788868863.4197423,35.008600792,0.6904148233759808,0.903,0.0,0.2501709172000001,0.6118327634519106,4.157122048958158,26,0.8206797215188181,-72.63,2,"[507.3999938964844, 580.5999755859375]"
combined_sweep,1788868863.4697244,35.058583237,0.6682833840490834,0.903,0.0,0.2511705567,0.6091370123061658,4.348419097791137,26,0.77772825945802,-16.14,2,"[545.5999755859375, 533.7999877929688]"
combined_sweep,1788868863.519705,35.108563604000004,0.6546180068223848,0.903,0.0,0.25217004218,0.6064416765097456,4.538840343390902,26,0.7455146629124216,-80.7,2,"[545.5999755859375, 533.7999877929688]"
combined_sweep,1788868863.5696957,35.158554081000005,0.6498629695503138,0.903,0.0,0.25316958904000003,0.6037461751884482,4.728426850075195,26,0.7148350471547088,-83.39,2,"[580.4000244140625, 482.3999938964844]"
combined_sweep,1788868863.619909,35.20876748,0.6541776691934458,0.903,0.0,0.2541732749800001,0.6010395119136143,4.917944968637144,26,0.6872233929727672,-94.14999999999999,2,"[580.4000244140625, 482.3999938964844]"
combined_sweep,1788868863.6698337,35.258692091,0.6834901547397298,0.903,0.0,0.2376428199333334,0.5983478882647053,5.105566026740988,26,0.6703496043060252,-83.39,2,"[599.4000244140625, 448.79998779296875]"
combined_sweep,1788868863.7198708,35.308729541000005,0.7035823678861087,0.903,0.0,0.23847681228333334,0.5956490323274739,5.292842674237576,26,0.662679700366597,-86.08,2,"[599.4000244140625, 448.79998779296875]"
combined_sweep,1788868863.7697017,35.3585603,0.7305810306980289,0.903,0.0,0.23930813876666668,0.5929588033159944,5.478677564620185,26,0.6611457195787114,-32.28,2,"[589.0, 443.79998779296875]"
combined_sweep,1788868863.8199148,35.408773466,0.763732343276643,0.903,0.0,0.24014337721666668,0.5902559149144562,5.664535858141804,26,0.6734175658817965,-32.28,2,"[589.0, 443.79998779296875]"
combined_sweep,1788868863.8700538,35.458912304,0.8018197785196319,0.903,0.0,0.2409801609166667,0.5875480259788757,5.84988377189994,26,0.6918253353364242,2.69,2,"[592.2000122070312, 441.20001220703125]"
combined_sweep,1788868863.91972,35.508578712,0.8429929911762072,0.903,0.0,0.24180795798333332,0.5848692183996502,6.03240516167368,26,0.7148350471547088,2.69,2,"[592.2000122070312, 441.20001220703125]"
combined_sweep,1788868863.9697309,35.558589411,0.8865646599338404,0.903,0.0,0.2426417415333334,0.5821710381534121,6.2153983978756315,26,0.7409127205487647,2.69,2,"[581.4000244140625, 464.6000061035156]"
combined_sweep,1788868864.01973,35.608588614000006,0.930759579932689,0.903,0.0,0.24347508500000004,0.5794742820467568,0.11426251913240293,27,0.7731263170943632,2.69,2,"[581.4000244140625, 464.6000061035156]"
combined_sweep,1788868864.069752,35.658610389,0.9741485133667168,0.903,0.0,0.244308619,0.5767769093612827,0.29550596216764546,27,0.8114758367915041,2.69,2,"[550.5999755859375, 523.5999755859375]"
combined_sweep,1788868864.1198835,35.708742241,1.0153848499297966,0.903,0.0,0.24514374336666667,0.5740743901411662,0.4762443679648456,27,0.8498253564886452,2.69,2,"[550.5999755859375, 523.5999755859375]"
combined_sweep,1788868864.1697924,35.758650882000005,1.0529247339084957,0.903,0.0,0.24597565400000007,0.5713822707805775,0.6554429442174339,27,0.8927768185494431,5.38,2,"[539.5999755859375, 554.0]"
combined_sweep,1788868864.219861,35.808719587,1.08583318061993,0.903,0.0,0.24680963995000008,0.5686834355541809,0.8342400281293223,27,0.9418642037617837,5.38,2,"[539.5999755859375, 554.0]"
combined_sweep,1788868864.269661,35.858519559,1.1129085270532106,0.903,0.0,0.24764043325000007,0.5659949319602124,1.011510600379772,27,0.9817477042468103,43.04,2,"[521.2000122070312, 583.5999755859375]"
combined_sweep,1788868864.319695,35.908553521,1.1335536478061221,0.903,0.0,0.24847470856666665,0.5632951603236125,1.1886750311387217,27,1.0185632431560658,69.94,2,"[521.2000122070312, 583.5999755859375]"
combined_sweep,1788868864.3696811,35.958539668,1.147036820793779,0.903,0.0,0.24930805266666667,0.5605984021674473,1.3647944887590526,27,1.05231082048955,102.22,2,"[479.20001220703125, 632.2000122070312]"
combined_sweep,1788868864.419952,36.008810571000005,1.1530324522617197,0.903,0.0,0.25014493181666675,0.5578902043491784,1.5408066204361077,27,1.081456455459377,86.08,2,"[479.20001220703125, 632.2000122070312]"
combined_sweep,1788868864.4699633,36.058821912,1.1513636947658978,0.903,0.0,0.25097848401666667,0.5551927727672672,1.715271383455267,27,1.1044661672776617,83.39,2,"[452.3999938964844, 640.7999877929688]"
combined_sweep,1788868864.5199623,36.108820805,1.1421832326773425,0.903,0.0,0.2518117992833333,0.5524961079177286,1.8888393917964024,27,1.1228739367322893,91.46,2,"[452.3999938964844, 640.7999877929688]"
combined_sweep,1788868864.5697525,36.158611085000004,1.1258991945135766,0.903,0.0,0.25264202935,0.5498094269851138,2.0609238932333014,27,1.1366797638232602,107.6,2,"[434.20001220703125, 653.4000244140625]"
combined_sweep,1788868864.619774,36.208632663,1.1029083200692689,0.903,0.0,0.25347609253333336,0.5471103418264005,2.2329542120433743,27,1.141281706186917,107.6,2,"[434.20001220703125, 653.4000244140625]"
combined_sweep,1788868864.6696446,36.258503154,1.0741084147814277,0.903,0.0,0.25430728710000006,0.5444205397062215,2.403550004719783,27,1.1397477253990314,88.77,2,"[431.6000061035156, 653.7999877929688]"
combined_sweep,1788868864.7197342,36.308592727000004,1.0463343289348153,0.903,0.0,0.2551412646833333,0.4500660778659129,2.5450517435915216,27,1.1274758790959463,-2.69,2,"[431.6000061035156, 653.7999877929688]"
combined_sweep,1788868864.7698708,36.358729294,1.0156792488601172,0.903,0.0,0.2559766974666666,0.44682185713301475,2.685778617858908,27,1.1090681096413186,-2.69,2,"[432.79998779296875, 637.2000122070312]"
combined_sweep,1788868864.8199465,36.408805192,0.9828698131195354,0.903,0.0,0.2568112732000001,0.44358096456658835,2.8253414495010745,27,1.086058397823034,-2.69,2,"[432.79998779296875, 637.2000122070312]"
combined_sweep,1788868864.8697972,36.458655694,0.9486990818109312,0.903,0.0,0.2576421490333333,0.44035443975365385,2.9632749079225604,27,1.0615147052168636,-2.69,2,"[433.6000061035156, 642.2000122070312]"
combined_sweep,1788868864.9198298,36.508688498000005,0.9135685840938496,0.903,0.0,0.2584760539833334,0.4371161520277852,3.100693193205892,27,1.033903051034922,-2.69,2,"[433.6000061035156, 642.2000122070312]"
combined_sweep,1788868864.9698193,36.558677857,0.8783083427431684,0.903,0.0,0.25930912511666665,0.43388110224681387,3.236958073664674,27,1.0032234352772094,-2.69,2,"[456.6000061035156, 627.7999877929688]"
combined_sweep,1788868865.0198116,36.608670384,0.8435193494332438,0.903,0.0,0.26014264686666677,0.4306443025944439,3.372279560670755,27,0.9648739155800683,-2.69,2,"[456.6000061035156, 627.7999877929688]"
combined_sweep,1788868865.0697274,36.658585954,0.8099324630468918,0.903,0.0,0.2609739929,0.427415951862514,3.506236024451759,27,0.9295923574586985,-13.45,2,"[488.3999938964844, 597.4000244140625]"
combined_sweep,1788868865.1198158,36.708674355,0.7779006876553252,0.903,0.0,0.26180906181666674,0.4241731441263372,3.6397714840724333,27,0.8989127417009857,-48.42,2,"[488.3999938964844, 597.4000244140625]"
combined_sweep,1788868865.169811,36.758669721000004,0.7481749485533126,0.903,0.0,0.26264243978333335,0.42093690282513646,3.7720197950666474,27,0.868233125943273,-24.21,2,"[517.2000122070312, 574.0]"
combined_sweep,1788868865.2198377,36.808696036,0.7211549805915249,0.903,0.0,0.2634762886666667,0.41769883282192133,3.9033249365414164,27,0.8298836062461319,-24.21,2,"[517.2000122070312, 574.0]"
combined_sweep,1788868865.2698472,36.858705838,0.6972913452354865,0.903,0.0,0.2643095778666667,0.41446293622668157,4.033525412322511,27,0.7992039904884191,-56.49,2,"[546.2000122070312, 535.0]"
combined_sweep,1788868865.3197396,36.908597983,0.676934932722476,0.903,0.0,0.26514195926666667,0.4112305648744538,4.162569725994381,27,0.7715923363064775,-64.56,2,"[546.2000122070312, 535.0]"
combined_sweep,1788868865.3697925,36.958650963000004,0.6603028063374332,0.903,0.0,0.2659762471166667,0.4079907902400711,4.2908906260921,27,0.7439806821245359,-64.56,2,"[573.0, 496.79998779296875]"
combined_sweep,1788868865.4196985,37.008557019,0.6476851083832829,0.903,0.0,0.2668079904666667,0.4047608966156504,4.417807394453767,27,0.7133010663668231,-64.56,2,"[573.0, 496.79998779296875]"
combined_sweep,1788868865.469665,37.058523764,0.6391498665833182,0.903,0.0,0.2676408776166667,0.40152656129376685,4.543883144331851,27,0.6918253353364242,-118.36,2,"[586.2000122070312, 468.79998779296875]"
combined_sweep,1788868865.519705,37.108563411000006,0.6347638087577581,0.903,0.0,0.2684750135833333,0.4017126235348661,4.670206439497484,27,0.6734175658817965,-102.22,2,"[586.2000122070312, 468.79998779296875]"
combined_sweep,1788868865.569809,37.158667702,0.634667702949576,0.903,0.0,0.26930951005000003,0.4049532082865063,4.797603810228956,27,0.6596117387908257,-104.91,2,"[600.0, 440.3999938964844]"
combined_sweep,1788868865.6198575,37.208716,0.6389900114888878,0.903,0.0,0.27014311375000005,0.4081903261738012,4.925882188364987,27,0.6488738732756262,-86.08,2,"[600.0, 440.3999938964844]"
combined_sweep,1788868865.6697605,37.258618881000004,0.647770931279355,0.903,0.0,0.27097539925,0.41142232511932614,5.0549718021416865,27,0.6442719309119693,-96.84,2,"[601.5999755859375, 433.3999938964844]"
combined_sweep,1788868865.7198575,37.308716004000004,0.6610402564438177,0.903,0.0,0.2718100374166667,0.4146634601319653,5.185446147490175,27,0.6442719309119693,-96.84,2,"[601.5999755859375, 433.3999938964844]"
combined_sweep,1788868865.7698555,37.358714168,0.6786472958569538,0.903,0.0,0.27264331565000005,0.41789931414055065,5.31672440832201,27,0.6442719309119693,-61.87,2,"[606.7999877929688, 426.3999938964844]"
combined_sweep,1788868865.8198748,37.408733239,0.7002194664191137,0.903,0.0,0.27347647943333336,0.41761226975629984,5.447894478899961,27,0.6473398924877406,-61.87,2,"[606.7999877929688, 426.3999938964844]"
combined_sweep,1788868865.869819,37.458677468000005,0.725605894696094,0.903,0.0,0.2743098555333334,0.42030913146664056,5.57994526336369,27,0.6550097964271688,2.69,2,"[593.5999755859375, 431.6000061035156]"
combined_sweep,1788868865.9198673,37.508725748,0.7544359152615863,0.903,0.0,0.27514299213333343,0.4230052181387005,5.712804899027866,27,0.6688156235181395,2.69,2,"[593.5999755859375, 431.6000061035156]"
combined_sweep,1788868865.9698002,37.558658918,0.7862674563766321,0.903,0.0,0.2759757648333334,0.4257001272056234,5.8464525649198364,27,0.6856894121848816,2.69,2,"[582.0, 441.79998779296875]"
combined_sweep,1788868866.0197663,37.608624942000006,0.8206144434879536,0.903,0.0,0.27680874506666675,0.4283957078645205,5.980980019649273,27,0.7086991240031663,2.69,2,"[582.0, 441.79998779296875]"
combined_sweep,1788868866.0697775,37.658635991000004,0.8569154858558262,0.903,0.0,0.27764217955000003,0.4310927585072964,6.116428242673486,27,0.7332428166093364,2.69,2,"[588.5999755859375, 467.0]"
combined_sweep,1788868866.1198583,37.708716934,0.8945561988489055,0.903,0.0,0.27847643666666666,0.43379247124745923,6.252859238505884,27,0.7593204900033924,2.69,2,"[588.5999755859375, 467.0]"
combined_sweep,1788868866.1697297,37.758588234,0.9327116293632689,0.903,0.0,0.2793084188666667,0.4364848222026463,0.1065773522020379,28,0.7915340865489908,2.69,2,"[564.5999755859375, 506.6000061035156]"
combined_sweep,1788868866.219793,37.808651656,0.9708632997517084,0.903,0.0,0.2801425292,0.4391840599419645,0.24467974054746833,28,0.8360195293976744,2.69,2,"[564.5999755859375, 506.6000061035156]"
combined_sweep,1788868866.2697399,37.858598455,1.00810040914282,0.903,0.0,0.28097513396666673,0.44187842556520535,0.3833785743752003,28,0.868233125943273,2.69,2,"[541.4000244140625, 539.5999755859375]"
combined_sweep,1788868866.319713,37.908571819,1.04375336981651,0.903,0.0,0.28180808496666665,0.44457391162304843,0.5229815086226779,28,0.9035146840646426,13.45,2,"[541.4000244140625, 539.5999755859375]"
combined_sweep,1788868866.3697646,37.958622953,1.077100581321245,0.903,0.0,0.28264217073333336,0.44727306986296367,0.6636233614505613,28,0.9372622613981267,37.66,2,"[518.4000244140625, 571.2000122070312]"
combined_sweep,1788868866.419847,38.008705647,1.1073583405789003,0.903,0.0,0.28347618588333345,0.4499719995825453,0.8051018945468229,28,0.9725438195194965,45.73,2,"[518.4000244140625, 571.2000122070312]"
combined_sweep,1788868866.46974,38.058598368000006,1.133786982221899,0.903,0.0,0.2843085157833334,0.4526654757185677,0.9471397110866633,28,1.0062913968529805,69.94,2,"[490.3999938964844, 601.4000244140625]"
combined_sweep,1788868866.5198748,38.108733593000004,1.1558795466064118,0.903,0.0,0.2851435099833334,0.4553675737105024,1.0904827737134326,28,1.0400389741864646,88.77,2,"[490.3999938964844, 601.4000244140625]"
combined_sweep,1788868866.5697348,38.158593481000004,1.172920694839395,0.903,0.0,0.2859753389333334,0.4580594287382717,1.2341266038990852,28,1.0707185899441776,80.7,2,"[462.3999938964844, 632.4000244140625]"
combined_sweep,1788868866.6197648,38.208623413000005,1.1845430807293145,0.903,0.0,0.28680869206666676,0.4607562161269178,1.3788808775469192,28,1.1060001480655473,80.7,2,"[462.3999938964844, 632.4000244140625]"
