mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045049.639449,28.444497944000002,0.9889792476917495,0.9734216558005646,0.3226077292399999,0.9658652643221255,3.0933494562784247,1.2563302652783401,-2.69,"[411.79998779296875, 588.4000244140625]"
turning_combined,1789045049.689507,28.494555952000002,0.8902975367345207,0.9713316568595618,0.3218807132937333,0.9631672448005972,3.3960828122295723,1.213378803217542,-10.76,"[411.79998779296875, 588.4000244140625]"
turning_combined,1789045049.7394195,28.544468519000002,0.7998124031754047,0.9692296426857576,0.321155368114,0.960475425639248,3.697276329950121,1.1474176293384597,-37.66,"[444.79998779296875, 582.0]"
turning_combined,1789045049.7895007,28.594549828,0.724880507718769,0.9671038710740234,0.3204274727557333,0.9577741425431645,3.9986787199393135,1.0630486860047492,-48.42,"[444.79998779296875, 582.0]"
turning_combined,1789045049.839428,28.644476946,0.6722967900612655,0.964969419742606,0.3197020124865333,0.9550818962747768,4.298228413429406,0.9710098387316108,-169.47,"[493.0, 540.4000244140625]"
turning_combined,1789045049.8892117,28.694260892000003,0.6459841481885565,0.9628227498268815,0.3189775681118666,0.9523934200795172,4.596516607335509,0.8574952604280734,-169.47,"[493.0, 540.4000244140625]"
turning_combined,1789045049.939209,28.744258214000002,0.6476911596022401,0.9606543329284,0.3182507595853333,0.9496961703106916,4.894930703543828,0.7685243747307062,-2.69,"[578.7999877929688, 493.79998779296875]"
turning_combined,1789045049.989381,28.794429941,0.6769156679781745,0.958468022740847,0.3175227353745333,0.94699440903163,5.19299356813827,0.7117670855789375,-18.83,"[578.7999877929688, 493.79998779296875]"
turning_combined,1789045050.0394223,28.844471365,0.7304941335912886,0.956270533007338,0.3167955549254667,0.9442957790258778,5.489862586327639,0.6703496043060252,-2.69,"[608.0, 474.6000061035156]"
turning_combined,1789045050.0892773,28.894326395,0.8030794162853221,0.9540653633749245,0.31607017268573334,0.9416038223316396,5.785153283185458,0.6488738732756262,29.59,"[608.0, 474.6000061035156]"
turning_combined,1789045050.1394444,28.944493443000002,0.888453781352825,0.9518385225404049,0.31534181692599994,0.9389008306455983,6.080803305424787,0.6550097964271688,21.52,"[604.0, 469.20001220703125]"
turning_combined,1789045050.1894588,28.994507773000002,0.9784566262653444,0.9496040055071961,0.3146148985565333,0.9362031732400766,0.09183677558927172,0.6887573737606529,32.28,"[604.0, 469.20001220703125]"
turning_combined,1789045050.2395394,29.044588375000004,1.065396493569216,0.9473554024070231,0.31388714748519997,0.9335024256053744,0.38554285631569485,0.7424467013366504,72.63,"[597.2000122070312, 486.20001220703125]"
turning_combined,1789045050.2893572,29.094406335000002,1.141318974806701,0.9451057145920679,0.31316257494106664,0.9308134737620566,0.6771238210178723,0.8283496254582462,72.63,"[597.2000122070312, 486.20001220703125]"
turning_combined,1789045050.3392274,29.144276602,1.2002368274410173,0.9428436606252268,0.31243735076586665,0.9281221036590738,0.9681231732964619,0.9173205111556134,2.69,"[538.5999755859375, 508.20001220703125]"
turning_combined,1789045050.3894215,29.194470415,1.2372950627771464,0.9405617084795974,0.31170890712306665,0.925418785831315,1.2595630018056312,0.9955535313377811,2.69,"[538.5999755859375, 508.20001220703125]"
turning_combined,1789045050.43955,29.244598807000003,1.249184568494857,0.938270307037942,0.31098042028719997,0.9227153077103224,1.5501686611388976,1.0753205323078345,16.14,"[496.6000061035156, 522.7999877929688]"
turning_combined,1789045050.4895296,29.294578684,1.2351251356749364,0.9359762649212495,0.3102538636088,0.9200189925718633,1.8391574040037852,1.1428156869748027,56.49,"[496.6000061035156, 522.7999877929688]"
turning_combined,1789045050.5393753,29.344424172,1.196638974638051,0.9336806979725247,0.3095293892373333,0.9173304050558653,2.126475810470808,1.1903690913992575,94.14999999999999,"[468.6000061035156, 567.2000122070312]"
turning_combined,1789045050.5894008,29.394449698000003,1.1367458458512285,0.9313691579336186,0.30880226132626665,0.9146319700232085,2.413998304507132,1.217980745581199,104.91,"[468.6000061035156, 567.2000122070312]"
turning_combined,1789045050.639504,29.444553053000003,1.0604206505242806,0.9290475690222051,0.3080741812929333,0.9119300015818619,2.701046789362337,1.222582687944856,24.21,"[429.0, 576.0]"
turning_combined,1789045050.6892948,29.494343829,0.9744855491770598,0.9267330273851765,0.3073503175685333,0.909243680230334,2.9855922999687294,1.2026409377023426,24.21,"[429.0, 576.0]"
turning_combined,1789045050.7392378,29.544286841,0.8850605664397999,0.924404754786407,0.3066239859097333,0.9065482001592163,3.2702615178090895,1.162757437217316,-8.07,"[436.3999938964844, 567.4000244140625]"
turning_combined,1789045050.789264,29.594313087000003,0.7993701374265267,0.9220692309246291,0.30589704021759995,0.9038504413568981,3.5543235407294986,1.1044661672776617,-43.04,"[436.3999938964844, 567.4000244140625]"
turning_combined,1789045050.8393946,29.644443642000002,0.7239773913635305,0.9197254259774664,0.3051689858501333,0.9011485681638188,3.837968351258624,1.033903051034922,-86.08,"[481.79998779296875, 547.0]"
turning_combined,1789045050.8892727,29.694321642000002,0.6648712036389396,0.9173864833887669,0.3044437215047999,0.8984570489859711,4.119682255065882,0.9587379924285258,-131.81,"[481.79998779296875, 547.0]"
turning_combined,1789045050.9392889,29.744337966000003,0.6259163053210077,0.915039178390812,0.3037169638303999,0.8957599879338431,4.401128798764333,0.8713010875190442,-2.69,"[529.0, 501.20001220703125]"
turning_combined,1789045050.9894164,29.794465298000002,0.609833452775616,0.9126846195470856,0.30298888260533324,0.8930580150698703,4.68223740278917,0.7792622402459057,-2.69,"[529.0, 501.20001220703125]"
turning_combined,1789045051.039291,29.844339979,0.6174002401199743,0.9103363952422058,0.3022634980402666,0.8903660497461175,4.961460625843372,0.7163690279425944,-40.35,"[585.4000244140625, 493.79998779296875]"
turning_combined,1789045051.0893555,29.894404391000002,0.6475393859558092,0.9079799703394311,0.3015361395578666,0.8876667590431532,5.240594856940234,0.6519418348513975,-40.35,"[585.4000244140625, 493.79998779296875]"
turning_combined,1789045051.1393545,29.944403589,0.6974296482127968,0.9056232155165511,0.30080905903999994,0.8849684998907911,5.518774249282316,0.6212622190936846,-2.69,"[623.2000122070312, 468.0]"
turning_combined,1789045051.189276,29.994324990000003,0.7626486849055174,0.90327125466939,0.3000836568605333,0.8822764691984651,5.795467258358499,0.6166602767300278,8.07,"[623.2000122070312, 468.0]"
turning_combined,1789045051.2393024,30.044351528000004,0.8378457357236827,0.900914789709631,0.3006431139810667,0.8795793592817107,6.0718348780782065,0.6289321230331129,18.83,"[614.4000244140625, 450.20001220703125]"
turning_combined,1789045051.289303,30.094352121000004,0.9178930125254418,0.8985585867301111,0.3013699627794667,0.8768819600604791,0.06419920973342386,0.6565437772150544,34.97,"[614.4000244140625, 450.20001220703125]"
turning_combined,1789045051.3394182,30.144467366,0.9967449296381214,0.8962000975444917,0.30209785587053334,0.8741806853781724,0.33929467899022114,0.705631162427395,86.08,"[610.2000122070312, 482.20001220703125]"
turning_combined,1789045051.389532,30.194581115000002,1.0682485941156659,0.8938415473773039,0.30282628795933336,0.8714774104283143,0.6137425316286951,0.7715923363064775,26.9,"[610.2000122070312, 482.20001220703125]"
turning_combined,1789045051.4395058,30.244554781,1.1267095209615847,0.8914922746817296,0.3035525527212,0.868782178617545,0.8865275471933316,0.8544272988523022,2.69,"[552.4000244140625, 503.79998779296875]"
turning_combined,1789045051.4893422,30.294391439,1.167874276751891,0.8891494711341674,0.3042776922542667,0.8660911226288939,1.158046283394377,0.9418642037617837,2.69,"[552.4000244140625, 503.79998779296875]"
turning_combined,1789045051.5393093,30.344358322,1.188755414404623,0.8868064248019826,0.3050039628004,0.8633958693522071,1.4291422349972365,1.012427320004523,18.83,"[485.3999938964844, 516.5999755859375]"
turning_combined,1789045051.5892615,30.394310435,1.187682652890806,0.8844691882922775,0.3057296681306667,0.8607027136408487,1.6991822472312705,1.0783884938836057,16.14,"[485.3999938964844, 516.5999755859375]"
turning_combined,1789045051.639326,30.444375068000003,1.1646033974573717,0.8821305999558402,0.3064572146453333,0.8580027251337596,1.9690581235769216,1.1274758790959463,40.35,"[481.0, 542.0]"
turning_combined,1789045051.689318,30.494367151000002,1.1211835194151403,0.8798012359007271,0.30718349296680003,0.8553074430021332,2.2376172813986486,1.1596894756415448,88.77,"[481.0, 542.0]"
turning_combined,1789045051.7393873,30.544436326000003,1.060334637797391,0.8774741450995606,0.3079108493418667,0.8526081601196667,2.5057262662813784,1.1704273411567443,64.56,"[444.6000061035156, 564.0]"
turning_combined,1789045051.7893057,30.594354832,0.986540189642082,0.8751586515211872,0.3086365462864,0.8499150355284953,2.772378631713046,1.1688933603688585,-2.69,"[444.6000061035156, 564.0]"
turning_combined,1789045051.8393886,30.644437672000002,0.9045528591529685,0.8728436726377864,0.3093642381489334,0.8472145076228087,3.0389144232858527,1.1428156869748027,-13.45,"[456.3999938964844, 551.7999877929688]"
turning_combined,1789045051.889285,30.694334039,0.8204769089645142,0.8705434599136527,0.3100896225686667,0.8445225428384007,3.3037608414248822,1.0891263593988052,-13.45,"[456.3999938964844, 551.7999877929688]"
turning_combined,1789045051.9392302,30.744279356000003,0.7396694388243237,0.8682484071096848,0.3108159010209333,0.8418272602213642,3.568087385759746,1.0293011086712651,-91.46,"[474.3999938964844, 549.0]"
turning_combined,1789045051.9892576,30.794306773000002,0.6676036984911747,0.8659599769621862,0.31154279773573335,0.8391296831781974,3.8317912075030094,0.9633399347921826,-137.19,"[474.3999938964844, 549.0]"
turning_combined,1789045052.0395749,30.844623865000003,0.608884392376668,0.8636699281792923,0.3122731343016,0.8364193405480076,4.0958871600197355,0.885106914610015,-2.69,"[512.4000244140625, 495.6000061035156]"
turning_combined,1789045052.0894234,30.894472494000002,0.567958894601645,0.8614073687741861,0.3129977933481333,0.8337300676867464,4.357087547132515,0.7961360289126478,-2.69,"[512.4000244140625, 495.6000061035156]"
turning_combined,1789045052.1394584,30.944507523000002,0.5468069985333253,0.8591468923267351,0.3137250719408,0.8310310734615434,4.618383510855203,0.7255729126699083,-29.59,"[570.5999755859375, 480.3999938964844]"
turning_combined,1789045052.189424,30.994473129000003,0.5467733202865005,0.8569009051081611,0.31445116730213335,0.8283364703109131,4.878408495344694,0.6565437772150544,-45.73,"[570.5999755859375, 480.3999938964844]"
turning_combined,1789045052.239568,31.044616998000002,0.5676621257338524,0.8546583886037193,0.3151798317062667,0.8256323332186114,5.138501625043595,0.602854449639057,-37.66,"[609.7999877929688, 465.3999938964844]"
turning_combined,1789045052.289593,31.094642036000003,0.6076277488285027,0.8524381268902385,0.3159051346085333,0.8229406709526247,5.396550859745524,0.5660389107298016,-37.66,"[609.7999877929688, 465.3999938964844]"
turning_combined,1789045052.3392313,31.144280477000002,0.663739917733903,0.8502336240407334,0.3166293403022667,0.8202530805231049,5.653368256159489,0.5553010452146021,-59.18,"[621.5999755859375, 406.20001220703125]"
turning_combined,1789045052.389473,31.194522042000003,0.732630148109669,0.8480275659294797,0.3173583477366667,0.8175476704155952,5.9110357755402205,0.5599029875782591,0.0,"[621.5999755859375, 406.20001220703125]"
turning_combined,1789045052.4394436,31.244492604,0.808952132177207,0.845842882727829,0.31808477870173335,0.8148518218102696,6.1669459912860916,0.581378718608658,8.07,"[602.7999877929688, 416.3999938964844]"
turning_combined,1789045052.4894066,31.294455556000003,0.8877829475872435,0.8436724603682358,0.31881115348093336,0.8121561817155905,0.1388045863093339,0.619728238305799,21.52,"[602.7999877929688, 416.3999938964844]"
turning_combined,1789045052.5394356,31.344484731,0.9639332145801051,0.8415153261068967,0.31953798077,0.8094588623173691,0.39315979808458223,0.6734175658817965,83.39,"[608.5999755859375, 460.6000061035156]"
turning_combined,1789045052.5895076,31.394556670000004,1.0324429085438358,0.8393699620846733,0.32026596832773335,0.8067572370610314,0.6470707656799846,0.7393787397608791,56.49,"[608.5999755859375, 460.6000061035156]"
turning_combined,1789045052.6394978,31.44454696,1.0886076569909122,0.8372447966129463,0.32099243178933334,0.8040612678582391,0.8996034249078946,0.8206797215188181,2.69,"[567.2000122070312, 501.6000061035156]"
turning_combined,1789045052.689247,31.494295835000003,1.1288373037011785,0.835143933664641,0.3217160984417334,0.8013756778580741,1.15032363972594,0.9142525495798421,2.69,"[567.2000122070312, 501.6000061035156]"
turning_combined,1789045052.7392416,31.544290697,1.1508720884240735,0.8330506638202745,0.3224429067357334,0.7986784289522,1.4012847710169751,0.9771457618831534,5.38,"[513.5999755859375, 499.20001220703125]"
turning_combined,1789045052.7892325,31.594281456,1.1530978802482696,0.8309753739835495,0.32316946387920004,0.795982112087838,1.6513122367691437,1.0400389741864646,2.69,"[513.5999755859375, 499.20001220703125]"
turning_combined,1789045052.8394299,31.644478752,1.1353006459672812,0.8289127407608098,0.32389783312586673,0.7932790703506121,1.9011121197527814,1.0891263593988052,13.45,"[518.2000122070312, 532.7999877929688]"
turning_combined,1789045052.8895135,31.694562757000003,1.0985538290437113,0.8268692283581344,0.3246259320816,0.7905770316865903,2.149968760724903,1.1213399559444037,43.04,"[518.2000122070312, 532.7999877929688]"
turning_combined,1789045052.9392557,31.744304846000002,1.045469642947018,0.824857029919678,0.32534953055813337,0.7878916946930066,2.396447123289903,1.1366797638232602,72.63,"[481.79998779296875, 545.0]"
turning_combined,1789045052.9894106,31.794459711000002,0.978587337671874,0.8228511387382291,0.3260778030418667,0.7851890120514574,2.6436666374470974,1.1366797638232602,-5.38,"[481.79998779296875, 545.0]"
turning_combined,1789045053.0394835,31.844532522,0.9022264649794576,0.8208654877085846,0.3268059365288,0.7824868452391437,2.889988343406543,1.1152040327928612,-10.76,"[486.3999938964844, 550.5999755859375]"
turning_combined,1789045053.0893364,31.894385394,0.8213144872125776,0.8189098428982261,0.32753047263786667,0.7797980286095328,3.1342508453674895,1.0707185899441776,-10.76,"[486.3999938964844, 550.5999755859375]"
turning_combined,1789045053.1392534,31.944302420000003,0.7400704472817953,0.816971719845153,0.3282561776048,0.7771048742465362,3.3780624441450584,1.01702926236818,-96.84,"[474.3999938964844, 524.0]"
turning_combined,1789045053.1892142,31.994263522,0.663250493115107,0.8150534133967374,0.3289823978365333,0.7744098076909718,3.6212009939903567,0.9572040116406401,-123.74,"[474.3999938964844, 524.0]"
turning_combined,1789045053.2393491,32.044398148,0.5951722927936636,0.8131534725740848,0.32970989179866667,0.7717100142109127,3.8639168580467356,0.880504972246358,-2.69,"[511.6000061035156, 491.0]"
turning_combined,1789045053.289297,32.094345996,0.5398489731655112,0.8112779570724211,0.3304365257217333,0.7690134124107653,4.105498660574341,0.7930680673368765,-18.83,"[511.6000061035156, 491.0]"
turning_combined,1789045053.3396602,32.144709218,0.5001244057547546,0.8094197075537415,0.3311652759597334,0.7663089567815055,4.346932002047623,0.722504951094137,-51.11,"[575.5999755859375, 489.0]"
turning_combined,1789045053.389541,32.19458995,0.4782930019872971,0.8075873034224408,0.3318929777049333,0.763608392200382,4.587168364302755,0.6473398924877406,-43.04,"[575.5999755859375, 489.0]"
turning_combined,1789045053.4395268,32.244575765,0.47531277929075977,0.8057813728458952,0.3326195192541334,0.7609121332077019,4.826174801858798,0.5829126993965437,-69.94,"[606.7999877929688, 465.79998779296875]"
turning_combined,1789045053.489343,32.294391965,0.4910207320093289,0.8040040928953606,0.33334414304279997,0.7582229911914563,5.063707920280308,0.5276893910326605,-69.94,"[606.7999877929688, 465.79998779296875]"
turning_combined,1789045053.5392334,32.344282375,0.5243210007880099,0.8022498132744172,0.33406930312600003,0.7555318589394696,5.300573145827087,0.5016117176386047,-131.81,"[627.5999755859375, 382.3999938964844]"
turning_combined,1789045053.589226,32.394275106,0.5732597450290314,0.800516835462032,0.33479592191986673,0.7528353132851014,5.537067753493773,0.4878058905476339,-94.14999999999999,"[627.5999755859375, 382.3999938964844]"
turning_combined,1789045053.6392124,32.444261579,0.6348797525597449,0.7988090718231173,0.3355225701582667,0.7501386583595048,5.772724786907446,0.4878058905476339,0.0,"[640.0, 355.79998779296875]"
turning_combined,1789045053.6893005,32.494349687,0.7056714048110586,0.7971256044467216,0.3362498322556,0.747439725349921,6.0077323094287465,0.504679679214376,2.69,"[640.0, 355.79998779296875]"
turning_combined,1789045053.7395205,32.544569778,0.7817881979030141,0.7954633609671747,0.3369792804424,0.7447326795718523,6.242592546222141,0.5399612373357456,2.69,"[614.4000244140625, 370.0]"
turning_combined,1789045053.7894244,32.594473480000005,0.8582937756035897,0.7938373795079852,0.3377044450454667,0.7420415305462466,0.19204458972559024,0.5890486225480862,8.07,"[614.4000244140625, 370.0]"
turning_combined,1789045053.8394566,32.644505584,0.931615495593131,0.7922338232807556,0.3384316209746667,0.7393429173141133,0.4244787979393507,0.6442719309119693,29.59,"[646.2000122070312, 438.6000061035156]"
turning_combined,1789045053.8893678,32.694416924,0.9974611606099957,0.7906598011653407,0.3391577888428,0.7366480450844309,0.6557447519940425,0.7255729126699083,29.59,"[646.2000122070312, 438.6000061035156]"
turning_combined,1789045053.9392855,32.744334688,1.0523195929941562,0.7891161722567374,0.3398826710922667,0.7339579438976364,0.8857582243587458,0.7992039904884191,2.69,"[586.7999877929688, 489.79998779296875]"
turning_combined,1789045053.9892578,32.794306987,1.0935143297832335,0.7875964847467405,0.3406094940068001,0.7312606407336892,1.115539927077954,0.8789709914584724,2.69,"[586.7999877929688, 489.79998779296875]"
turning_combined,1789045054.039281,32.844330133,1.1187364992467197,0.7861053214017562,0.34133629830413337,0.7285634066597935,1.3444682224901285,0.9418642037617837,5.38,"[531.2000122070312, 508.6000061035156]"
turning_combined,1789045054.0894594,32.894508351,1.1267033055812046,0.7846392559894391,0.3420649877346667,0.7258591766923409,1.573138372054224,1.000155473701438,16.14,"[531.2000122070312, 508.6000061035156]"
turning_combined,1789045054.1394355,32.944484804000005,1.1170153397362004,0.7832070793721073,0.3427913596944,0.7231635470609484,1.8002347621536003,1.0538448012774355,2.69,"[502.0, 546.2000122070312]"
turning_combined,1789045054.189422,32.994471114,1.0902574226473445,0.7818039726421178,0.34351797412826673,0.72046701758692,2.026559881695057,1.0906603401866908,13.45,"[502.0, 546.2000122070312]"
turning_combined,1789045054.2394385,33.044487424,1.047830477728258,0.7804305857949952,0.34424468439493333,0.7177701324690213,2.2520675488563953,1.1106020904292042,24.21,"[486.79998779296875, 568.4000244140625]"
turning_combined,1789045054.2892876,33.094336561,0.99206741146984,0.7790906538752491,0.3449696384826667,0.7150797646841599,2.476187038782008,1.1090681096413186,24.21,"[486.79998779296875, 568.4000244140625]"
turning_combined,1789045054.339315,33.144364228,0.9255359995392762,0.7777782909579218,0.3456961945942667,0.7123834516491451,2.69995485139075,1.0937283017624622,-16.14,"[486.3999938964844, 537.5999755859375]"
turning_combined,1789045054.3892822,33.194331224,0.8516541995806837,0.7764966742031493,0.346422831642,0.7096868382530874,2.9229004594978747,1.0676506283684062,-24.21,"[486.3999938964844, 537.5999755859375]"
turning_combined,1789045054.439307,33.244355999,0.7740539609511438,0.7752461123509723,0.3471495601189334,0.7069898855553021,3.1450267750175627,1.0246991663076084,-78.01,"[502.20001220703125, 534.0]"
turning_combined,1789045054.489394,33.294443113,0.6963842972084038,0.7740250751189413,0.3478774979145334,0.7042884449705772,3.366672554554704,0.9740778003073821,-137.19,"[502.20001220703125, 534.0]"
turning_combined,1789045054.5393333,33.344382208,0.6227048810552027,0.7728393628206616,0.34860333155960005,0.7015948130718159,3.5868323935228332,0.9081166264282996,-43.04,"[539.2000122070312, 495.20001220703125]"
turning_combined,1789045054.5894191,33.394468139000004,0.5561119245392268,0.7716831172218768,0.3493308082125334,0.6988950838277062,3.8066414992374646,0.8252816638824749,-8.07,"[539.2000122070312, 495.20001220703125]"
turning_combined,1789045054.6394129,33.444461902,0.49993293274267114,0.7705608717884993,0.35005728152773335,0.6961990780573457,4.025300693820192,0.7547185476397354,-48.42,"[576.7999877929688, 488.3999938964844]"
turning_combined,1789045054.6894796,33.494528508,0.45655774637902125,0.7694697742897262,0.3507847784401334,0.6934992736285899,4.243418840451604,0.6657476619423682,-48.42,"[576.7999877929688, 488.3999938964844]"
turning_combined,1789045054.7393653,33.544414363,0.4280193776715196,0.7684139043134883,0.351510734732,0.6908051865768677,4.460229533175131,0.5997864880632857,-56.49,"[617.0, 453.3999938964844]"
turning_combined,1789045054.7892928,33.594342056,0.415385906532312,0.7673913398550909,0.3522365731876,0.6881115368257984,4.6761597629343115,0.543029198911517,-126.42999999999999,"[617.0, 453.3999938964844]"
turning_combined,1789045054.8394213,33.644470273,0.4191014504800091,0.7663995836854192,0.3529643337201333,0.6854107540797586,4.891812039659307,0.4970097752749477,-142.57,"[648.4000244140625, 376.6000061035156]"
turning_combined,1789045054.8893616,33.694410497,0.43882069290883224,0.765443658400026,0.35369052796626665,0.6827157839590198,5.106154090091145,0.461728217153578,-145.26,"[648.4000244140625, 376.6000061035156]"
turning_combined,1789045054.939359,33.744407805,0.4734973084998754,0.764521026122536,0.3544172059544,0.6800190186295705,5.31979169383596,0.4356505437595221,-166.78,"[633.2000122070312, 321.20001220703125]"
turning_combined,1789045054.9894612,33.794510209,0.521442417222382,0.763631809392519,0.3551445120732001,0.6773199222524879,5.532765270737748,0.4341165629716365,-110.28999999999999,"[633.2000122070312, 321.20001220703125]"
turning_combined,1789045055.0393727,33.84442174,0.5802128167151542,0.7627786052682303,0.35587045907826675,0.6746258696648897,5.744495341477524,0.43718452454740775,2.69,"[641.4000244140625, 340.20001220703125]"
turning_combined,1789045055.0894566,33.894505577000004,0.6472736015926758,0.7619584897124858,0.35659771107493343,0.6719269741397599,5.9557574607222605,0.461728217153578,2.69,"[641.4000244140625, 340.20001220703125]"
turning_combined,1789045055.139281,33.944330109,0.7192405920545727,0.7611754846466516,0.35732282765986667,0.6692360033136313,6.165555666248288,0.4970097752749477,2.69,"[623.2000122070312, 345.6000061035156]"
turning_combined,1789045055.1892848,33.994333901000005,0.7932583941595925,0.7604255571199587,0.35804969731360003,0.6665385266964403,0.09182810653668128,0.5445631796994026,2.69,"[623.2000122070312, 345.6000061035156]"
turning_combined,1789045055.2393386,34.044387593,0.8659182498814814,0.7597105166673261,0.35877689094439996,0.6638398477721273,0.3005307827612427,0.5982525072754,8.07,"[627.0, 406.6000061035156]"
turning_combined,1789045055.2899668,34.095015665000005,0.8867305995019537,0.7110316653756611,0.3595119237970667,0.6611120768124351,0.5106164745005941,0.6565437772150544,51.11,"[627.0, 406.6000061035156]"
turning_combined,1789045055.3394094,34.144458222000004,0.9464388427232657,0.7101827843048418,0.3602309681082667,0.6584436407232079,0.7153028312876728,0.7255729126699083,53.8,"[601.0, 499.79998779296875]"
turning_combined,1789045055.3894777,34.194526884000005,0.9968717551068942,0.709371622766569,0.36095819613946667,0.6557448341360133,0.9214702921865552,0.8007379712763046,2.69,"[601.0, 499.79998779296875]"
turning_combined,1789045055.4393713,34.244420514000005,1.035161665608209,0.7086097606098353,0.3616839973606667,0.6530513225650462,1.1263880719391608,0.8605632220038447,2.69,"[566.5999755859375, 514.7999877929688]"
turning_combined,1789045055.489446,34.294495009,1.059926687037275,0.7078942721763348,0.362411350146,0.6503520530043928,1.3308951085308394,0.9111845880040709,2.69,"[566.5999755859375, 514.7999877929688]"
turning_combined,1789045055.5392659,34.344315044000005,1.070116336271376,0.7072295358051249,0.36313585122973335,0.6476633663568456,1.5337581843971435,0.9602719732164113,2.69,"[530.7999877929688, 519.5999755859375]"
turning_combined,1789045055.5893073,34.394356371,1.0654851574045305,0.706610469835043,0.3638632201180001,0.6449640370368033,1.736575417698802,1.0032234352772094,2.69,"[530.7999877929688, 519.5999755859375]"
turning_combined,1789045055.6393564,34.444405296,1.0462496390237825,0.7060398662142598,0.3645907055636,0.6422642751623415,1.9385760406030244,1.0354370318228079,2.69,"[514.2000122070312, 531.2000122070312]"
turning_combined,1789045055.689306,34.494355167,1.0133801741005928,0.7055191080980018,0.3653165257072,0.6395706933686996,2.1392690318085528,1.055378782065321,18.83,"[514.2000122070312, 531.2000122070312]"
turning_combined,1789045055.739384,34.544432895,0.9681157963485459,0.7050456826669266,0.3660444197574667,0.6368694151267178,2.339685403863271,1.0615147052168636,-13.45,"[507.3999938964844, 540.2000122070312]"
turning_combined,1789045055.7895067,34.594555644,0.9124805961520537,0.7046216379256947,0.36677163434533344,0.6341706584289042,2.539066215875593,1.05231082048955,-18.83,"[507.3999938964844, 540.2000122070312]"
turning_combined,1789045055.8396535,34.644702554000006,0.8486078465081919,0.7042460878754335,0.36749994053186674,0.6314678507133277,2.737895284207454,1.0246991663076084,-18.83,"[506.20001220703125, 522.4000244140625]"
turning_combined,1789045055.889506,34.694555336,0.7794163523742785,0.7039209771881408,0.3682254026032,0.6287755977570662,2.9351035091779494,0.9909515889741242,-37.66,"[506.20001220703125, 522.4000244140625]"
turning_combined,1789045055.9393861,34.744435365,0.7074220630838192,0.7036449680668112,0.3689504481056,0.626084890724412,3.13135507015393,0.9464661461254406,-75.32,"[507.20001220703125, 508.20001220703125]"
turning_combined,1789045055.9894333,34.79448225,0.6351088615559697,0.7034172247904553,0.3696780105778667,0.6233848429972787,3.3274386208030506,0.8897088569736719,-18.83,"[507.20001220703125, 508.20001220703125]"
turning_combined,1789045056.0393453,34.844394407,0.5656304442564134,0.7032391992640041,0.37040390623666664,0.6206909809601501,3.52222754892874,0.8252816638824749,-32.28,"[545.4000244140625, 491.79998779296875]"
turning_combined,1789045056.0894363,34.894485275,0.5012811797584145,0.703110138676169,0.3711313243493333,0.6179914689640704,3.7165760630006304,0.760854470791278,-51.11,"[545.4000244140625, 491.79998779296875]"
turning_combined,1789045056.1394455,34.94449473,0.44462113969509415,0.7030305520237019,0.371858053364,0.6152945142707099,3.9098931207638685,0.6918253353364242,-48.42,"[592.5999755859375, 472.0]"
turning_combined,1789045056.18945,34.994499205000004,0.397618335298964,0.7030003134169371,0.37258476803426666,0.6125976128106678,4.102359050224592,0.6181942575179133,-51.11,"[592.5999755859375, 472.0]"
turning_combined,1789045056.2394469,35.044495859,0.385,0.7030194313760623,0.37331153441413334,0.6099005194517947,4.293991241519095,0.5537670644267164,-129.12,"[628.0, 430.20001220703125]"
turning_combined,1789045056.2894487,35.094497814,0.385,0.7030879117569213,0.37403835280880005,0.6072032330614665,4.484789593520603,0.48627190975974827,-129.12,"[628.0, 430.20001220703125]"
turning_combined,1789045056.3392785,35.144327447,0.385,0.7032052852267734,0.37476286014186677,0.6045145232220988,4.67413909166892,0.4387185053352934,-169.47,"[647.2000122070312, 348.3999938964844]"
turning_combined,1789045056.3892944,35.194343604000004,0.385,0.7033723083702546,0.37548981798386666,0.6018167193305669,4.863281148960354,0.41264083194123746,-188.29999999999998,"[647.2000122070312, 348.3999938964844]"
turning_combined,1789045056.4393384,35.244387333,0.385,0.7035886737185428,0.3762169193716,0.5991183827283113,5.051612339831209,0.40343694721392365,-217.89,"[642.4000244140625, 319.3999938964844]"
turning_combined,1789045056.489615,35.294663999,0.7695629249257356,1.0953499123146377,0.37694546141960006,0.5964146997102812,5.239465106182948,0.40343694721392365,-220.57999999999998,"[642.4000244140625, 319.3999938964844]"
turning_combined,1789045056.539399,35.344448143,0.8069590850586472,1.0925607156192645,0.3776708920844001,0.5937225633064012,5.425671289041432,0.40343694721392365,-118.36,"[643.2000122070312, 311.0]"
turning_combined,1789045056.5894492,35.39449812,0.8538680283203802,1.0893431585493638,0.37839821635533333,0.5910233995651706,5.611514794938486,0.4249126782443226,64.56,"[643.2000122070312, 311.0]"
turning_combined,1789045056.6394641,35.444513042000004,0.9083404542612264,1.0857149501377967,0.37912481526760006,0.5883269276931523,5.796325916937619,0.543029198911517,18.83,"[645.4000244140625, 358.3999938964844]"
