mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
combined_sweep,1788868784.4199579,33.673269034,1.0405654689654904,0.903,0.0,0.3533824187417333,0.48385920413683386,0.3998521437934457,19,0.8513593372765309,2.69,2,"[579.2000122070312, 500.6000061035156]"
combined_sweep,1788868784.4697487,33.723059967000005,1.088276167001275,0.903,0.0,0.3541072092277334,0.48116944349225926,0.5506256927585511,19,0.8989127417009857,2.69,2,"[538.5999755859375, 566.2000122070312]"
combined_sweep,1788868784.519705,33.773016222,1.1318185395063953,0.903,0.0,0.35483339103333333,0.47847451953942394,0.7008425986591433,19,0.9480001269133262,53.8,2,"[538.5999755859375, 566.2000122070312]"
combined_sweep,1788868784.569655,33.822966087000005,1.1701770581504167,0.903,0.0,0.3555596146804,0.47577944030925984,0.8502219919027212,19,0.9940195505498954,51.11,2,"[505.20001220703125, 614.2000122070312]"
combined_sweep,1788868784.6198108,33.873122064,1.2026426510770707,0.903,0.0,0.3562877935694667,0.4730771050056733,0.9991528350718752,19,1.043106935762236,69.94,2,"[505.20001220703125, 614.2000122070312]"
combined_sweep,1788868784.6697087,33.923019981,1.2283985494870957,0.903,0.0,0.3570137508205333,0.4703830143942765,1.1467837503119043,19,1.086058397823034,99.53,2,"[472.20001220703125, 642.0]"
combined_sweep,1788868784.7198606,33.973171907,1.2471222249701386,0.903,0.0,0.3577417306901334,0.4676814176692711,1.2939757205133944,19,1.1259418983080607,94.14999999999999,2,"[472.20001220703125, 642.0]"
combined_sweep,1788868784.7698612,34.02317259,1.258409442142428,0.903,0.0,0.3584684348673333,0.46498455514991394,1.4400624673711846,19,1.162757437217316,110.28999999999999,2,"[435.6000061035156, 678.7999877929688]"
combined_sweep,1788868784.8199377,34.073248989,1.2621573013114227,0.903,0.0,0.35919626638066665,0.46228350898794085,1.5855259196704665,19,1.191903072187143,129.12,2,"[435.6000061035156, 678.7999877929688]"
combined_sweep,1788868784.8699076,34.123218906000005,1.2583885844798504,0.903,0.0,0.3599217523448,0.4595911673634167,1.7296761438259054,19,1.2210487071569704,129.12,2,"[418.0, 687.5999755859375]"
combined_sweep,1788868784.9196973,34.173008388,1.2473196408667513,0.903,0.0,0.36064654565026666,0.45690139625555587,1.872845902321835,19,1.2348545342479411,126.42999999999999,2,"[418.0, 687.5999755859375]"
combined_sweep,1788868784.9696672,34.222978543,1.2292223998761982,0.903,0.0,0.3613731107725334,0.45420504978117154,2.015518687202068,19,1.244058418975255,121.05,2,"[417.20001220703125, 688.4000244140625]"
combined_sweep,1788868785.0197372,34.273048447,1.204552187646108,0.903,0.0,0.3621003266248,0.4515062883910595,2.1574707717573958,19,1.2455923997631406,86.08,2,"[417.20001220703125, 688.4000244140625]"
combined_sweep,1788868785.0697393,34.323050664,1.173924280214873,0.903,0.0,0.36282715972720003,0.4488089474190516,2.2985005550300244,19,1.244058418975255,43.04,2,"[398.0, 696.2000122070312]"
combined_sweep,1788868785.119716,34.37302728,1.1380487686830225,0.903,0.0,0.3635533699454667,0.44611391802433426,2.438563341446418,19,1.23178657267217,-2.69,2,"[398.0, 696.2000122070312]"
combined_sweep,1788868785.1697354,34.423046665,1.0976213619814372,0.903,0.0,0.3642805132618667,0.4434154258211433,2.5779577803233096,19,1.2118448224296565,-2.69,2,"[402.3999938964844, 684.7999877929688]"
combined_sweep,1788868785.2197635,34.473074813000004,1.0535499199522658,0.903,0.0,0.3650073341998667,0.4407181299922837,2.716442858413764,19,1.1873011298234863,-2.69,2,"[402.3999938964844, 684.7999877929688]"
combined_sweep,1788868785.2697396,34.523050957,1.006755751638716,0.903,0.0,0.3657334638598667,0.43802339955631303,2.8539502746965653,19,1.1504855909142309,-2.69,2,"[413.20001220703125, 665.5999755859375]"
combined_sweep,1788868785.319706,34.573017184,0.9580963678729548,0.903,0.0,0.36645991995306665,0.43532745769829534,2.9906727980605794,19,1.1136700520049756,-2.69,2,"[413.20001220703125, 665.5999755859375]"
combined_sweep,1788868785.3697104,34.623021598,0.9084976497657774,0.903,0.0,0.36718675872346673,0.43263009569184535,3.1266197411454257,19,1.0768545130957201,-2.69,2,"[426.6000061035156, 652.4000244140625]"
combined_sweep,1788868785.4197512,34.673062416,0.8588913888511873,0.903,0.0,0.36791387391786673,0.4299317078518467,3.261770139411972,19,1.0354370318228079,-8.07,2,"[426.6000061035156, 652.4000244140625]"
combined_sweep,1788868785.4697375,34.723048849,0.8102294081045467,0.903,0.0,0.3686405058208,0.4272351135485902,3.395983587741405,19,0.9909515889741242,-18.83,2,"[453.3999938964844, 625.0]"
combined_sweep,1788868785.519986,34.773297322000005,0.7631480994982379,0.903,0.0,0.36937015587559996,0.4245273186207848,3.529900336165433,19,0.9480001269133262,-18.83,2,"[453.3999938964844, 625.0]"
combined_sweep,1788868785.5698588,34.823170023,0.7189478912079417,0.903,0.0,0.3700949808637334,0.4218374299357874,3.6620886014314564,19,0.9004467224888714,-69.94,2,"[499.20001220703125, 598.7999877929688]"
combined_sweep,1788868785.6197724,34.873083809,0.6779950040975818,0.903,0.0,0.3708206760642667,0.419144311816752,3.7935906327342153,19,0.8390874909734457,-69.94,2,"[499.20001220703125, 598.7999877929688]"
combined_sweep,1788868785.6697931,34.923104507000005,0.6409198170777959,0.903,0.0,0.37154802079813337,0.4164450721357928,3.9245427908210715,19,0.7884661249732196,-32.28,2,"[553.5999755859375, 545.5999755859375]"
combined_sweep,1788868785.7198496,34.97316094,0.6084095761055517,0.903,0.0,0.37227491273146673,0.4137475128370653,4.054565700108618,19,0.7485826244881929,-88.77,2,"[553.5999755859375, 545.5999755859375]"
combined_sweep,1788868785.7698715,35.023182604,0.5809176549824033,0.903,0.0,0.3730017789408,0.41105004900234327,4.183736342049791,19,0.7117670855789375,-110.28999999999999,2,"[593.5999755859375, 486.0]"
combined_sweep,1788868785.8199162,35.073227308,0.5588165740547961,0.903,0.0,0.37372881690506665,0.4083519477700985,4.312089439774631,19,0.6734175658817965,-107.6,2,"[593.5999755859375, 486.0]"
combined_sweep,1788868785.8697367,35.123047748000005,0.5424296920222424,0.903,0.0,0.3744537619094667,0.4056616136942784,4.439229850244239,19,0.6381360077604268,-129.12,2,"[619.2000122070312, 446.0]"
combined_sweep,1788868785.9199154,35.173226535000005,0.5318271716034086,0.903,0.0,0.3751818447186667,0.40295963495144865,4.566070061080204,19,0.6089903727905995,-126.42999999999999,2,"[619.2000122070312, 446.0]"
combined_sweep,1788868785.969982,35.223293174000005,0.5271676756515926,0.903,0.0,0.37590995848386666,0.40025754132820585,4.692065086559744,19,0.5829126993965437,-134.5,2,"[627.5999755859375, 404.3999938964844]"
combined_sweep,1788868786.0197182,35.273029525000005,0.5284047806835779,0.903,0.0,0.37663380210866676,0.3975712945680446,4.816480563138974,19,0.5583690067903734,-134.5,2,"[627.5999755859375, 404.3999938964844]"
combined_sweep,1788868786.0697677,35.323078966000004,0.5354179433207689,0.903,0.0,0.3773604758821334,0.39487454487959067,4.940535273310509,19,0.5476311412751739,-145.26,2,"[638.0, 385.3999938964844]"
combined_sweep,1788868786.119735,35.373046166,0.5480035046905489,0.903,0.0,0.37808678813893337,0.39217913681098576,5.063681892443803,19,0.5414952181236313,-172.16,2,"[638.0, 385.3999938964844]"
combined_sweep,1788868786.1697354,35.423046699000004,0.5658961891658782,0.903,0.0,0.3788136474158667,0.3894816987030038,5.186073609331011,19,0.5414952181236313,-131.81,2,"[633.5999755859375, 380.6000061035156]"
combined_sweep,1788868786.219746,35.473057416,0.5887254134225144,0.903,0.0,0.37954029382306664,0.3867850505731501,5.307582328913348,19,0.5399612373357456,-86.08,2,"[633.5999755859375, 380.6000061035156]"
combined_sweep,1788868786.2697027,35.523014033,0.6160618897703035,0.903,0.0,0.38026658478853337,0.3840897215185381,5.428185287261009,19,0.5445631796994026,-51.11,2,"[632.4000244140625, 376.6000061035156]"
combined_sweep,1788868786.3197503,35.573061607,0.6474812104540287,0.903,0.0,0.3809937293693334,0.3813912246230485,5.548081675833522,19,0.5553010452146021,5.38,2,"[632.4000244140625, 376.6000061035156]"
combined_sweep,1788868786.3698483,35.62315941,0.6824607356946263,0.903,0.0,0.3817214097505333,0.37869073932559055,5.667216844717906,19,0.5752427954571154,2.69,2,"[619.2000122070312, 391.79998779296875]"
combined_sweep,1788868786.4198246,35.673135648,0.7203512636891308,0.903,0.0,0.38244776799080005,0.375995160608334,5.785289072297211,19,0.6043884304269426,2.69,2,"[619.2000122070312, 391.79998779296875]"
combined_sweep,1788868786.4697757,35.723086951,0.7606335158481986,0.903,0.0,0.38317411206106666,0.37329963447718234,5.902512547920587,19,0.6320000846088841,2.69,2,"[610.2000122070312, 410.20001220703125]"
combined_sweep,1788868786.5197027,35.773013885000005,0.8026931309879421,0.903,0.0,0.38390010273880004,0.3706054198165127,6.018833364989042,19,0.662679700366597,2.69,2,"[610.2000122070312, 410.20001220703125]"
combined_sweep,1788868786.5698063,35.823117587,0.8460429405512726,0.903,0.0,0.3846276545726667,0.36790541156940887,6.134555050207659,19,0.6964272777000811,2.69,2,"[610.4000244140625, 442.3999938964844]"
combined_sweep,1788868786.619847,35.87315838,0.8899786008456014,0.903,0.0,0.38535495591,0.3652063329367659,6.249388211228897,19,0.7317088358214509,2.69,2,"[610.4000244140625, 442.3999938964844]"
combined_sweep,1788868786.6698604,35.923171747000005,0.933867714318182,0.903,0.0,0.38608128894946675,0.362510847741874,0.08003675825521839,20,0.7685243747307062,2.69,2,"[581.2000122070312, 499.79998779296875]"
combined_sweep,1788868786.7198765,35.973187802000005,0.9772562010177622,0.903,0.0,0.38680857005640007,0.35981184418600826,0.19317056349338202,20,0.8084078752157329,2.69,2,"[581.2000122070312, 499.79998779296875]"
combined_sweep,1788868786.7698534,36.023164460000004,1.0194965384725425,0.903,0.0,0.3875350382268,0.35711585750844893,0.305331172772938,20,0.8498253564886452,2.69,2,"[562.4000244140625, 546.4000244140625]"
combined_sweep,1788868786.819838,36.073149286,1.0601243988833662,0.903,0.0,0.3882614510542667,0.3544200762133371,0.4166366287359864,20,0.9019807032767571,2.69,2,"[562.4000244140625, 546.4000244140625]"
combined_sweep,1788868786.8699124,36.123223762,1.098737042136096,0.903,0.0,0.38898915916506666,0.35171948800891745,0.5272909252668114,20,0.9433981845496693,24.21,2,"[531.0, 590.7999877929688]"
combined_sweep,1788868786.919707,36.17301834,1.1346652642062398,0.903,0.0,0.3897134362465334,0.3490316326532991,0.6365818663125395,20,0.983281685034696,43.04,2,"[531.0, 590.7999877929688]"
combined_sweep,1788868786.9699037,36.223214957,1.1679027695883129,0.903,0.0,0.39044205614960004,0.34632766070833304,0.7456763631388696,20,1.0231651855197226,75.32,2,"[489.3999938964844, 626.0]"
combined_sweep,1788868787.0198545,36.273165724,1.1977975615906202,0.903,0.0,0.39116832579466665,0.34363241077558343,0.853572686400824,20,1.059980724428978,104.91,2,"[489.3999938964844, 626.0]"
combined_sweep,1788868787.069915,36.323226165,1.2242233065195098,0.903,0.0,0.3918959818325334,0.34093201581835614,0.9608254662844473,20,1.0952622825503477,96.84,2,"[462.0, 644.5999755859375]"
combined_sweep,1788868787.119838,36.373149202,1.2468270160467936,0.903,0.0,0.3926215611878667,0.3382393276109516,1.0669274865999654,20,1.1274758790959463,107.6,2,"[462.0, 644.5999755859375]"
combined_sweep,1788868787.169896,36.42320698,1.2655429998552377,0.903,0.0,0.3933486241349333,0.3355411336653595,1.1723983287695887,20,1.1612234564294304,112.98,2,"[432.3999938964844, 671.7999877929688]"
combined_sweep,1788868787.219722,36.473033369,1.2801568546486528,0.903,0.0,0.3940736210524,0.3328506069356259,1.27672615224229,20,1.1949710337629145,112.98,2,"[432.3999938964844, 671.7999877929688]"
combined_sweep,1788868787.2696826,36.522993897,1.2906646181051153,0.903,0.0,0.3947998663396,0.33015544739704156,1.3803873990895426,20,1.217980745581199,131.81,2,"[410.79998779296875, 688.0]"
combined_sweep,1788868787.3196945,36.5730056,1.29701400125241,0.903,0.0,0.3955268455456001,0.32745756422184374,1.4833054729350579,20,1.2379224958237125,129.12,2,"[410.79998779296875, 688.0]"
combined_sweep,1788868787.3697076,36.623018972000004,1.2992116990282492,0.903,0.0,0.39625375599440005,0.3247599362106062,1.5853660437105503,20,1.2547962844904545,150.64,2,"[405.6000061035156, 693.2000122070312]"
combined_sweep,1788868787.4198518,36.673163188000004,1.2973173300020795,0.903,0.0,0.3969816823232,0.3220585381801751,1.6867191069417231,20,1.2670681307935396,164.09,2,"[405.6000061035156, 693.2000122070312]"
combined_sweep,1788868787.4698608,36.723171944,1.2914555580172546,0.903,0.0,0.3977073648506667,0.31936546709199437,1.786914846344061,20,1.2762720155208536,172.16,2,"[396.20001220703125, 711.0]"
combined_sweep,1788868787.519863,36.773174046,1.2817417428315554,0.903,0.0,0.39843487721200005,0.3166656053309009,1.8865140590996816,20,1.2808739578845103,166.78,2,"[396.20001220703125, 711.0]"
combined_sweep,1788868787.5696967,36.823007959,1.2684167321228943,0.903,0.0,0.3991599214354667,0.31397490304447967,1.984931952667111,20,1.282407938672396,150.64,2,"[398.0, 711.2000122070312]"
combined_sweep,1788868787.6198347,36.873145872,1.251585891726644,0.903,0.0,0.3998880205656001,0.3112728637332442,2.082913976864745,20,1.2808739578845103,80.7,2,"[398.0, 711.2000122070312]"
combined_sweep,1788868787.6697762,36.923087582,1.2315920748394487,0.903,0.0,0.40061423318186673,0.30857782543934004,2.17979598620731,20,1.2762720155208536,80.7,2,"[402.0, 694.5999755859375]"
combined_sweep,1788868787.7197223,36.973033585,1.2086636052407118,0.903,0.0,0.40134022601053343,0.30588360279636956,2.275803044170644,20,1.2670681307935396,-5.38,2,"[402.0, 694.5999755859375]"
combined_sweep,1788868787.769977,37.02328836,1.1829670178031155,0.903,0.0,0.4020691198088,0.30317861440245203,2.371341331735806,20,1.2517283229146832,-5.38,2,"[395.20001220703125, 689.7999877929688]"
combined_sweep,1788868787.8201342,37.073445487,1.1548796317640317,0.903,0.0,0.4027981525893334,0.30047311023323303,2.4660451093504605,20,1.2348545342479411,-2.69,2,"[395.20001220703125, 689.7999877929688]"
combined_sweep,1788868787.869891,37.123202167,1.1244832393524187,0.903,0.0,0.40352165234093335,0.30221186038352094,2.560573992004322,20,1.214912784005428,-2.69,2,"[400.79998779296875, 671.2000122070312]"
combined_sweep,1788868787.9200623,37.173373624,1.091455153676181,0.903,0.0,0.40425024319186675,0.3049157245134889,2.656619745663022,20,1.193437052975029,-2.69,2,"[400.79998779296875, 671.2000122070312]"
combined_sweep,1788868787.969882,37.223193288000004,1.0564278278965167,0.903,0.0,0.4049752128012001,0.30760614990036017,2.7530313809336633,20,1.1688933603688585,-2.69,2,"[411.6000061035156, 667.4000244140625]"
combined_sweep,1788868788.0197144,37.273025784000005,1.0195161204275867,0.903,0.0,0.40570023063213334,0.31029675424179043,2.8502927893700303,20,1.1336118022474888,-2.69,2,"[411.6000061035156, 667.4000244140625]"
combined_sweep,1788868788.069718,37.323029167,0.9809411914207421,0.903,0.0,0.4064269193022667,0.3129935592130725,2.9486255934216388,20,1.102932186489776,-2.69,2,"[417.3999938964844, 655.7999877929688]"
combined_sweep,1788868788.1197085,37.373019744000004,0.941128900911276,0.903,0.0,0.4071536234213334,0.3156904215166922,3.0478077759124176,20,1.0707185899441776,-2.69,2,"[417.3999938964844, 655.7999877929688]"
combined_sweep,1788868788.1697063,37.423017516,0.9004650697413804,0.903,0.0,0.40788011385680006,0.3183864908218541,3.147807584132721,20,1.038504993398579,-2.69,2,"[438.79998779296875, 641.2000122070312]"
combined_sweep,1788868788.219844,37.473155355,0.8592441824029315,0.903,0.0,0.4086082416902667,0.3210886366536604,3.248883387689972,20,1.0032234352772094,-5.38,2,"[438.79998779296875, 641.2000122070312]"
combined_sweep,1788868788.2698874,37.523198669,0.7708817292013111,0.903,0.0,0.4093347476328001,0.7047569527013795,3.4702403436444342,20,0.9679418771558396,-5.38,2,"[473.0, 616.2000122070312]"
combined_sweep,1788868788.319844,37.573155264,0.6886034420012244,0.903,0.0,0.4100612717565334,0.7052961915664304,3.691772212830017,20,0.9280583766708129,-45.73,2,"[473.0, 616.2000122070312]"
combined_sweep,1788868788.3698678,37.623179041,0.6164328790037126,0.903,0.0,0.41078833791546665,0.7058358327394523,3.9136389859653775,20,0.8881748761857863,-99.53,2,"[509.3999938964844, 590.0]"
combined_sweep,1788868788.419768,37.673079535,0.5581455597060747,0.903,0.0,0.4115139334900001,0.7063743824191061,4.135225946132749,20,0.8099418560036186,-99.53,2,"[509.3999938964844, 590.0]"
combined_sweep,1788868788.469778,37.7230894,0.5164640438740605,0.903,0.0,0.4122408548678667,0.7069139161330973,4.3573873474254015,20,0.7409127205487647,-59.18,2,"[570.4000244140625, 526.4000244140625]"
combined_sweep,1788868788.5197144,37.773025780000005,0.49367851227035636,0.903,0.0,0.4129668068142667,0.7074527303181607,4.57942157846486,20,0.6749515466696822,-131.81,2,"[570.4000244140625, 526.4000244140625]"
combined_sweep,1788868788.569933,37.823244077000005,0.49098065802439755,0.903,0.0,0.4136954046848,0.7079935083542236,4.802435413998694,20,0.6120583343663708,-123.74,2,"[621.5999755859375, 440.79998779296875]"
combined_sweep,1788868788.619939,37.873250386,0.50866889489497,0.903,0.0,0.4144221236278667,0.7085328918175787,5.025043600055682,20,0.5599029875782591,-142.57,2,"[621.5999755859375, 440.79998779296875]"
combined_sweep,1788868788.669933,37.923244495000006,0.545960992279416,0.903,0.0,0.4151489827740001,0.7090723793420931,5.247864262944063,20,0.5246214294568893,-134.5,2,"[651.7999877929688, 381.79998779296875]"
combined_sweep,1788868788.719939,37.973250272,0.6011308501610073,0.903,0.0,0.4158759789113334,0.7096119685438632,5.47089651466635,20,0.5062136600022615,-129.12,2,"[651.7999877929688, 381.79998779296875]"
combined_sweep,1788868788.7701113,38.023422529,0.6715086101214438,0.903,0.0,0.41660273038000006,0.7101513761482854,5.694023185134824,20,0.504679679214376,-69.94,2,"[651.5999755859375, 364.3999938964844]"
combined_sweep,1788868788.8198984,38.073209760000005,0.753590982481865,0.903,0.0,0.41732859438520004,0.7106901250618576,5.917046453269705,20,0.5322913333963175,-69.94,2,"[651.5999755859375, 364.3999938964844]"
combined_sweep,1788868788.870303,38.123614096000004,0.8443322392690371,0.903,0.0,0.41806144174426674,0.7112340571423618,6.142387706557258,20,0.5737088146692298,2.69,2,"[639.7999877929688, 369.20001220703125]"
combined_sweep,1788868788.9197984,38.173109618000005,0.9367116147917716,0.903,0.0,0.41878087999600005,0.7117680367497358,0.08058660842633714,21,0.6289321230331129,2.69,2,"[639.7999877929688, 369.20001220703125]"
combined_sweep,1788868788.9698806,38.223191828000004,1.0288438875008354,0.903,0.0,0.41950854088800005,0.7123081193440035,0.30467097723573744,21,0.6964272777000811,2.69,2,"[615.0, 422.79998779296875]"
combined_sweep,1788868789.0197792,38.273090496,1.1148161612504897,0.903,0.0,0.42023408973786675,0.7128466343437955,0.52827385842685,21,0.7731263170943632,2.69,2,"[615.0, 422.79998779296875]"
combined_sweep,1788868789.0697982,38.323109578,1.1906753522944884,0.903,0.0,0.42096072132106666,0.7133859529671351,0.7523798449689778,21,0.8605632220038447,2.69,2,"[562.2000122070312, 540.0]"
combined_sweep,1788868789.1198618,38.373173139,1.2524844653135148,0.903,0.0,0.4216881915066667,0.7139258940157897,0.97691428632141,21,0.944932165337555,48.42,2,"[562.2000122070312, 540.0]"
combined_sweep,1788868789.169934,38.423245140000006,1.2969765985543795,0.903,0.0,0.4224161084614667,0.7144661666643297,1.2017566471547028,21,1.0293011086712651,88.77,2,"[500.0, 627.2000122070312]"
combined_sweep,1788868789.2197928,38.473103954,1.3216985528207257,0.903,0.0,0.4231407882325334,0.7150040366186917,1.425767606484392,21,1.1336118022474888,88.77,2,"[500.0, 627.2000122070312]"
combined_sweep,1788868789.2698197,38.523130938,1.3255245993323674,0.903,0.0,0.4238669386752001,0.7155429981311432,1.6504023751237824,21,1.1980389953386859,99.53,2,"[437.79998779296875, 678.2000122070312]"
combined_sweep,1788868789.3196929,38.573004264000005,1.308068955035595,0.903,0.0,0.4245931676850667,0.7160820179575397,1.8752306846242064,21,1.2471263805510262,121.05,2,"[437.79998779296875, 678.2000122070312]"
combined_sweep,1788868789.3699138,38.62322487,1.2699318718654438,0.903,0.0,0.4253218107978668,0.7166228295732013,2.100976722954904,21,1.2839419194602817,129.12,2,"[403.79998779296875, 717.7999877929688]"
combined_sweep,1788868789.419931,38.673242296000005,1.2068385395999266,0.903,0.0,0.4260477617705334,0.7858082151777145,2.3476025133374563,21,1.2931458041875956,137.19,2,"[403.79998779296875, 717.7999877929688]"
combined_sweep,1788868789.469962,38.723273098,1.1245493887484732,0.903,0.0,0.4267757401432001,0.7885098063474695,2.595767329978692,21,1.2931458041875956,53.8,2,"[394.3999938964844, 710.5999755859375]"
combined_sweep,1788868789.51983,38.77314107,1.0283700525337858,0.903,0.0,0.42750130835146666,0.7912024531871381,2.8439551727699452,21,1.2762720155208536,-2.69,2,"[394.3999938964844, 710.5999755859375]"
combined_sweep,1788868789.5697634,38.823074685,0.9237799578530378,0.903,0.0,0.4282270518608,0.7938957505843394,3.0930480284549233,21,1.2409904573994837,-2.69,2,"[397.3999938964844, 698.2000122070312]"
combined_sweep,1788868789.6198864,38.87319772,0.8168758562766456,0.903,0.0,0.4289549870985334,0.7965971816765987,3.3437432999111607,21,1.162757437217316,-2.69,2,"[397.3999938964844, 698.2000122070312]"
combined_sweep,1788868789.6697657,38.923077024,0.7149456682281161,0.903,0.0,0.4296809004008,0.7992911091901693,3.5945876772876844,21,1.081456455459377,-2.69,2,"[419.0, 666.0]"
combined_sweep,1788868789.7197523,38.973063552,0.6241351998497204,0.903,0.0,0.43040724912173334,0.8019866525803505,3.8464289760142734,21,0.9878836273983529,-37.66,2,"[419.0, 666.0]"
combined_sweep,1788868789.7698157,39.023126938000004,0.5503586486029466,0.903,0.0,0.4311344401656001,0.8046853219043288,4.0994107506555295,21,0.8943107993373288,-67.25,2,"[497.3999938964844, 610.4000244140625]"
combined_sweep,1788868789.8197384,39.073049632,0.49876181980128503,0.903,0.0,0.4318603524650667,0.8073792456964216,4.352793106705953,21,0.7976700097005334,-99.53,2,"[497.3999938964844, 610.4000244140625]"
combined_sweep,1788868789.8700874,39.123398537,0.47274188280350327,0.903,0.0,0.43259047412653334,0.810088790797658,4.608500031966408,21,0.7025632008516236,-59.18,2,"[596.7999877929688, 501.6000061035156]"
combined_sweep,1788868789.9197905,39.173101629,0.4745785938402973,0.903,0.0,0.4333142006417333,0.8127746029538896,4.86280757534599,21,0.619728238305799,-139.88,2,"[596.7999877929688, 501.6000061035156]"
combined_sweep,1788868789.969789,39.223100317000004,0.5043546071941092,0.903,0.0,0.43404099030400006,0.815471782715778,5.119038953908564,21,0.5553010452146021,-150.64,2,"[632.0, 401.20001220703125]"
combined_sweep,1788868790.0199509,39.273262247000005,0.5606422591221407,0.903,0.0,0.43476893670333333,0.8181732552297071,5.376528330055756,21,0.500077736850719,-150.64,2,"[632.0, 401.20001220703125]"
combined_sweep,1788868790.0697622,39.32307335,0.6396950826996675,0.903,0.0,0.4354941841173333,0.8208647115739015,5.6339069149711705,21,0.4878058905476339,-96.84,2,"[655.4000244140625, 363.20001220703125]"
combined_sweep,1788868790.119814,39.373125373,0.736896912398083,0.903,0.0,0.43622060360106674,0.823560517570999,5.8925480728364406,21,0.4954757944870621,5.38,2,"[655.4000244140625, 363.20001220703125]"
combined_sweep,1788868790.1697724,39.423083555000005,0.8458419014747172,0.903,0.0,0.43694691431733335,0.8262559199225504,6.151996874953092,21,0.5292233718205462,5.38,2,"[647.7999877929688, 363.6000061035156]"
combined_sweep,1788868790.2201357,39.473446988,0.9601384772548066,0.903,0.0,0.43767827573026674,0.8289700658494997,0.13092273547799493,22,0.5859806609723149,2.69,2,"[647.7999877929688, 363.6000061035156]"
