mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045755.539507,7.788962091,1.1457322376913153,0.7982023100829181,0.35,0.8,1.4519210444288575,0.9648739155800683,5.38,"[521.7999877929688, 512.0]"
turning_combined,1789045755.5892441,7.8386991120000005,1.1425315240835454,0.7955493326472486,0.35,0.8,1.7022096400962852,1.043106935762236,5.38,"[521.7999877929688, 512.0]"
turning_combined,1789045755.639211,7.888666036,1.1176460514737647,0.7929543318608635,0.35,0.8,1.953413675756778,1.0921943209745766,16.14,"[503.0, 526.5999755859375]"
turning_combined,1789045755.6894517,7.938906879,1.072256094893257,0.7904199997105752,0.35,0.8,2.2055024442271005,1.1213399559444037,53.8,"[503.0, 526.5999755859375]"
turning_combined,1789045755.7394533,7.988908418,1.009318948863326,0.7879639582643421,0.35,0.8,2.456889848367595,1.1320778214596032,8.07,"[476.3999938964844, 549.2000122070312]"
turning_combined,1789045755.789753,8.039208155,0.9320486192508527,0.7855666085179613,0.35,0.8,2.7097774962037064,1.1244079175201749,-2.69,"[476.3999938964844, 549.2000122070312]"
turning_combined,1789045755.8394363,8.088891502000001,0.8466600995172715,0.7832731132708445,0.35,0.8,2.959482052203917,1.0967962633382335,-24.21,"[476.6000061035156, 538.5999755859375]"
turning_combined,1789045755.8894925,8.138947903,0.7567130553322315,0.7810371533779928,0.35,0.8,3.2111461426925985,1.0507768397016641,-43.04,"[476.6000061035156, 538.5999755859375]"
turning_combined,1789045755.939516,8.188971317,0.6684553257310575,0.7788804037737632,0.35,0.8,3.4625764082099835,0.9894176081862386,-134.5,"[486.3999938964844, 514.7999877929688]"
turning_combined,1789045755.9893503,8.238805516000001,0.5874464486190394,0.7768081839343577,0.35,0.8,3.7132582056139327,0.9019807032767571,-134.5,"[486.3999938964844, 514.7999877929688]"
turning_combined,1789045756.0392327,8.288687869,0.5183307392474557,0.7748145101887312,0.35,0.8,3.9640363317884635,0.8084078752157329,-13.45,"[550.5999755859375, 483.20001220703125]"
turning_combined,1789045756.089435,8.338890277,0.4651283802508851,0.7728923228297971,0.35,0.8,4.216036743593719,0.7301748550335652,-37.66,"[550.5999755859375, 483.20001220703125]"
turning_combined,1789045756.139521,8.388976151000001,0.4314601302095337,0.7710535625159692,0.35,0.8,4.467923962559034,0.6488738732756262,-61.87,"[614.4000244140625, 461.6000061035156]"
turning_combined,1789045756.1895463,8.439001651,0.419310261778612,0.7693018554026758,0.35,0.8,4.719319826380229,0.5752427954571154,-80.7,"[614.4000244140625, 461.6000061035156]"
turning_combined,1789045756.239507,8.488962344,0.42923102973867344,0.7676359684669815,0.35,0.8,4.970510265227716,0.5138835639416898,-129.12,"[641.7999877929688, 384.3999938964844]"
turning_combined,1789045756.2894619,8.538917088,0.46046252700982215,0.766056039839508,0.35,0.8,5.221610412189065,0.4693981210930062,-145.26,"[641.7999877929688, 384.3999938964844]"
turning_combined,1789045756.3395197,8.588975041000001,0.5110623827327734,0.7645596320490975,0.35,0.8,5.473198822967362,0.44638840927472156,-129.12,"[654.4000244140625, 328.79998779296875]"
turning_combined,1789045756.3893242,8.638779254000001,0.5774238753283257,0.7631561937251479,0.35,0.8,5.723801804094819,0.4433204476989503,-129.12,"[654.4000244140625, 328.79998779296875]"
turning_combined,1789045756.4392216,8.688676766,0.6555613587685982,0.7618392659256545,0.35,0.8,5.974662878368505,0.4540583132141498,2.69,"[644.4000244140625, 321.3999938964844]"
turning_combined,1789045756.489475,8.738930231000001,0.7408810668196925,0.760605144837685,0.35,0.8,6.226800927117829,0.48473792897186263,2.69,"[644.4000244140625, 321.3999938964844]"
turning_combined,1789045756.5394948,8.78894996,0.8273511195001753,0.7594639533750582,0.35,0.8,0.1952006026106332,0.5353592949720888,2.69,"[635.2000122070312, 351.3999938964844]"
turning_combined,1789045756.5895076,8.838962785000001,0.9095696726823143,0.7584144801661015,0.35,0.8,0.44656726218651954,0.5951845456996288,5.38,"[635.2000122070312, 351.3999938964844]"
turning_combined,1789045756.6395273,8.888982407,0.9823999225607337,0.7574560716151361,0.35,0.8,0.6980130547114385,0.6642136811544826,78.01,"[617.5999755859375, 440.6000061035156]"
turning_combined,1789045756.689514,8.93896907,1.041133135230078,0.756590357656751,0.35,0.8,0.9492506023690837,0.7470486437003072,51.11,"[617.5999755859375, 440.6000061035156]"
turning_combined,1789045756.7395344,8.988989718000001,1.0821150470288536,0.7558165283038739,0.35,0.8,1.2006695179405327,0.842155452549217,2.69,"[564.0, 511.20001220703125]"
turning_combined,1789045756.7893617,9.038817107,1.1026447792712675,0.7551375282367991,0.35,0.8,1.4513759755901816,0.9326603190344698,2.69,"[564.0, 511.20001220703125]"
turning_combined,1789045756.8392153,9.088670460000001,1.1015392380306892,0.7545514493883918,0.35,0.8,1.702087540212844,0.9909515889741242,2.69,"[511.20001220703125, 520.2000122070312]"
turning_combined,1789045756.8893614,9.138816541,1.0786874223076457,0.7540567518060732,0.35,0.8,1.9538805968498707,1.0446409165501216,2.69,"[511.20001220703125, 520.2000122070312]"
turning_combined,1789045756.9395208,9.188975996,1.0353936516989248,0.7536560538263682,0.35,0.8,2.205976910169106,1.0799224746714913,2.69,"[504.3999938964844, 535.5999755859375]"
turning_combined,1789045756.9895072,9.238962445,0.9746555379854168,0.7533512840865565,0.35,0.8,2.457076976705686,1.0921943209745766,0.0,"[504.3999938964844, 535.5999755859375]"
turning_combined,1789045757.0394697,9.288924777,0.9000978406279017,0.7531407961925837,0.35,0.8,2.708282565569583,1.0845244170351482,-2.69,"[499.3999938964844, 531.4000244140625]"
turning_combined,1789045757.0894296,9.338884898,0.8164078241939428,0.753024869316942,0.35,0.8,2.959493764061328,1.059980724428978,-29.59,"[499.3999938964844, 531.4000244140625]"
turning_combined,1789045757.139511,9.388966271000001,0.7286467682843797,0.7530036380502986,0.35,0.8,3.2112400034279887,1.0154952815802945,-80.7,"[497.79998779296875, 515.2000122070312]"
turning_combined,1789045757.1893303,9.438785574,0.6428760541280524,0.7530769417215307,0.35,0.8,3.461901463417739,0.9464661461254406,-80.7,"[497.79998779296875, 515.2000122070312]"
turning_combined,1789045757.2392244,9.488679695,0.5640355064724614,0.7532445901998962,0.35,0.8,3.7127396870031006,0.868233125943273,-2.69,"[534.5999755859375, 477.79998779296875]"
turning_combined,1789045757.2894535,9.538908524,0.4968357317271063,0.7535080005439015,0.35,0.8,3.9648281739867173,0.7807962210337913,-43.04,"[534.5999755859375, 477.79998779296875]"
turning_combined,1789045757.3393936,9.588848837,0.4461052292959764,0.7538649492036875,0.35,0.8,4.216011409790568,0.705631162427395,-53.8,"[597.2000122070312, 465.0]"
turning_combined,1789045757.3895967,9.639052023000001,0.4147074786137307,0.7543178294060882,0.35,0.8,4.468123757798708,0.6258641614573416,-45.73,"[597.2000122070312, 465.0]"
turning_combined,1789045757.4395354,9.688990785000001,0.4048713020313246,0.7548629727588074,0.35,0.8,4.719287968117449,0.5522330836388308,-94.14999999999999,"[627.5999755859375, 412.3999938964844]"
turning_combined,1789045757.4895778,9.739033106,0.41711638669558637,0.7555023003630792,0.35,0.8,4.970723124466282,0.4924078329112908,-137.19,"[627.5999755859375, 412.3999938964844]"
turning_combined,1789045757.5394938,9.788948963000001,0.4506675454695119,0.7562336704380321,0.35,0.8,5.221770904848007,0.45099035163837853,-139.88,"[640.0, 336.20001220703125]"
turning_combined,1789045757.5893457,9.838800768,0.5034052074972957,0.7570566377944449,0.35,0.8,5.472559722490658,0.43104860139586515,-139.88,"[640.0, 336.20001220703125]"
turning_combined,1789045757.639222,9.888677087000001,0.5721023828181602,0.7579713628183051,0.35,0.8,5.723341060629522,0.43104860139586515,-53.8,"[644.5999755859375, 317.20001220703125]"
turning_combined,1789045757.689458,9.938912922,0.6529743043128405,0.7589829451338606,0.35,0.8,5.975470232494644,0.4433204476989503,2.69,"[644.5999755859375, 317.20001220703125]"
turning_combined,1789045757.739281,9.988736339,0.7401078923613182,0.7600792133196274,0.35,0.8,6.226093380133662,0.4724660826687775,2.69,"[640.2000122070312, 327.0]"
turning_combined,1789045757.7895124,10.038967628,0.829192925521274,0.7612739033808394,0.35,0.8,0.19529338263815532,0.5246214294568893,2.69,"[640.2000122070312, 327.0]"
turning_combined,1789045757.8394027,10.088857732000001,0.9135525864346971,0.7625504569194859,0.35,0.8,0.44608244658166996,0.5890486225480862,21.52,"[632.7999877929688, 396.6000061035156]"
turning_combined,1789045757.8893962,10.138851247,0.9886953549472361,0.763918261900393,0.35,0.8,0.6973913159323715,0.6642136811544826,72.63,"[632.7999877929688, 396.6000061035156]"
turning_combined,1789045757.939429,10.188884213000001,1.0498245951685754,0.7653744732104387,0.35,0.8,0.948796111929795,0.7485826244881929,53.8,"[603.5999755859375, 493.79998779296875]"
turning_combined,1789045757.9893272,10.238782330000001,1.0931228988406063,0.7669160573834038,0.35,0.8,1.199946082037357,0.8605632220038447,53.8,"[603.5999755859375, 493.79998779296875]"
turning_combined,1789045758.0392127,10.288667993,1.1160221438089808,0.7685411577377813,0.35,0.8,1.4507477324576783,0.9341942998223555,2.69,"[536.0, 512.4000244140625]"
turning_combined,1789045758.0894449,10.338900249,1.1172117344303434,0.7702600814699088,0.35,0.8,1.7028738431549186,0.9970875121256667,8.07,"[536.0, 512.4000244140625]"
turning_combined,1789045758.1394284,10.388883705000001,1.0966489920681848,0.7720573727301867,0.35,0.8,1.954178987833373,1.0538448012774355,2.69,"[511.79998779296875, 523.2000122070312]"
turning_combined,1789045758.189424,10.438879234,1.0557831986066086,0.7739371280477464,0.35,0.8,2.205454375346214,1.0891263593988052,2.69,"[511.79998779296875, 523.2000122070312]"
turning_combined,1789045758.239457,10.488912001000001,0.9972408684615058,0.7759000604074526,0.35,0.8,2.4569421596551777,1.1044661672776617,10.76,"[489.6000061035156, 540.5999755859375]"
turning_combined,1789045758.2895236,10.538978886,0.924792620713037,0.7779450068250209,0.35,0.8,2.708627034920859,1.1013982057018903,-2.69,"[489.6000061035156, 540.5999755859375]"
turning_combined,1789045758.3394423,10.588897532,0.8434830069049503,0.7800611626521742,0.35,0.8,2.959380782336403,1.0783884938836057,-34.97,"[482.79998779296875, 529.5999755859375]"
turning_combined,1789045758.3893378,10.638792877,0.7581107795828168,0.7822591390750782,0.35,0.8,3.210642824363653,1.026233147095494,-34.97,"[482.79998779296875, 529.5999755859375]"
turning_combined,1789045758.4392042,10.688659485,0.6745042275824004,0.7845284135355476,0.35,0.8,3.4613695942947587,0.9710098387316108,-137.19,"[487.20001220703125, 516.0]"
turning_combined,1789045758.4894354,10.738890772000001,0.5974897495841215,0.7868842487213863,0.35,0.8,3.7133695185248357,0.9019807032767571,-48.42,"[487.20001220703125, 516.0]"
turning_combined,1789045758.539461,10.788916308000001,0.5326247065125347,0.7893090169137235,0.35,0.8,3.96487878127445,0.8130098175793898,-5.38,"[555.5999755859375, 490.6000061035156]"
turning_combined,1789045758.5894916,10.838946715,0.48397361593066635,0.7918063166654025,0.35,0.8,4.216449423204693,0.7363107781851077,-56.49,"[555.5999755859375, 490.6000061035156]"
turning_combined,1789045758.6395197,10.888974818000001,0.4547823704243973,0.7943725995134602,0.35,0.8,4.467886152863123,0.6580777580029401,-56.49,"[617.4000244140625, 464.0]"
turning_combined,1789045758.689526,10.938981378000001,0.44701502868860205,0.7970067888205115,0.35,0.8,4.719250842032096,0.5859806609723149,-64.56,"[617.4000244140625, 464.0]"
turning_combined,1789045758.7395356,10.988990557000001,0.4613097633645745,0.7997076580442877,0.35,0.8,4.9705890965838435,0.5276893910326605,-115.67,"[641.5999755859375, 392.0]"
turning_combined,1789045758.7893639,11.038818996,0.496818317381151,0.8024666671766807,0.35,0.8,5.2212889292429026,0.4816699673960913,-115.67,"[641.5999755859375, 392.0]"
turning_combined,1789045758.8392365,11.088691719,0.5515042711032274,0.8052890614057676,0.35,0.8,5.472006581015492,0.47093210188089185,-86.08,"[640.2000122070312, 341.3999938964844]"
turning_combined,1789045758.8893058,11.138761007000001,0.6223678333335881,0.8081821829451937,0.35,0.8,5.723525258489971,0.47093210188089185,-2.69,"[640.2000122070312, 341.3999938964844]"
turning_combined,1789045758.9394383,11.188893608,0.7050993267476651,0.8111392283288053,0.35,0.8,5.975376512502585,0.48627190975974827,2.69,"[638.0, 337.3999938964844]"
turning_combined,1789045758.9895506,11.23900601,0.7945954348931221,0.8141550658157483,0.35,0.8,6.227271517591127,0.5184855063053467,2.69,"[638.0, 337.3999938964844]"
turning_combined,1789045759.039522,11.288977056,0.8851132396984238,0.8172179585008165,0.35,0.8,0.19522423744047046,0.5721748338813442,2.69,"[631.4000244140625, 380.6000061035156]"
turning_combined,1789045759.0894601,11.338915238,0.9713999569245186,0.8203339800580375,0.35,0.8,0.4462846646175791,0.6350680461846554,45.73,"[631.4000244140625, 380.6000061035156]"
turning_combined,1789045759.139518,11.388973399000001,1.0484449930610502,0.8235101727035828,0.35,0.8,0.6979793768381768,0.7133010663668231,80.7,"[602.0, 475.20001220703125]"
turning_combined,1789045759.189233,11.438688240000001,1.111023226831977,0.8267163139909548,0.35,0.8,0.9480942147858471,0.8222137023067037,80.7,"[602.0, 475.20001220703125]"
turning_combined,1789045759.239241,11.488696106,1.1561272618966638,0.829986148454393,0.35,0.8,1.1994282420105193,0.9127185687919565,2.69,"[538.5999755859375, 512.0]"
turning_combined,1789045759.28925,11.538705102000002,1.1807830494348752,0.833301946430085,0.35,0.8,1.450750522191946,0.9848156658225816,16.14,"[538.5999755859375, 512.0]"
turning_combined,1789045759.3394165,11.588871576,1.183628467053826,0.836670780208771,0.35,0.8,1.7027428714138182,1.055378782065321,21.52,"[505.20001220703125, 526.5999755859375]"
turning_combined,1789045759.3895395,11.638994593000001,1.1646061617280055,0.8400810720608419,0.35,0.8,1.9546868350822777,1.1106020904292042,32.28,"[505.20001220703125, 526.5999755859375]"
turning_combined,1789045759.4395342,11.688989284000002,1.1252556041742543,0.8435226002582826,0.35,0.8,2.2059990320079237,1.1489516101263453,72.63,"[477.20001220703125, 555.7999877929688]"
turning_combined,1789045759.4895327,11.738987975,1.0682348819018905,0.8470020988296447,0.35,0.8,2.4573405286832894,1.1642914180052018,83.39,"[477.20001220703125, 555.7999877929688]"
turning_combined,1789045759.5395126,11.788967938,0.9973859616015586,0.8505151731069005,0.35,0.8,2.708554089652708,1.1658253987930873,-2.69,"[464.20001220703125, 559.7999877929688]"
turning_combined,1789045759.5893438,11.838799148000001,0.917495871607933,0.8540551028807665,0.35,0.8,2.959325801951678,1.1382137446111458,-2.69,"[464.20001220703125, 559.7999877929688]"
turning_combined,1789045759.6392019,11.888657216,0.8336929313744307,0.8576247403094187,0.35,0.8,3.2100226438145327,1.0952622825503477,-32.28,"[471.3999938964844, 545.5999755859375]"
turning_combined,1789045759.6893747,11.938829809000001,0.7510479708036513,0.8612395174297678,0.35,0.8,3.4618733449068415,1.0415729549743504,-67.25,"[471.3999938964844, 545.5999755859375]"
turning_combined,1789045759.7392654,11.988720671000001,0.67562303230973,0.8648682828266194,0.35,0.8,3.7128625207625703,0.9756117810952678,-147.95,"[491.6000061035156, 518.5999755859375]"
turning_combined,1789045759.7892623,12.038717513,0.6120161559834928,0.8685253203079291,0.35,0.8,3.9641429649829476,0.9019807032767571,-37.66,"[491.6000061035156, 518.5999755859375]"
turning_combined,1789045759.8394578,12.088912798,0.5644183245722716,0.8722161100845776,0.35,0.8,4.216239826195945,0.8084078752157329,-2.69,"[559.7999877929688, 489.3999938964844]"
turning_combined,1789045759.8894124,12.138867799000002,0.5363669169140052,0.8759119550790977,0.35,0.8,4.467353343775628,0.7363107781851077,-34.97,"[559.7999877929688, 489.3999938964844]"
turning_combined,1789045759.9394991,12.188954406,0.5296407592356054,0.8796330660200019,0.35,0.8,4.719019319219903,0.662679700366597,-43.04,"[601.5999755859375, 469.20001220703125]"
turning_combined,1789045759.9893408,12.238795955,0.5448993315608897,0.8833575025282593,0.35,0.8,4.969913769773939,0.5936505649117432,-43.04,"[601.5999755859375, 469.20001220703125]"
turning_combined,1789045760.0392244,12.288679666,0.581341157411055,0.8870924628128037,0.35,0.8,5.220684848727835,0.5583690067903734,-51.11,"[621.7999877929688, 415.79998779296875]"
turning_combined,1789045760.0894685,12.33892368,0.637275180045727,0.890858170870237,0.35,0.8,5.472843466112579,0.5506991028509451,-72.63,"[621.7999877929688, 415.79998779296875]"
turning_combined,1789045760.139469,12.388924097,0.7090161705248578,0.8946201033472867,0.35,0.8,5.724234524553651,0.5522330836388308,0.0,"[627.2000122070312, 388.3999938964844]"
turning_combined,1789045760.1895368,12.438992109,0.792519955261472,0.8983911785374056,0.35,0.8,5.975882178229568,0.5660389107298016,2.69,"[627.2000122070312, 388.3999938964844]"
turning_combined,1789045760.2395687,12.489023911,0.8826478004944144,0.9021631962501747,0.35,0.8,6.2273981011556145,0.5997864880632857,16.14,"[625.0, 416.20001220703125]"
