mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045341.1894844,29.591452845000003,0.739317930427322,0.8572805332854643,0.3059401621145333,0.9040104704736307,3.5374226073355857,1.0246991663076084,-91.46,"[483.20001220703125, 546.5999755859375]"
turning_combined,1789045341.2394834,29.641451739,0.6710929555005424,0.8627719047193595,0.3052134564404,0.901313602399023,3.820593826338424,0.9633399347921826,-139.88,"[495.79998779296875, 522.7999877929688]"
turning_combined,1789045341.2894802,29.691448733,0.618641393624403,0.8683026478707019,0.30448679435173326,0.8986168960738798,4.102900871702573,0.885106914610015,-10.76,"[495.79998779296875, 522.7999877929688]"
turning_combined,1789045341.339633,29.741601605000003,0.5862676961443887,0.8738772431453199,0.3037588807977333,0.8959155454518445,4.3848439987904015,0.7946020481247621,-8.07,"[532.2000122070312, 496.3999938964844]"
turning_combined,1789045341.3895645,29.791532935000003,0.5767701714637901,0.8794654528188401,0.30303294062333325,0.8932215182134454,4.665177268286513,0.7133010663668231,-8.07,"[532.2000122070312, 496.3999938964844]"
turning_combined,1789045341.439442,29.841410534,0.5908776062936073,0.8850745040295553,0.3023073023644,0.8905286114096491,4.944549144026539,0.6534758156392831,-37.66,"[597.0, 474.6000061035156]"
turning_combined,1789045341.4893165,29.891285066000002,0.6275767442176239,0.8906985751880367,0.30158200161306664,0.8878369571259633,5.2229470601647705,0.6089903727905995,-2.69,"[597.0, 474.6000061035156]"
turning_combined,1789045341.539392,29.941360732000003,0.6843376374496976,0.8963488073492182,0.30085489202853327,0.8851385901046687,5.501191041335588,0.5936505649117432,-13.45,"[613.25, 441.0]"
turning_combined,1789045341.5894477,29.99141634,0.7570127761961053,0.9020132173448346,0.3001268050482666,0.8824365958826471,5.778958528156593,0.5951845456996288,2.69,"[613.25, 441.0]"
turning_combined,1789045341.639484,30.041452634000002,0.8398413739155022,0.9076724048208512,0.30060048492400004,0.8797375594267568,6.055573299275366,0.6105243535784852,16.14,"[607.0, 426.20001220703125]"
turning_combined,1789045341.68939,30.091358418000002,0.9276203797793842,0.9133134811751623,0.3013260382646667,0.877044967762047,0.04749765257968619,0.6427379501240836,40.35,"[607.0, 426.20001220703125]"
turning_combined,1789045341.7393575,30.141326169000003,1.0145836852419463,0.9189523386776585,0.30205261441773334,0.8743485803514032,0.32214814552335014,0.6964272777000811,83.39,"[607.7999877929688, 453.3999938964844]"
turning_combined,1789045341.7894497,30.191418106,1.094591561042932,0.9245805241200985,0.30277984643106665,0.8716497589861645,0.5961980385244701,0.7669903939428205,37.66,"[607.7999877929688, 453.3999938964844]"
turning_combined,1789045341.8393345,30.24130302,1.1619042130163577,0.9301737645383907,0.30350530864773334,0.8689575054905582,0.8687366074095948,0.8713010875190442,37.66,"[549.0, 497.6000061035156]"
turning_combined,1789045341.8894086,30.291377066000003,1.2123369311883665,0.9357550140832939,0.3042326968217334,0.8662581045994792,1.1411498279562053,0.9495341077012119,10.76,"[549.0, 497.6000061035156]"
turning_combined,1789045341.9395003,30.341468853000002,1.2424791744476091,0.9413089802336304,0.3049607565229333,0.8635562116124509,1.4129640893711652,1.0323690702470365,18.83,"[514.5999755859375, 514.0]"
turning_combined,1789045341.9892917,30.391260217000003,1.250575409459023,0.9467966107378246,0.30568505568053334,0.8608682743303784,1.6825326979196333,1.102932186489776,43.04,"[514.5999755859375, 514.0]"
turning_combined,1789045342.0394263,30.441394950000003,1.236610124039975,0.9522701402252434,0.30641320790093335,0.8581660379965377,1.952684665696772,1.1596894756415448,83.39,"[390.79998779296875, 551.0]"
turning_combined,1789045342.0893288,30.491297271,1.2021314641675482,0.9576767178449294,0.30713891488800005,0.8554728761366501,2.221084462376261,1.201106956914457,104.91,"[390.79998779296875, 551.0]"
turning_combined,1789045342.1392899,30.541258505000002,1.1500369607906429,0.9630322557552058,0.30786500042480003,0.8527783094457192,2.488778418034336,1.222582687944856,110.28999999999999,"[428.20001220703125, 574.4000244140625]"
turning_combined,1789045342.1895213,30.591489772000003,1.0841600378509264,0.9683539549918907,0.3085945766357333,0.850070788558937,2.7569053204770384,1.2241166687327416,-2.69,"[428.20001220703125, 574.4000244140625]"
turning_combined,1789045342.2392752,30.641243519000003,1.0104850831753192,0.9735670482076774,0.30931806335093337,0.847385866321399,3.0219544674244716,1.2041749184902284,-2.69,"[420.79998779296875, 584.0]"
turning_combined,1789045342.2892559,30.691224239,0.9337295491640868,0.978732300455517,0.3100445518389333,0.8446898042434557,3.287256527761933,1.1704273411567443,-8.07,"[420.79998779296875, 584.0]"
turning_combined,1789045342.3393981,30.741366676000002,0.8597366962608355,0.9838354843772334,0.3107728572842667,0.8419869992785368,3.5523710859293303,1.1198059751565181,-18.83,"[440.20001220703125, 573.0]"
turning_combined,1789045342.3896048,30.791573336000003,0.79409883589809,0.988866337397586,0.3115023037706667,0.8392799598108007,3.8170473060244134,1.0615147052168636,-45.73,"[440.20001220703125, 573.0]"
turning_combined,1789045342.439436,30.841404404000002,0.7421192636311844,0.9937763830409901,0.3122264792350667,0.8365924815649708,4.078969558901825,0.9970875121256667,-118.36,"[478.20001220703125, 545.0]"
turning_combined,1789045342.489485,30.891453537,0.7069602514671438,0.9986218575499738,0.31295435554013334,0.8338912691769726,4.341380320927918,0.923456434307156,-53.8,"[478.20001220703125, 545.0]"
turning_combined,1789045342.5393908,30.941359402000003,0.6915861854456755,1.0033548886940942,0.31367948234200005,0.8312002604349138,4.601956230313327,0.8406214717613314,-2.69,"[535.0, 499.3999938964844]"
turning_combined,1789045342.5892932,30.991261765,0.6970901408535236,1.0079915550480338,0.3144049657482667,0.8285079283028558,4.861815842472929,0.7715923363064775,-2.69,"[535.0, 499.3999938964844]"
turning_combined,1789045342.6393514,31.041319920000003,0.7234145312847864,1.0125370433436882,0.31513240836413337,0.8258083253732661,5.121528209540905,0.7317088358214509,-32.28,"[583.7999877929688, 486.3999938964844]"
turning_combined,1789045342.689299,31.091267604000002,0.7688721773019531,1.0169634675944,0.315858069048,0.8231153353485883,5.379759532732059,0.6994952392758523,-2.69,"[583.7999877929688, 486.3999938964844]"
turning_combined,1789045342.739374,31.141342343,0.830914048535448,1.0212919118817567,0.3165861466397334,0.8204133759682318,5.63800043541044,0.6902913545485385,32.28,"[596.25, 477.5]"
turning_combined,1789045342.78939,31.19135877,0.9053447523485916,1.0254944221468847,0.3173126913136,0.8177171053796419,5.894850713243123,0.7040971816395093,18.83,"[596.25, 477.5]"
turning_combined,1789045342.839497,31.241465632,0.9877996560566824,1.0295850131405921,0.31804084955080003,0.815014846716932,6.151420740735141,0.7347767973972221,37.66,"[580.2000122070312, 481.0]"
turning_combined,1789045342.8895087,31.291477282000002,1.0728164199958683,1.0335434545118147,0.3187677549710667,0.8123172373670199,0.12351626760710133,0.7792622402459057,67.25,"[580.2000122070312, 481.0]"
turning_combined,1789045342.939423,31.341391474,1.1551027023825933,1.0373649773984184,0.31949311478586667,0.8096253638936631,0.3774101466618447,0.8436894333371027,2.69,"[540.0, 494.6000061035156]"
turning_combined,1789045342.9893699,31.391338584000003,1.229853914612164,1.041055709722169,0.3202187419413333,0.8069324982957992,0.6305528230891468,0.9357282806102412,2.69,"[540.0, 494.6000061035156]"
turning_combined,1789045343.0393536,31.441322157000002,1.2926338872687368,1.0446154463686956,0.3209453806458667,0.8042358787512122,0.8832012536472291,1.0139613007924089,21.52,"[504.20001220703125, 509.0]"
turning_combined,1789045343.089347,31.491315517,1.3396654384701356,1.0480374572480529,0.3216724578210667,0.8015376320037774,1.1351539800478747,1.0906603401866908,37.66,"[504.20001220703125, 509.0]"
turning_combined,1789045343.1393094,31.541277806000004,1.368210370263938,1.051310805696363,0.3223983180476,0.7988439014588773,1.38583967820216,1.1642914180052018,96.84,"[473.3999938964844, 545.2000122070312]"
turning_combined,1789045343.1894166,31.591385068,1.3768784880096103,1.054446201783703,0.3231261011504,0.7961430349526113,1.6363396619595676,1.227184630308513,126.42999999999999,"[473.3999938964844, 545.2000122070312]"
turning_combined,1789045343.2393334,31.641302071000002,1.3653905095883858,1.0574236176479854,0.3238518678985334,0.7934496513141984,1.8853005211078369,1.2808739578845103,145.26,"[336.3999938964844, 589.5999755859375]"
turning_combined,1789045343.289474,31.691442478000003,1.3346626143995883,1.0602583283158318,0.32458009466040005,0.79074713835048,2.1342544002026216,1.3222914391574228,180.23,"[336.3999938964844, 589.5999755859375]"
turning_combined,1789045343.3394976,31.741466109,1.286982155050676,1.062931833405334,0.32530682486680007,0.7880501792344934,2.3818493133832703,1.342233189399936,201.75,"[395.3999938964844, 612.5999755859375]"
turning_combined,1789045343.3894355,31.791404073000002,1.225480623399244,1.0654467775654075,0.3260333462582667,0.7853539950489186,2.62852622200586,1.342233189399936,201.75,"[395.3999938964844, 612.5999755859375]"
turning_combined,1789045343.439489,31.841457348000002,1.1539566944054502,1.0678054627614695,0.3267611433566667,0.7826530766037617,2.8747864347920995,1.3330293046726223,61.87,"[389.0, 608.4000244140625]"
turning_combined,1789045343.489288,31.891256469,1.077451973392622,1.0699889413647725,0.3274847888921334,0.779967564970376,3.1188017380966357,1.3023496889149093,-2.69,"[389.0, 608.4000244140625]"
turning_combined,1789045343.53929,31.941258423,0.9999189585169773,1.0720177317834745,0.328211700024,0.7772699344242185,3.3630704389206585,1.2563302652783401,-2.69,"[402.6000061035156, 591.4000244140625]"
turning_combined,1789045343.5893788,31.99134734,0.9263463815361022,1.073881122130005,0.3289392295201334,0.7745700090743894,3.6066977190246803,1.1995729761265714,-5.38,"[402.6000061035156, 591.4000244140625]"
turning_combined,1789045343.6394486,32.041417163000006,0.8612099752198121,1.0755756698818233,0.32966684813466673,0.7718697529984128,3.8495054203745553,1.1320778214596032,-29.59,"[428.6000061035156, 576.0]"
turning_combined,1789045343.6893184,32.091287096,0.8085293773524873,1.0770946228553808,0.33039201959746667,0.7691785785157396,4.090652784816086,1.0584467436410925,-45.73,"[428.6000061035156, 576.0]"
turning_combined,1789045343.7394328,32.141401425000005,0.7710115556765154,1.0784472896746478,0.33111996063400007,0.7664771259036282,4.331870964174016,0.9863496466104673,-126.42999999999999,"[479.3999938964844, 539.5999755859375]"
turning_combined,1789045343.7892973,32.191265871,0.7510746407840543,1.079621885161755,0.3318450230096,0.7637863562530587,4.571291776295084,0.8989127417009857,-126.42999999999999,"[479.3999938964844, 539.5999755859375]"
turning_combined,1789045343.8392785,32.241247015,0.7496472744725261,1.0806247437297096,0.3325715127184,0.7610902896446203,4.81033711606122,0.8314175870340175,-2.69,"[531.5999755859375, 501.6000061035156]"
turning_combined,1789045343.88936,32.291328386,0.7668171650470544,1.0814526475630133,0.3332982519645334,0.7583932969813953,5.048617194131424,0.7946020481247621,-21.52,"[531.5999755859375, 501.6000061035156]"
turning_combined,1789045343.9395633,32.341531786000004,0.8017527258991861,1.0821070643661108,0.3340284237805333,0.7556835657523159,5.287167334720408,0.7669903939428205,-2.69,"[555.25, 498.25]"
turning_combined,1789045343.9894762,32.391444649,0.8519748534807583,1.0825803644241343,0.33475359676933336,0.752992385606523,5.523240616548719,0.7470486437003072,37.66,"[555.25, 498.25]"
turning_combined,1789045344.0393515,32.441319817,0.9148351781862034,1.0828772344981998,0.3354790007509334,0.7503003482263232,5.758544837007889,0.7516505860639642,32.28,"[578.5999755859375, 485.79998779296875]"
turning_combined,1789045344.0893786,32.491347163,0.9869639420594374,1.082997271799759,0.3362059822096,0.7476024566912834,5.9935128196371465,0.7761942786701345,18.83,"[578.5999755859375, 485.79998779296875]"
turning_combined,1789045344.1393344,32.541303,1.0641459677516738,1.0829396800749915,0.3369321675904,0.7449075194705691,6.22737742285355,0.8114758367915041,48.42,"[562.0, 491.6000061035156]"
turning_combined,1789045344.1894104,32.591378976,1.1423643531056313,1.0827041742682146,0.337659632762,0.7422078328346878,0.17761980597976645,0.8651651643675016,24.21,"[562.0, 491.6000061035156]"
turning_combined,1789045344.2393553,32.641323791000005,1.2171004927563818,1.0822918858926505,0.3383857154066667,0.7395132768767156,0.4097580342060283,0.940330222973898,24.21,"[529.4000244140625, 507.6000061035156]"
turning_combined,1789045344.2893295,32.691298129,1.2845358191336038,1.0817026031267374,0.3391121617916,0.7368173710469214,0.6411658679557277,1.0078253776408663,24.21,"[529.4000244140625, 507.6000061035156]"
turning_combined,1789045344.339528,32.741496527,1.3412408862032865,1.0809340372973422,0.33984118817746667,0.7341118906088676,0.872542843287313,1.0799224746714913,32.28,"[497.3999938964844, 520.0]"
turning_combined,1789045344.3896484,32.791617078,1.383927196365013,1.079990287241873,0.3405691157125334,0.7314104881018755,1.1027209243014582,1.1520195717021164,83.39,"[497.3999938964844, 520.0]"
turning_combined,1789045344.4394114,32.841379784000004,1.4103827438882024,1.0788782758254798,0.3412928093969334,0.7287247977836032,1.3307199361663962,1.2164467647933135,142.57,"[356.6000061035156, 558.7999877929688]"
turning_combined,1789045344.489424,32.891392387,1.4195835072052123,1.0775878656455835,0.3420198016102667,0.7260268663370585,1.5589101865797161,1.2762720155208536,147.95,"[356.6000061035156, 558.7999877929688]"
turning_combined,1789045344.5394368,32.941405412,1.4109553706775981,1.076125735110888,0.3427464505608,0.7233302087686729,1.7861455334456267,1.3284273623089653,180.23,"[393.20001220703125, 608.0]"
turning_combined,1789045344.589639,32.991607636000005,1.384891647511594,1.0744875183045366,0.34347531583013335,0.7206253262481125,2.013221625520835,1.371378824369763,180.23,"[393.20001220703125, 608.0]"
turning_combined,1789045344.6397197,33.041688395,1.3429051055388632,1.072684513169926,0.34420207292320004,0.7179282673533632,2.2387935092456033,1.3882526130365052,201.75,"[377.20001220703125, 618.7999877929688]"
turning_combined,1789045344.6892776,33.09124611,1.2874402431467964,1.070725793007372,0.34492465852813337,0.7152466892145386,2.4622329293026795,1.3882526130365052,123.74,"[377.20001220703125, 618.7999877929688]"
turning_combined,1789045344.7392867,33.141255155,1.2206366658789947,1.0685905806968647,0.3456514474492,0.7125495122033084,2.68612462179059,1.3836506706728484,37.66,"[381.3999938964844, 613.0]"
turning_combined,1789045344.7893362,33.191304551,1.1460313281828651,1.0662905301842491,0.3463786533461333,0.7098507877583056,2.9092963077694733,1.3575729972787924,40.35,"[381.3999938964844, 613.0]"
turning_combined,1789045344.8393764,33.241345028000005,1.067287793653235,1.0638289973742865,0.3471058864349334,0.7071519624019162,3.13162781675846,1.3176894967937658,-2.69,"[385.6000061035156, 605.7999877929688]"
turning_combined,1789045344.8894606,33.291429124000004,0.988163553095401,1.0612078290569376,0.3478332998242667,0.7044524679345383,3.3531655049983513,1.2624661884298827,-2.69,"[385.6000061035156, 605.7999877929688]"
turning_combined,1789045344.9393363,33.341304858,0.912603729897019,1.0584378391330582,0.3485587686536,0.70176018989875,3.5732665570898305,1.1965050145508,-2.69,"[354.0, 583.5999755859375]"
turning_combined,1789045344.9894257,33.391394254000005,0.8436787044297475,1.0555058110238176,0.34928644999400005,0.699059701041617,3.7931892979312423,1.1060001480655473,-2.69,"[354.0, 583.5999755859375]"
turning_combined,1789045345.0393317,33.441300148,0.7849090247001604,1.0524325897149613,0.3500118882161334,0.6963675365918145,4.01158977605602,1.0369710126106935,-18.83,"[468.6000061035156, 573.7999877929688]"
turning_combined,1789045345.0892835,33.491252057000004,0.7385991785854639,1.0492092164675835,0.3507380266397334,0.6936727736333608,4.229355087544668,0.966407896367954,-99.53,"[468.6000061035156, 573.7999877929688]"
turning_combined,1789045345.1393316,33.541300141,0.7067099690051677,1.0458361728897043,0.3514653453734667,0.6909736304411619,4.446625646436253,0.8943107993373288,-2.69,"[516.0, 497.79998779296875]"
turning_combined,1789045345.1894338,33.59140227,0.6905504655214221,1.0423186103159017,0.35219333461706664,0.6882719989284262,4.663246218146874,0.8206797215188181,-2.69,"[516.0, 497.79998779296875]"
turning_combined,1789045345.2393572,33.641325889,0.6906047224973696,1.0386745578067595,0.3529190749436,0.6855787133428731,4.878352559806451,0.7746602978822488,-26.9,"[560.0, 484.0]"
turning_combined,1789045345.289396,33.691364479,0.7065552925927446,1.034889387788124,0.3536462436497334,0.6828801269161692,5.093033895447924,0.7317088358214509,-2.69,"[560.0, 484.0]"
turning_combined,1789045345.3393443,33.741312836,0.7373375983752821,1.0309800889153744,0.35437227756413336,0.6801857518004627,5.30653448174855,0.6994952392758523,-2.69,"[588.0, 461.6000061035156]"
turning_combined,1789045345.3893535,33.791322116,0.7813337420990425,1.0269405527256743,0.3550990479842667,0.6774886434478078,5.5194042054633385,0.6872233929727672,-2.69,"[588.0, 461.6000061035156]"
turning_combined,1789045345.4393232,33.841291798,0.8362267335271159,1.0227810182949737,0.3558254136656,0.6747930371161048,5.7313088829858785,0.6964272777000811,21.52,"[597.0, 471.6000061035156]"
turning_combined,1789045345.489264,33.891232604,0.899281435162088,1.0185060968148947,0.35655132286946667,0.6720991248120534,5.9422349557433805,0.7163690279425944,34.97,"[597.0, 471.6000061035156]"
turning_combined,1789045345.5392902,33.941258717000004,0.9675988642585323,1.0141107245344407,0.35727832607000004,0.6694011525910518,6.152630923547584,0.7455146629124216,56.49,"[569.2000122070312, 489.6000061035156]"
turning_combined,1789045345.5894508,33.991419413,1.0380040847524656,1.009595972406422,0.35800686431026674,0.6666974837038518,0.0794342570252553,0.7900001057611052,24.21,"[569.2000122070312, 489.6000061035156]"
turning_combined,1789045345.6393263,34.041294717,1.106763434330871,1.004996483223945,0.35873212715866665,0.6640059700812545,0.28763489177565305,0.8482913757007595,2.69,"[538.75, 497.0]"
turning_combined,1789045345.6894417,34.091410156,1.1712708707184798,1.0002793247515034,0.35946004751426675,0.6613045942178887,0.49574828860544073,0.9111845880040709,10.76,"[538.75, 497.0]"
turning_combined,1789045345.7392476,34.141215961,1.2280801960006935,0.9954893803475139,0.3601844407170667,0.6586163079258851,0.7020113599928806,0.9771457618831534,16.14,"[512.2000122070312, 520.4000244140625]"
turning_combined,1789045345.7895017,34.191470103,1.2752836230698406,0.9905720737780503,0.3609142258301334,0.6559080117850842,0.9089552314385827,1.0461748973380072,24.21,"[512.2000122070312, 520.4000244140625]"
turning_combined,1789045345.8394637,34.241432315000004,1.2826091453414175,0.9580638049491793,0.3616399461297333,0.6532148005212257,1.113901455565994,1.1228739367322893,24.21,"[509.20001220703125, 539.0]"
turning_combined,1789045345.8892348,34.291203366000005,1.3055095575675355,0.9546987715832603,0.362364225958,0.6505269349719933,1.3175992407506811,1.179631225884058,104.91,"[509.20001220703125, 539.0]"
turning_combined,1789045345.9394581,34.341426789,1.3139180361460314,0.9512589868346716,0.3630935725277334,0.6478202663037128,1.5218685445954208,1.2241166687327416,112.98,"[442.6000061035156, 575.7999877929688]"
turning_combined,1789045345.9893627,34.391331331,1.3073261792063824,0.9477874142817829,0.36381955545920003,0.645126080390114,1.7243501816208067,1.2547962844904545,129.12,"[442.6000061035156, 575.7999877929688]"
turning_combined,1789045346.039291,34.441259375,1.2860865423262307,0.9442747287029295,0.36454492181400006,0.6424341826462473,1.925815679836873,1.2762720155208536,147.95,"[397.20001220703125, 591.2000122070312]"
turning_combined,1789045346.089449,34.491417275,1.2508747701932539,0.9407070973888474,0.3652732034973334,0.6397314658641807,2.1272399198231966,1.2870098810360528,161.4,"[397.20001220703125, 591.2000122070312]"
turning_combined,1789045346.1394308,34.541399365000004,1.203270195644873,0.9371106576114036,0.36599976232666664,0.6370351427434209,2.3273407129102424,1.2900778426118242,94.14999999999999,"[339.20001220703125, 589.2000122070312]"
turning_combined,1789045346.189425,34.591393635,1.1450610820854168,0.9334802860747808,0.3667263766878667,0.6343386135390651,2.5266097213127665,1.2808739578845103,94.14999999999999,"[339.20001220703125, 589.2000122070312]"
turning_combined,1789045346.239275,34.641243365,1.0786608549927046,0.9298284201942175,0.36745129394813336,0.6316483824241413,2.724570185059875,1.2563302652783401,-2.69,"[398.79998779296875, 586.7999877929688]"
turning_combined,1789045346.289264,34.691232411,1.0062894582587054,0.9261415542362679,0.36817791063466665,0.6289518445902709,2.9221476441901615,1.2210487071569704,-2.69,"[398.79998779296875, 586.7999877929688]"
turning_combined,1789045346.339379,34.741347471000005,0.9306635510333545,0.9224246478198151,0.3689059348164,0.6262500834190782,3.119257452425174,1.175029283520401,-2.69,"[420.79998779296875, 586.2000122070312]"
turning_combined,1789045346.3893654,34.791333884000004,0.8548813154752664,0.9186963616977792,0.36963243048386674,0.6235539946975084,3.3151066192372554,1.1182719943686323,-34.97,"[420.79998779296875, 586.2000122070312]"
turning_combined,1789045346.4393358,34.841304213,0.7815363481805663,0.9149525295062167,0.37035893834480005,0.6208578607249216,3.510112242810507,1.0584467436410925,-53.8,"[470.79998779296875, 555.7999877929688]"
turning_combined,1789045346.4893913,34.891359695000006,0.7131646080227719,0.91119253003663,0.3710862918132001,0.6181585886293479,3.7044960373121256,0.9894176081862386,-121.05,"[470.79998779296875, 555.7999877929688]"
turning_combined,1789045346.539262,34.941230464,0.6524209628529156,0.9074368301405135,0.3718112535164,0.6154681925828265,3.897397407493699,0.9157865303677277,-53.8,"[515.5999755859375, 504.79998779296875]"
turning_combined,1789045346.5893648,34.991333333,0.600932047904744,0.9036618723354629,0.37253908726786666,0.6127671381149457,4.09021306223768,0.8298836062461319,-2.69,"[515.5999755859375, 504.79998779296875]"
turning_combined,1789045346.639379,35.041347604,0.5606806518500004,0.8998916155410578,0.37326588822253337,0.6100699164459771,4.281907597610754,0.7516505860639642,-2.69,"[558.5999755859375, 494.20001220703125]"
turning_combined,1789045346.6892712,35.091239661,0.5328544250905725,0.8961307369870362,0.3739914709932,0.6073772155639728,4.472436160509076,0.6918253353364242,-51.11,"[558.5999755859375, 494.20001220703125]"
turning_combined,1789045346.7392802,35.141248823000005,0.5181184808065518,0.8923698683936401,0.3747183597873333,0.6046796679150903,4.6624599494801515,0.6350680461846554,-26.9,"[614.0, 476.20001220703125]"
turning_combined,1789045346.7892854,35.191253885,0.5168063440238441,0.8886208404417019,0.37544498772266666,0.6019830883359429,4.851568434250808,0.5890486225480862,-61.87,"[614.0, 476.20001220703125]"
turning_combined,1789045346.839309,35.241277481000004,0.5287108558366158,0.8848839777944777,0.3761720102525334,0.5992850443821011,5.039931583583794,0.5583690067903734,-104.91,"[610.4000244140625, 419.0]"
turning_combined,1789045346.8894312,35.291399541000004,0.5532057225299436,0.8811598150128737,0.37690005133653337,0.596583220485124,5.227708220104361,0.5368932757599744,-94.14999999999999,"[610.4000244140625, 419.0]"
turning_combined,1789045346.9394894,35.341458014000004,0.5891038903687835,0.8774639711723852,0.3776267738984,0.593886289738667,5.414297451935241,0.5246214294568893,-80.7,"[640.0, 373.6000061035156]"
turning_combined,1789045346.9893682,35.391336702000004,0.6348923065652817,0.8737984841408658,0.378352472616,0.5911931585674908,5.5997788621141495,0.526155410244775,-80.7,"[640.0, 373.6000061035156]"
turning_combined,1789045347.0393395,35.441308115000005,0.6888973249723375,0.8701575611146181,0.3790790085553334,0.588496920393515,5.784627362062352,0.5414952181236313,0.0,"[623.2000122070312, 367.6000061035156]"
turning_combined,1789045347.0893762,35.491344526,0.7490425596546242,0.8665488472273133,0.3798055830806667,0.5858005390235312,5.968638693453116,0.5675728915176872,0.0,"[623.2000122070312, 367.6000061035156]"
turning_combined,1789045347.1394613,35.541429777000005,0.8132180337116593,0.8629710007939148,0.38053319961693344,0.5831002906601832,6.152064506278478,0.602854449639057,5.38,"[622.0, 415.79998779296875]"
turning_combined,1789045347.1893325,35.591301062,0.8788487462029142,0.8594431109211182,0.3812586752042667,0.5804079875448681,0.05092087168392112,0.6427379501240836,43.04,"[622.0, 415.79998779296875]"
turning_combined,1789045347.239309,35.641277683000006,0.9439195574685703,0.8559531714978936,0.3819851762490667,0.577711878867546,0.23237304513059343,0.6933593161243098,59.18,"[633.7999877929688, 458.79998779296875]"
turning_combined,1789045347.2893407,35.691309315000005,1.0061458816710558,0.8525074092762007,0.3827121513712,0.5750140108479336,0.4130957049549622,0.7562525284276211,2.69,"[633.7999877929688, 458.79998779296875]"
turning_combined,1789045347.3393855,35.741354031,1.0633970286963195,0.8491109300526822,0.3834392536454667,0.5723156709556754,0.5930017575672011,0.8252816638824749,2.69,"[446.0, 496.79998779296875]"
turning_combined,1789045347.389378,35.79134672,1.1137369242598234,0.845769845438598,0.3841658846764,0.5696190798884867,0.7719440934769111,0.9035146840646426,2.69,"[446.0, 496.79998779296875]"
turning_combined,1789045347.4393618,35.841330466,1.1555716563059737,0.8424852274418143,0.3848925172914667,0.5669224829424413,0.9500396982824597,0.9633399347921826,2.69,"[530.0, 510.79998779296875]"
turning_combined,1789045347.489269,35.891237604000004,1.1875264716018359,0.8392657228549227,0.3856179218253334,0.5642304435127317,1.1269900436496059,1.0200972239439514,8.07,"[530.0, 510.79998779296875]"
turning_combined,1789045347.5394132,35.941381693000004,1.2087504029952303,0.8360969692081881,0.38634609599106673,0.5615281257378468,1.303765275183217,1.0707185899441776,18.83,"[502.6000061035156, 525.2000122070312]"
turning_combined,1789045347.5894358,35.991404312,1.2184578370735881,0.8329990185917764,0.38707320136093337,0.5588297743575473,1.4794328165759154,1.1152040327928612,56.49,"[502.6000061035156, 525.2000122070312]"
turning_combined,1789045347.6394024,36.04137078,1.2164280453225167,0.8299729704200337,0.38779964199066674,0.5561338898858016,1.654093084135745,1.1520195717021164,83.39,"[477.6000061035156, 542.4000244140625]"
turning_combined,1789045347.6895072,36.091475704000004,1.2027823176179668,0.8270202462942148,0.3885257588758667,0.553439206858227,1.827829593690403,1.179631225884058,96.84,"[477.6000061035156, 542.4000244140625]"
turning_combined,1789045347.739422,36.141390638000004,1.1779175676387277,0.824137316597148,0.38925317358773337,0.5507397074828124,2.0010276858270046,1.1965050145508,104.91,"[445.0, 557.4000244140625]"
turning_combined,1789045347.7893224,36.191290778,1.1427392785533246,0.821340059883561,0.3899785666984001,0.5480477104455934,2.1729001993035055,1.201106956914457,104.91,"[445.0, 557.4000244140625]"
