mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869915.5197263,18.269768366,0.8069280437541161,0.903,0.0,0.5003985442253748,0.6004071608253672,6.089994943892535,10,0.516951525517461,2.69,2,"[653.4000244140625, 352.0]"
chaotic_stop,1788869915.5699298,18.319972127,0.9009208645355781,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2790303361655475,10,0.5767767762450011,2.69,2,"[636.0, 401.6000061035156]"
chaotic_stop,1788869915.619844,18.369886149000003,0.9947317896243028,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1843600430504111,11,0.6473398924877406,2.69,2,"[636.0, 401.6000061035156]"
chaotic_stop,1788869915.6699395,18.419981855,1.0854341527579403,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3731792539615313,11,0.7301748550335652,2.69,2,"[479.6000061035156, 490.3999938964844]"
chaotic_stop,1788869915.7198448,18.469886858000002,1.1694767985345464,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5615858208466662,11,0.8390874909734457,2.69,2,"[479.6000061035156, 490.3999938964844]"
chaotic_stop,1788869915.769807,18.519849359000002,1.2441295310805316,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7501051242088792,11,0.9280583766708129,10.76,2,"[551.7999877929688, 582.4000244140625]"
chaotic_stop,1788869915.8196843,18.569726489,1.3066251413669225,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9383897460190056,11,1.0139613007924089,37.66,2,"[551.7999877929688, 582.4000244140625]"
chaotic_stop,1788869915.86973,18.619772184000002,1.3549643579330042,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1271878386461296,11,1.0967962633382335,88.77,2,"[492.20001220703125, 638.5999755859375]"
chaotic_stop,1788869915.9198506,18.669892802,1.3872597978549548,0.903,0.0,0.5003985442253748,0.6004071608253672,1.316133197163218,11,1.1734953027325155,112.98,2,"[492.20001220703125, 638.5999755859375]"
chaotic_stop,1788869915.9698477,18.719889911000003,1.4023074430340492,0.903,0.0,0.5003985442253748,0.6004071608253672,1.504746993340241,11,1.239456476611598,118.36,2,"[440.0, 685.2000122070312]"
chaotic_stop,1788869916.0197852,18.769827355,1.3996496523321447,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6932804925050036,11,1.2931458041875956,174.85,2,"[440.0, 685.2000122070312]"
chaotic_stop,1788869916.0697076,18.819749746000003,1.379418035790144,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8816356821286817,11,1.3360972662483934,193.68,2,"[398.20001220703125, 718.2000122070312]"
chaotic_stop,1788869916.1197634,18.869805354,1.3422109093378911,0.903,0.0,0.5003985442253748,0.6004071608253672,2.0705049952065835,11,1.368310862793992,193.68,2,"[398.20001220703125, 718.2000122070312]"
chaotic_stop,1788869916.1696424,18.919684529,1.289602895179089,0.903,0.0,0.5003985442253748,0.6004071608253672,2.258682267625993,11,1.37598076673342,169.47,2,"[387.20001220703125, 732.2000122070312]"
chaotic_stop,1788869916.2196994,18.969741372,1.2230906231540408,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4475220045433943,11,1.3744467859455345,43.04,2,"[387.20001220703125, 732.2000122070312]"
chaotic_stop,1788869916.2698858,19.019927959,1.1451017789503646,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6365806880428053,11,1.3529710549151355,-5.38,2,"[383.6000061035156, 722.4000244140625]"
chaotic_stop,1788869916.3199358,19.069978115,1.0585747984459373,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8254509668728858,11,1.3130875544301088,-2.69,2,"[383.6000061035156, 722.4000244140625]"
chaotic_stop,1788869916.3698761,19.119918350000003,0.9667633407725735,0.903,0.0,0.5003985442253748,0.6004071608253672,3.013820159903169,11,1.2624661884298827,-2.69,2,"[393.0, 704.4000244140625]"
chaotic_stop,1788869916.4198515,19.1698938,0.8725985355155792,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2023845933174258,11,1.1995729761265714,-16.14,2,"[393.0, 704.4000244140625]"
chaotic_stop,1788869916.4699461,19.219988469,0.7793164262541704,0.903,0.0,0.5003985442253748,0.6004071608253672,3.3913513304188925,11,1.1228739367322893,-18.83,2,"[443.0, 658.7999877929688]"
chaotic_stop,1788869916.5196881,19.269730105,0.6909386812464943,0.903,0.0,0.5003985442253748,0.6004071608253672,3.579212534030283,11,1.01702926236818,-18.83,2,"[443.0, 658.7999877929688]"
chaotic_stop,1788869916.5696602,19.319702318,0.6097782465136931,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7676771705376737,11,0.9311263382465842,-96.84,2,"[510.20001220703125, 610.4000244140625]"
chaotic_stop,1788869916.619928,19.369970035,0.5387047418553947,0.903,0.0,0.5003985442253748,0.6004071608253672,3.9570077359104303,11,0.8467573949128739,-78.01,2,"[510.20001220703125, 610.4000244140625]"
chaotic_stop,1788869916.6697752,19.419817279,0.48093885793615876,0.903,0.0,0.5003985442253748,0.6004071608253672,4.1452659240271075,11,0.7531845668518499,-16.14,2,"[565.7999877929688, 544.0]"
chaotic_stop,1788869916.7199435,19.469985622000003,0.43793566828209757,0.903,0.0,0.5003985442253748,0.6004071608253672,4.33434357173045,11,0.6703496043060252,-75.32,2,"[565.7999877929688, 544.0]"
chaotic_stop,1788869916.7698557,19.519898123,0.41157219735378664,0.903,0.0,0.5003985442253748,0.6004071608253672,4.522752405869717,11,0.6013204688511713,-147.95,2,"[616.5999755859375, 467.20001220703125]"
chaotic_stop,1788869916.8198664,19.569908697000002,0.40260170840178966,0.903,0.0,0.5003985442253748,0.6004071608253672,4.711384140138982,11,0.5353592949720888,-86.08,2,"[616.5999755859375, 467.20001220703125]"
chaotic_stop,1788869916.8698516,19.619893633,0.41138088665880407,0.903,0.0,0.5003985442253748,0.6004071608253672,4.899986539685791,11,0.48013598660820567,-153.32999999999998,2,"[520.0, 391.79998779296875]"
chaotic_stop,1788869916.9198976,19.669939587000002,0.4376093353391914,0.903,0.0,0.5003985442253748,0.6004071608253672,5.088663607720456,11,0.43718452454740775,-153.32999999999998,2,"[520.0, 391.79998779296875]"
chaotic_stop,1788869916.9696834,19.719725363000002,0.4801917260373796,0.903,0.0,0.5003985442253748,0.6004071608253672,5.276726619585126,11,0.42644665903220824,-180.23,2,"[658.0, 361.79998779296875]"
chaotic_stop,1788869917.0197551,19.769797256,0.5379627214451399,0.903,0.0,0.5003985442253748,0.6004071608253672,5.46560476401401,11,0.42644665903220824,-88.77,2,"[658.0, 361.79998779296875]"
chaotic_stop,1788869917.0698352,19.819877297,0.608677261832508,0.903,0.0,0.5003985442253748,0.6004071608253672,5.654382900277746,11,0.4325825821837508,2.69,2,"[654.0, 348.20001220703125]"
chaotic_stop,1788869917.1197932,19.869835418,0.6897355970776389,0.903,0.0,0.5003985442253748,0.6004071608253672,5.842909378876847,11,0.45712627478992107,2.69,2,"[654.0, 348.20001220703125]"
chaotic_stop,1788869917.1698577,19.919899903,0.7784905443243014,0.903,0.0,0.5003985442253748,0.6004071608253672,6.031722961263533,11,0.49854375606283335,2.69,2,"[648.0, 363.6000061035156]"
chaotic_stop,1788869917.2198577,19.969900051,0.8715859478956081,0.903,0.0,0.5003985442253748,0.6004071608253672,6.2203659337193,11,0.5537670644267164,2.69,2,"[648.0, 363.6000061035156]"
chaotic_stop,1788869917.2698603,20.019902338,0.9657884604143333,0.903,0.0,0.5003985442253748,0.6004071608253672,0.12580852043507207,12,0.6212622190936846,2.69,2,"[627.2000122070312, 431.3999938964844]"
chaotic_stop,1788869917.3198469,20.06988892,1.0577399762428632,0.903,0.0,0.5003985442253748,0.6004071608253672,0.31438688557901173,12,0.722504951094137,2.69,2,"[627.2000122070312, 431.3999938964844]"
chaotic_stop,1788869917.3696578,20.119699893,1.1439872001198252,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5024686617067431,12,0.8053399136399616,2.69,2,"[586.4000244140625, 530.2000122070312]"
chaotic_stop,1788869917.4198291,20.169871199000003,1.222140375995387,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6916026361514582,12,0.8958447801252144,21.52,2,"[586.4000244140625, 530.2000122070312]"
chaotic_stop,1788869917.4697313,20.219773702,1.2886595156163922,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8799463763303521,12,0.9848156658225816,16.14,2,"[523.7999877929688, 609.0]"
chaotic_stop,1788869917.519879,20.269921267,1.3417008653056623,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0689646151847683,12,1.0707185899441776,64.56,2,"[523.7999877929688, 609.0]"
chaotic_stop,1788869917.5698173,20.31985942,1.379035879467541,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2574696737023316,12,1.1474176293384597,91.46,2,"[479.0, 655.7999877929688]"
chaotic_stop,1788869917.6198833,20.369925613000003,1.399520721531408,0.903,0.0,0.5003985442253748,0.6004071608253672,1.446221063157651,12,1.2195147263690846,121.05,2,"[479.0, 655.7999877929688]"
chaotic_stop,1788869917.6699598,20.420002062000002,1.4023614354848204,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6351901429626565,12,1.2793399770966247,164.09,2,"[421.3999938964844, 702.0]"
chaotic_stop,1788869917.719744,20.469786090000003,1.3875572646201013,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8230889392321217,12,1.3345632854605078,164.09,2,"[421.3999938964844, 702.0]"
chaotic_stop,1788869917.7696445,20.519686622000002,1.3555971851478594,0.903,0.0,0.5003985442253748,0.6004071608253672,2.011449108515478,12,1.3621749396424494,190.99,2,"[391.20001220703125, 728.0]"
chaotic_stop,1788869917.8196986,20.569740734,1.3074883599629457,0.903,0.0,0.5003985442253748,0.6004071608253672,2.20027861449573,12,1.368310862793992,185.60999999999999,2,"[391.20001220703125, 728.0]"
chaotic_stop,1788869917.869857,20.619899330000003,1.2449278919295848,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3893045906850006,12,1.368310862793992,61.87,2,"[389.6000061035156, 728.2000122070312]"
chaotic_stop,1788869917.9196882,20.66973043,1.1705289996632946,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5775206025932107,12,1.3575729972787924,-5.38,2,"[389.6000061035156, 728.2000122070312]"
chaotic_stop,1788869917.9698956,20.71993758,1.0862611780709055,0.903,0.0,0.5003985442253748,0.6004071608253672,2.766637887633081,12,1.325359400733194,-5.38,2,"[388.20001220703125, 718.5999755859375]"
chaotic_stop,1788869918.0199487,20.769990858,0.9955731603335459,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9555219510665296,12,1.2793399770966247,-2.69,2,"[388.20001220703125, 718.5999755859375]"
chaotic_stop,1788869918.069902,20.819944197,0.9018853404231837,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1438201990363126,12,1.2210487071569704,-13.45,2,"[330.79998779296875, 690.4000244140625]"
chaotic_stop,1788869918.119767,20.869809066000002,0.808227327688185,0.903,0.0,0.5003985442253748,0.6004071608253672,3.332137980852906,12,1.1274758790959463,-13.45,2,"[330.79998779296875, 690.4000244140625]"
chaotic_stop,1788869918.1696827,20.919724916,0.7179023713053758,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5204944832959484,12,1.0492428589137786,-26.9,2,"[466.6000061035156, 647.7999877929688]"
chaotic_stop,1788869918.219699,20.969741092,0.6339714182408788,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7092148215552214,12,0.9633399347921826,-53.8,2,"[466.6000061035156, 647.7999877929688]"
chaotic_stop,1788869918.2696931,21.019735243000003,0.5596420377521691,0.903,0.0,0.5003985442253748,0.6004071608253672,3.897802119906828,12,0.8820389530342436,-118.36,2,"[535.5999755859375, 593.4000244140625]"
chaotic_stop,1788869918.3199613,21.070003237,0.49722259859975093,0.903,0.0,0.5003985442253748,0.6004071608253672,4.087295527695915,12,0.7884661249732196,-2.69,2,"[535.5999755859375, 593.4000244140625]"
chaotic_stop,1788869918.3699493,21.119991505,0.4495275297005457,0.903,0.0,0.5003985442253748,0.6004071608253672,4.275855143666675,12,0.6994952392758523,-32.28,2,"[589.2000122070312, 515.5999755859375]"
chaotic_stop,1788869918.4198537,21.169895916,0.4179431422634385,0.903,0.0,0.5003985442253748,0.6004071608253672,4.46412746345392,12,0.6227961998815703,-129.12,2,"[589.2000122070312, 515.5999755859375]"
chaotic_stop,1788869918.4698155,21.219857512,0.403494213984446,0.903,0.0,0.5003985442253748,0.6004071608253672,4.652645778429132,12,0.5568350260024878,-115.67,2,"[625.4000244140625, 445.20001220703125]"
chaotic_stop,1788869918.5198593,21.269901397,0.4067551900220229,0.903,0.0,0.5003985442253748,0.6004071608253672,4.841325875756766,12,0.483203948183977,-115.67,2,"[625.4000244140625, 445.20001220703125]"
chaotic_stop,1788869918.5696673,21.319709573,0.4275429780708924,0.903,0.0,0.5003985442253748,0.6004071608253672,5.02944723263397,12,0.44945637085049284,-185.60999999999999,2,"[535.7999877929688, 374.79998779296875]"
chaotic_stop,1788869918.6196961,21.369738386,0.46525589828774866,0.903,0.0,0.5003985442253748,0.6004071608253672,5.21818120082537,12,0.42644665903220824,-172.16,2,"[535.7999877929688, 374.79998779296875]"
chaotic_stop,1788869918.6697257,21.419767827,0.5185080466070969,0.903,0.0,0.5003985442253748,0.6004071608253672,5.406892654919076,12,0.42337869745643697,-99.53,2,"[662.2000122070312, 351.3999938964844]"
chaotic_stop,1788869918.71981,21.469852036000002,0.5854593793793212,0.903,0.0,0.5003985442253748,0.6004071608253672,5.595726261573617,12,0.4249126782443226,2.69,2,"[662.2000122070312, 351.3999938964844]"
chaotic_stop,1788869918.769757,21.519799273,0.6635618726577457,0.903,0.0,0.5003985442253748,0.6004071608253672,5.7842455121212595,12,0.4479223900626072,2.69,2,"[659.2000122070312, 349.0]"
chaotic_stop,1788869918.8199556,21.569997696,0.7503314247409507,0.903,0.0,0.5003985442253748,0.6004071608253672,5.9731482115537915,12,0.483203948183977,2.69,2,"[659.2000122070312, 349.0]"
chaotic_stop,1788869918.869754,21.619796063000003,0.84224594585599,0.903,0.0,0.5003985442253748,0.6004071608253672,6.161473696753006,12,0.5368932757599744,2.69,2,"[639.7999877929688, 383.79998779296875]"
chaotic_stop,1788869918.919745,21.669786963,0.9364414737974741,0.903,0.0,0.5003985442253748,0.6004071608253672,0.06687952452644907,13,0.6181942575179133,2.69,2,"[639.7999877929688, 383.79998779296875]"
chaotic_stop,1788869918.9696858,21.719728036000003,1.0293962748446819,0.903,0.0,0.5003985442253748,0.6004071608253672,0.25535737599432906,13,0.6933593161243098,2.69,2,"[613.5999755859375, 463.0]"
chaotic_stop,1788869919.0198774,21.769919639,1.1181711215524097,0.903,0.0,0.5003985442253748,0.6004071608253672,0.44449221810702255,13,0.7731263170943632,13.45,2,"[613.5999755859375, 463.0]"
chaotic_stop,1788869919.0696893,21.81973138,1.198856806729622,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6325983945671609,13,0.8620972027917303,18.83,2,"[566.5999755859375, 564.0]"
chaotic_stop,1788869919.1198757,21.869917885000003,1.269441216266406,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8216914490357325,13,0.9526020692769832,5.38,2,"[566.5999755859375, 564.0]"
chaotic_stop,1788869919.1698658,21.91990793,1.3268417630508134,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0103320184284499,13,1.0400389741864646,53.8,2,"[515.2000122070312, 627.2000122070312]"
chaotic_stop,1788869919.2199733,21.970015287000003,1.3692326245957922,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1991275269140047,13,1.1198059751565181,83.39,2,"[515.2000122070312, 627.2000122070312]"
chaotic_stop,1788869919.2699351,22.019977449000002,1.3950466960657244,0.903,0.0,0.5003985442253748,0.6004071608253672,1.387837158904965,13,1.1965050145508,99.53,2,"[454.0, 677.0]"
chaotic_stop,1788869919.3197372,22.069779314,1.4033921413974055,0.903,0.0,0.5003985442253748,0.6004071608253672,1.575855078442295,13,1.2732040539450822,99.53,2,"[454.0, 677.0]"
chaotic_stop,1788869919.369682,22.119724225000002,1.3940552657840972,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7643425497072727,13,1.3192234775816514,180.23,2,"[407.3999938964844, 712.0]"
chaotic_stop,1788869919.4198654,22.169907685000002,1.367209549867514,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9534430585754805,13,1.354505035703021,199.06,2,"[407.3999938964844, 712.0]"
chaotic_stop,1788869919.469888,22.219929919000002,1.3239296122415805,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1421148564703216,13,1.371378824369763,242.1,2,"[388.79998779296875, 729.4000244140625]"
chaotic_stop,1788869919.5197363,22.269778392000003,1.2658648575644735,0.903,0.0,0.5003985442253748,0.6004071608253672,2.330337971938512,13,1.372912805157649,118.36,2,"[388.79998779296875, 729.4000244140625]"
chaotic_stop,1788869919.569915,22.319957059,1.194622859353325,0.903,0.0,0.5003985442253748,0.6004071608253672,2.519445686223385,13,1.3667768820061064,-2.69,2,"[385.0, 732.7999877929688]"
chaotic_stop,1788869919.6198518,22.369893977,1.113286824109654,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7078843153263747,13,1.3406992086120504,-5.38,2,"[385.0, 732.7999877929688]"
chaotic_stop,1788869919.669848,22.419890198,1.0244173191384984,0.903,0.0,0.5003985442253748,0.6004071608253672,2.896505132069045,13,1.2962137657633668,-2.69,2,"[393.79998779296875, 709.5999755859375]"
chaotic_stop,1788869919.719806,22.469848303000003,0.9312427679901529,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0851220971204114,13,1.227184630308513,-2.69,2,"[393.79998779296875, 709.5999755859375]"
chaotic_stop,1788869919.769694,22.519736125,0.8372674617713078,0.903,0.0,0.5003985442253748,0.6004071608253672,3.273333770688758,13,1.1596894756415448,-26.9,2,"[361.6000061035156, 678.2000122070312]"
chaotic_stop,1788869919.8197186,22.56976075,0.7453796548209378,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4620383664329992,13,1.081456455459377,-32.28,2,"[361.6000061035156, 678.2000122070312]"
chaotic_stop,1788869919.8697305,22.619772469,0.6591264176775737,0.903,0.0,0.5003985442253748,0.6004071608253672,3.650654995734577,13,0.9970875121256667,-24.21,2,"[485.0, 633.4000244140625]"
chaotic_stop,1788869919.9198577,22.669900041000002,0.5813702771438669,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8396714992530505,13,0.9111845880040709,-115.67,2,"[485.0, 633.4000244140625]"
chaotic_stop,1788869919.9698725,22.719914555000003,0.5151861748477911,0.903,0.0,0.5003985442253748,0.6004071608253672,4.028323412461411,13,0.8222137023067037,-18.83,2,"[550.2000122070312, 567.7999877929688]"
chaotic_stop,1788869920.0199742,22.770016458,0.46270248408019377,0.903,0.0,0.5003985442253748,0.6004071608253672,4.217231053828932,13,0.7286408742456796,-24.21,2,"[550.2000122070312, 567.7999877929688]"
chaotic_stop,1788869920.069893,22.819935084,0.425967986488777,0.903,0.0,0.5003985442253748,0.6004071608253672,4.4055865942922665,13,0.6458059116998549,-121.05,2,"[603.2000122070312, 489.0]"
