mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044667.0394294,30.527865027,1.1069104720671463,0.903,0.307669698236,0.8535030928850448,2.417097161853256,1.1811652066719438,96.84,"[463.8333435058594, 628.5]"
combined_sweep,1789044667.089445,30.577880776,1.0390925602732264,0.903,0.30839683027453335,0.8508046425349998,2.6845565000004328,1.1826991874598294,0.0,"[463.8333435058594, 628.5]"
combined_sweep,1789044667.1394243,30.627859898,0.9615932717691825,0.903,0.3091232090504,0.8481089876083423,2.95089223777898,1.167359379580973,-2.69,"[453.25, 622.75]"
combined_sweep,1789044667.189537,30.677972633000003,0.8796531668755289,0.903,0.30985132030133333,0.8454069033157622,3.217012636544773,1.1336118022474888,-18.83,"[453.25, 622.75]"
combined_sweep,1789044667.2395163,30.727951737,0.7993842277843087,0.903,0.31057792748306673,0.8427104007550326,3.4817362449076867,1.081456455459377,-40.35,"[471.6000061035156, 615.5999755859375]"
combined_sweep,1789044667.289309,30.777744529000003,0.7264703573649334,0.903,0.31130156111573337,0.840024933293975,3.744536361879817,1.004757416065095,-40.35,"[471.6000061035156, 615.5999755859375]"
combined_sweep,1789044667.3392935,30.827729085,0.6653366865026503,0.903,0.3120279321889333,0.8373293069525849,4.007484116400342,0.9341942998223555,-121.05,"[509.0, 578.2000122070312]"
combined_sweep,1789044667.389283,30.877718592,0.6203877259743137,0.903,0.3127547491884,0.8346320257399656,4.2697457459155075,0.8498253564886452,-2.69,"[509.0, 578.2000122070312]"
combined_sweep,1789044667.4394705,30.927905937000002,0.5946065627255591,0.903,0.31348372650973333,0.8319267273846701,4.53193429996832,0.7731263170943632,-16.14,"[443.3999938964844, 550.4000244140625]"
combined_sweep,1789044667.4894586,30.977894067,0.5897934311938087,0.903,0.3142100785297333,0.8292311717513653,4.79233215458455,0.7148350471547088,-37.66,"[443.3999938964844, 550.4000244140625]"
combined_sweep,1789044667.5392857,31.027721092,0.6059826091633489,0.903,0.31493487607893333,0.8265413848946405,5.051329882100696,0.6580777580029401,-21.52,"[588.1666870117188, 524.6666870117188]"
combined_sweep,1789044667.5895133,31.077948909000003,0.6422624910553354,0.903,0.3156645595458667,0.8238334659714968,5.311219284202984,0.6151262959421421,-2.69,"[588.1666870117188, 524.6666870117188]"
combined_sweep,1789044667.6394005,31.127836216000002,0.6956604521603611,0.903,0.3163894704114667,0.8211432585877383,5.568565730215532,0.5967185264875144,-53.8,"[600.25, 493.0]"
combined_sweep,1789044667.6894844,31.177920005,0.7630111332337268,0.903,0.31711696360333336,0.8184434679662059,5.825979784098358,0.5997864880632857,-53.8,"[600.25, 493.0]"
combined_sweep,1789044667.7392614,31.227696949000002,0.8392968872520555,0.903,0.31784118391759997,0.8157558232786132,6.081394266638135,0.6212622190936846,2.69,"[588.3333129882812, 486.3333435058594]"
combined_sweep,1789044667.7892568,31.277692473000002,0.9200877906002582,0.903,0.31856792519840005,0.8130588230645631,0.05366514955468915,0.6565437772150544,29.59,"[588.3333129882812, 486.3333435058594]"
combined_sweep,1789044667.839356,31.32779164,0.9999861133891194,0.903,0.3192956756302667,0.8103580778029774,0.30862633589333655,0.7086991240031663,67.25,"[591.25, 514.5]"
combined_sweep,1789044667.8894343,31.377869863,1.0737282234627914,0.903,0.3200233680596,0.8076575477938467,0.5627176074164879,0.7731263170943632,24.21,"[591.25, 514.5]"
combined_sweep,1789044667.9393392,31.427774672,1.1364750686033405,0.903,0.32074905198226666,0.8049644715279574,0.8152626499893927,0.8544272988523022,2.69,"[452.79998779296875, 545.4000244140625]"
combined_sweep,1789044667.9894762,31.477911795,1.1846494474338867,0.903,0.3214769700270667,0.8022631042401718,1.0677350677083552,0.9311263382465842,2.69,"[452.79998779296875, 545.4000244140625]"
combined_sweep,1789044668.0394835,31.527919181,1.2150510096759812,0.903,0.32220410908520003,0.7995646278397794,1.319088997806233,1.0078253776408663,8.07,"[510.3333435058594, 477.6666564941406]"
combined_sweep,1789044668.0894089,31.577844456,1.2259291206595861,0.903,0.3229296210204,0.7968721898343641,1.5690359616638148,1.0906603401866908,8.07,"[510.3333435058594, 477.6666564941406]"
combined_sweep,1789044668.1392791,31.627714909,1.216814882172798,0.903,0.3236547625009334,0.7941811266184944,1.8180116517490035,1.1443496677626883,29.59,"[483.25, 605.25]"
combined_sweep,1789044668.1893964,31.677831981,1.1883133004752136,0.903,0.3243813987929333,0.7914845160270291,2.066653452185335,1.179631225884058,102.22,"[483.25, 605.25]"
combined_sweep,1789044668.239277,31.727712378000003,1.1422641265898026,0.903,0.32510824844880004,0.7887871136236639,2.3145206345257066,1.201106956914457,91.46,"[446.6666564941406, 631.0]"
combined_sweep,1789044668.2894168,31.77785233,1.0814530795770754,0.903,0.3258364782045334,0.7860845895494455,2.562007603400474,1.2041749184902284,24.21,"[446.6666564941406, 631.0]"
combined_sweep,1789044668.339349,31.827784568000002,1.0099422377570446,0.903,0.3265626793249334,0.7833895939177041,2.807959030459955,1.1949710337629145,0.0,"[439.75, 646.75]"
combined_sweep,1789044668.3894398,31.877875525,0.9318025487235584,0.903,0.3272901030038667,0.7806900612647242,3.0534755496960884,1.167359379580973,-5.38,"[439.75, 646.75]"
combined_sweep,1789044668.4394896,31.927925189000003,0.8518499974061605,0.903,0.3280176021544,0.7779902485300605,3.298168398874168,1.1198059751565181,-32.28,"[458.3999938964844, 634.2000122070312]"
combined_sweep,1789044668.4894342,31.977869695000003,0.7750855491736917,0.903,0.3287428169846667,0.7752989131069395,3.541249102924212,1.047708878125893,-32.28,"[458.3999938964844, 634.2000122070312]"
combined_sweep,1789044668.539373,32.027808385,0.7056051698768947,0.903,0.32946959294200007,0.7726017842052528,3.7840056169545164,0.9817477042468103,-59.18,"[495.6000061035156, 607.7999877929688]"
combined_sweep,1789044668.5892637,32.077699312,0.6477181714721145,0.903,0.3301946561460001,0.7699110114804186,4.025346574049053,0.9081166264282996,-40.35,"[495.6000061035156, 607.7999877929688]"
combined_sweep,1789044668.6394432,32.127878513,0.6043514808226416,0.903,0.3309234067037334,0.7672065546646007,4.26706281881107,0.8206797215188181,-2.69,"[545.25, 552.25]"
combined_sweep,1789044668.6894329,32.177868617,0.5783061132905027,0.903,0.3316499983057334,0.7645101099216192,4.507215942922926,0.7531845668518499,-29.59,"[545.25, 552.25]"
combined_sweep,1789044668.7393897,32.227825244,0.5708157496055373,0.903,0.33237612505906666,0.7618153902725419,4.746369483067156,0.6948932969121955,-37.66,"[577.1666870117188, 530.1666870117188]"
combined_sweep,1789044668.7894125,32.277848036,0.5821924074998469,0.903,0.3331030465532,0.75911772127111,4.98493698022466,0.6366020269725411,-16.14,"[577.1666870117188, 530.1666870117188]"
combined_sweep,1789044668.8394022,32.327837644,0.6116699626383162,0.903,0.3338294818492,0.7564218565933133,5.222498251393461,0.5982525072754,-13.45,"[597.25, 503.25]"
combined_sweep,1789044668.8893595,32.377795157,0.6574808098408469,0.903,0.33455584482733336,0.7537262602934208,5.459189380295356,0.5890486225480862,-13.45,"[597.25, 503.25]"
combined_sweep,1789044668.9393194,32.427754886,0.7169480894401211,0.903,0.33528188082000004,0.7510318774650855,5.694928227710648,0.5890486225480862,-53.8,"[591.8333129882812, 475.5]"
combined_sweep,1789044668.9893029,32.477738523,0.7867609286354645,0.903,0.3360082963797334,0.7483360860302939,5.9299437027187025,0.6013204688511713,5.38,"[591.8333129882812, 475.5]"
combined_sweep,1789044669.0393264,32.527761862000006,0.8630684545273255,0.903,0.33673536166666673,0.7456378834012525,6.1643212520505415,0.6304661038209985,5.38,"[586.0, 488.25]"
combined_sweep,1789044669.0894275,32.577863142000005,0.9416876785608971,0.903,0.337463145438,0.7429370144140015,0.11489529818761213,0.6703496043060252,51.11,"[586.0, 488.25]"
combined_sweep,1789044669.1394253,32.627861069000005,1.0181608115069403,0.903,0.3381898826204,0.740240029409471,0.34747112898492816,0.7255729126699083,75.32,"[473.6000061035156, 536.4000244140625]"
combined_sweep,1789044669.1894875,32.677922986,1.088580915660556,0.903,0.33891743019599996,0.7375400369651658,0.5794570519179061,0.7961360289126478,2.69,"[473.6000061035156, 536.4000244140625]"
combined_sweep,1789044669.2394364,32.72787203,1.1490201284425254,0.903,0.3396433824330667,0.7348459649611596,0.8100887494135875,0.8789709914584724,2.69,"[535.6666870117188, 465.1666564941406]"
combined_sweep,1789044669.289392,32.777827572,1.1965176258060302,0.903,0.3403693931377334,0.7321516759787954,1.0398933500280023,0.966407896367954,2.69,"[535.6666870117188, 465.1666564941406]"
combined_sweep,1789044669.3393955,32.827830930000005,1.2286966893708284,0.903,0.341096390772,0.7294537244146948,1.2691623715332483,1.038504993398579,10.76,"[504.5, 578.75]"
combined_sweep,1789044669.3892903,32.877725936000004,1.243891064601301,0.903,0.3418215111646667,0.7267627394577357,1.496995779323079,1.1013982057018903,37.66,"[504.5, 578.75]"
combined_sweep,1789044669.4392796,32.927715083,1.241512645665707,0.903,0.3425481036096001,0.7240662915865548,1.7244446795553259,1.1520195717021164,83.39,"[497.1666564941406, 616.0]"
combined_sweep,1789044669.489402,32.977837498,1.2216992353380318,0.903,0.3432761429350667,0.7213644742156482,1.9514960997750634,1.188835110611372,121.05,"[497.1666564941406, 616.0]"
combined_sweep,1789044669.5393252,33.027760830000005,1.185697923942645,0.903,0.34400207507253333,0.7186704768030091,2.177044868906627,1.214912784005428,102.22,"[450.5, 623.5]"
combined_sweep,1789044669.589399,33.077834831000004,1.1352917023685594,0.903,0.34472947965466666,0.7159710150199178,2.4022022078315004,1.2256506495206272,96.84,"[450.5, 623.5]"
combined_sweep,1789044669.6394446,33.127880289000004,1.0731876249324461,0.903,0.345456738264,0.7132720949546059,2.6264657815965293,1.222582687944856,-2.69,"[434.79998779296875, 656.4000244140625]"
combined_sweep,1789044669.6894903,33.177925906,1.0026079835707775,0.903,0.346183520834,0.7105749415127371,2.84973508898009,1.1949710337629145,-2.69,"[434.79998779296875, 656.4000244140625]"
combined_sweep,1789044669.7392647,33.227700209000005,0.9273217486499644,0.903,0.34690790261360005,0.7078866976132238,3.071424986712948,1.1566215140657734,-2.69,"[459.20001220703125, 621.5999755859375]"
combined_sweep,1789044669.789283,33.277718570000005,0.8505769840257078,0.903,0.3476345770846667,0.7051899453359153,3.2929693212388216,1.1060001480655473,-26.9,"[459.20001220703125, 621.5999755859375]"
combined_sweep,1789044669.8393123,33.327747938,0.7763004944484799,0.903,0.34836179380893334,0.7024911807097354,3.5138304911077185,1.0492428589137786,-67.25,"[482.75, 597.75]"
combined_sweep,1789044669.88942,33.377855674,0.708075030976609,0.903,0.34908961535239996,0.6997901715468061,3.7340254534677584,0.9848156658225816,-123.74,"[482.75, 597.75]"
combined_sweep,1789044669.9394186,33.427853997,0.6492862840910922,0.903,0.349816300302,0.6970933803827474,3.9530293077337504,0.9142525495798421,-24.21,"[520.5, 570.1666870117188]"
combined_sweep,1789044669.9894407,33.477876124000005,0.6025476230446107,0.903,0.35054308836560005,0.6943962065536504,4.171216754159111,0.8268156446703606,-2.69,"[520.5, 570.1666870117188]"
combined_sweep,1789044670.0394206,33.527856034,0.5699974466842976,0.903,0.35126960339146673,0.6917000459913716,4.3884753854623355,0.7623884515791637,-40.35,"[565.0, 539.75]"
combined_sweep,1789044670.0894358,33.577871322,0.553032068361131,0.903,0.3519964301137333,0.6890027286965946,4.6049796532687495,0.684155431396996,-40.35,"[565.0, 539.75]"
combined_sweep,1789044670.139352,33.627787819000005,0.5523310889127383,0.903,0.3527222665637333,0.6863090863884814,4.820343676823292,0.6320000846088841,-26.9,"[591.8333129882812, 522.1666870117188]"
combined_sweep,1789044670.189269,33.677704684000005,0.5677661782698489,0.903,0.35344796574640003,0.6836159534914023,5.0348220253897935,0.5921165841238575,-59.18,"[591.8333129882812, 522.1666870117188]"
combined_sweep,1789044670.2393036,33.727738992,0.59858078754435,0.903,0.35417505450466674,0.6809176637581976,5.248862873998242,0.5691068723055729,-107.6,"[634.0, 477.25]"
combined_sweep,1789044670.2893689,33.777804578,0.6432563546758743,0.903,0.3549023571936,0.6782185801096495,5.462118015345659,0.5599029875782591,-75.32,"[634.0, 477.25]"
combined_sweep,1789044670.339344,33.82777968,0.6995969724204144,0.903,0.3556288898629334,0.6755223540709286,5.674300488169912,0.5599029875782591,0.0,"[495.0, 451.6000061035156]"
combined_sweep,1789044670.3894408,33.877876536,0.7651542450809565,0.903,0.35635669627720007,0.6728214010537786,5.886005095459218,0.5783107570328867,0.0,"[495.0, 451.6000061035156]"
combined_sweep,1789044670.4394743,33.927909786,0.8367705527475606,0.903,0.35708371287746676,0.6701233791051993,6.096631944583386,0.6089903727905995,13.45,"[598.6666870117188, 395.5]"
combined_sweep,1789044670.489511,33.977946706000004,0.9112641776234579,0.903,0.3578102879696,0.6674269956317715,0.023098588363453132,0.6611457195787114,13.45,"[598.6666870117188, 395.5]"
combined_sweep,1789044670.539247,34.027682613,0.9851214288282987,0.903,0.3585340533178667,0.664741039362646,0.23109934373961494,0.7163690279425944,59.18,"[591.25, 520.25]"
combined_sweep,1789044670.5892873,34.077722857000005,1.0558136277648356,0.903,0.35926165683226674,0.6620408393245798,0.4393537516701116,0.782330201821677,2.69,"[591.25, 520.25]"
combined_sweep,1789044670.639476,34.127911643000004,1.1199780276356701,0.903,0.35998983779960003,0.6593384963083649,0.6469227027077551,0.8574952604280734,2.69,"[559.8333129882812, 556.1666870117188]"
combined_sweep,1789044670.6895437,34.177979401,1.174878929527269,0.903,0.36071821887640004,0.6566354106684834,0.8536974923164422,0.923456434307156,8.07,"[559.8333129882812, 556.1666870117188]"
combined_sweep,1789044670.7394378,34.227873484,1.2180729578425367,0.903,0.3614432469969333,0.653944768141451,1.0586770513823325,0.9924855697620099,13.45,"[513.0, 582.5]"
combined_sweep,1789044670.7895484,34.277984053000004,1.2482335572349548,0.903,0.36217163323306667,0.651241663354834,1.2637548001222143,1.0630486860047492,13.45,"[513.0, 582.5]"
combined_sweep,1789044670.8394094,34.327844772,1.2639412061909328,0.903,0.3628963145592,0.6485523078120361,1.4669468507477887,1.1228739367322893,48.42,"[509.3999938964844, 591.4000244140625]"
combined_sweep,1789044670.8893192,34.377754843000005,1.2648534328400516,0.903,0.3636215561889333,0.6458608729337592,1.6694521228077548,1.179631225884058,48.42,"[509.3999938964844, 591.4000244140625]"
combined_sweep,1789044670.9393253,34.427760823,1.250990513889604,0.903,0.36434849632933336,0.6431631347344069,1.8715838223481995,1.213378803217542,126.42999999999999,"[478.0, 625.4000244140625]"
combined_sweep,1789044670.9892578,34.477693494,1.2230633787152012,0.903,0.36507453705986664,0.6404687343234357,2.072619691839108,1.2379224958237125,129.12,"[478.0, 625.4000244140625]"
combined_sweep,1789044671.0392885,34.527724094,1.182240311535688,0.903,0.36580158156413334,0.6377706088206809,2.2730854177631983,1.2455923997631406,131.81,"[425.75, 644.25]"
combined_sweep,1789044671.0892878,34.577723296,1.1303203371283477,0.903,0.36652823692386666,0.6350739274671958,2.472596671821506,1.2471263805510262,0.0,"[425.75, 644.25]"
combined_sweep,1789044671.1393864,34.627822130000006,1.0693353149390878,0.903,0.36725599806680004,0.6323731424559083,2.6715617762928474,1.2333205534600555,-2.69,"[434.8333435058594, 648.0]"
combined_sweep,1789044671.1893551,34.677790597000005,1.0019622216772097,0.903,0.3679824000233333,0.6296774015037775,2.8693087046607815,1.2026409377023426,-2.69,"[434.8333435058594, 648.0]"
combined_sweep,1789044671.2393272,34.727762791,0.9307688273088551,0.903,0.3687087964717334,0.626981680992809,3.0662075629083034,1.1612234564294304,-13.45,"[452.0, 636.0]"
combined_sweep,1789044671.2895052,34.777940645,0.8582951757525594,0.903,0.3694375666058667,0.624277151527265,3.2628977259498555,1.0983302441261191,-13.45,"[452.0, 636.0]"
combined_sweep,1789044671.339472,34.827907491000005,0.7877552041196245,0.903,0.37016429434160003,0.6215802015801378,3.4581893163660453,1.0400389741864646,-61.87,"[498.20001220703125, 621.4000244140625]"
combined_sweep,1789044671.389276,34.877711621,0.7218568304880634,0.903,0.37088808945413343,0.618894134853225,3.6518523127212603,0.9802137234589247,-112.98,"[498.20001220703125, 621.4000244140625]"
combined_sweep,1789044671.439276,34.927711484,0.6624986336416924,0.903,0.37161488585986674,0.6161969300657444,3.8454708500700434,0.9127185687919565,-43.04,"[518.7999877929688, 580.5999755859375]"
combined_sweep,1789044671.4892993,34.97773489,0.6121065949145899,0.903,0.37234176788146667,0.6134994075503232,4.038264492640238,0.8360195293976744,-2.69,"[518.7999877929688, 580.5999755859375]"
combined_sweep,1789044671.5394084,35.027844067000004,0.5724207284524472,0.903,0.37306962860680004,0.6107982529800727,4.230467733326307,0.7700583555185919,-40.35,"[545.5, 545.5]"
combined_sweep,1789044671.5894215,35.077857045,0.5449002730950414,0.903,0.37379650109453344,0.6081007658456609,4.421562333496965,0.7102331047910518,-40.35,"[545.5, 545.5]"
combined_sweep,1789044671.6394396,35.127875063000005,0.5303689589848122,0.903,0.3745234164701333,0.6054031195506395,4.611820428236953,0.6504078540635119,-29.59,"[600.0, 523.8333129882812]"
combined_sweep,1789044671.6893494,35.177785146000005,0.5292190855200862,0.903,0.3752489534462667,0.6027105886161387,4.800873181167603,0.5951845456996288,-29.59,"[600.0, 523.8333129882812]"
combined_sweep,1789044671.7392,35.227635788,0.5413102823359996,0.903,0.37597387618559996,0.6000203371679212,4.988922743666947,0.5660389107298016,-104.91,"[599.5, 481.25]"
combined_sweep,1789044671.7892756,35.277711260000004,0.5661946506641462,0.903,0.376701359582,0.597320582898219,5.176787450780964,0.5476311412751739,-75.32,"[599.5, 481.25]"
combined_sweep,1789044671.8396268,35.328062414,0.602971827160544,0.903,0.3774308074926667,0.594613538144905,5.364305774247711,0.5368932757599744,-80.7,"[625.0, 450.8333435058594]"
combined_sweep,1789044671.8895385,35.377973994,0.6499789441286568,0.903,0.3781572399837333,0.5919176838764606,5.550202272649912,0.5384272565478601,0.0,"[625.0, 450.8333435058594]"
combined_sweep,1789044671.939542,35.427977821,0.7057163618518147,0.903,0.3788847277692,0.5892179133185497,5.73551970807371,0.5522330836388308,2.69,"[631.5, 442.5]"
combined_sweep,1789044671.9893136,35.477749209,0.7678102466188168,0.903,0.3796085503788001,0.5865317445476266,5.919062908741765,0.5752427954571154,2.69,"[631.5, 442.5]"
combined_sweep,1789044672.0393848,35.527820532,0.8347516493670873,0.903,0.38033635503453334,0.5838307980565474,6.102765999918105,0.6120583343663708,13.45,"[490.6000061035156, 461.0]"
combined_sweep,1789044672.0893989,35.577834501000005,0.9038018303791527,0.903,0.38106284115360006,0.5811347447699219,0.002104196169931072,0.6657476619423682,13.45,"[490.6000061035156, 461.0]"
combined_sweep,1789044672.139247,35.62768253,0.9726157344827101,0.903,0.38178766576386675,0.5784448574872207,0.18336734869011906,0.7194369895183657,61.87,"[608.0, 441.6666564941406]"
combined_sweep,1789044672.189265,35.677700618,1.0393098791686683,0.903,0.38251480307800007,0.5757463875589645,0.36436056064666644,0.7838641826095626,2.69,"[608.0, 441.6666564941406]"
combined_sweep,1789044672.239285,35.727720568,1.1014886839125417,0.903,0.3832415866217334,0.5730492305034864,0.5444182417363308,0.8544272988523022,2.69,"[576.25, 554.25]"
combined_sweep,1789044672.289271,35.777706716000004,1.1572045940986035,0.903,0.38396803322466666,0.5703533238646753,0.7235457595460772,0.9142525495798421,10.76,"[576.25, 554.25]"
combined_sweep,1789044672.3394048,35.827840402,1.2048786188156644,0.903,0.3846961869565334,0.5676510819216498,0.9022435503273059,0.9817477042468103,13.45,"[554.0, 563.0]"
combined_sweep,1789044672.3893363,35.877772093000004,1.2428510117421334,0.903,0.38542226615680003,0.5649565387461463,1.0795863944499828,1.0492428589137786,13.45,"[554.0, 563.0]"
combined_sweep,1789044672.4395072,35.927942882,1.2702665384853145,0.903,0.38615115264480004,0.5622515774812651,1.2567625262885471,1.1075341288534328,48.42,"[507.75, 613.5]"
combined_sweep,1789044672.4893188,35.977754329,1.2861490458213942,0.903,0.38687509527066677,0.5595649633195197,1.4318960541900125,1.1658253987930873,48.42,"[507.75, 613.5]"
combined_sweep,1789044672.5394208,36.027856311,1.2903453301025274,0.903,0.3876037307534667,0.556860933556806,1.607313063107732,1.2026409377023426,123.74,"[468.79998779296875, 644.0]"
combined_sweep,1789044672.5894437,36.077879278000005,1.2827563349461202,0.903,0.38833002407333334,0.5541655957648105,1.7813198723857724,1.2348545342479411,123.74,"[468.79998779296875, 644.0]"
combined_sweep,1789044672.6394296,36.127864962000004,1.263763790015557,0.903,0.3890564650373333,0.5514697100525721,1.9545153801251374,1.2578642460662257,145.26,"[429.20001220703125, 666.4000244140625]"
combined_sweep,1789044672.6893141,36.177749670000004,1.2340922876793656,0.903,0.38978216937933335,0.5487765580087575,2.1266903068242513,1.2670681307935396,147.95,"[429.20001220703125, 666.4000244140625]"
combined_sweep,1789044672.739338,36.227773449000004,1.1946372526345694,0.903,0.39050921857786675,0.54607841508517,2.298336210831444,1.2670681307935396,53.8,"[415.25, 666.25]"
combined_sweep,1789044672.7894661,36.277901839,1.1466399332456874,0.903,0.39123719176213334,0.5433768431700197,2.469350004818544,1.2624661884298827,-2.69,"[415.25, 666.25]"
combined_sweep,1789044672.839313,36.327748643,1.0919007958947455,0.903,0.3919617913237334,0.5406877910625288,2.6387288875822534,1.2409904573994837,-2.69,"[420.3333435058594, 648.6666870117188]"
combined_sweep,1789044672.889404,36.377839567,1.0315366785602855,0.903,0.3926900969725334,0.5379849853425276,2.808123060720156,1.205708899278114,-2.69,"[420.3333435058594, 648.6666870117188]"
combined_sweep,1789044672.9394398,36.427875224000005,0.990255770055574,0.903,0.39341711142186675,0.34940175992674877,2.917943395803057,1.167359379580973,-5.38,"[440.0, 640.25]"
combined_sweep,1789044672.9893625,36.477798140000004,0.9483328578942419,0.903,0.3941423976834667,0.345633519211317,3.026321097824443,1.1182719943686323,-16.14,"[440.0, 640.25]"
combined_sweep,1789044673.039341,36.527776557,0.9061195476702745,0.903,0.3948688821602667,0.34185905314247395,3.133692359942067,1.0737865515199487,-8.07,"[485.20001220703125, 614.0]"
combined_sweep,1789044673.0893087,36.577744486,0.8641988624182906,0.903,0.3955950582978667,0.3380861890567228,3.239833570762208,1.0246991663076084,-72.63,"[485.20001220703125, 614.0]"
combined_sweep,1789044673.139351,36.627786389,0.8229417222060164,0.903,0.39632266742213335,0.3343058798572451,3.3449950739829646,0.9817477042468103,-83.39,"[531.2000122070312, 585.7999877929688]"
combined_sweep,1789044673.189379,36.677814383000005,0.7829233010141041,0.903,0.39704927521426664,0.3305307731008772,3.448825965778404,0.9341942998223555,-37.66,"[531.2000122070312, 585.7999877929688]"
combined_sweep,1789044673.2392719,36.727707305,0.7445406774727884,0.903,0.39777484173666666,0.32676107628429796,3.5513255698582142,0.8912428377615575,-16.14,"[428.20001220703125, 555.7999877929688]"
combined_sweep,1789044673.2892854,36.777720957,0.7080494046271978,0.903,0.3985013716446667,0.3229863741766569,3.652775635394214,0.8406214717613314,-16.14,"[428.20001220703125, 555.7999877929688]"
combined_sweep,1789044673.339306,36.82774172,0.673795331433043,0.903,0.399228490734,0.319208610964447,3.7531204138976406,0.8007379712763046,-13.45,"[562.1666870117188, 465.3333435058594]"
combined_sweep,1789044673.389255,36.877690651,0.6421332655083665,0.903,0.39995451244040003,0.31543654922939013,3.8521297736583833,0.7623884515791637,-2.69,"[562.1666870117188, 465.3333435058594]"
combined_sweep,1789044673.4394825,36.927918041000005,0.6131339736607744,0.903,0.4006834909389334,0.3116491254158078,3.950348718701086,0.7271068934577939,-29.59,"[565.5, 533.25]"
combined_sweep,1789044673.4894412,36.977876611,0.5872143405099212,0.903,0.4014098060442667,0.3078755393201432,4.0470238778749135,0.6933593161243098,-26.9,"[565.5, 533.25]"
combined_sweep,1789044673.5393016,37.027737204000005,0.564444641920698,0.903,0.40213506710506675,0.3041074295360215,4.142377243141645,0.6611457195787114,-13.45,"[573.6666870117188, 534.6666870117188]"
combined_sweep,1789044673.5894554,37.077891147,0.5448152423027492,0.903,0.40286354198,0.30032262230992407,4.236961152149284,0.6304661038209985,-32.28,"[573.6666870117188, 534.6666870117188]"
combined_sweep,1789044673.639438,37.127873479,0.5282239319237803,0.903,0.40358974682093335,0.3034503909046265,4.332232316887193,0.6043884304269426,-80.7,"[589.5, 512.0]"
combined_sweep,1789044673.6894276,37.177863033,0.5148390656477617,0.903,0.40431638895533334,0.30722567608699575,4.428746851145426,0.5783107570328867,-80.7,"[589.5, 512.0]"
combined_sweep,1789044673.7394497,37.227885174,0.5049277472020277,0.903,0.4050440253586667,0.31100612701546426,4.526582695462302,0.5568350260024878,-99.53,"[610.7999877929688, 489.0]"
combined_sweep,1789044673.7892766,37.27771219,0.49877641130064243,0.903,0.4057680564344,0.31476784638513433,4.625111270794058,0.543029198911517,-118.36,"[610.7999877929688, 489.0]"
combined_sweep,1789044673.8394234,37.327859018000005,0.49653807199831695,0.903,0.4064965200896001,0.318552595318861,4.725435000676093,0.5307573526084318,-123.74,"[620.0, 446.20001220703125]"
combined_sweep,1789044673.8894823,37.377918018,0.4984390338423295,0.903,0.4072240225973334,0.32233235058979653,4.826815172690736,0.5184855063053467,-121.05,"[620.0, 446.20001220703125]"
combined_sweep,1789044673.9394288,37.427864171,0.5045972956036342,0.903,0.4079499537610667,0.32610394190843817,4.9291600531618585,0.5108156023659185,-134.5,"[653.5, 446.5]"
combined_sweep,1789044673.9894075,37.477843155,0.5151151291808085,0.903,0.40867623788133334,0.32987736702050785,5.032739527344141,0.5092816215780329,-142.57,"[653.5, 446.5]"
combined_sweep,1789044674.040047,37.528482616000005,0.5297116284309187,0.903,0.40941049282280007,0.32406586050666947,5.135610961249647,0.5092816215780329,-139.88,"[622.0, 429.1666564941406]"
combined_sweep,1789044674.0894291,37.577864721000005,0.5480783625784125,0.903,0.41013010207373335,0.32673639313647007,5.237261312137598,0.5092816215780329,-139.88,"[622.0, 429.1666564941406]"
combined_sweep,1789044674.1392887,37.627724264,0.5705632919188015,0.903,0.41085504837160003,0.32942673201245753,5.34050875592677,0.5123495831538042,-37.66,"[638.25, 420.25]"
combined_sweep,1789044674.1894073,37.677842973000004,0.5970170523697773,0.903,0.41158276975133334,0.33212736945904503,5.445001090863592,0.521553467881118,2.69,"[638.25, 420.25]"
combined_sweep,1789044674.2393773,37.727812782,0.6271011855730324,0.903,0.4123089171420001,0.3348221656950647,5.550113409487032,0.5368932757599744,2.69,"[613.7999877929688, 420.3999938964844]"
combined_sweep,1789044674.2893949,37.777830433000005,0.6606706136839244,0.903,0.4130359640442667,0.3375203000970061,5.656204022951123,0.5553010452146021,2.69,"[613.7999877929688, 420.3999938964844]"
combined_sweep,1789044674.3393989,37.827834443,0.6973788992029734,0.903,0.4137627229249334,0.3402173656256947,5.763100023979796,0.5767767762450011,2.69,"[625.7999877929688, 449.6000061035156]"
combined_sweep,1789044674.3894424,37.877878027,0.7368866356804582,0.903,0.41448940700253334,0.34291415355368515,5.870832263744028,0.602854449639057,2.69,"[625.7999877929688, 449.6000061035156]"
combined_sweep,1789044674.4394138,37.927849389,0.7788079914008367,0.903,0.41521623801213337,0.3456114867591301,5.9794338703097125,0.6320000846088841,5.38,"[475.3999938964844, 491.6000061035156]"
combined_sweep,1789044674.4895027,37.977938064,0.8227216394735206,0.903,0.4159435993430667,0.3483107880332499,6.088963537576426,0.6703496043060252,5.38,"[475.3999938964844, 491.6000061035156]"
combined_sweep,1789044674.539198,38.027633468000005,0.867851561098839,0.903,0.4166669499972,0.35099520533631423,6.198728743453238,0.7071651432152806,18.83,"[588.1666870117188, 448.5]"
