mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869400.569865,30.057352749000003,1.050213555665272,0.903,0.0,0.35,0.5,0.17974255743653345,15,0.8544272988523022,2.69,2,"[555.7999877929688, 533.2000122070312]"
turning_combined,1788869400.619862,30.107349705,1.1001920531043494,0.903,0.0,0.35,0.5,0.3368790843589764,15,0.9004467224888714,2.69,2,"[555.7999877929688, 533.2000122070312]"
turning_combined,1788869400.6698375,30.157325113000002,1.1472305379578622,0.903,0.0,0.35,0.5,0.4938843523987586,15,0.9602719732164113,2.69,2,"[525.0, 579.2000122070312]"
turning_combined,1788869400.7197096,30.207197082,1.1900750370657847,0.903,0.0,0.35,0.5,0.6506451731141638,15,1.0078253776408663,48.42,2,"[525.0, 579.2000122070312]"
turning_combined,1788869400.7697852,30.257272908,1.2277914059773405,0.903,0.0,0.35,0.5,0.8079402907753561,15,1.055378782065321,72.63,2,"[488.79998779296875, 624.5999755859375]"
turning_combined,1788869400.8198493,30.307336943000003,1.2592024752640008,0.903,0.0,0.35,0.5,0.9651623726905356,15,1.1013982057018903,91.46,2,"[488.79998779296875, 624.5999755859375]"
turning_combined,1788869400.8698292,30.357316783,1.2834437061889805,0.903,0.0,0.35,0.5,1.1221666542702238,15,1.145883648550574,94.14999999999999,2,"[450.0, 657.4000244140625]"
turning_combined,1788869400.9198534,30.407341068,1.2998975948331102,0.903,0.0,0.35,0.5,1.2793185215895946,15,1.184233168247715,112.98,2,"[450.0, 657.4000244140625]"
turning_combined,1788869400.969861,30.457348552000003,1.308049064315704,0.903,0.0,0.35,0.5,1.436421543426384,15,1.2195147263690846,126.42999999999999,2,"[424.79998779296875, 684.4000244140625]"
turning_combined,1788869401.0199013,30.507389001000004,1.307618906992628,0.903,0.0,0.35,0.5,1.593585373930587,15,1.248660361338912,129.12,2,"[424.79998779296875, 684.4000244140625]"
turning_combined,1788869401.0697243,30.557211986000002,1.2985674156812907,0.903,0.0,0.35,0.5,1.750298074871317,15,1.2747380347329678,129.12,2,"[406.20001220703125, 691.0]"
turning_combined,1788869401.1197314,30.607218927,1.2809993009255325,0.903,0.0,0.35,0.5,1.9073306936167498,15,1.2870098810360528,158.71,2,"[406.20001220703125, 691.0]"
turning_combined,1788869401.1697593,30.657246984,1.25526045421265,0.903,0.0,0.35,0.5,2.0644205207643935,15,1.2885438618239387,164.09,2,"[393.20001220703125, 696.0]"
turning_combined,1788869401.2199025,30.707390295000003,1.221820310453861,0.903,0.0,0.35,0.5,2.221863931023613,15,1.2885438618239387,29.59,2,"[393.20001220703125, 696.0]"
turning_combined,1788869401.2698364,30.757323928,1.1815888471310845,0.903,0.0,0.35,0.5,2.3788685707448636,15,1.282407938672396,-2.69,2,"[390.3999938964844, 692.0]"
turning_combined,1788869401.3199441,30.807431767,1.1353420340122764,0.903,0.0,0.35,0.5,2.5360132846577628,15,1.2624661884298827,-2.69,2,"[390.3999938964844, 692.0]"
turning_combined,1788869401.3698556,30.857343139,1.0841992233928153,0.903,0.0,0.35,0.5,2.6930553815882305,15,1.2363885150358267,-2.69,2,"[394.6000061035156, 680.2000122070312]"
turning_combined,1788869401.419874,30.907361559,1.029270632469858,0.903,0.0,0.35,0.5,2.8501859174934836,15,1.2026409377023426,-2.69,2,"[394.6000061035156, 680.2000122070312]"
turning_combined,1788869401.4697886,30.957276121000003,0.9719432390519592,0.903,0.0,0.35,0.5,3.0070599674913083,15,1.1535535524900022,-2.69,2,"[406.6000061035156, 662.0]"
turning_combined,1788869401.519694,31.007181804000002,0.9134506395806744,0.903,0.0,0.35,0.5,3.163929829746131,15,1.1090681096413186,-2.69,2,"[406.6000061035156, 662.0]"
turning_combined,1788869401.569719,31.05720682,0.8550334613658853,0.903,0.0,0.35,0.5,3.3210849360475336,15,1.059980724428978,-8.07,2,"[433.0, 645.2000122070312]"
turning_combined,1788869401.6198404,31.107327934,0.7980680683460957,0.903,0.0,0.35,0.5,3.4784633467547437,15,1.0078253776408663,-21.52,2,"[433.0, 645.2000122070312]"
turning_combined,1788869401.669857,31.157344832000003,0.7440547425552517,0.903,0.0,0.35,0.5,3.6355422945670384,15,0.9556700308527545,-24.21,2,"[489.79998779296875, 610.2000122070312]"
turning_combined,1788869401.7198129,31.207300730000004,0.6941552910395564,0.903,0.0,0.35,0.5,3.7925141234946196,15,0.9004467224888714,-78.01,2,"[489.79998779296875, 610.2000122070312]"
turning_combined,1788869401.7698414,31.257329267000003,0.6494225968214764,0.903,0.0,0.35,0.5,3.9496588813898157,15,0.8452234141249882,-43.04,2,"[543.0, 560.4000244140625]"
turning_combined,1788869401.8198402,31.307327844000003,0.6109408415802717,0.903,0.0,0.35,0.5,4.106736817609267,15,0.7838641826095626,-45.73,2,"[543.0, 560.4000244140625]"
turning_combined,1788869401.8699462,31.357433773,0.5795203776406699,0.903,0.0,0.35,0.5,4.263965770187575,15,0.7255729126699083,-45.73,2,"[594.4000244140625, 496.3999938964844]"
turning_combined,1788869401.9197218,31.407209592,0.5559628712771987,0.903,0.0,0.35,0.5,4.420576303393624,15,0.6810874698212247,-104.91,2,"[594.4000244140625, 496.3999938964844]"
turning_combined,1788869401.9697914,31.457278872000003,0.5405752171139917,0.903,0.0,0.35,0.5,4.5777827150446555,15,0.6396699885483124,-118.36,2,"[625.5999755859375, 441.6000061035156]"
turning_combined,1788869402.0198798,31.507367481000003,0.5337498794943996,0.903,0.0,0.35,0.5,4.735084467749537,15,0.607456392002714,-134.5,2,"[625.5999755859375, 441.6000061035156]"
turning_combined,1788869402.0698676,31.557355376,0.5355697549088416,0.903,0.0,0.35,0.5,4.892198280957096,15,0.5798447378207724,-134.5,2,"[630.5999755859375, 405.0]"
turning_combined,1788869402.1198587,31.607346328000002,0.5458825388762444,0.903,0.0,0.35,0.5,5.049262441292761,15,0.5583690067903734,-137.19,2,"[630.5999755859375, 405.0]"
turning_combined,1788869402.1698644,31.657352072000002,0.5643481439171596,0.903,0.0,0.35,0.5,5.20635288733417,15,0.5476311412751739,-129.12,2,"[640.0, 386.0]"
turning_combined,1788869402.2198708,31.707358479000003,0.5904191692623624,0.903,0.0,0.35,0.5,5.363428319704276,15,0.5476311412751739,-129.12,2,"[640.0, 386.0]"
turning_combined,1788869402.2697256,31.757213290000003,0.623297000857234,0.903,0.0,0.35,0.5,5.5202001422771545,15,0.5476311412751739,-129.12,2,"[638.2000122070312, 380.0]"
turning_combined,1788869402.3196623,31.807150074000003,0.6621702660639894,0.903,0.0,0.35,0.5,5.677119556872903,15,0.5568350260024878,2.69,2,"[638.2000122070312, 380.0]"
turning_combined,1788869402.3697202,31.857207781000003,0.7060664922675548,0.903,0.0,0.35,0.5,5.834372680865094,15,0.5767767762450011,2.69,2,"[632.7999877929688, 385.6000061035156]"
turning_combined,1788869402.4197206,31.907208100000002,0.753685797380009,0.903,0.0,0.35,0.5,5.9914559420840945,15,0.602854449639057,2.69,2,"[632.7999877929688, 385.6000061035156]"
turning_combined,1788869402.4698894,31.957377111000003,0.8039273948396265,0.903,0.0,0.35,0.5,6.148886946193919,15,0.6335340653967698,2.69,2,"[618.0, 411.20001220703125]"
turning_combined,1788869402.5198512,32.007338679,0.8552222251587066,0.903,0.0,0.35,0.5,0.02270844643452108,16,0.6718835850939109,2.69,2,"[618.0, 411.20001220703125]"
turning_combined,1788869402.5698493,32.057336746000004,0.9063774622811311,0.903,0.0,0.35,0.5,0.17977963137136044,16,0.7148350471547088,2.69,2,"[604.4000244140625, 464.0]"
turning_combined,1788869402.619894,32.107381849,0.9560578968225745,0.903,0.0,0.35,0.5,0.3369437666100481,16,0.760854470791278,2.69,2,"[604.4000244140625, 464.0]"
turning_combined,1788869402.6698866,32.157374250000004,1.0028465718010495,0.903,0.0,0.35,0.5,0.4938318689518155,16,0.8206797215188181,2.69,2,"[578.2000122070312, 520.7999877929688]"
turning_combined,1788869402.7197328,32.207220481,1.0455976124445134,0.903,0.0,0.35,0.5,0.6507038297905297,16,0.868233125943273,2.69,2,"[578.2000122070312, 520.7999877929688]"
turning_combined,1788869402.7698505,32.257338247,1.0833029979388336,0.903,0.0,0.35,0.5,0.8081067229292955,16,0.9157865303677277,24.21,2,"[545.5999755859375, 572.0]"
turning_combined,1788869402.819708,32.307195584,1.114683963344852,0.903,0.0,0.35,0.5,0.9648701762993568,16,0.9602719732164113,51.11,2,"[545.5999755859375, 572.0]"
turning_combined,1788869402.8698459,32.35733345,1.1391319674971383,0.903,0.0,0.35,0.5,1.1222017144441878,16,1.004757416065095,48.42,2,"[510.3999938964844, 611.4000244140625]"
turning_combined,1788869402.919946,32.407433605,1.155834582127988,0.903,0.0,0.35,0.5,1.2794678289220087,16,1.0446409165501216,64.56,2,"[510.3999938964844, 611.4000244140625]"
turning_combined,1788869402.969899,32.457386524,1.164309560938925,0.903,0.0,0.35,0.5,1.4365411312923015,16,1.0783884938836057,99.53,2,"[472.3999938964844, 640.7999877929688]"
turning_combined,1788869403.0198424,32.507330179,1.1643034518275885,0.903,0.0,0.35,0.5,1.5934383945182446,16,1.1075341288534328,78.01,2,"[472.3999938964844, 640.7999877929688]"
turning_combined,1788869403.0699189,32.55740637,1.1557365049359607,0.903,0.0,0.35,0.5,1.7505891874129276,16,1.1351457830353744,78.01,2,"[450.20001220703125, 653.7999877929688]"
turning_combined,1788869403.1196933,32.607180822000004,1.1388010714066659,0.903,0.0,0.35,0.5,1.9072893628237466,16,1.1474176293384597,112.98,2,"[450.20001220703125, 653.7999877929688]"
turning_combined,1788869403.1698227,32.657310309,1.11370873518238,0.903,0.0,0.35,0.5,2.064645238886854,16,1.1504855909142309,99.53,2,"[436.20001220703125, 658.7999877929688]"
turning_combined,1788869403.2198682,32.707355831,1.081100426204231,0.903,0.0,0.35,0.5,2.2218388171318963,16,1.1504855909142309,-2.69,2,"[436.20001220703125, 658.7999877929688]"
turning_combined,1788869403.2698507,32.757338483000005,1.0417312624528048,0.903,0.0,0.35,0.5,2.3788809549030674,16,1.141281706186917,0.0,2,"[432.3999938964844, 659.7999877929688]"
turning_combined,1788869403.319867,32.807354691,0.9964543791603908,0.903,0.0,0.35,0.5,2.5359935648806413,16,1.1213399559444037,-2.69,2,"[432.3999938964844, 659.7999877929688]"
turning_combined,1788869403.3698907,32.857378339,0.94633420635255,0.903,0.0,0.35,0.5,2.6931126465390776,16,1.0952622825503477,-2.69,2,"[436.79998779296875, 646.4000244140625]"
turning_combined,1788869403.4198716,32.907359266,0.8925760856103846,0.903,0.0,0.35,0.5,2.8501400596654776,16,1.055378782065321,-2.69,2,"[436.79998779296875, 646.4000244140625]"
turning_combined,1788869403.4698317,32.957319561000006,0.8364260283269925,0.903,0.0,0.35,0.5,3.007132340361238,16,1.0154952815802945,-2.69,2,"[460.3999938964844, 637.2000122070312]"
turning_combined,1788869403.5197413,33.007229022000004,0.7792282754442392,0.903,0.0,0.35,0.5,3.1640295093394144,16,0.9756117810952678,-21.52,2,"[460.3999938964844, 637.2000122070312]"
turning_combined,1788869403.5697045,33.057192324,0.7222644469390963,0.903,0.0,0.35,0.5,3.321015843000282,16,0.9280583766708129,-51.11,2,"[493.6000061035156, 614.4000244140625]"
turning_combined,1788869403.6198225,33.107310216,0.6667686143127688,0.903,0.0,0.35,0.5,3.4784165590153435,16,0.8774370106705868,-78.01,2,"[493.6000061035156, 614.4000244140625]"
turning_combined,1788869403.6698382,33.15732595,0.6143164066422712,0.903,0.0,0.35,0.5,3.6354839551914466,16,0.8206797215188181,-34.97,2,"[546.4000244140625, 554.0]"
turning_combined,1788869403.7198439,33.207331543,0.5660232002841955,0.903,0.0,0.35,0.5,3.792562940702851,16,0.765456413154935,-64.56,2,"[546.4000244140625, 554.0]"
turning_combined,1788869403.7698479,33.257335454,0.5230278932215263,0.903,0.0,0.35,0.5,3.94965445488576,16,0.7133010663668231,-129.12,2,"[603.0, 485.20001220703125]"
turning_combined,1788869403.8198528,33.307340568,0.4863421232636418,0.903,0.0,0.35,0.5,4.106755843094376,16,0.6611457195787114,-107.6,2,"[603.0, 485.20001220703125]"
turning_combined,1788869403.8699467,33.35743429,0.45680986087861375,0.903,0.0,0.35,0.5,4.263950473772951,16,0.5997864880632857,-107.6,2,"[624.2000122070312, 424.79998779296875]"
turning_combined,1788869403.9198122,33.407299783,0.43518190981185817,0.903,0.0,0.35,0.5,4.420749866962964,16,0.5568350260024878,-156.02,2,"[624.2000122070312, 424.79998779296875]"
turning_combined,1788869403.9698973,33.457385091,0.4218345230410311,0.903,0.0,0.35,0.5,4.578030998253666,16,0.516951525517461,-150.64,2,"[635.4000244140625, 387.0]"
turning_combined,1788869404.0198746,33.507362196,0.41713511872139214,0.903,0.0,0.35,0.5,4.735055561955534,16,0.48627190975974827,-166.78,2,"[635.4000244140625, 387.0]"
turning_combined,1788869404.069921,33.557408818,0.4211389128364178,0.903,0.0,0.35,0.5,4.892221035512691,16,0.46019423636569234,-188.29999999999998,2,"[655.2000122070312, 357.0]"
turning_combined,1788869404.119838,33.607325762,0.4336976261118634,0.903,0.0,0.35,0.5,5.049194683422414,16,0.4433204476989503,-166.78,2,"[655.2000122070312, 357.0]"
turning_combined,1788869404.1698656,33.657353194,0.45449680576898266,0.903,0.0,0.35,0.5,5.206357665696601,16,0.43718452454740775,-180.23,2,"[665.5999755859375, 347.20001220703125]"
turning_combined,1788869404.2199342,33.707422,0.48301192209798577,0.903,0.0,0.35,0.5,5.363673552426832,16,0.43718452454740775,-180.23,2,"[665.5999755859375, 347.20001220703125]"
turning_combined,1788869404.2698967,33.75738439,0.5183971474204652,0.903,0.0,0.35,0.5,5.520605844410866,16,0.43718452454740775,-131.81,2,"[650.5999755859375, 345.6000061035156]"
turning_combined,1788869404.3197415,33.807229289,0.5597418415331108,0.903,0.0,0.35,0.5,5.677279156062909,16,0.4479223900626072,5.38,2,"[650.5999755859375, 345.6000061035156]"
turning_combined,1788869404.3698452,33.857332842000005,0.6062556214610368,0.903,0.0,0.35,0.5,5.834585985581512,16,0.4678641403051206,5.38,2,"[645.7999877929688, 353.6000061035156]"
turning_combined,1788869404.4198785,33.907366257,0.656571571317367,0.903,0.0,0.35,0.5,5.991777012853319,16,0.4970097752749477,5.38,2,"[645.7999877929688, 353.6000061035156]"
turning_combined,1788869404.4698277,33.957315275,0.7093783887159626,0.903,0.0,0.35,0.5,6.1487313368266285,16,0.5322913333963175,5.38,2,"[649.2000122070312, 361.0]"
turning_combined,1788869404.519876,34.007363529,0.7635175405041774,0.903,0.0,0.35,0.5,0.022750430678762257,17,0.5706408530934585,2.69,2,"[649.2000122070312, 361.0]"
turning_combined,1788869404.5698636,34.057351101,0.8175004274053297,0.903,0.0,0.35,0.5,0.1797986631396853,17,0.6151262959421421,2.69,2,"[625.2000122070312, 407.6000061035156]"
turning_combined,1788869404.6198537,34.107341430000005,0.8700337577910117,0.903,0.0,0.35,0.5,0.3368393369286835,17,0.6780195082454534,2.69,2,"[625.2000122070312, 407.6000061035156]"
random_walk,1788869404.669929,34.157416618,1.0689562278561868,0.903,0.0,0.35,0.5,0.49401045592784243,17,0.7286408742456796,2.69,2,"[600.7999877929688, 478.20001220703125]"
random_walk,1788869404.719743,34.207230627,1.115009720628464,0.903,0.0,0.35,0.5,0.6506981686406093,17,0.7792622402459057,13.45,2,"[600.7999877929688, 478.20001220703125]"
random_walk,1788869404.7697506,34.257238195,1.1559840493034281,0.903,0.0,0.35,0.5,0.807862285029735,17,0.8436894333371027,51.11,2,"[571.2000122070312, 535.2000122070312]"
random_walk,1788869404.8198135,34.307301035,1.190732773041179,0.903,0.0,0.35,0.5,0.9650785424321313,17,0.9387962421860124,40.35,2,"[571.2000122070312, 535.2000122070312]"
random_walk,1788869404.8698182,34.357305922,1.21835929475557,0.903,0.0,0.35,0.5,1.122130353167087,17,1.0323690702470365,16.14,2,"[506.79998779296875, 630.4000244140625]"
random_walk,1788869404.9198256,34.407313219,1.2382290581881517,0.903,0.0,0.35,0.5,1.2792387094282063,17,1.1013982057018903,91.46,2,"[506.79998779296875, 630.4000244140625]"
random_walk,1788869404.9699473,34.457435001,1.2498501345222421,0.903,0.0,0.35,0.5,1.436534292045117,17,1.1489516101263453,102.22,2,"[440.0, 673.0]"
random_walk,1788869405.0198295,34.50731719,1.2529106799680183,0.903,0.0,0.35,0.5,1.593388845318934,17,1.193437052975029,102.22,2,"[440.0, 673.0]"
random_walk,1788869405.0698624,34.557349844,1.2473578272029306,0.903,0.0,0.35,0.5,1.7505961743150138,17,1.213378803217542,99.53,2,"[421.3999938964844, 689.4000244140625]"
random_walk,1788869405.1197503,34.607237892,1.2333617883220485,0.903,0.0,0.35,0.5,1.9073728506485494,17,1.227184630308513,115.67,2,"[421.3999938964844, 689.4000244140625]"
random_walk,1788869405.1697886,34.657276259,1.2112005920560303,0.903,0.0,0.35,0.5,2.0645224654459966,17,1.2348545342479411,112.98,2,"[398.0, 700.0]"
random_walk,1788869405.2198532,34.707340783,1.1814226360235403,0.903,0.0,0.35,0.5,2.221771521075702,17,1.2348545342479411,34.97,2,"[398.0, 700.0]"
random_walk,1788869405.2699378,34.75742554,1.1447784015172746,0.903,0.0,0.35,0.5,2.3790040707776043,17,1.2302525918842842,-2.69,2,"[408.0, 684.2000122070312]"
random_walk,1788869405.3198628,34.807350422,1.1022386315389117,0.903,0.0,0.35,0.5,2.535995380721225,17,1.214912784005428,-2.69,2,"[408.0, 684.2000122070312]"
random_walk,1788869405.36978,34.857267605000004,1.0548251279474412,0.903,0.0,0.35,0.5,2.6929020938578745,17,1.193437052975029,-2.69,2,"[413.6000061035156, 679.4000244140625]"
random_walk,1788869405.419881,34.9073688,1.0035501009067964,0.903,0.0,0.35,0.5,2.8502004662090528,17,1.167359379580973,-2.69,2,"[413.6000061035156, 679.4000244140625]"
random_walk,1788869405.4697394,34.957227127,0.949991286188312,0.903,0.0,0.35,0.5,3.006925164892131,17,1.1198059751565181,-2.69,2,"[430.6000061035156, 665.5999755859375]"
random_walk,1788869405.5197413,35.007229032000005,0.8951437711558888,0.903,0.0,0.35,0.5,3.164040907037581,17,1.0799224746714913,-2.69,2,"[430.6000061035156, 665.5999755859375]"
random_walk,1788869405.5697055,35.057193193,0.8405339303039902,0.903,0.0,0.35,0.5,3.3210284784859496,17,1.0323690702470365,-10.76,2,"[455.6000061035156, 632.7999877929688]"
random_walk,1788869405.6198707,35.107358257,0.7872981471721938,0.903,0.0,0.35,0.5,3.478507241087293,17,0.983281685034696,-10.76,2,"[455.6000061035156, 632.7999877929688]"
random_walk,1788869405.669835,35.157322711,0.7370761944808303,0.903,0.0,0.35,0.5,3.635497897579647,17,0.9326603190344698,-37.66,2,"[494.6000061035156, 603.5999755859375]"
random_walk,1788869405.7198026,35.207290369,0.6909379270959748,0.903,0.0,0.35,0.5,3.792478827701153,17,0.885106914610015,-78.01,2,"[494.6000061035156, 603.5999755859375]"
random_walk,1788869405.7698276,35.25731528,0.6499852801139936,0.903,0.0,0.35,0.5,3.9495817552901755,17,0.8298836062461319,-43.04,2,"[544.0, 561.0]"
random_walk,1788869405.8199892,35.307476733,0.615223889567565,0.903,0.0,0.35,0.5,4.106888707330889,17,0.7623884515791637,-43.04,2,"[544.0, 561.0]"
random_walk,1788869405.8698354,35.357322931,0.5876380563213088,0.903,0.0,0.35,0.5,4.26374045516247,17,0.7194369895183657,-61.87,2,"[587.7999877929688, 498.79998779296875]"
random_walk,1788869405.9197128,35.407200582,0.5677950720100267,0.903,0.0,0.35,0.5,4.4205916092330355,17,0.679553489033339,-110.28999999999999,2,"[587.7999877929688, 498.79998779296875]"
random_walk,1788869405.9697168,35.457204475000005,0.5561708715358143,0.903,0.0,0.35,0.5,4.577679325230427,17,0.641203969336198,-107.6,2,"[612.4000244140625, 449.6000061035156]"
random_walk,1788869406.019724,35.507211553000005,0.5530878009926687,0.903,0.0,0.35,0.5,4.734788554854312,17,0.6120583343663708,-110.28999999999999,2,"[612.4000244140625, 449.6000061035156]"
random_walk,1788869406.0697513,35.557238803000004,0.5586240750020464,0.903,0.0,0.35,0.5,4.891899455805479,17,0.5875146417602005,-123.74,2,"[633.0, 415.79998779296875]"
random_walk,1788869406.119778,35.607265484,0.572649741839252,0.903,0.0,0.35,0.5,5.049065240380308,17,0.5721748338813442,-118.36,2,"[633.0, 415.79998779296875]"
random_walk,1788869406.1697779,35.657265324,0.5948086223611473,0.903,0.0,0.35,0.5,5.206170668677082,17,0.5691068723055729,-137.19,2,"[629.7999877929688, 399.3999938964844]"
random_walk,1788869406.2198977,35.707385302,0.6245920863361956,0.903,0.0,0.35,0.5,5.363433588155168,17,0.5691068723055729,-137.19,2,"[629.7999877929688, 399.3999938964844]"
random_walk,1788869406.2697828,35.757270611,0.6611548827566274,0.903,0.0,0.35,0.5,5.5203330630623455,17,0.5721748338813442,-83.39,2,"[627.0, 393.3999938964844]"
random_walk,1788869406.3197129,35.807200433000006,0.7036536410646254,0.903,0.0,0.35,0.5,5.677213616156969,17,0.5844466801844292,2.69,2,"[627.0, 393.3999938964844]"
random_walk,1788869406.369758,35.857245575,0.7511489741865909,0.903,0.0,0.35,0.5,5.834412623074108,17,0.607456392002714,5.38,2,"[624.0, 400.6000061035156]"
random_walk,1788869406.4197528,35.907240496,0.8023466486580964,0.903,0.0,0.35,0.5,5.991485121196682,17,0.6366020269725411,2.69,2,"[624.0, 400.6000061035156]"
random_walk,1788869406.4697914,35.957278947,0.8560455524329995,0.903,0.0,0.35,0.5,6.1486240325879535,17,0.6734175658817965,2.69,2,"[611.0, 431.0]"
random_walk,1788869406.519872,36.007359551,0.9109618715288449,0.903,0.0,0.35,0.5,0.02275016678498787,18,0.7133010663668231,2.69,2,"[611.0, 431.0]"
random_walk,1788869406.569806,36.057293804000004,0.9655469207881947,0.903,0.0,0.35,0.5,0.1796706023983461,18,0.7593204900033924,2.69,2,"[588.0, 485.3999938964844]"
random_walk,1788869406.6197922,36.107279824,1.018631499778687,0.903,0.0,0.35,0.5,0.33670161264834064,18,0.8237476830945893,2.69,2,"[588.0, 485.3999938964844]"
random_walk,1788869406.6698291,36.157316941000005,1.06892459843132,0.903,0.0,0.35,0.5,0.49390781695424835,18,0.8743690490948155,2.69,2,"[548.0, 553.2000122070312]"
random_walk,1788869406.7197425,36.207230096,1.1150225731920724,0.903,0.0,0.35,0.5,0.6507443217782765,18,0.9249904150950417,26.9,2,"[548.0, 553.2000122070312]"
random_walk,1788869406.7697093,36.257197014,1.1559607596763741,0.903,0.0,0.35,0.5,0.8077659983564871,18,0.9725438195194965,59.18,2,"[515.0, 595.4000244140625]"
random_walk,1788869406.8198552,36.307342956,1.190752729611725,0.903,0.0,0.35,0.5,0.9651786964059283,18,1.0200972239439514,59.18,2,"[515.0, 595.4000244140625]"
random_walk,1788869406.8698509,36.357338567,1.2183767504109195,0.903,0.0,0.35,0.5,1.1222453448829839,18,1.069184609156292,83.39,2,"[481.0, 638.5999755859375]"
random_walk,1788869406.9200113,36.407499079000004,1.2382569544836446,0.903,0.0,0.35,0.5,1.279516121484292,18,1.1090681096413186,91.46,2,"[481.0, 638.5999755859375]"
random_walk,1788869406.969814,36.457301652000005,1.2498406118138476,0.903,0.0,0.35,0.5,1.4363311880800467,18,1.1504855909142309,96.84,2,"[440.6000061035156, 675.7999877929688]"
random_walk,1788869407.0197718,36.507259428000005,1.2529113831308956,0.903,0.0,0.35,0.5,1.5932997371848927,18,1.1873011298234863,96.84,2,"[440.6000061035156, 675.7999877929688]"
random_walk,1788869407.0697732,36.557260708,1.2473724324504698,0.903,0.0,0.35,0.5,1.7503626817242122,18,1.2118448224296565,121.05,2,"[428.6000061035156, 681.2000122070312]"
random_walk,1788869407.1197252,36.607212779,1.2333662365086964,0.903,0.0,0.35,0.5,1.907334366138528,18,1.227184630308513,123.74,2,"[428.6000061035156, 681.2000122070312]"
random_walk,1788869407.1697376,36.657225262000004,1.2112104255550227,0.903,0.0,0.35,0.5,2.0644631773094204,18,1.2348545342479411,118.36,2,"[421.6000061035156, 681.7999877929688]"
random_walk,1788869407.2198412,36.707328739000005,1.1814208523539815,0.903,0.0,0.35,0.5,2.2217799311192152,18,1.2348545342479411,48.42,2,"[421.6000061035156, 681.7999877929688]"
random_walk,1788869407.269821,36.757308698,1.1448266120433281,0.903,0.0,0.35,0.5,2.3788135488911024,18,1.2302525918842842,-2.69,2,"[409.6000061035156, 683.7999877929688]"
random_walk,1788869407.3198185,36.807306211000004,1.1022739083074364,0.903,0.0,0.35,0.5,2.5358727832094985,18,1.214912784005428,-2.69,2,"[409.6000061035156, 683.7999877929688]"
random_walk,1788869407.3697755,36.857263056,1.0548369451336994,0.903,0.0,0.35,0.5,2.6928646209406963,18,1.193437052975029,-2.69,2,"[412.20001220703125, 669.0]"
random_walk,1788869407.4198687,36.907356466,1.0035687372212985,0.903,0.0,0.35,0.5,2.8501448757270396,18,1.158155494853659,-2.69,2,"[412.20001220703125, 669.0]"
random_walk,1788869407.4698012,36.957288634,0.9499283924950968,0.903,0.0,0.35,0.5,3.0071065007616795,18,1.1198059751565181,-2.69,2,"[412.79998779296875, 664.0]"
random_walk,1788869407.5197155,37.007202976,0.8951718424052738,0.903,0.0,0.35,0.5,3.1639606833275735,18,1.0799224746714913,-8.07,2,"[412.79998779296875, 664.0]"
random_walk,1788869407.5697346,37.05722217,0.8405060855570926,0.903,0.0,0.35,0.5,3.321109333656068,18,1.0354370318228079,-8.07,2,"[442.6000061035156, 643.2000122070312]"
random_walk,1788869407.6197398,37.107227345000005,0.7874025516025899,0.903,0.0,0.35,0.5,3.4781911905831606,18,0.9848156658225816,-24.21,2,"[442.6000061035156, 643.2000122070312]"
random_walk,1788869407.6698568,37.157344474000006,0.7370625437657035,0.903,0.0,0.35,0.5,3.635542194036063,18,0.9341942998223555,-40.35,2,"[493.20001220703125, 603.7999877929688]"
random_walk,1788869407.7198708,37.20735835,0.6908947546187485,0.903,0.0,0.35,0.5,3.792633887289753,18,0.885106914610015,-72.63,2,"[493.20001220703125, 603.7999877929688]"
random_walk,1788869407.769878,37.257365413,0.6499576012928105,0.903,0.0,0.35,0.5,3.9496962160769016,18,0.8298836062461319,-37.66,2,"[540.5999755859375, 566.2000122070312]"
random_walk,1788869407.8198018,37.307289458,0.6152717376187473,0.903,0.0,0.35,0.5,4.10664856084685,18,0.7623884515791637,-37.66,2,"[540.5999755859375, 566.2000122070312]"
random_walk,1788869407.8697498,37.357237484,0.5876601334552294,0.903,0.0,0.35,0.5,4.263595052829686,18,0.7194369895183657,-64.56,2,"[595.4000244140625, 502.3999938964844]"
random_walk,1788869407.9197755,37.407263251,0.5677796309654206,0.903,0.0,0.35,0.5,4.420745006919134,18,0.679553489033339,-110.28999999999999,2,"[595.4000244140625, 502.3999938964844]"
random_walk,1788869407.9697087,37.457196245000006,0.5561721206800734,0.903,0.0,0.35,0.5,4.577652753639768,18,0.641203969336198,-107.6,2,"[622.0, 443.3999938964844]"
random_walk,1788869408.0198698,37.507357487,0.5530891862708518,0.903,0.0,0.35,0.5,4.7349645751490925,18,0.6120583343663708,-112.98,2,"[622.0, 443.3999938964844]"
random_walk,1788869408.0697994,37.557287055,0.55863501353995,0.903,0.0,0.35,0.5,4.892074411100353,18,0.5875146417602005,-118.36,2,"[632.7999877929688, 411.3999938964844]"
random_walk,1788869408.1198745,37.607361999000005,0.5726773110262551,0.903,0.0,0.35,0.5,5.0493035992981135,18,0.5721748338813442,-110.28999999999999,2,"[632.7999877929688, 411.3999938964844]"
