mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045376.089379,28.287727538000002,1.0712538111842616,0.7973966693217083,0.32488660215173326,0.9743223602558693,2.138883843328479,1.0446409165501216,2.69,"[517.2000122070312, 520.2000122070312]"
turning_combined,1789045376.139387,28.337735191,1.0074363953961647,0.7992389634116422,0.3241599105458666,0.9716255443898251,2.4441394865721477,1.0891263593988052,10.76,"[515.0, 538.2000122070312]"
turning_combined,1789045376.189467,28.387815356,0.9249604803061386,0.8011858843114769,0.3234324103634666,0.9689257278258144,2.7488856369422834,1.102932186489776,10.76,"[515.0, 538.2000122070312]"
turning_combined,1789045376.2395186,28.43786679,0.8319613422752054,0.8032311818625607,0.32270571917906665,0.96622891352387,3.0524456443526518,1.086058397823034,-29.59,"[487.6000061035156, 542.5999755859375]"
turning_combined,1789045376.2898033,28.488151597,0.7368148717303145,0.8053824708240682,0.3219765338421333,0.9635228432045584,3.356194448005006,1.0461748973380072,-51.11,"[487.6000061035156, 542.5999755859375]"
turning_combined,1789045376.3396225,28.537970811,0.6490960554299133,0.8076198471712597,0.32125081627479996,0.9608296420803795,3.6576537315947135,0.9848156658225816,-156.02,"[500.0, 524.4000244140625]"
turning_combined,1789045376.389438,28.587786192000003,0.576402482653984,0.8099483212801598,0.320525948922,0.958139596176413,3.957916830243086,0.9096506072161852,-80.7,"[500.0, 524.4000244140625]"
turning_combined,1789045376.439492,28.637840302,0.5250033553473492,0.812374985023409,0.31979907800386664,0.9554421148669239,4.2581621923946,0.8053399136399616,-5.38,"[538.4000244140625, 485.6000061035156]"
turning_combined,1789045376.4894392,28.687787696,0.4996479708480786,0.8148883863006708,0.31907298752573326,0.9527475298382742,4.557239324016344,0.7179030087304801,-37.66,"[538.4000244140625, 485.6000061035156]"
turning_combined,1789045376.5394247,28.737772841,0.502410584707111,0.8174910763646891,0.3183462181374666,0.9500504253149665,4.855748659002707,0.6381360077604268,-48.42,"[615.5999755859375, 470.0]"
turning_combined,1789045376.5894387,28.787786986,0.5329566123347019,0.8201786027915181,0.3176193354037333,0.9473529001567562,5.153456844390611,0.5629709491540303,-48.42,"[615.5999755859375, 470.0]"
turning_combined,1789045376.6392844,28.837632531,0.5883185152134541,0.8229406336740546,0.31689433608826667,0.9446623645278358,5.449550323967607,0.5246214294568893,-86.08,"[621.4000244140625, 387.20001220703125]"
turning_combined,1789045376.6893058,28.887654116,0.6638817448927959,0.8257887963639071,0.31616745198839996,0.9419648342997857,5.745565851576266,0.5123495831538042,-56.49,"[621.4000244140625, 387.20001220703125]"
turning_combined,1789045376.739349,28.937697172000004,0.7530264034818472,0.8287146383198147,0.3154402155569333,0.9392659965384692,6.040876332658293,0.516951525517461,0.0,"[647.2000122070312, 368.79998779296875]"
turning_combined,1789045376.789317,28.987665227,0.8479917885402621,0.8317098319382195,0.314713955344,0.9365707816091879,0.05175883824144023,0.5491651220630596,2.69,"[647.2000122070312, 368.79998779296875]"
turning_combined,1789045376.8394094,29.037757515000003,0.941127825114603,0.834781162145383,0.31398632200719995,0.9338704708975971,0.34553318226785734,0.6043884304269426,10.76,"[623.7999877929688, 403.79998779296875]"
turning_combined,1789045376.889405,29.087753236,1.0245033134005943,0.8379155976677575,0.31325969761799993,0.9311739044784595,0.6380530722228599,0.6749515466696822,91.46,"[623.7999877929688, 403.79998779296875]"
turning_combined,1789045376.9393451,29.137693389000002,1.0915695952064155,0.8411127733834073,0.3125334068269333,0.9284785760710611,0.9295923399372583,0.77772825945802,91.46,"[589.2000122070312, 485.6000061035156]"
turning_combined,1789045376.9893584,29.187706879,1.1372327344471713,0.8443722665658053,0.3118068276509333,0.9257821774420482,1.2204003711818103,0.880504972246358,24.21,"[589.2000122070312, 485.6000061035156]"
turning_combined,1789045377.0392976,29.237645892000003,1.158193220455335,0.8476859905865668,0.31108103339119997,0.9230886917056906,1.510049077792715,0.9633399347921826,2.69,"[526.5999755859375, 521.4000244140625]"
turning_combined,1789045377.0893857,29.287734156000003,1.153332136206194,0.8510621914657643,0.310353524358,0.9203888422955901,1.7995329472686734,1.033903051034922,8.07,"[526.5999755859375, 521.4000244140625]"
turning_combined,1789045377.1394074,29.337755729,1.1235977647168385,0.8544893393266165,0.3096261055767999,0.9176893278185251,2.0881319492161623,1.0906603401866908,34.97,"[522.7999877929688, 535.7999877929688]"
turning_combined,1789045377.1895032,29.387851366000003,1.0720421231160262,0.8579647139076724,0.30889863409773327,0.9149896177750854,2.375902780451824,1.1259418983080607,45.73,"[522.7999877929688, 535.7999877929688]"
turning_combined,1789045377.2395263,29.437874602,1.0034834973147568,0.8614832780762198,0.3081714406413333,0.9122909394979857,2.6627152029740984,1.1428156869748027,13.45,"[476.3999938964844, 556.2000122070312]"
turning_combined,1789045377.2895365,29.487884708000003,0.9239988994341749,0.8650423065925835,0.30744436240519996,0.9095926888133349,2.9486340209007693,1.1336118022474888,-2.69,"[476.3999938964844, 556.2000122070312]"
turning_combined,1789045377.3393445,29.537692923,0.840707948213274,0.8686265981040682,0.30671974644999994,0.9069035758677663,3.232742137135105,1.0921943209745766,-2.69,"[458.20001220703125, 553.4000244140625]"
turning_combined,1789045377.389311,29.58765933,0.7601521880546697,0.8722532328374025,0.3059934131489333,0.904208089702054,3.5166771685079397,1.0400389741864646,-32.28,"[458.20001220703125, 553.4000244140625]"
turning_combined,1789045377.439216,29.637564351,0.6892737801032773,0.8759051911748899,0.30526806756226665,0.9015162690305397,3.7993819639015243,0.9756117810952678,-153.32999999999998,"[480.6000061035156, 537.2000122070312]"
turning_combined,1789045377.489344,29.687692131000002,0.633567695975916,0.8795952204387423,0.304540475878,0.8988161128951294,4.08211282113119,0.9035146840646426,-37.66,"[480.6000061035156, 537.2000122070312]"
turning_combined,1789045377.539428,29.737776168000003,0.5977533256956672,0.8833076050523885,0.30381304074679993,0.8961165377417898,4.363933850838336,0.8114758367915041,-2.69,"[541.4000244140625, 492.0]"
turning_combined,1789045377.5896046,29.787952973000003,0.5846421867633664,0.8870440690538134,0.3030847101733333,0.8934136395241787,4.645250705599992,0.7424467013366504,-40.35,"[541.4000244140625, 492.0]"
turning_combined,1789045377.6394079,29.837756218000003,0.5951916195777461,0.8907791361196877,0.30235971531959993,0.8907231204531395,4.924435835554064,0.679553489033339,-34.97,"[609.0, 474.0]"
turning_combined,1789045377.6895778,29.887926173,0.6286404839243829,0.8945434286724638,0.30163139287026663,0.8880202523848951,5.204051309016947,0.6258641614573416,-8.07,"[609.0, 474.0]"
turning_combined,1789045377.739547,29.937895408000003,0.6822043998021053,0.8983052586494737,0.30090516268319994,0.8853251488842211,5.482017343967371,0.5982525072754,-8.07,"[614.4000244140625, 451.79998779296875]"
turning_combined,1789045377.789397,29.987745295000003,0.7517976934219113,0.9020683539228209,0.30017958061013333,0.8826324505910715,5.758890638500148,0.5997864880632857,-13.45,"[614.4000244140625, 451.79998779296875]"
turning_combined,1789045377.839278,30.037626225,0.8319267502041705,0.9058299220706678,0.30054553027773334,0.8799415009072534,6.034740557671583,0.6181942575179133,13.45,"[611.2000122070312, 426.79998779296875]"
turning_combined,1789045377.8892913,30.087639634000002,0.9177969019956489,0.9095977103667111,0.3012723787709334,0.8772441028186455,0.027218572595465673,0.6458059116998549,43.04,"[611.2000122070312, 426.79998779296875]"
turning_combined,1789045377.939415,30.137763105,1.0033336205168593,0.9133653710487739,0.3020004629608,0.8745421189520415,0.3025000337714445,0.6979612584879668,69.94,"[623.4000244140625, 459.20001220703125]"
turning_combined,1789045377.9894876,30.187836047,1.0822119477049428,0.9171209581700129,0.3027281969409334,0.8718414347442716,0.5767993929508393,0.7639224323670493,10.76,"[623.4000244140625, 459.20001220703125]"
turning_combined,1789045378.0394187,30.237767002000002,1.1487259645656438,0.9208519821289679,0.30345386734760005,0.8691484086374358,0.8494760655402658,0.8513593372765309,2.69,"[549.4000244140625, 493.79998779296875]"
turning_combined,1789045378.0894167,30.287765071000003,1.1985855044323905,0.9245704939902428,0.30418052872413337,0.8664517049550815,1.1216779149941019,0.9311263382465842,13.45,"[549.4000244140625, 493.79998779296875]"
turning_combined,1789045378.1394083,30.337756529000004,1.228364374737062,0.9282666161657789,0.3049069727110667,0.8637558080244739,1.3929516504872126,1.026233147095494,13.45,"[519.4000244140625, 510.20001220703125]"
turning_combined,1789045378.1893804,30.387728847,1.236261556004184,0.9319386616930042,0.3056335841656,0.8610592896070115,1.6634408510095895,1.0952622825503477,21.52,"[519.4000244140625, 510.20001220703125]"
turning_combined,1789045378.2393327,30.437681069000003,1.2220851826880328,0.9355779173439004,0.3063593473966667,0.8583659190207393,1.9327691955628765,1.1520195717021164,75.32,"[471.6000061035156, 554.5999755859375]"
turning_combined,1789045378.289369,30.487717448,1.187145711455936,0.9391924019810676,0.3070865863569333,0.8556670718748259,2.201796642778099,1.1903690913992575,99.53,"[471.6000061035156, 554.5999755859375]"
turning_combined,1789045378.339457,30.537805385000002,1.1343062333002842,0.9427712814043206,0.3078138597612,0.8529680969042271,2.4699882158961017,1.210310841641771,110.28999999999999,"[440.20001220703125, 570.2000122070312]"
turning_combined,1789045378.3894289,30.587777111,1.0677397486356115,0.9463075435383894,0.30854045063653335,0.850271654857969,2.73708107365092,1.210310841641771,0.0,"[440.20001220703125, 570.2000122070312]"
turning_combined,1789045378.4394236,30.637771884000003,0.9924151656074712,0.9498015589708642,0.3092671427656,0.847574837050284,3.0033638920184202,1.193437052975029,0.0,"[430.6000061035156, 572.0]"
turning_combined,1789045378.4894423,30.687790852000003,0.9139155294302544,0.953249681794125,0.30999389817280004,0.8448777844119327,3.268822489932994,1.1596894756415448,-8.07,"[430.6000061035156, 572.0]"
turning_combined,1789045378.5394502,30.737798457,0.8380014471359561,0.9566475277659037,0.3107205082612,0.8421812710643101,3.5333809392248483,1.0983302441261191,-8.07,"[444.6000061035156, 572.7999877929688]"
turning_combined,1789045378.5894535,30.787801769,0.770128812935692,0.9599934729710178,0.3114473449678667,0.8394839167165545,3.797174302987422,1.0369710126106935,-45.73,"[444.6000061035156, 572.7999877929688]"
turning_combined,1789045378.6393104,30.83765868,0.7153193994613017,0.9632745604750385,0.31217226775080004,0.8367936651065335,4.059429900576781,0.9694758579437253,-126.42999999999999,"[505.0, 535.4000244140625]"
turning_combined,1789045378.689368,30.887716345,0.6771808499072483,0.9665074539737517,0.31289969042693333,0.8340941361750316,4.321740921149448,0.8958447801252144,-2.69,"[505.0, 535.4000244140625]"
turning_combined,1789045378.739361,30.937709543,0.6586705267442441,0.969674966274343,0.3136265157685334,0.8313968240040286,4.582988970270485,0.8114758367915041,-2.69,"[551.0, 492.79998779296875]"
turning_combined,1789045378.7893782,30.987726538,0.6611139758292617,0.972775987758697,0.31435318428093334,0.8287000938398515,4.843333444227419,0.7593204900033924,-32.28,"[551.0, 492.79998779296875]"
turning_combined,1789045378.8394268,31.037775080000003,0.6844741753446517,0.9758111399467023,0.31508057821013336,0.8260006715907238,5.103088916951087,0.7086991240031663,-18.83,"[592.4000244140625, 475.0]"
turning_combined,1789045378.8894334,31.087781648000004,0.7272281350061707,0.9787708147794395,0.3158071076676,0.8233044574715201,5.361688802425128,0.6734175658817965,-2.69,"[592.4000244140625, 475.0]"
turning_combined,1789045378.9393678,31.137716217,0.7865976661153002,0.9816535463771918,0.3165330769522667,0.820610322202385,5.619243725492389,0.6565437772150544,-2.69,"[604.4000244140625, 471.0]"
turning_combined,1789045378.989292,31.187640319000003,0.8587867015228914,0.9844582489034933,0.31725890017693337,0.8179167289746362,5.87590159522491,0.6703496043060252,21.52,"[604.4000244140625, 471.0]"
turning_combined,1789045379.039234,31.2375821,0.9392736494576193,0.9871850977175138,0.317985358828,0.8152207776241522,6.13193744202038,0.6979612584879668,34.97,"[594.0, 468.79998779296875]"
turning_combined,1789045379.0894659,31.287814254,1.0231963819613763,0.9898382752402162,0.318714431924,0.8125151238407238,0.10485660545535325,0.7409127205487647,67.25,"[594.0, 468.79998779296875]"
turning_combined,1789045379.1393712,31.337719473000003,1.1046123840922057,0.9923937656038184,0.3194402051976,0.8098217159857357,0.35895681530814727,0.7992039904884191,34.97,"[556.4000244140625, 486.20001220703125]"
turning_combined,1789045379.189407,31.387755356000003,1.1789550695459239,0.9948648046381666,0.3201670428198667,0.8071243582401086,0.6125820645881674,0.8759030298827011,2.69,"[556.4000244140625, 486.20001220703125]"
turning_combined,1789045379.2394655,31.437813864000002,1.2415821414291457,0.9972464640048704,0.32089429224413335,0.8044254722613794,0.8655024494889005,0.9526020692769832,16.14,"[517.5999755859375, 503.6000061035156]"
turning_combined,1789045379.289408,31.487756093,1.2886260531068172,0.9995314610652744,0.3216204049292,0.8017308048208653,1.1171815936490361,1.0323690702470365,32.28,"[517.5999755859375, 503.6000061035156]"
turning_combined,1789045379.339241,31.537589299,1.3174309112646778,1.0017177359012677,0.3223452962184,0.799040670086833,1.3675943217797055,1.1244079175201749,32.28,"[488.6000061035156, 533.7999877929688]"
turning_combined,1789045379.3893688,31.587717034,1.326527412299034,1.003812453464711,0.3230721026812,0.7963434279767018,1.617821117458135,1.1873011298234863,53.8,"[488.6000061035156, 533.7999877929688]"
turning_combined,1789045379.4393091,31.637657457000003,1.3154586542359048,1.0058102504755075,0.3237998836476,0.7936425693988024,1.867533616868684,1.2379224958237125,134.5,"[442.3999938964844, 575.4000244140625]"
turning_combined,1789045379.489459,31.687807495,1.285099009465847,1.0077071540051203,0.3245280115246667,0.7909404234051924,2.11651453528998,1.2762720155208536,137.19,"[442.3999938964844, 575.4000244140625]"
turning_combined,1789045379.5394871,31.737835483,1.2376271969858963,1.0094975351245101,0.3252549794528,0.7882425820831408,2.3642509097855964,1.2962137657633668,166.78,"[412.0, 598.2000122070312]"
turning_combined,1789045379.5895407,31.787889127000003,1.1761045070307663,1.0111827394497677,0.32598195208973335,0.7855447232863221,2.611140974737509,1.2977477465512524,51.11,"[412.0, 598.2000122070312]"
turning_combined,1789045379.6394036,31.837751863,1.1046232073959292,1.0127572238301268,0.32670708088266665,0.7828537071552415,2.856561226023558,1.2885438618239387,-2.69,"[404.6000061035156, 594.7999877929688]"
turning_combined,1789045379.689427,31.887774997,1.0272837355057396,1.0142271439446202,0.32743390167533337,0.7801564118657265,3.1017065755431474,1.2578642460662257,-2.69,"[404.6000061035156, 594.7999877929688]"
turning_combined,1789045379.739308,31.937656539000002,0.9490676749690936,1.0155856558274117,0.3281598346121334,0.7774624114866915,3.345706974478958,1.201106956914457,-2.69,"[408.0, 592.7999877929688]"
turning_combined,1789045379.7892287,31.987577067000004,0.8746439435988946,1.0168323532878893,0.3288852009524,0.7747705137967595,3.588672757829471,1.1428156869748027,-8.07,"[408.0, 592.7999877929688]"
turning_combined,1789045379.8392334,32.037581831000004,0.8082445148017052,1.017969176538841,0.329611955008,0.7720734661743136,3.8312559603139675,1.0783884938836057,-29.59,"[461.0, 567.0]"
turning_combined,1789045379.8894045,32.087752943000005,0.7538160203218743,1.0189944477352195,0.3303401653326667,0.7693710142104767,4.073474446927605,1.0078253776408663,-112.98,"[461.0, 567.0]"
turning_combined,1789045379.93943,32.137778186,0.7147050484671826,1.019903374560161,0.3310671927166666,0.7666729522425235,4.314451419993759,0.9357282806102412,-69.94,"[503.20001220703125, 524.4000244140625]"
turning_combined,1789045379.9895287,32.187877046000004,0.6930060605379667,1.0206979635618911,0.3317953533954667,0.7639706845188233,4.554953341610087,0.8559612796401878,-2.69,"[503.20001220703125, 524.4000244140625]"
turning_combined,1789045380.0394793,32.237827506,0.6899571625368407,1.0213741320660732,0.33252141184213335,0.7612762183617374,4.793915140530714,0.7915340865489908,-10.76,"[555.0, 494.0]"
turning_combined,1789045380.0892806,32.287628892,0.7055041493426066,1.0219324191388772,0.33324565086080005,0.7585885042604863,5.031436576276803,0.7470486437003072,-32.28,"[555.0, 494.0]"
turning_combined,1789045380.1392272,32.337575686,0.738778025601583,1.0223752009494311,0.3339719388905334,0.7558931861006367,5.268783687751949,0.7040971816395093,-32.28,"[581.5999755859375, 482.3999938964844]"
turning_combined,1789045380.1892483,32.387596714000004,0.787865110942136,1.0227005400208442,0.33469889141333337,0.7531954019491192,5.5055000847793565,0.6872233929727672,-2.69,"[581.5999755859375, 482.3999938964844]"
turning_combined,1789045380.2392092,32.437557445,0.8498679062154787,1.022907517922487,0.33542516485160007,0.7505001379394736,5.741149068632069,0.6948932969121955,21.52,"[606.2000122070312, 476.0]"
turning_combined,1789045380.2894402,32.48778836,0.9215800994970614,1.0229963855353108,0.33615380507226666,0.747796090594124,5.976714177522098,0.7163690279425944,32.28,"[606.2000122070312, 476.0]"
turning_combined,1789045380.3394806,32.537828923,0.9987066984961077,1.022966308606035,0.3368814580581333,0.7450957069631348,6.211110617171897,0.7485826244881929,67.25,"[584.5999755859375, 484.20001220703125]"
turning_combined,1789045380.3894267,32.587775165000004,1.0768739812281762,1.0228181123685989,0.33760703053920005,0.7424030442667324,0.1608069123660485,0.7961360289126478,34.97,"[584.5999755859375, 484.20001220703125]"
turning_combined,1789045380.439468,32.637816235,1.1522692793146194,1.0225511356595645,0.33833458985773335,0.7397030082433788,0.3934769318530087,0.863631183579616,2.69,"[545.7999877929688, 496.6000061035156]"
turning_combined,1789045380.489568,32.687916524,1.2206656427230964,1.0221656513648492,0.3390625340480001,0.7370015439274882,0.6254198494020855,0.9341942998223555,8.07,"[545.7999877929688, 496.6000061035156]"
turning_combined,1789045380.53936,32.737708508000004,1.2781304880328446,1.0216650522326114,0.3397867208338667,0.7343140236667093,0.8553241271667744,1.0246991663076084,8.07,"[515.5999755859375, 507.79998779296875]"
turning_combined,1789045380.5891645,32.787512757,1.3220715244043408,1.0210480323647413,0.3405110262262667,0.7316260632467507,1.0844243547350132,1.0967962633382335,26.9,"[515.5999755859375, 507.79998779296875]"
turning_combined,1789045380.6392426,32.837591036,1.3503423964351315,1.0203114190522404,0.34123885850986674,0.7289250142262509,1.3137902291153765,1.162757437217316,102.22,"[470.0, 546.7999877929688]"
turning_combined,1789045380.6894207,32.887768877,1.3612879833589386,1.0194580304933525,0.3419671954344,0.726222092439278,1.5424640341202647,1.2210487071569704,142.57,"[470.0, 546.7999877929688]"
turning_combined,1789045380.739491,32.937839135000004,1.3543995698883726,1.0184899205938454,0.3426950088828,0.7235211133178465,1.7701236081333676,1.2701360923693108,142.57,"[418.3999938964844, 584.2000122070312]"
turning_combined,1789045380.7894576,32.987805916,1.330198230442428,1.017410293351059,0.34342102231973337,0.720826814195803,1.996374461593696,1.3069516312785663,177.54,"[418.3999938964844, 584.2000122070312]"
turning_combined,1789045380.8395019,33.037850277000004,1.2898940095133593,1.0162156240258964,0.3441483941582667,0.7181274739270641,2.2221997941990494,1.3284273623089653,188.29999999999998,"[393.3999938964844, 604.7999877929688]"
turning_combined,1789045380.8895936,33.087941927,1.2355837577726736,1.0149084645420752,0.3448760559804,0.7154270575039193,2.44726563464139,1.3330293046726223,139.88,"[393.3999938964844, 604.7999877929688]"
turning_combined,1789045380.9393544,33.137702859,1.170373151860415,1.013497494737642,0.3456002921214667,0.7127393540816926,2.6704303690189946,1.3268933815210797,139.88,"[391.6000061035156, 611.5999755859375]"
turning_combined,1789045380.9894063,33.187754734,1.097018769521713,1.0119729739335577,0.34632693672653336,0.7100427126397125,2.893490093696535,1.2977477465512524,-2.69,"[391.6000061035156, 611.5999755859375]"
turning_combined,1789045381.0392156,33.237563873,1.0195518557789982,1.010345785795875,0.34705148165733335,0.7073538632718807,3.1150630161622885,1.2578642460662257,-2.69,"[398.0, 592.2000122070312]"
turning_combined,1789045381.0893338,33.287682184000005,0.9411621180175515,1.0086054748758342,0.34777919422986664,0.7046532585095798,3.3367549932786247,1.205708899278114,-5.38,"[398.0, 592.2000122070312]"
turning_combined,1789045381.1393292,33.337677485,0.8659616354412959,1.0067615829670982,0.34850654646293333,0.701953990998436,3.5574883958428316,1.1474176293384597,-26.9,"[429.0, 577.7999877929688]"
turning_combined,1789045381.189286,33.387634202,0.7975735680299408,1.0048193266321856,0.34923235842426675,0.6992604395698983,3.7769091552211833,1.0783884938836057,-37.66,"[429.0, 577.7999877929688]"
turning_combined,1789045381.239272,33.43762035,0.7389115918175067,1.0027747756988525,0.34995888073133335,0.6965642519864521,3.9956977957128643,1.004757416065095,-121.05,"[483.20001220703125, 541.0]"
turning_combined,1789045381.2894142,33.487762656,0.6925604898910251,1.0006258816352023,0.35068736438440007,0.6938607856771074,4.214225643301752,0.9295923574586985,-69.94,"[483.20001220703125, 541.0]"
turning_combined,1789045381.3396833,33.538031559000004,0.6606527591148501,0.9983759091107798,0.35141719832946666,0.6911523083165001,4.4323039445244845,0.8298836062461319,-69.94,"[538.7999877929688, 497.0]"
turning_combined,1789045381.3894415,33.587789626,0.6446420187449259,0.9960497483389203,0.3521413070132,0.6884650778995429,4.647830260372196,0.7731263170943632,-45.73,"[538.7999877929688, 497.0]"
turning_combined,1789045381.439375,33.637723383,0.6447386959132704,0.9936315709854947,0.3528656606853334,0.6857769383092871,4.862587679563497,0.7240389318820226,-24.21,"[583.7999877929688, 478.6000061035156]"
turning_combined,1789045381.489403,33.68775135,0.6608186254393056,0.9911134466185878,0.35359315870226665,0.6830771297815122,5.077428198405478,0.6810874698212247,-2.69,"[583.7999877929688, 478.6000061035156]"
turning_combined,1789045381.5393288,33.737677148,0.6918767605893101,0.9885128493988766,0.35431936995240004,0.6803820965574476,5.291042577663951,0.6534758156392831,0.0,"[605.2000122070312, 473.3999938964844]"
turning_combined,1789045381.589342,33.78769036,0.7363409090847328,0.9858251884181679,0.35504632138520004,0.6776843164510152,5.50402681623374,0.6442719309119693,0.0,"[605.2000122070312, 473.3999938964844]"
turning_combined,1789045381.6393852,33.837733410000006,0.7919625561832191,0.9830556927778491,0.35577328113106665,0.6749865054940682,5.716165606249696,0.6488738732756262,2.69,"[606.7999877929688, 465.6000061035156]"
turning_combined,1789045381.689412,33.887760631,0.8560566654358653,0.9802067340996113,0.35650034008146675,0.6722883263804538,5.927485230209534,0.6657476619423682,16.14,"[606.7999877929688, 465.6000061035156]"
turning_combined,1789045381.7393916,33.937740038,0.9254925315913788,0.9772853165587813,0.35722646218413334,0.6695936239904059,6.137686628146078,0.705631162427395,16.14,"[600.0, 476.79998779296875]"
turning_combined,1789045381.789319,33.987667315,0.997169872400409,0.9742891299634067,0.3579529600752,0.666897527016863,0.06396469685809336,0.7516505860639642,34.97,"[600.0, 476.79998779296875]"
turning_combined,1789045381.839279,34.037627254,1.0677362037556368,0.9712248504821852,0.35867893588533334,0.6642033675311525,0.27243195625148076,0.8084078752157329,13.45,"[563.5999755859375, 500.20001220703125]"
turning_combined,1789045381.889273,34.087621240000004,1.1341217157238535,0.9680910847745829,0.35940543585466667,0.6615072628449808,0.48020291838146534,0.8713010875190442,5.38,"[563.5999755859375, 500.20001220703125]"
turning_combined,1789045381.9395661,34.137914505000005,1.1935006233256027,0.9648831119546346,0.3601341855549334,0.6588028092112962,0.6877652140151582,0.9387962421860124,13.45,"[529.2000122070312, 506.20001220703125]"
turning_combined,1789045381.9894044,34.187752937,1.24288067455758,0.9616260073056849,0.3608602203413333,0.6561084308595219,0.8937085207316358,1.004757416065095,5.38,"[529.2000122070312, 506.20001220703125]"
turning_combined,1789045382.0394335,34.237781956,1.2804085839466839,0.9583062577029526,0.3615873169621333,0.6534101119477711,1.0991048184970538,1.0753205323078345,24.21,"[499.20001220703125, 524.0]"
turning_combined,1789045382.0893366,34.28768497,1.3043589979515406,0.9549390672707904,0.36231287316586663,0.6507175096579715,1.3032213531664496,1.1382137446111458,78.01,"[499.20001220703125, 524.0]"
turning_combined,1789045382.1393929,34.337741094,1.313814465628437,0.9515111169990916,0.3630404649228,0.6480173532528886,1.5070611791937125,1.1980389953386859,78.01,"[461.0, 553.4000244140625]"
turning_combined,1789045382.1892445,34.387592716,1.3083374144877369,0.9480501862365177,0.3637649339314667,0.6453287856387085,1.7091840618681289,1.2379224958237125,115.67,"[461.0, 553.4000244140625]"
turning_combined,1789045382.239277,34.437625319000006,1.2881016239337613,0.9445310959302838,0.36449227293920006,0.6426295672079289,1.911258889483534,1.2701360923693108,134.5,"[420.20001220703125, 581.0]"
turning_combined,1789045382.28928,34.487628133,1.2539374366163258,0.9409737577487274,0.3652190401184,0.6399324708826604,2.1123274123670654,1.2870098810360528,150.64,"[420.20001220703125, 581.0]"
turning_combined,1789045382.3392975,34.537645912,1.2071962554705409,0.9373796661036455,0.36594565994413336,0.637235921398945,2.3125080768166555,1.2916118233997098,91.46,"[403.0, 592.5999755859375]"
turning_combined,1789045382.3905175,34.588865554,1.1482172618813546,0.9336646321987759,0.36668963060786675,0.6344749814436325,2.516580793642575,1.2870098810360528,-2.69,"[403.0, 592.5999755859375]"
turning_combined,1789045382.4396517,34.638000082000005,1.0834768272545658,0.9300828754447383,0.3674009602624,0.631835175117474,2.7108881970233796,1.2640001692177683,-2.69,"[400.0, 590.4000244140625]"
turning_combined,1789045382.4895883,34.687936635,1.011358621114041,0.9263945637671566,0.3681281984669334,0.6291363307761525,2.9086926594080325,1.2195147263690846,-2.69,"[400.0, 590.4000244140625]"
turning_combined,1789045382.5392973,34.737645631,0.9362605104419706,0.92269890349266,0.36885235412240003,0.6264489260430003,3.1048173311028364,1.175029283520401,-2.69,"[419.20001220703125, 575.7999877929688]"
turning_combined,1789045382.5893703,34.787718468,0.8603120770760103,0.9189672082620769,0.3695797632534667,0.623749447378421,3.3009742160254376,1.1182719943686323,-8.07,"[419.20001220703125, 575.7999877929688]"
turning_combined,1789045382.6393101,34.837658393000005,0.7867510983938004,0.9152270052224751,0.37030576138680005,0.6210552050493703,3.495904961563909,1.0584467436410925,-56.49,"[465.20001220703125, 557.2000122070312]"
turning_combined,1789045382.6893566,34.887705011,0.7179100211177041,0.9114667995851136,0.3710332973357333,0.6183552557526383,3.6903993823414822,0.9924855697620099,-123.74,"[465.20001220703125, 557.2000122070312]"
turning_combined,1789045382.7392993,34.937647489,0.6565195230078762,0.9077092855733511,0.37175869836706665,0.6156632293211352,3.8834788169902055,0.9188544919434991,-40.35,"[505.6000061035156, 519.7999877929688]"
turning_combined,1789045382.789441,34.987789448,0.6042235355755878,0.9039295984737974,0.3724874807528,0.6129586543888359,4.076606123025087,0.8375535101855601,-2.69,"[505.6000061035156, 519.7999877929688]"
turning_combined,1789045382.839416,35.037764167,0.5631587960043525,0.9001617069152106,0.37321381094373335,0.6102631797650995,4.268237181304599,0.7669903939428205,-34.97,"[576.0, 484.20001220703125]"
turning_combined,1789045382.8895664,35.087914527,0.5343481715256906,0.8963887090124891,0.3739416671346667,0.6075620420224027,4.459420874679225,0.705631162427395,-48.42,"[576.0, 484.20001220703125]"
turning_combined,1789045382.939377,35.137725238,0.5187244743341441,0.8926378147172837,0.3746665132542667,0.6048720749166913,4.648970961214744,0.6320000846088841,-48.42,"[609.5999755859375, 469.3999938964844]"
turning_combined,1789045382.9893506,35.187698778000005,0.5164587818651244,0.888888071944417,0.375393110844,0.6021756079527096,4.8381320244661055,0.5875146417602005,-37.66,"[609.5999755859375, 469.3999938964844]"
turning_combined,1789045383.0394075,35.237755728,0.43638652334976863,0.7941045631742839,0.37611987847373335,0.5994785099554724,5.026489919562536,0.5568350260024878,-115.67,"[622.7999877929688, 421.0]"
turning_combined,1789045383.089456,35.287804295,0.46501691331952216,0.7954073887538693,0.37684734697346667,0.5967788109685982,5.214180389293901,0.5353592949720888,-102.22,"[622.7999877929688, 421.0]"
turning_combined,1789045383.1394203,35.337768568,0.5051912277532353,0.7967766011810288,0.37757392417293334,0.5940824196746727,5.4007939071361335,0.5154175447295755,-142.57,"[628.4000244140625, 380.20001220703125]"
