mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044199.0391903,31.022623571,1.1980422866275597,0.903,0.3148613188241334,0.3,1.9274949099310419,1.201106956914457,123.74,"[450.6000061035156, 626.2000122070312]"
amp_sweep,1789044199.089281,31.072714261,1.1870285270255838,0.903,0.3155886776698667,0.3,2.02183246431872,1.201106956914457,86.08,"[450.6000061035156, 626.2000122070312]"
amp_sweep,1789044199.1393042,31.122737126,1.1734386572435778,0.903,0.3163155723790667,0.3,2.1161098207646134,1.201106956914457,18.83,"[450.20001220703125, 620.2000122070312]"
amp_sweep,1789044199.189401,31.172834090000002,1.157352079834679,0.903,0.31704346879826667,0.3,2.210517097774691,1.1949710337629145,0.0,"[450.20001220703125, 620.2000122070312]"
amp_sweep,1789044199.2394254,31.222858425000002,1.138942121031588,0.903,0.3177704781754667,0.3,2.3048093265202,1.188835110611372,-2.69,"[450.79998779296875, 623.7999877929688]"
amp_sweep,1789044199.2894335,31.272866671000003,1.1183694135224382,0.903,0.3184966418144,0.3,2.3989918640449375,1.175029283520401,0.0,"[450.79998779296875, 623.7999877929688]"
amp_sweep,1789044199.3394175,31.322850655000003,1.0957611259795104,0.903,0.3192236070102667,0.3,2.4932783625254515,1.1596894756415448,-2.69,"[453.0, 620.4000244140625]"
amp_sweep,1789044199.3893008,31.372733983000003,1.0713837890756022,0.903,0.31994906400946665,0.3,2.587369249739389,1.141281706186917,-2.69,"[453.0, 620.4000244140625]"
amp_sweep,1789044199.4392154,31.422648667,1.0453930102111513,0.903,0.32067473589853335,0.3,2.681488007906708,1.1244079175201749,-2.69,"[471.6000061035156, 613.5999755859375]"
amp_sweep,1789044199.4892647,31.472697918,1.017957626521951,0.903,0.3214020142150667,0.3,2.7758151177554566,1.102932186489776,-2.69,"[471.6000061035156, 613.5999755859375]"
amp_sweep,1789044199.5394473,31.522880455000003,0.9893306181319726,0.903,0.32213033292933335,0.3,2.8702771659201787,1.0829904362472627,-8.07,"[499.79998779296875, 604.4000244140625]"
amp_sweep,1789044199.589365,31.572798268000003,0.959894075292085,0.903,0.32285639566333335,0.3,2.964446616198238,1.0584467436410925,-5.38,"[499.79998779296875, 604.4000244140625]"
amp_sweep,1789044199.639406,31.622839072,0.9297750812044827,0.903,0.32358350979680006,0.3,3.0587524317036596,1.0369710126106935,-51.11,"[500.0, 593.0]"
amp_sweep,1789044199.6894288,31.672861877000003,0.8992840718216248,0.903,0.32431056678520004,0.3,3.1530508355636897,1.009359358428752,-45.73,"[500.0, 593.0]"
amp_sweep,1789044199.7394037,31.722836658000002,0.8687207190985977,0.903,0.3250368731414667,0.3,3.247251883352341,0.9802137234589247,-40.35,"[510.20001220703125, 576.0]"
amp_sweep,1789044199.7893112,31.772744215000003,0.8383493231761457,0.903,0.3257626059106667,0.3,3.3413785375986365,0.9433981845496693,-40.35,"[510.20001220703125, 576.0]"
amp_sweep,1789044199.839231,31.822664344000003,0.8084270619257731,0.903,0.3264880821810667,0.3,3.4354719242636875,0.9142525495798421,-24.21,"[522.5999755859375, 556.7999877929688]"
amp_sweep,1789044199.889279,31.872711991000003,0.7791328954392686,0.903,0.32721552802333337,0.3,3.529820761995545,0.8835729338221293,-13.45,"[522.5999755859375, 556.7999877929688]"
amp_sweep,1789044199.9395013,31.922934368000004,0.750739230310213,0.903,0.32794492585213336,0.3,3.624422769997942,0.8544272988523022,-5.38,"[535.0, 552.4000244140625]"
amp_sweep,1789044199.989289,31.972722228000002,0.7237752581795988,0.903,0.3286690827138667,0.3,3.7183450309695587,0.8237476830945893,-10.76,"[535.0, 552.4000244140625]"
amp_sweep,1789044200.0393908,32.02282409,0.6981553496503096,0.903,0.32939681686840006,0.3,3.8127312624504484,0.7946020481247621,-5.38,"[548.2000122070312, 544.2000122070312]"
amp_sweep,1789044200.0894537,32.072886797,0.6742641569607506,0.903,0.33012415248986676,0.3,3.9070658046790925,0.7669903939428205,-16.14,"[548.2000122070312, 544.2000122070312]"
amp_sweep,1789044200.1393511,32.122784291,0.6523600937798886,0.903,0.33084968318760005,0.3,4.001166250502834,0.7393787397608791,-10.76,"[561.4000244140625, 535.7999877929688]"
amp_sweep,1789044200.189414,32.172847265,0.6325414153850701,0.903,0.33157690145240004,0.3,4.0954855717150735,0.7071651432152806,-10.76,"[561.4000244140625, 535.7999877929688]"
amp_sweep,1789044200.2392356,32.222668785,0.6151080893577424,0.903,0.3323014239873333,0.3,4.189455260054345,0.684155431396996,-13.45,"[574.2000122070312, 535.0]"
amp_sweep,1789044200.289302,32.272735278,0.6000951676044828,0.903,0.3330287022021333,0.3,4.2837823567084,0.6611457195787114,-18.83,"[574.2000122070312, 535.0]"
amp_sweep,1789044200.3394141,32.32284724,0.5877039154906527,0.903,0.33375693925359995,0.3,4.378233813307645,0.641203969336198,-10.76,"[585.2000122070312, 524.2000122070312]"
amp_sweep,1789044200.389493,32.372926368,0.5780881618311774,0.903,0.3344843017908,0.3,4.472571846474047,0.624330180669456,-53.8,"[585.2000122070312, 524.2000122070312]"
amp_sweep,1789044200.4394207,32.422853941,0.5713399486999975,0.903,0.3352102078409334,0.3,4.566720975045868,0.6105243535784852,-56.49,"[599.7999877929688, 508.20001220703125]"
amp_sweep,1789044200.4893682,32.472801427,0.5675081195605698,0.903,0.3359365729554667,0.3,4.660929643709977,0.5982525072754,-59.18,"[599.7999877929688, 508.20001220703125]"
amp_sweep,1789044200.539485,32.522918288,0.5666455942302652,0.903,0.3366640327642667,0.3,4.755280292884159,0.5859806609723149,-80.7,"[604.2000122070312, 486.3999938964844]"
amp_sweep,1789044200.589296,32.572729158,0.5687685155470427,0.903,0.33738899672013334,0.3,4.849307232979633,0.5767767762450011,-80.7,"[604.2000122070312, 486.3999938964844]"
amp_sweep,1789044200.6392565,32.6226896,0.5738740362263111,0.903,0.33811519941013335,0.3,4.943494835380051,0.5721748338813442,-88.77,"[598.4000244140625, 471.0]"
amp_sweep,1789044200.6893346,32.672767766,0.5819474224402837,0.903,0.3388428491841333,0.3,5.037870122808776,0.5721748338813442,-88.77,"[598.4000244140625, 471.0]"
amp_sweep,1789044200.739312,32.722745218,0.5928965138893642,0.903,0.3395689995686667,0.3,5.132050941254015,0.5721748338813442,-51.11,"[600.4000244140625, 465.6000061035156]"
amp_sweep,1789044200.789339,32.772772144,0.6066721770903434,0.903,0.34029622216440003,0.3,5.226370824183022,0.5721748338813442,-18.83,"[600.4000244140625, 465.6000061035156]"
amp_sweep,1789044200.8394175,32.822850503000005,0.6231521286784698,0.903,0.34102355486466673,0.3,5.320704987535592,0.5767767762450011,0.0,"[594.4000244140625, 463.6000061035156]"
amp_sweep,1789044200.889413,32.872846477,0.642182748507435,0.903,0.3417503086877334,0.3,5.4149640712219735,0.5844466801844292,0.0,"[594.4000244140625, 463.6000061035156]"
amp_sweep,1789044200.9396617,32.923094722,0.6636734659035292,0.903,0.34247886837920005,0.3,5.509457373835367,0.5951845456996288,2.69,"[591.5999755859375, 471.20001220703125]"
amp_sweep,1789044200.9895048,32.972938013000004,0.6872895346841099,0.903,0.34320424141933337,0.3,5.603537371660849,0.6105243535784852,2.69,"[591.5999755859375, 471.20001220703125]"
amp_sweep,1789044201.0393937,33.022826806000005,0.7129246702234705,0.903,0.3439297567117333,0.3,5.697635819431667,0.6273981422452273,2.69,"[589.4000244140625, 488.20001220703125]"
amp_sweep,1789044201.089343,33.072776271,0.7403847618239174,0.903,0.34465603077493334,0.3,5.791832678848998,0.6442719309119693,16.14,"[589.4000244140625, 488.20001220703125]"
amp_sweep,1789044201.1393752,33.122808283000005,0.7694363211194549,0.903,0.3453830179161333,0.3,5.886122023612451,0.6642136811544826,29.59,"[586.2000122070312, 507.0]"
amp_sweep,1789044201.1893802,33.172813435,0.7997965126382022,0.903,0.3461099069428001,0.3,5.980398643040708,0.6887573737606529,13.45,"[586.2000122070312, 507.0]"
amp_sweep,1789044201.2394083,33.222841267,0.8312065561754969,0.903,0.3468368558177334,0.3,6.074683024716087,0.7148350471547088,13.45,"[566.4000244140625, 526.2000122070312]"
amp_sweep,1789044201.2895954,33.27302838,0.8634258670842588,0.903,0.3475646467685333,0.3,6.169076622603434,0.7424467013366504,21.52,"[566.4000244140625, 526.2000122070312]"
amp_sweep,1789044201.339472,33.322905095,0.8960486173632547,0.903,0.3482905501736,0.3,6.2632254081133425,0.7731263170943632,10.76,"[566.2000122070312, 543.0]"
amp_sweep,1789044201.389439,33.372872147,0.9288941756879264,0.903,0.34901700160160004,0.3,0.07425996434913174,0.8099418560036186,10.76,"[566.2000122070312, 543.0]"
amp_sweep,1789044201.439232,33.422665222,0.9615572480432438,0.903,0.34974146813960005,0.3,0.1682223899545079,0.842155452549217,2.69,"[551.7999877929688, 546.2000122070312]"
amp_sweep,1789044201.4892588,33.472691999000006,0.9939525800099632,0.903,0.35046853553386664,0.3,0.2625221434427445,0.8728350683069298,2.69,"[551.7999877929688, 546.2000122070312]"
amp_sweep,1789044201.539379,33.522811887,1.0257061246042878,0.903,0.3511963971312,0.3,0.3569249040992233,0.9035146840646426,2.69,"[538.4000244140625, 557.5999755859375]"
amp_sweep,1789044201.5895374,33.572970436000006,1.0565060149122587,0.903,0.3519245117829334,0.3,0.45136048560247133,0.9341942998223555,2.69,"[538.4000244140625, 557.5999755859375]"
amp_sweep,1789044201.6393518,33.622785074,1.085946510475859,0.903,0.35264972369200004,0.3,0.5454195849252983,0.966407896367954,5.38,"[528.4000244140625, 565.7999877929688]"
amp_sweep,1789044201.6893353,33.672768484,1.1139345906282432,0.903,0.3533762328900001,0.3,0.6396469410391532,0.9970875121256667,13.45,"[528.4000244140625, 565.7999877929688]"
amp_sweep,1789044201.7393184,33.722751541,1.140150642334198,0.903,0.35410244723573336,0.3,0.7338360551739527,1.0293011086712651,18.83,"[516.5999755859375, 566.7999877929688]"
amp_sweep,1789044201.789401,33.772834015,1.1644165586545643,0.903,0.35483025523413336,0.3,0.8282318641142083,1.064582666792635,18.83,"[516.5999755859375, 566.7999877929688]"
amp_sweep,1789044201.8392847,33.822717813000004,1.1863622916898977,0.903,0.35555508493106674,0.3,0.9222413909899174,1.0921943209745766,24.21,"[511.20001220703125, 586.7999877929688]"
amp_sweep,1789044201.8893714,33.872804533,1.205966585365209,0.903,0.3562830454568,0.3,1.0166569825391107,1.1152040327928612,59.18,"[511.20001220703125, 586.7999877929688]"
amp_sweep,1789044201.9395092,33.922942282,1.222931405015504,0.903,0.3570104011197333,0.3,1.1109941241215182,1.1397477253990314,83.39,"[494.6000061035156, 602.2000122070312]"
amp_sweep,1789044201.9894783,33.972911346000004,1.2371070957138253,0.903,0.3577374815358667,0.3,1.2052955665299692,1.1596894756415448,88.77,"[494.6000061035156, 602.2000122070312]"
amp_sweep,1789044202.0394204,34.022853537,1.2483509337572314,0.903,0.35846367833986675,0.3,1.2994824055233636,1.179631225884058,118.36,"[472.20001220703125, 616.5999755859375]"
amp_sweep,1789044202.0895019,34.072934978,1.2565848780951159,0.903,0.35919149665693334,0.3,1.3938795527820957,1.1965050145508,112.98,"[472.20001220703125, 616.5999755859375]"
amp_sweep,1789044202.139418,34.122851156,1.2616830220841146,0.903,0.3599169332658667,0.3,1.4879677954033355,1.2118448224296565,134.5,"[448.6000061035156, 633.4000244140625]"
amp_sweep,1789044202.1896167,34.173049859,1.2633108471092647,0.903,0.3606447559284,0.4,1.6138314098839288,1.227184630308513,134.5,"[448.6000061035156, 633.4000244140625]"
amp_sweep,1789044202.2392614,34.222694386,1.2592681668082086,0.903,0.3613686047270667,0.4,1.7390078173078365,1.2348545342479411,147.95,"[440.0, 642.5999755859375]"
amp_sweep,1789044202.2892714,34.272704588,1.2495701815538196,0.903,0.36209536131146663,0.4,1.8646870730784286,1.2425244381873692,150.64,"[440.0, 642.5999755859375]"
amp_sweep,1789044202.339446,34.322879195,1.2343131054720826,0.903,0.3628237136704,0.4,1.9906422888609825,1.2455923997631406,121.05,"[435.6000061035156, 650.0]"
amp_sweep,1789044202.3893971,34.372830303,1.2137993660749171,0.903,0.3635499517781334,0.4,2.1162318835772425,1.2471263805510262,72.63,"[435.6000061035156, 650.0]"
amp_sweep,1789044202.4394598,34.422892764000004,1.18825991283848,0.903,0.3642771173886667,0.4,2.241981872934744,1.2455923997631406,34.97,"[433.0, 640.0]"
amp_sweep,1789044202.4893167,34.472749838000006,1.1581752795159241,0.903,0.36500263698293334,0.4,2.367447213891637,1.2363885150358267,0.0,"[433.0, 640.0]"
amp_sweep,1789044202.5393863,34.522819491,1.1238565764798363,0.903,0.36573001694560003,0.4,2.4932342715291753,1.217980745581199,-2.69,"[440.20001220703125, 635.0]"
amp_sweep,1789044202.5893185,34.572751717,1.0859871234359875,0.903,0.3664558421613333,0.4,2.6187524641275957,1.193437052975029,-2.69,"[440.20001220703125, 635.0]"
amp_sweep,1789044202.6392877,34.622720825,1.0450506398621218,0.903,0.36718219059159996,0.4,2.744361137107717,1.167359379580973,-2.69,"[446.20001220703125, 628.7999877929688]"
amp_sweep,1789044202.6892629,34.67269606,1.0017072699846463,0.903,0.3679085521454667,0.4,2.8699720795743673,1.1382137446111458,-2.69,"[446.20001220703125, 628.7999877929688]"
amp_sweep,1789044202.739294,34.722727271000004,0.9565988814062946,0.903,0.3686354591934667,0.4,2.995677355271951,1.1060001480655473,-13.45,"[473.0, 619.2000122070312]"
amp_sweep,1789044202.7894084,34.772841633,0.9104080899571437,0.903,0.3693632469178667,0.4,3.121534927841566,1.0707185899441776,-8.07,"[473.0, 619.2000122070312]"
amp_sweep,1789044202.839446,34.822879265000005,0.8639392339500551,0.903,0.37009069265840006,0.4,3.247333360557789,1.033903051034922,-75.32,"[501.79998779296875, 598.0]"
amp_sweep,1789044202.8894393,34.872872368,0.8179559914094168,0.903,0.3708173433965334,0.4,3.37299431215294,0.9909515889741242,-83.39,"[501.79998779296875, 598.0]"
amp_sweep,1789044202.9392898,34.922722847,0.7732326945878574,0.903,0.37154240709466674,0.4,3.498380814213874,0.9433981845496693,-48.42,"[521.7999877929688, 565.5999755859375]"
amp_sweep,1789044202.9892569,34.972689898,0.7303044242990189,0.903,0.3722687324896001,0.4,3.6239855036545094,0.8866408953979006,-48.42,"[521.7999877929688, 565.5999755859375]"
