mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045580.2893815,31.271501166,0.700960555735786,0.900309292922453,0.2,0.6,4.793111751229446,0.7516505860639642,-2.69,"[560.7999877929688, 479.6000061035156]"
turning_combined,1789045580.3393981,31.321518046,0.7012294205391192,0.8940325805426389,0.2,0.6,4.981469286456559,0.7301748550335652,-2.69,"[575.2000122070312, 469.3999938964844]"
turning_combined,1789045580.3894222,31.371541884000003,0.7083375430425262,0.8877534155940247,0.2,0.6,5.170070523822261,0.7117670855789375,-8.07,"[575.2000122070312, 469.3999938964844]"
turning_combined,1789045580.4394374,31.42155709,0.7218116591936177,0.8814864238851028,0.2,0.6,5.358595507194437,0.7025632008516236,0.0,"[586.7999877929688, 465.79998779296875]"
turning_combined,1789045580.4893897,31.471509365000003,0.7409458391918768,0.8752364351245204,0.2,0.6,5.5470175456019035,0.7025632008516236,0.0,"[586.7999877929688, 465.79998779296875]"
turning_combined,1789045580.539435,31.521554716,0.7648773090271048,0.868997697254278,0.2,0.6,5.735629493285288,0.7025632008516236,10.76,"[581.7999877929688, 466.20001220703125]"
turning_combined,1789045580.5894055,31.571525224000002,0.7924975811162519,0.8627859532983148,0.2,0.6,5.924074543230631,0.7086991240031663,13.45,"[581.7999877929688, 466.20001220703125]"
turning_combined,1789045580.6393623,31.621482085,0.8226155695572602,0.8566028525835367,0.2,0.6,6.112420161768483,0.7271068934577939,13.45,"[570.5999755859375, 473.20001220703125]"
turning_combined,1789045580.6893332,31.671452995000003,0.8539828764160452,0.8504455154500402,0.2,0.6,0.017687727099946926,0.7470486437003072,26.9,"[570.5999755859375, 473.20001220703125]"
turning_combined,1789045580.73925,31.721369850000002,0.8852209799339172,0.844328721489987,0.2,0.6,0.20591334182498855,0.7700583555185919,21.52,"[553.2000122070312, 479.0]"
turning_combined,1789045580.7894087,31.771528335000003,0.9151659793018491,0.8382247101921128,0.2,0.6,0.3948896627340659,0.7976700097005334,10.76,"[553.2000122070312, 479.0]"
turning_combined,1789045580.839397,31.821516687000003,0.9423534022503017,0.8321758323295297,0.2,0.6,0.5834276937688614,0.8268156446703606,5.38,"[540.7999877929688, 492.0]"
turning_combined,1789045580.889568,31.871687822000002,0.9657267341492746,0.8261586282581431,0.2,0.6,0.7723780965385529,0.859029241215959,2.69,"[540.7999877929688, 492.0]"
turning_combined,1789045580.9397123,31.921832175000002,0.9841303129313288,0.8202092853351609,0.2,0.6,0.9607214795190728,0.8897088569736719,2.69,"[524.2000122070312, 484.20001220703125]"
turning_combined,1789045580.9894493,31.971569182000003,0.9967828396805376,0.8143156045236685,0.2,0.6,1.148954030880681,0.9188544919434991,2.69,"[524.2000122070312, 484.20001220703125]"
turning_combined,1789045581.0393097,32.021429369,1.0030429811724453,0.8084822233753906,0.2,0.6,1.3370426734226513,0.9495341077012119,2.69,"[504.79998779296875, 491.0]"
turning_combined,1789045581.0892324,32.071352285,1.0024972634312905,0.8027046802966058,0.2,0.6,1.5252493481138956,0.9710098387316108,2.69,"[504.79998779296875, 491.0]"
turning_combined,1789045581.1393569,32.121476474000005,0.9949176831621596,0.7969692661124027,0.2,0.6,1.7141525289760935,0.9863496466104673,0.0,"[489.20001220703125, 490.0]"
turning_combined,1789045581.1893268,32.171446479000004,0.9804109442851865,0.7913162650409491,0.2,0.6,1.9025476275982456,0.9970875121256667,0.0,"[489.20001220703125, 490.0]"
turning_combined,1789045581.239347,32.221466798,0.9592571886073846,0.7857278301248157,0.2,0.6,2.0911431610883326,0.9986214929135524,0.0,"[483.20001220703125, 500.0]"
turning_combined,1789045581.2894218,32.27154147,0.9320030536579988,0.7802097781598994,0.2,0.6,2.279868439841742,0.9970875121256667,-10.76,"[483.20001220703125, 500.0]"
turning_combined,1789045581.3393347,32.321454567,0.8995247448961028,0.7747831641362636,0.2,0.6,2.4681152339278114,0.9878836273983529,-10.76,"[483.0, 493.20001220703125]"
turning_combined,1789045581.3894522,32.371571931000005,0.8626019802321311,0.7694211366848959,0.2,0.6,2.6569364116819187,0.9710098387316108,-51.11,"[483.0, 493.20001220703125]"
turning_combined,1789045581.4393396,32.421459385,0.8225960076634944,0.764162059569432,0.2,0.6,2.845097866288505,0.9433981845496693,-51.11,"[483.20001220703125, 489.3999938964844]"
turning_combined,1789045581.4893506,32.471470179,0.780583927072818,0.7589866589755312,0.2,0.6,3.0333953317508033,0.9142525495798421,-37.66,"[483.20001220703125, 489.3999938964844]"
turning_combined,1789045581.5392737,32.521393529,0.7378582382847291,0.7538971909579013,0.2,0.6,3.221873624772961,0.8835729338221293,-26.9,"[495.6000061035156, 488.0]"
turning_combined,1789045581.589441,32.571561015,0.6956798365098266,0.748888108010217,0.2,0.6,3.4108767045116295,0.8467573949128739,-32.28,"[495.6000061035156, 488.0]"
turning_combined,1789045581.6393201,32.621440027000006,0.655677249481628,0.7439998235287216,0.2,0.6,3.598988192715389,0.8068738944278473,-24.21,"[533.5999755859375, 476.3999938964844]"
turning_combined,1789045581.689417,32.671536625,0.6187599152862681,0.7391937251808005,0.2,0.6,3.787807839885552,0.765456413154935,-18.83,"[533.5999755859375, 476.3999938964844]"
turning_combined,1789045581.7393708,32.721490552,0.586286316508102,0.7345005668956657,0.2,0.6,3.9762570970517785,0.7255729126699083,-29.59,"[573.2000122070312, 464.3999938964844]"
turning_combined,1789045581.7894123,32.771532046000004,0.559152237349211,0.7299109981354622,0.2,0.6,4.164822188509056,0.6826214506091103,-32.28,"[573.2000122070312, 464.3999938964844]"
turning_combined,1789045581.8393204,32.821440153000005,0.5382202967681716,0.725440612481512,0.2,0.6,4.352970667081344,0.6350680461846554,-32.28,"[597.0, 457.0]"
turning_combined,1789045581.8893201,32.871439732,0.5239828087304202,0.7210717883960971,0.2,0.6,4.54156422890788,0.6059224112148283,-69.94,"[597.0, 457.0]"
turning_combined,1789045581.9392748,32.921394699000004,0.516854455284569,0.7168238044591155,0.2,0.6,4.72989658112828,0.5798447378207724,-88.77,"[605.7999877929688, 426.79998779296875]"
turning_combined,1789045581.989454,32.971573756000005,0.5169276933462206,0.7126793252980678,0.2,0.6,4.918871288515369,0.5568350260024878,-88.77,"[605.7999877929688, 426.79998779296875]"
turning_combined,1789045582.039495,33.021614849,0.5240794024019657,0.7086602115415066,0.2,0.6,5.107629339106701,0.5384272565478601,-99.53,"[615.5999755859375, 388.3999938964844]"
turning_combined,1789045582.0895176,33.071637497000005,0.5378928655438838,0.7047683381017548,0.2,0.6,5.296183105750778,0.5292233718205462,-104.91,"[615.5999755859375, 388.3999938964844]"
turning_combined,1789045582.1395416,33.12166134,0.557748233778517,0.7010015310944959,0.2,0.6,5.484747986093019,0.5246214294568893,-91.46,"[618.5999755859375, 371.20001220703125]"
turning_combined,1789045582.189384,33.171503819,0.5827185373633774,0.6973743435723561,0.2,0.6,5.672683087692285,0.5246214294568893,-26.9,"[618.5999755859375, 371.20001220703125]"
turning_combined,1789045582.2392807,33.221400402,0.6118872954363497,0.6938727400533864,0.2,0.6,5.860811035328261,0.5322913333963175,-26.9,"[618.7999877929688, 370.79998779296875]"
turning_combined,1789045582.2892451,33.271364783,0.6441353066060882,0.6904972952985712,0.2,0.6,6.04924741070797,0.5460971604872883,0.0,"[618.7999877929688, 370.79998779296875]"
turning_combined,1789045582.339241,33.321360855,0.6781714049265193,0.6872548293461639,0.2,0.6,6.2377525568075,0.5675728915176872,0.0,"[608.4000244140625, 393.20001220703125]"
turning_combined,1789045582.3893528,33.371472538,0.7127351220558187,0.6841424867122086,0.2,0.6,0.14345470242064096,0.5890486225480862,5.38,"[608.4000244140625, 393.20001220703125]"
turning_combined,1789045582.4393852,33.421504989,0.7463781856027408,0.6811727027621743,0.2,0.6,0.3320983211278872,0.6166602767300278,2.69,"[603.4000244140625, 418.6000061035156]"
turning_combined,1789045582.4893618,33.471481622,0.7777932334688318,0.6783482931031543,0.2,0.6,0.5203970909794577,0.6458059116998549,32.28,"[603.4000244140625, 418.6000061035156]"
turning_combined,1789045582.539446,33.521565907,0.8058921343885487,0.6756596704949535,0.2,0.6,0.7091149392379208,0.679553489033339,24.21,"[612.2000122070312, 447.0]"
turning_combined,1789045582.5893636,33.571483399,0.829464904327248,0.6731203398522723,0.2,0.6,0.8974236428054638,0.7148350471547088,16.14,"[612.2000122070312, 447.0]"
turning_combined,1789045582.6393995,33.621519337,0.8476722552503582,0.6707232804901371,0.2,0.6,1.0859463340716502,0.7531845668518499,16.14,"[585.0, 470.79998779296875]"
turning_combined,1789045582.6892774,33.671397021000004,0.8597392504245853,0.6684771118098942,0.2,0.6,1.2741106613505622,0.782330201821677,10.76,"[585.0, 470.79998779296875]"
turning_combined,1789045582.7392478,33.721367424,0.8652042264699359,0.666376371729794,0.2,0.6,1.4624777231432375,0.8099418560036186,2.69,"[550.5999755859375, 482.20001220703125]"
turning_combined,1789045582.789303,33.771422983,0.8637747970938441,0.6644211846435317,0.2,0.6,1.6512162267450776,0.8329515678219032,2.69,"[550.5999755859375, 482.20001220703125]"
turning_combined,1789045582.839274,33.821393560000004,0.8554357661330096,0.6626199700798268,0.2,0.6,1.839638872108253,0.8498253564886452,0.0,"[536.7999877929688, 481.20001220703125]"
turning_combined,1789045582.8893123,33.871432250000005,0.8404103004114601,0.6609693599986666,0.2,0.6,2.02819413163715,0.859029241215959,-2.69,"[536.7999877929688, 481.20001220703125]"
turning_combined,1789045582.9394047,33.921524538,0.8191532542459968,0.6594703198400754,0.2,0.6,2.2169350140529502,0.8620972027917303,-26.9,"[530.7999877929688, 480.6000061035156]"
turning_combined,1789045582.989417,33.971536749,0.792403223467042,0.6581265535143648,0.2,0.6,2.4055188495086384,0.8574952604280734,-10.76,"[530.7999877929688, 480.6000061035156]"
turning_combined,1789045583.0393884,34.021508239,0.7610833890043538,0.6569388219397319,0.2,0.6,2.5938952380615774,0.8436894333371027,-10.76,"[524.0, 483.3999938964844]"
turning_combined,1789045583.0892599,34.071379768,0.7262912603731904,0.6559078194225074,0.2,0.6,2.781974108993751,0.8268156446703606,-5.38,"[524.0, 483.3999938964844]"
turning_combined,1789045583.1392653,34.121385185,0.6890757964735675,0.6550301674094683,0.2,0.6,2.9705314645932788,0.8053399136399616,-18.83,"[529.4000244140625, 477.79998779296875]"
turning_combined,1789045583.1894479,34.171567558,0.6487776823043171,0.6543077327911241,0.30828574857999996,0.6,3.1595316829693445,0.77772825945802,-37.66,"[529.4000244140625, 477.79998779296875]"
turning_combined,1789045583.2393625,34.221482115,0.5907204788728464,0.6537450527959258,0.30778630193999995,0.6,3.347818630379436,0.7470486437003072,-13.45,"[559.7999877929688, 461.20001220703125]"
turning_combined,1789045583.2893984,34.271518112,0.5351381938257249,0.6533388921031889,0.30728598849999994,0.6,3.536432353690998,0.7117670855789375,-29.59,"[559.7999877929688, 461.20001220703125]"
turning_combined,1789045583.339379,34.321498917,0.48411690096919074,0.6530907517884886,0.30678606304999995,0.6,3.7248998082185096,0.6734175658817965,-37.66,"[586.4000244140625, 456.79998779296875]"
turning_combined,1789045583.3893518,34.371471473,0.439419120527326,0.6530004194728176,0.30628644408999994,0.6,3.913251718738138,0.6289321230331129,-67.25,"[586.4000244140625, 456.79998779296875]"
turning_combined,1789045583.4393084,34.421428160000005,0.40256071269946647,0.6530677837543166,0.30578671551,0.6,4.10164495502417,0.5691068723055729,-67.25,"[618.4000244140625, 427.79998779296875]"
turning_combined,1789045583.4892473,34.471367068,0.385,0.6532926356032986,0.30528732189999996,0.6,4.289911910595265,0.5230874486690036,-139.88,"[618.4000244140625, 427.79998779296875]"
turning_combined,1789045583.539256,34.52137588,0.385,0.6536755843339194,0.30478710628999994,0.6,4.478488752865701,0.47860200582032003,-150.64,"[630.7999877929688, 360.20001220703125]"
turning_combined,1789045583.5892935,34.571413077,0.385,0.6542162077642143,0.30428684204,0.6,4.667083931984138,0.4387185053352934,-188.29999999999998,"[630.7999877929688, 360.20001220703125]"
turning_combined,1789045583.6394098,34.621529596,0.385,0.6549149996985617,0.30378602039999997,0.6,4.855889242182059,0.41264083194123746,-193.68,"[633.5999755859375, 314.20001220703125]"
turning_combined,1789045583.6894274,34.671546977000006,0.385,0.6557697357855143,0.30328587792,0.6,5.044438515091997,0.40343694721392365,-212.51,"[633.5999755859375, 314.20001220703125]"
turning_combined,1789045583.739401,34.721520851,0.3940850306290201,0.656779895906787,0.30278611251,0.6,5.232845635960899,0.40343694721392365,-217.89,"[636.7999877929688, 308.6000061035156]"
turning_combined,1789045583.7894201,34.771539979,0.42851552481655925,0.6579465930724853,0.30228587869999995,0.6,5.421429339469682,0.401902966426038,-207.13,"[636.7999877929688, 308.6000061035156]"
turning_combined,1789045583.8394914,34.82161112,0.47112742962716114,0.6592686190184152,0.30178550077,0.6,5.610067374938467,0.401902966426038,-207.13,"[629.4000244140625, 309.6000061035156]"
turning_combined,1789045583.8893242,34.871443917,0.5202488017313402,0.6607396641580728,0.30128678553999994,0.6,5.798078587274631,0.401902966426038,-48.42,"[629.4000244140625, 309.6000061035156]"
turning_combined,1789045583.9394963,34.921616148000005,0.5745827127768417,0.6623712586944394,0.30078562933999997,0.6,5.9870100236211385,0.41570879351700873,2.69,"[629.5999755859375, 314.0]"
turning_combined,1789045583.9894197,34.971539336,0.6318467722882203,0.6641502231498743,0.3002859065299999,0.6,6.175401084668408,0.4479223900626072,2.69,"[629.5999755859375, 314.0]"
turning_combined,1789045584.0393648,35.021484579,0.6902082013141027,0.6660795272960032,0.29978627239999994,0.6,0.0805734069637154,0.48473792897186263,2.69,"[632.5999755859375, 336.6000061035156]"
turning_combined,1789045584.0894573,35.071577075,0.7478094246606548,0.6681632378708856,0.29928548238999997,0.6,0.2693667929325798,0.5322913333963175,2.69,"[632.5999755859375, 336.6000061035156]"
turning_combined,1789045584.139381,35.121500690000005,0.8024024646596946,0.6703893810110364,0.29878607439,0.6,0.4576391734058589,0.5859806609723149,2.69,"[624.0, 395.79998779296875]"
turning_combined,1789045584.1893816,35.17150134,0.8523658508812593,0.6727650687402885,0.29828605980999995,0.6,0.6461402291517473,0.6381360077604268,29.59,"[624.0, 395.79998779296875]"
turning_combined,1789045584.2393258,35.221445467,0.8959094063589649,0.6752827544562597,0.29778670694,0.6,0.8343918261046568,0.705631162427395,29.59,"[606.2000122070312, 480.79998779296875]"
turning_combined,1789045584.2892485,35.271368120000005,0.93167782148954,0.6779441230649337,0.29728731316,0.6,1.0226588457642336,0.760854470791278,2.69,"[606.2000122070312, 480.79998779296875]"
turning_combined,1789045584.3396273,35.321747255000005,1.0085230235014229,0.6807689195148172,0.35,0.6,1.212342258754866,0.8160777791551611,2.69,"[570.7999877929688, 498.79998779296875]"
turning_combined,1789045584.3893864,35.371506117,1.0286211089793613,0.6837056068257007,0.35,0.6,1.4001361583307315,0.8620972027917303,10.76,"[570.7999877929688, 498.79998779296875]"
turning_combined,1789045584.4393277,35.421447251000004,1.0367338658181797,0.6867883608715375,0.35,0.6,1.5884430938099356,0.9050486648525283,8.07,"[531.0, 506.3999938964844]"
turning_combined,1789045584.4894147,35.471534634,1.0325880464330273,0.6900146837795106,0.35,0.6,1.7771670229351244,0.9541360500648688,2.69,"[531.0, 506.3999938964844]"
turning_combined,1789045584.5393631,35.521482975000005,1.0164562475490218,0.6933689459580048,0.35,0.6,1.9655103418271622,0.9955535313377811,2.69,"[507.20001220703125, 515.2000122070312]"
turning_combined,1789045584.58941,35.571529931,0.988979735536894,0.6968608033340148,0.35,0.6,2.154140079721408,1.021631204731837,2.69,"[507.20001220703125, 515.2000122070312]"
turning_combined,1789045584.6393616,35.621481515,0.951328876037362,0.7004779638926194,0.35,0.6,2.3425096786643067,1.0277671278833795,2.69,"[500.6000061035156, 520.7999877929688]"
turning_combined,1789045584.6892574,35.671377159,0.9049954544168137,0.7042179877821968,0.35,0.6,2.530637724317991,1.0200972239439514,-2.69,"[500.6000061035156, 520.7999877929688]"
turning_combined,1789045584.739432,35.72155183,0.8514429189867028,0.7081012096256579,0.35,0.6,2.719634387667817,1.0032234352772094,-34.97,"[495.79998779296875, 526.5999755859375]"
turning_combined,1789045584.7893631,35.771482768000006,0.793124486932044,0.7120936656947223,0.35,0.6,2.907956270844842,0.9756117810952678,-88.77,"[495.79998779296875, 526.5999755859375]"
turning_combined,1789045584.8394897,35.821609312,0.7319017191067158,0.7162172644115414,0.35,0.6,3.0967649136442574,0.9372622613981267,-64.56,"[507.20001220703125, 504.3999938964844]"
turning_combined,1789045584.889502,35.871621794,0.670292272580333,0.7204555416736813,0.35,0.6,3.2854115558202537,0.8897088569736719,-21.52,"[507.20001220703125, 504.3999938964844]"
turning_combined,1789045584.9394135,35.92153331,0.6107100389679518,0.7247992790814813,0.35,0.6,3.4736294573070055,0.8314175870340175,-48.42,"[535.7999877929688, 489.79998779296875]"
turning_combined,1789045584.989433,35.971552639,0.5551848924235747,0.7292625195016357,0.35,0.6,3.662151051529044,0.7731263170943632,-37.66,"[535.7999877929688, 489.79998779296875]"
turning_combined,1789045585.039336,36.021455805,0.506003616213143,0.7338288475904993,0.35,0.6,3.8504005109423147,0.7025632008516236,-37.66,"[581.2000122070312, 469.3999938964844]"
turning_combined,1789045585.0892637,36.071383604000005,0.4649782832536457,0.7385018079427672,0.35,0.6,4.038652319010261,0.6442719309119693,-48.42,"[581.2000122070312, 469.3999938964844]"
turning_combined,1789045585.1393278,36.121447646,0.4336502573277878,0.743291644091338,0.35,0.6,4.227420570981259,0.5921165841238575,-78.01,"[618.4000244140625, 441.79998779296875]"
turning_combined,1789045585.1893487,36.171468416,0.4134399090802356,0.7481772619628885,0.35,0.6,4.415983049890066,0.543029198911517,-115.67,"[618.4000244140625, 441.79998779296875]"
turning_combined,1789045585.239297,36.221416774000005,0.4051971147944942,0.7531533387251037,0.35,0.6,4.604268195282607,0.500077736850719,-134.5,"[621.4000244140625, 370.0]"
turning_combined,1789045585.289365,36.271484947000005,0.40937140376369174,0.7582354276068346,0.35,0.6,4.792979344408884,0.4663301595172349,-145.26,"[621.4000244140625, 370.0]"
turning_combined,1789045585.3394196,36.32153915,0.42601656704875995,0.7634074090969032,0.35,0.6,4.981627098708692,0.440252486123179,-164.09,"[622.7999877929688, 333.3999938964844]"
turning_combined,1789045585.3894336,36.371553417,0.4546986986992413,0.768664191334532,0.35,0.6,5.170149948311156,0.42644665903220824,-166.78,"[622.7999877929688, 333.3999938964844]"
turning_combined,1789045585.439292,36.421411748000004,0.4944888811442819,0.7739936256278581,0.35,0.6,5.35824475465791,0.4249126782443226,-166.78,"[630.2000122070312, 320.20001220703125]"
turning_combined,1789045585.489257,36.471376920000004,0.5443051408379551,0.7794127703351473,0.35,0.6,5.54663544625388,0.42644665903220824,0.0,"[630.2000122070312, 320.20001220703125]"
turning_combined,1789045585.5393476,36.521467234,0.5938380457645542,0.7849152510713469,0.35,0.5060485128685136,5.705680768623019,0.4433204476989503,2.69,"[631.7999877929688, 319.20001220703125]"
turning_combined,1789045585.5893981,36.571517788,0.6482878530885406,0.7904996767093322,0.35,0.5055082444592226,5.864762864567503,0.47093210188089185,2.69,"[631.7999877929688, 319.20001220703125]"
turning_combined,1789045585.6394203,36.62154004,0.7062727190798295,0.796148685786801,0.35,0.5049686138897168,6.023487528701942,0.5092816215780329,2.69,"[626.5999755859375, 353.0]"
turning_combined,1789045585.6893165,36.671436128,0.7663731635001081,0.8018508633727968,0.35,0.5044303342707226,6.181646058342757,0.5537670644267164,2.69,"[626.5999755859375, 353.0]"
turning_combined,1789045585.7393627,36.721482493,0.8275333948058161,0.8076328010893546,0.35,0.5038905573122884,0.056889520598431886,0.602854449639057,2.69,"[625.0, 413.6000061035156]"
turning_combined,1789045585.7894156,36.771535419,0.8882151037665917,0.8134767984687238,0.35,0.5033506215707855,0.21519508239710206,0.6550097964271688,51.11,"[625.0, 413.6000061035156]"
turning_combined,1789045585.8393655,36.821485227000004,0.9469195244623989,0.8193661548549245,0.35,0.5028117159991624,0.37302944090485823,0.722504951094137,51.11,"[601.7999877929688, 474.3999938964844]"
turning_combined,1789045585.8894408,36.871560749000004,1.0025618637488534,0.8253202081931976,0.35,0.5022717304977209,0.531010245633027,0.7838641826095626,2.69,"[601.7999877929688, 474.3999938964844]"
turning_combined,1789045585.9394338,36.921553599,1.0537130182886696,0.831313516949495,0.35,0.5017326343324808,0.6885615777801348,0.8436894333371027,2.69,"[551.7999877929688, 503.0]"
turning_combined,1789045585.9893188,36.971438475,1.0993072254041787,0.8373443972029342,0.35,0.5011942201038457,0.845744757331758,0.9004467224888714,10.76,"[551.7999877929688, 503.0]"
turning_combined,1789045586.0393896,37.021509369,1.1385525116008584,0.8434337815023971,0.35,0.5006542876307714,1.0032013593624214,0.9556700308527545,5.38,"[530.0, 515.4000244140625]"
turning_combined,1789045586.08952,37.071639776000005,1.1705513775578393,0.8495698948505097,0.35,0.5001135622455344,1.1607188838653855,1.009359358428752,2.69,"[530.0, 515.4000244140625]"
turning_combined,1789045586.139399,37.121518731,1.1945470205411655,0.8557095849970516,0.35,0.500424510588716,1.317561156512241,1.0584467436410925,16.14,"[500.6000061035156, 526.5999755859375]"
turning_combined,1789045586.1894383,37.171558043000005,1.2102949492844115,0.8618979165754334,0.35,0.500964229265566,1.4750528492555048,1.1013982057018903,56.49,"[500.6000061035156, 526.5999755859375]"
turning_combined,1789045586.2393713,37.221491053,1.217437230048968,0.8681027107654331,0.35,0.5015031214290807,1.632472518605951,1.1428156869748027,56.49,"[476.79998779296875, 549.4000244140625]"
turning_combined,1789045586.2893825,37.271502241,1.215946307474582,0.8743331330661108,0.35,0.5020423266713853,1.7901529961894056,1.167359379580973,96.84,"[476.79998779296875, 549.4000244140625]"
turning_combined,1789045586.339359,37.321478748000004,1.2059712260457678,0.8805836198402304,0.35,0.5025817014620783,1.948052514077986,1.1873011298234863,112.98,"[444.20001220703125, 566.7999877929688]"
turning_combined,1789045586.3893795,37.371499159,1.1878838434636656,0.8868483821059596,0.35,0.503121086165926,2.106124399280091,1.1980389953386859,121.05,"[444.20001220703125, 566.7999877929688]"
turning_combined,1789045586.4392886,37.421408489,1.1623041663327256,0.8931143784499046,0.35,0.5036597003619884,2.264139461218761,1.2026409377023426,96.84,"[436.0, 577.4000244140625]"
turning_combined,1789045586.4893095,37.471429282,1.1299147157631928,0.8993979629412996,0.35,0.5041992898873653,2.422610252815147,1.2026409377023426,0.0,"[436.0, 577.4000244140625]"
turning_combined,1789045586.5394344,37.521554101,1.091634944054602,0.905693909054414,0.35,0.5047397451040737,2.5815054259064283,1.191903072187143,0.0,"[436.0, 566.7999877929688]"
turning_combined,1789045586.5894284,37.571548071,1.0487117400595354,0.9119744751999849,0.35,0.5052790260164346,2.740224750679104,1.1719613219446299,0.0,"[436.0, 566.7999877929688]"
turning_combined,1789045586.6392677,37.62138754,1.002409580650479,0.9182333978248273,0.35,0.5058169329698405,2.8987082345106643,1.141281706186917,0.0,"[447.6000061035156, 557.2000122070312]"
turning_combined,1789045586.6893604,37.671480195,0.9545253553422653,0.9244954264193556,0.35,0.5,3.055687235694265,1.1075341288534328,-13.45,"[447.6000061035156, 557.2000122070312]"
turning_combined,1789045586.7393131,37.721432748000005,0.9058066973829847,0.9307544814948504,0.35,0.5,3.2129325339791563,1.0722525707320631,-5.38,"[465.79998779296875, 547.2000122070312]"
turning_combined,1789045586.7894177,37.771537668,0.8576440514875607,0.9370014955135729,0.35,0.5,3.370317284420352,1.033903051034922,-53.8,"[465.79998779296875, 547.2000122070312]"
turning_combined,1789045586.842311,37.824430809,0.8113667077071185,0.9432345429416428,0.35,0.5,3.5278943663053752,0.9894176081862386,-88.77,"[482.79998779296875, 524.7999877929688]"
turning_combined,1789045586.8894057,37.871525651,0.7686076722041345,0.9494002936988042,0.35,0.5,3.6844099260239176,0.9418642037617837,-45.73,"[482.79998779296875, 524.7999877929688]"
turning_combined,1789045586.939335,37.921454919000006,0.7301406803419892,0.9555538291146437,0.35,0.5,3.841357178272162,0.8897088569736719,-29.59,"[507.6000061035156, 497.0]"
turning_combined,1789045586.9893537,37.971473407000005,0.6971604700257021,0.9616785508059678,0.35,0.5,3.998415649183542,0.842155452549217,-29.59,"[507.6000061035156, 497.0]"
turning_combined,1789045587.0392976,38.021417474,0.670663553337713,0.9677639012502093,0.35,0.5,4.155414106250461,0.7884661249732196,-29.59,"[546.0, 496.3999938964844]"
turning_combined,1789045587.0892498,38.071369637000004,0.6514407527565511,0.9738056743477383,0.35,0.5,4.312341833500383,0.7485826244881929,-5.38,"[546.0, 496.3999938964844]"
turning_combined,1789045587.13925,38.121369692,0.6400866096679578,0.9798103057419499,0.35,0.5,4.4694664380786975,0.7148350471547088,-13.45,"[567.2000122070312, 484.0]"
turning_combined,1789045587.189334,38.17145354,0.6370542065844454,0.9857682291803418,0.35,0.5,4.626639655661748,0.6872233929727672,-2.69,"[567.2000122070312, 484.0]"
turning_combined,1789045587.23941,38.221529826,0.6425786523267702,0.9916812902914394,0.35,0.5,4.784012829334003,0.662679700366597,-2.69,"[601.4000244140625, 475.20001220703125]"
turning_combined,1789045587.2894893,38.271609013,0.6566548181796649,0.9975317010035194,0.35,0.5,4.941212417445783,0.6458059116998549,-8.07,"[601.4000244140625, 475.20001220703125]"
turning_combined,1789045587.339384,38.321504066,0.679024528987701,1.0033107844363347,0.35,0.5,5.0980973687701265,0.6381360077604268,-5.38,"[608.7999877929688, 469.0]"
turning_combined,1789045587.3893828,38.371502613000004,0.7093493444997786,1.0090355213848066,0.35,0.5,5.255226770560441,0.6396699885483124,0.0,"[608.7999877929688, 469.0]"
turning_combined,1789045587.4393163,38.421436011000004,0.7469147043692097,1.0146827783159176,0.35,0.5,5.412063790605671,0.6488738732756262,0.0,"[597.2000122070312, 465.0]"
turning_combined,1789045587.489269,38.471388996,0.7910253342680669,1.0202647274873191,0.35,0.5,5.569042791789272,0.662679700366597,16.14,"[597.2000122070312, 465.0]"
turning_combined,1789045587.5392954,38.52141505,0.8407651402207197,1.025779604452405,0.35,0.5,5.726219813841013,0.6872233929727672,29.59,"[590.5999755859375, 468.3999938964844]"
turning_combined,1789045587.589295,38.571414685,0.894956145452711,1.031213710077715,0.35,0.5,5.8833058333783725,0.7163690279425944,18.83,"[590.5999755859375, 468.3999938964844]"
turning_combined,1789045587.6393836,38.621503473000004,0.9524923186695605,1.036573232457193,0.35,0.5,6.040581306660712,0.7531845668518499,34.97,"[564.4000244140625, 479.3999938964844]"
turning_combined,1789045587.6893053,38.671424914,1.0118754940353087,1.04183564321754,0.35,0.5,6.197479996169719,0.7976700097005334,18.83,"[564.4000244140625, 479.3999938964844]"
turning_combined,1789045587.739495,38.721614798000004,1.0721635279144177,1.047032514746841,0.35,0.5,0.07186473684921424,0.8498253564886452,2.69,"[530.4000244140625, 491.6000061035156]"
turning_combined,1789045587.7894847,38.771604514,1.1315573186588654,1.0521223462929938,0.35,0.5,0.2289520695722942,0.9050486648525283,10.76,"[530.4000244140625, 491.6000061035156]"
turning_combined,1789045587.839299,38.821418758,1.18870319567714,1.0571004890680782,0.35,0.5,0.3854840755283746,0.9725438195194965,10.76,"[499.3999938964844, 505.79998779296875]"
turning_combined,1789045587.88929,38.871409839,1.1790684444278778,0.9983965637743728,0.35,0.5,0.5424144354329243,1.0293011086712651,26.9,"[499.3999938964844, 505.79998779296875]"
turning_combined,1789045587.939292,38.921411743,1.2266701893954928,1.0012788289577832,0.35,0.5,0.6996831511494506,1.086058397823034,18.83,"[483.20001220703125, 529.5999755859375]"
turning_combined,1789045587.9894042,38.971523993000005,1.2686631392553946,1.0041000656305017,0.35,0.5,0.8570193262850339,1.1336118022474888,48.42,"[483.20001220703125, 529.5999755859375]"
