mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788869976.4197881,33.244967102000004,0.7799449789266711,0.903,0.0,0.5003985442253748,0.6004071608253672,6.03472274286181,19,0.5108156023659185,2.69,2,"[636.0, 353.3999938964844]"
chaotic_stop,1788869976.4696798,33.294858799000004,0.8729272522640057,0.903,0.0,0.5003985442253748,0.6004071608253672,6.223051479929687,19,0.5675728915176872,2.69,2,"[629.5999755859375, 396.20001220703125]"
chaotic_stop,1788869976.5196853,33.344864159000004,0.9671291456843945,0.903,0.0,0.5003985442253748,0.6004071608253672,0.1285095639499758,20,0.6350680461846554,2.69,2,"[629.5999755859375, 396.20001220703125]"
chaotic_stop,1788869976.569735,33.394913974000005,1.0591177922178687,0.903,0.0,0.5003985442253748,0.6004071608253672,0.31728360331187844,20,0.7133010663668231,8.07,2,"[597.7999877929688, 488.0]"
chaotic_stop,1788869976.6197443,33.444923287,1.1454857525888003,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5058889642472053,20,0.7961360289126478,32.28,2,"[597.7999877929688, 488.0]"
chaotic_stop,1788869976.6699328,33.495111808000004,1.2234354327113106,0.903,0.0,0.5003985442253748,0.6004071608253672,0.694967453211234,20,0.885106914610015,18.83,2,"[553.2000122070312, 577.5999755859375]"
chaotic_stop,1788869976.719823,33.545001944,1.2897597319236243,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8834041885345698,20,0.9756117810952678,16.14,2,"[553.2000122070312, 577.5999755859375]"
chaotic_stop,1788869976.7698479,33.595026829000005,1.342437861555054,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0720349985488156,20,1.064582666792635,61.87,2,"[508.3999938964844, 634.0]"
chaotic_stop,1788869976.8198502,33.645029112,1.3795317766684128,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2607009906131736,20,1.162757437217316,61.87,2,"[508.3999938964844, 634.0]"
chaotic_stop,1788869976.8696861,33.694865065,1.3996801153019383,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4488114412811939,20,1.2333205534600555,123.74,2,"[455.6000061035156, 671.7999877929688]"
chaotic_stop,1788869976.919717,33.744895971000005,1.402283438230951,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6375685347103257,20,1.2870098810360528,161.4,2,"[455.6000061035156, 671.7999877929688]"
chaotic_stop,1788869976.969827,33.795005904,1.3871305022915694,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8264831098766905,20,1.3299613430968509,180.23,2,"[408.3999938964844, 705.4000244140625]"
chaotic_stop,1788869977.0198653,33.845044201,1.3547814164487753,0.903,0.0,0.5003985442253748,0.6004071608253672,2.01525584773664,20,1.3606409588545638,199.06,2,"[408.3999938964844, 705.4000244140625]"
chaotic_stop,1788869977.069786,33.894964953,1.306504424866851,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2036109241862363,20,1.3744467859455345,212.51,2,"[386.20001220703125, 725.5999755859375]"
chaotic_stop,1788869977.119903,33.945082037,1.243716340708071,0.903,0.0,0.5003985442253748,0.6004071608253672,2.392615563288274,20,1.3744467859455345,75.32,2,"[386.20001220703125, 725.5999755859375]"
chaotic_stop,1788869977.1698859,33.995064756000005,1.1689668657534336,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5812103462192795,20,1.363708920430335,-5.38,2,"[384.20001220703125, 725.4000244140625]"
chaotic_stop,1788869977.219855,34.045033834,1.084832041238494,0.903,0.0,0.5003985442253748,0.6004071608253672,2.769705275656378,20,1.3176894967937658,-5.38,2,"[384.20001220703125, 725.4000244140625]"
chaotic_stop,1788869977.2696834,34.094862362,0.9944493400899229,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9578067591645265,20,1.2686021115814252,-2.69,2,"[389.20001220703125, 707.0]"
chaotic_stop,1788869977.3197773,34.144956124000004,0.9005098829738944,0.903,0.0,0.5003985442253748,0.6004071608253672,3.146568941654948,20,1.2087768608538851,-10.76,2,"[389.20001220703125, 707.0]"
chaotic_stop,1788869977.3698297,34.195008754,0.806588295560587,0.903,0.0,0.5003985442253748,0.6004071608253672,3.335474889183672,20,1.1382137446111458,-5.38,2,"[430.79998779296875, 675.5999755859375]"
chaotic_stop,1788869977.4197795,34.244958495,0.7162707471222376,0.903,0.0,0.5003985442253748,0.6004071608253672,3.524006524748529,20,1.059980724428978,-26.9,2,"[430.79998779296875, 675.5999755859375]"
chaotic_stop,1788869977.469733,34.294911965000004,0.6325960584857718,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7124779328385955,20,0.9725438195194965,-48.42,2,"[499.79998779296875, 622.5999755859375]"
chaotic_stop,1788869977.5198236,34.345002368,0.5583316402240275,0.903,0.0,0.5003985442253748,0.6004071608253672,3.901408144890837,20,0.8881748761857863,-131.81,2,"[499.79998779296875, 622.5999755859375]"
chaotic_stop,1788869977.5697658,34.394944604,0.49649080718504535,0.903,0.0,0.5003985442253748,0.6004071608253672,4.089798991895776,20,0.7930680673368765,-16.14,2,"[560.4000244140625, 553.4000244140625]"
chaotic_stop,1788869977.6197987,34.444977544000004,0.4489443499075703,0.903,0.0,0.5003985442253748,0.6004071608253672,4.278619791016524,20,0.679553489033339,-16.14,2,"[560.4000244140625, 553.4000244140625]"
chaotic_stop,1788869977.6696932,34.494872219,0.417610953736979,0.903,0.0,0.5003985442253748,0.6004071608253672,4.466843672296022,20,0.6089903727905995,-126.42999999999999,2,"[611.4000244140625, 479.79998779296875]"
chaotic_stop,1788869977.7197354,34.544914328000004,0.4034082952923226,0.903,0.0,0.5003985442253748,0.6004071608253672,4.655594133723866,20,0.5460971604872883,-94.14999999999999,2,"[611.4000244140625, 479.79998779296875]"
chaotic_stop,1788869977.7697356,34.594914562,0.40694281808233446,0.903,0.0,0.5003985442253748,0.6004071608253672,4.84420994439958,20,0.4908738521234052,-145.26,2,"[644.5999755859375, 403.79998779296875]"
chaotic_stop,1788869977.8197546,34.644933488,0.42808340210498386,0.903,0.0,0.5003985442253748,0.6004071608253672,5.032893165331927,20,0.45559229400203544,-196.37,2,"[644.5999755859375, 403.79998779296875]"
chaotic_stop,1788869977.8698556,34.695034518,0.46612008921639386,0.903,0.0,0.5003985442253748,0.6004071608253672,5.221734316925364,20,0.4279806398200939,-172.16,2,"[652.4000244140625, 352.3999938964844]"
chaotic_stop,1788869977.9198966,34.745075742000004,0.5196664767191481,0.903,0.0,0.5003985442253748,0.6004071608253672,5.410502029855991,20,0.4203107358806657,-161.4,2,"[652.4000244140625, 352.3999938964844]"
chaotic_stop,1788869977.9698524,34.795031441,0.5867270613112954,0.903,0.0,0.5003985442253748,0.6004071608253672,5.598999747148014,20,0.42184471666855133,0.0,2,"[653.0, 346.20001220703125]"
chaotic_stop,1788869978.0198033,34.844982139,0.6650099107045924,0.903,0.0,0.5003985442253748,0.6004071608253672,5.787538090163537,20,0.44945637085049284,0.0,2,"[653.0, 346.20001220703125]"
chaotic_stop,1788869978.0697591,34.894937920000004,0.7516502669043942,0.903,0.0,0.5003985442253748,0.6004071608253672,5.975914522562704,20,0.4908738521234052,2.69,2,"[639.4000244140625, 360.6000061035156]"
chaotic_stop,1788869978.1197832,34.944962323000006,0.8438200288059673,0.903,0.0,0.5003985442253748,0.6004071608253672,6.16464219073012,20,0.5460971604872883,2.69,2,"[639.4000244140625, 360.6000061035156]"
chaotic_stop,1788869978.1702225,34.995401511000004,0.9386266341296342,0.903,0.0,0.5003985442253748,0.6004071608253672,0.07125680448252325,21,0.607456392002714,2.69,2,"[619.2000122070312, 428.20001220703125]"
chaotic_stop,1788869978.2205427,35.045721591,1.0323177567024944,0.903,0.0,0.5003985442253748,0.6004071608253672,0.2613961458084546,21,0.684155431396996,2.69,2,"[619.2000122070312, 428.20001220703125]"
chaotic_stop,1788869978.2699919,35.095170826,1.119683705504138,0.903,0.0,0.5003985442253748,0.6004071608253672,0.44784299403554684,21,0.7639224323670493,13.45,2,"[586.2000122070312, 525.7999877929688]"
chaotic_stop,1788869978.320025,35.145203827,1.2004630027025047,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6365842129132275,21,0.8528933180644165,21.52,2,"[586.2000122070312, 525.7999877929688]"
chaotic_stop,1788869978.3700287,35.19520772,1.2706365337960381,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8252058633716572,21,0.9480001269133262,5.38,2,"[539.0, 596.2000122070312]"
chaotic_stop,1788869978.4203854,35.245564287,1.3280739064101827,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0149813462465502,21,1.0569127628532067,5.38,2,"[539.0, 596.2000122070312]"
chaotic_stop,1788869978.4697804,35.294959269,1.3697100010432754,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2017632840726336,21,1.1366797638232602,69.94,2,"[489.20001220703125, 656.4000244140625]"
chaotic_stop,1788869978.5197785,35.344957334,1.3952846162182617,0.903,0.0,0.5003985442253748,0.6004071608253672,1.390469166228975,21,1.2072428800659996,110.28999999999999,2,"[489.20001220703125, 656.4000244140625]"
chaotic_stop,1788869978.5698538,35.395032731,1.4033806731028995,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5792478344109,21,1.2670681307935396,153.32999999999998,2,"[434.6000061035156, 719.7999877929688]"
chaotic_stop,1788869978.6199706,35.445149635,1.3936732916246695,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7682718715508727,21,1.3146215352179944,182.92,2,"[434.6000061035156, 719.7999877929688]"
chaotic_stop,1788869978.670011,35.495189989,1.366563874564461,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9568841700575277,21,1.35143707412725,204.44,2,"[397.79998779296875, 750.4000244140625]"
chaotic_stop,1788869978.7199225,35.545101461,1.323058223162683,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1453272091773172,21,1.3698448435818775,204.44,2,"[397.79998779296875, 750.4000244140625]"
chaotic_stop,1788869978.7698417,35.595020625000004,1.264689674470215,0.903,0.0,0.5003985442253748,0.6004071608253672,2.33374246405959,21,1.372912805157649,121.05,2,"[389.20001220703125, 722.4000244140625]"
chaotic_stop,1788869978.8199422,35.645121306,1.1933371713204448,0.903,0.0,0.5003985442253748,0.6004071608253672,2.522603862496574,21,1.3621749396424494,121.05,2,"[389.20001220703125, 722.4000244140625]"
chaotic_stop,1788869978.8698554,35.695034243,1.1118687890693684,0.903,0.0,0.5003985442253748,0.6004071608253672,2.7110050196605258,21,1.3330293046726223,-5.38,2,"[382.20001220703125, 724.2000122070312]"
chaotic_stop,1788869978.9199724,35.745151536,1.0227834186133102,0.903,0.0,0.5003985442253748,0.6004071608253672,2.899869503977534,21,1.2885438618239387,-2.69,2,"[382.20001220703125, 724.2000122070312]"
chaotic_stop,1788869978.9698544,35.795033239000006,0.9296791379303398,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0882515837634585,21,1.2333205534600555,-10.76,2,"[395.20001220703125, 701.4000244140625]"
chaotic_stop,1788869979.0199945,35.845173395,0.8353593973163703,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2771811809031774,21,1.167359379580973,-8.07,2,"[395.20001220703125, 701.4000244140625]"
chaotic_stop,1788869979.0698717,35.895050690000005,0.7437064203156866,0.903,0.0,0.5003985442253748,0.6004071608253672,3.4655635851214655,21,1.0891263593988052,-40.35,2,"[443.6000061035156, 659.0]"
chaotic_stop,1788869979.1199706,35.945149737,0.657401894996592,0.903,0.0,0.5003985442253748,0.6004071608253672,3.654606099816796,21,1.0032234352772094,-26.9,2,"[443.6000061035156, 659.0]"
chaotic_stop,1788869979.1698782,35.995057049,0.5801109155642681,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8429612403983597,21,0.9142525495798421,-129.12,2,"[519.2000122070312, 602.5999755859375]"
chaotic_stop,1788869979.2197647,36.044943597,0.5142756990135579,0.903,0.0,0.5003985442253748,0.6004071608253672,4.031207707452445,21,0.7992039904884191,-129.12,2,"[519.2000122070312, 602.5999755859375]"
chaotic_stop,1788869979.2697372,36.094916169,0.4621187595667229,0.903,0.0,0.5003985442253748,0.6004071608253672,4.2196916099613375,21,0.7086991240031663,-29.59,2,"[591.4000244140625, 534.4000244140625]"
chaotic_stop,1788869979.319761,36.14493988,0.42553821732283464,0.903,0.0,0.5003985442253748,0.6004071608253672,4.408443252172113,21,0.6335340653967698,-134.5,2,"[591.4000244140625, 534.4000244140625]"
chaotic_stop,1788869979.3698435,36.195022498,0.4059115523492949,0.903,0.0,0.5003985442253748,0.6004071608253672,4.597304435578344,21,0.5691068723055729,-115.67,2,"[617.7999877929688, 433.20001220703125]"
chaotic_stop,1788869979.4199958,36.245174587,0.4039731745152397,0.903,0.0,0.5003985442253748,0.6004071608253672,4.786449844377962,21,0.5077476407901472,-123.74,2,"[617.7999877929688, 433.20001220703125]"
chaotic_stop,1788869979.4698002,36.294979333,0.41968585799946917,0.903,0.0,0.5003985442253748,0.6004071608253672,4.974448720489512,21,0.4632621979414636,-188.29999999999998,2,"[645.4000244140625, 371.79998779296875]"
chaotic_stop,1788869979.5197945,36.344973445,0.45256601809219327,0.903,0.0,0.5003985442253748,0.6004071608253672,5.163070480349553,21,0.4356505437595221,-190.99,2,"[645.4000244140625, 371.79998779296875]"
chaotic_stop,1788869979.5698714,36.395050447,0.5014777353658182,0.903,0.0,0.5003985442253748,0.6004071608253672,5.3518710741239275,21,0.42184471666855133,-196.37,2,"[661.2000122070312, 341.6000061035156]"
chaotic_stop,1788869979.6199403,36.445119106,0.5646584450388106,0.903,0.0,0.5003985442253748,0.6004071608253672,5.540668763096825,21,0.42184471666855133,-196.37,2,"[661.2000122070312, 341.6000061035156]"
chaotic_stop,1788869979.669704,36.494882949,0.6394744674100776,0.903,0.0,0.5003985442253748,0.6004071608253672,5.728552375176754,21,0.4387185053352934,2.69,2,"[648.2000122070312, 347.79998779296875]"
chaotic_stop,1788869979.719729,36.544908077,0.723998946083984,0.903,0.0,0.5003985442253748,0.6004071608253672,5.91736335833199,21,0.4740000634566631,2.69,2,"[648.2000122070312, 347.79998779296875]"
chaotic_stop,1788869979.7698917,36.595070733,0.8149581177867221,0.903,0.0,0.5003985442253748,0.6004071608253672,6.106321147135937,21,0.5230874486690036,2.69,2,"[637.2000122070312, 376.0]"
chaotic_stop,1788869979.8199418,36.645120793000004,0.9089482461804748,0.903,0.0,0.5003985442253748,0.6004071608253672,0.011887297316107492,22,0.5844466801844292,2.69,2,"[637.2000122070312, 376.0]"
chaotic_stop,1788869979.86988,36.695058934,1.0025945096425273,0.903,0.0,0.5003985442253748,0.6004071608253672,0.20036840065266404,22,0.6550097964271688,2.69,2,"[617.7999877929688, 452.20001220703125]"
chaotic_stop,1788869979.9198804,36.745059139000006,1.0927628318898215,0.903,0.0,0.5003985442253748,0.6004071608253672,0.38895684960745314,22,0.7347767973972221,5.38,2,"[617.7999877929688, 452.20001220703125]"
chaotic_stop,1788869979.9699748,36.795153483,1.1763268258155557,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5778428256829073,22,0.8237476830945893,21.52,2,"[580.2000122070312, 549.0]"
chaotic_stop,1788869980.0199401,36.845119276000005,1.2500464413331938,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7663914147254758,22,0.940330222973898,21.52,2,"[580.2000122070312, 549.0]"
chaotic_stop,1788869980.0698237,36.895002915,1.3113960914309186,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9547021193893812,22,1.0277671278833795,37.66,2,"[516.5999755859375, 606.7999877929688]"
chaotic_stop,1788869980.1198065,36.944985631,1.3583650151942015,0.903,0.0,0.5003985442253748,0.6004071608253672,1.1432953405180086,22,1.1090681096413186,83.39,2,"[516.5999755859375, 606.7999877929688]"
chaotic_stop,1788869980.1698127,36.99499162,1.3891979842535838,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3319920216213603,22,1.1826991874598294,94.14999999999999,2,"[471.6000061035156, 639.2000122070312]"
chaotic_stop,1788869980.2198381,37.045017121,1.4027698702205622,0.903,0.0,0.5003985442253748,0.6004071608253672,1.5206643061647611,22,1.2455923997631406,137.19,2,"[471.6000061035156, 639.2000122070312]"
chaotic_stop,1788869980.26977,37.094948754,1.3986181433635134,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7091324133440509,22,1.2977477465512524,188.29999999999998,2,"[421.79998779296875, 674.4000244140625]"
chaotic_stop,1788869980.3198798,37.145058791000004,1.3768394556288548,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8980642286958158,22,1.3391652278241648,190.99,2,"[421.79998779296875, 674.4000244140625]"
chaotic_stop,1788869980.3698313,37.195010239000005,1.3383025577501835,0.903,0.0,0.5003985442253748,0.6004071608253672,2.086569355117817,22,1.3667768820061064,220.57999999999998,2,"[394.6000061035156, 733.2000122070312]"
chaotic_stop,1788869980.4197736,37.244952552,1.2843358512848242,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2750974370164414,22,1.37598076673342,220.57999999999998,2,"[394.6000061035156, 733.2000122070312]"
chaotic_stop,1788869980.469667,37.294845866,1.2169532274986725,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4633746987386616,22,1.372912805157649,40.35,2,"[392.20001220703125, 716.0]"
chaotic_stop,1788869980.5198493,37.345028266,1.1381023370836596,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6524942623500607,22,1.3483691125514785,-5.38,2,"[392.20001220703125, 716.0]"
chaotic_stop,1788869980.5696964,37.394875301,1.051286837845206,0.903,0.0,0.5003985442253748,0.6004071608253672,2.840737070108773,22,1.3084856120664519,-2.69,2,"[388.20001220703125, 710.7999877929688]"
chaotic_stop,1788869980.619862,37.445041021,0.9588552501709706,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0297380272806294,22,1.2547962844904545,-2.69,2,"[388.20001220703125, 710.7999877929688]"
chaotic_stop,1788869980.6698627,37.495041764,0.8646497667436496,0.903,0.0,0.5003985442253748,0.6004071608253672,3.2183072555035466,22,1.191903072187143,-16.14,2,"[413.0, 689.7999877929688]"
chaotic_stop,1788869980.7200024,37.545181267000004,0.7716592138246744,0.903,0.0,0.5003985442253748,0.6004071608253672,3.407176157382267,22,1.1152040327928612,-21.52,2,"[413.0, 689.7999877929688]"
chaotic_stop,1788869980.769822,37.595000837,0.6835823050904762,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5955059130169076,22,1.0323690702470365,-24.21,2,"[484.0, 643.2000122070312]"
chaotic_stop,1788869980.8198397,37.645018471,0.603127059194631,0.903,0.0,0.5003985442253748,0.6004071608253672,3.784179340618536,22,0.9203884727313847,-24.21,2,"[484.0, 643.2000122070312]"
chaotic_stop,1788869980.8697412,37.694920154,0.5334210723982963,0.903,0.0,0.5003985442253748,0.6004071608253672,3.972538174447706,22,0.8375535101855601,-40.35,2,"[543.0, 583.2000122070312]"
chaotic_stop,1788869980.9197829,37.744961597,0.47669102442578887,0.903,0.0,0.5003985442253748,0.6004071608253672,4.161269558497523,22,0.7409127205487647,-21.52,2,"[543.0, 583.2000122070312]"
chaotic_stop,1788869980.9697762,37.794955069000004,0.4351290046325748,0.903,0.0,0.5003985442253748,0.6004071608253672,4.349842457333224,22,0.6611457195787114,-99.53,2,"[613.5999755859375, 514.5999755859375]"
chaotic_stop,1788869981.0197825,37.844961552,0.41014815840163465,0.903,0.0,0.5003985442253748,0.6004071608253672,4.538495649408716,22,0.5936505649117432,-142.57,2,"[613.5999755859375, 514.5999755859375]"
chaotic_stop,1788869981.0697556,37.894934451000005,0.4026551744979425,0.903,0.0,0.5003985442253748,0.6004071608253672,4.727041884430335,22,0.5307573526084318,-91.46,2,"[630.5999755859375, 417.20001220703125]"
chaotic_stop,1788869981.1198044,37.944983311,0.4129167955897299,0.903,0.0,0.5003985442253748,0.6004071608253672,4.915787430330468,22,0.48013598660820567,-156.02,2,"[630.5999755859375, 417.20001220703125]"
chaotic_stop,1788869981.1697955,37.994974331,0.4405563219877373,0.903,0.0,0.5003985442253748,0.6004071608253672,5.1043787916316745,22,0.4479223900626072,-169.47,2,"[647.2000122070312, 367.6000061035156]"
chaotic_stop,1788869981.2198398,38.045018831,0.4846373825969508,0.903,0.0,0.5003985442253748,0.6004071608253672,5.293125446637831,22,0.4295146206079795,-169.47,2,"[647.2000122070312, 367.6000061035156]"
chaotic_stop,1788869981.2697148,38.094893713000005,0.5434117839962733,0.903,0.0,0.5003985442253748,0.6004071608253672,5.481393013113561,22,0.4279806398200939,-83.39,2,"[652.5999755859375, 346.6000061035156]"
chaotic_stop,1788869981.3197515,38.144930481,0.615098241952549,0.903,0.0,0.5003985442253748,0.6004071608253672,5.670159518853964,22,0.4356505437595221,2.69,2,"[652.5999755859375, 346.6000061035156]"
chaotic_stop,1788869981.3697417,38.194920701,0.6969424055115576,0.903,0.0,0.5003985442253748,0.6004071608253672,5.858771179813274,22,0.461728217153578,2.69,2,"[643.5999755859375, 350.79998779296875]"
chaotic_stop,1788869981.4198666,38.245045355,0.7862729476540883,0.903,0.0,0.5003985442253748,0.6004071608253672,6.047748083719924,22,0.504679679214376,2.69,2,"[643.5999755859375, 350.79998779296875]"
chaotic_stop,1788869981.4698448,38.295023786,0.8795132360097819,0.903,0.0,0.5003985442253748,0.6004071608253672,6.236231940959172,22,0.5614369683661447,5.38,2,"[625.7999877929688, 404.0]"
chaotic_stop,1788869981.5198934,38.345072356,0.9737485155260929,0.903,0.0,0.5003985442253748,0.6004071608253672,0.14185965784079002,23,0.6289321230331129,2.69,2,"[625.7999877929688, 404.0]"
chaotic_stop,1788869981.5699632,38.395142002,1.0655258746660727,0.903,0.0,0.5003985442253748,0.6004071608253672,0.33079270679007067,23,0.7086991240031663,2.69,2,"[599.4000244140625, 483.20001220703125]"
chaotic_stop,1788869981.6198795,38.445058408,1.1512845863682202,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5191861266191538,23,0.8160777791551611,2.69,2,"[599.4000244140625, 483.20001220703125]"
chaotic_stop,1788869981.6696808,38.494859715000004,1.228114281525693,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7072037896285721,23,0.9065826456404139,2.69,2,"[519.4000244140625, 586.7999877929688]"
chaotic_stop,1788869981.7196753,38.544854153,1.2936534353711857,0.903,0.0,0.5003985442253748,0.6004071608253672,0.8957605536124262,23,0.9970875121256667,24.21,2,"[519.4000244140625, 586.7999877929688]"
chaotic_stop,1788869981.7698295,38.595008399,1.3454665801585697,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0848392613796918,23,1.0783884938836057,88.77,2,"[536.5999755859375, 645.7999877929688]"
chaotic_stop,1788869981.8210537,38.646232652,1.3820468579490182,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2776195614421155,23,1.1550875332778878,99.53,2,"[536.5999755859375, 645.7999877929688]"
chaotic_stop,1788869981.8697386,38.694917473000004,1.4004284860225213,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4617892980663427,23,1.2241166687327416,115.67,2,"[411.79998779296875, 686.7999877929688]"
chaotic_stop,1788869981.919909,38.745087842000004,1.4017943572684177,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6508904331644985,23,1.282407938672396,161.4,2,"[411.79998779296875, 686.7999877929688]"
chaotic_stop,1788869981.969748,38.794926926,1.3854971935815426,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8390855116397162,23,1.3299613430968509,180.23,2,"[415.20001220703125, 722.0]"
chaotic_stop,1788869982.0198128,38.844991703000005,1.352025993812231,0.903,0.0,0.5003985442253748,0.6004071608253672,2.027895072573976,23,1.3652429012182206,180.23,2,"[415.20001220703125, 722.0]"
chaotic_stop,1788869982.0697064,38.894885282000004,1.302750764190441,0.903,0.0,0.5003985442253748,0.6004071608253672,2.216187118603976,23,1.3744467859455345,196.37,2,"[395.20001220703125, 727.2000122070312]"
chaotic_stop,1788869982.1197383,38.944917213000004,1.2391790200911537,0.903,0.0,0.5003985442253748,0.6004071608253672,2.404926081544936,23,1.3744467859455345,67.25,2,"[395.20001220703125, 727.2000122070312]"
chaotic_stop,1788869982.1697276,38.994906657,1.16372896555777,0.903,0.0,0.5003985442253748,0.6004071608253672,2.5935206268103386,23,1.3575729972787924,-5.38,2,"[383.0, 730.7999877929688]"
chaotic_stop,1788869982.2197857,39.044964474000004,1.0789552199648476,0.903,0.0,0.5003985442253748,0.6004071608253672,2.78228075330491,23,1.3222914391574228,-2.69,2,"[383.0, 730.7999877929688]"
chaotic_stop,1788869982.2698102,39.094989167,0.9879598646065243,0.903,0.0,0.5003985442253748,0.6004071608253672,2.970981768975655,23,1.2732040539450822,-2.69,2,"[388.79998779296875, 709.4000244140625]"
chaotic_stop,1788869982.3198278,39.145006732000006,0.8939747595210047,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1596297361809818,23,1.2164467647933135,-16.14,2,"[388.79998779296875, 709.4000244140625]"
chaotic_stop,1788869982.3698142,39.194992981000006,0.8003171713307552,0.903,0.0,0.5003985442253748,0.6004071608253672,3.348262843629122,23,1.1428156869748027,-26.9,2,"[445.3999938964844, 666.5999755859375]"
chaotic_stop,1788869982.4197555,39.244934385,0.7103775440445088,0.903,0.0,0.5003985442253748,0.6004071608253672,3.5367333878236806,23,1.0400389741864646,-26.9,2,"[445.3999938964844, 666.5999755859375]"
chaotic_stop,1788869982.469705,39.294883905,0.627259660723118,0.903,0.0,0.5003985442253748,0.6004071608253672,3.7252044035769174,23,0.9526020692769832,-69.94,2,"[499.3999938964844, 623.5999755859375]"
chaotic_stop,1788869982.5197513,39.344930128,0.5538077884252447,0.903,0.0,0.5003985442253748,0.6004071608253672,3.913953525778105,23,0.8697671067311585,-96.84,2,"[499.3999938964844, 623.5999755859375]"
chaotic_stop,1788869982.569748,39.39492683,0.49279308976835073,0.903,0.0,0.5003985442253748,0.6004071608253672,4.102585180825507,23,0.7761942786701345,-2.69,2,"[565.5999755859375, 548.2000122070312]"
chaotic_stop,1788869982.619841,39.445020163,0.4462830003258834,0.903,0.0,0.5003985442253748,0.6004071608253672,4.291452038025788,23,0.6887573737606529,-40.35,2,"[565.5999755859375, 548.2000122070312]"
chaotic_stop,1788869982.6697524,39.494931449,0.4160759068747796,0.903,0.0,0.5003985442253748,0.6004071608253672,4.479798517017507,23,0.6166602767300278,-137.19,2,"[616.2000122070312, 462.3999938964844]"
chaotic_stop,1788869982.720151,39.545329736,0.40306930999427115,0.903,0.0,0.5003985442253748,0.6004071608253672,4.669142965077832,23,0.5506991028509451,-99.53,2,"[616.2000122070312, 462.3999938964844]"
chaotic_stop,1788869982.769971,39.595149732,0.4078747348809914,0.903,0.0,0.5003985442253748,0.6004071608253672,4.857693621433661,23,0.4908738521234052,-134.5,2,"[645.4000244140625, 409.0]"
chaotic_stop,1788869982.8199515,39.64513052,0.4302147860797088,0.903,0.0,0.5003985442253748,0.6004071608253672,5.046148773952858,23,0.4479223900626072,-134.5,2,"[645.4000244140625, 409.0]"
chaotic_stop,1788869982.8697057,39.694884451,0.4691836354260238,0.903,0.0,0.5003985442253748,0.6004071608253672,5.234152244932197,23,0.42644665903220824,-174.85,2,"[651.2000122070312, 336.20001220703125]"
chaotic_stop,1788869982.9198797,39.745058721,0.5237453496867015,0.903,0.0,0.5003985442253748,0.6004071608253672,5.423089322878859,23,0.4249126782443226,-96.84,2,"[651.2000122070312, 336.20001220703125]"
chaotic_stop,1788869982.9699244,39.795103451,0.5918229013947398,0.903,0.0,0.5003985442253748,0.6004071608253672,5.612071636506691,23,0.4279806398200939,2.69,2,"[654.0, 348.20001220703125]"
chaotic_stop,1788869983.0198069,39.844985833,0.6706362572677702,0.903,0.0,0.5003985442253748,0.6004071608253672,5.800276459270513,23,0.44945637085049284,2.69,2,"[654.0, 348.20001220703125]"
