mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
random_continuous,1790074651.5915794,414.426689606,1.1913548684898378,1.104073627580178,0.2699139318888392,0.3400006360559061,0.3292854330717603,1.0615147052168636,16.14,"[489.6000061035156, 635.7999877929688]"
random_continuous,1790074651.6416,414.476709824,1.218082080474477,1.1038762662974348,0.27034824853748923,0.3400006360559061,0.43613522411820327,1.0891263593988052,26.9,"[489.6000061035156, 635.7999877929688]"
random_continuous,1790074651.6916654,414.52677555400004,1.2436007674487168,1.1036788242851883,0.2707827428408801,0.3400006360559061,0.5430287214600469,1.1136700520049756,53.8,"[478.6000061035156, 647.5999755859375]"
random_continuous,1790074651.7417936,414.57690356200004,1.2676187957657634,1.1034812353546364,0.27121756045523143,0.3400006360559061,0.650001759175808,1.1397477253990314,69.94,"[478.6000061035156, 647.5999755859375]"
random_continuous,1790074651.7916603,414.62677031100003,1.289772906555084,1.1032842175678619,0.27165112120071866,0.3400006360559061,0.7566655843021692,1.1642914180052018,88.77,"[476.20001220703125, 660.2000122070312]"
random_continuous,1790074651.8416471,414.67675716800005,1.309896559768299,1.1030869703181567,0.27208518690629524,0.3400006360559061,0.863453638790503,1.1903690913992575,110.28999999999999,"[476.20001220703125, 660.2000122070312]"
random_continuous,1790074651.8916361,414.726746181,1.3277272040592318,1.1028896872513687,0.27251933143156354,0.3400006360559061,0.9702610843557125,1.2164467647933135,104.91,"[461.6000061035156, 671.4000244140625]"
random_continuous,1790074651.9417381,414.776848017,1.3430560194702645,1.102692286722541,0.2729537344458255,0.3400006360559061,1.0771321229123316,1.2409904573994837,112.98,"[461.6000061035156, 671.4000244140625]"
random_continuous,1790074651.991682,414.82679220700004,1.355679949675427,1.1024949937317732,0.27338790080997505,0.3400006360559061,1.1839449412392753,1.265534150005654,142.57,"[455.3999938964844, 677.7999877929688]"
random_continuous,1790074652.0417302,414.87684007700005,1.3654568285409008,1.1022976090300163,0.27382226899491197,0.3400006360559061,1.2908074111489043,1.2854759002481673,137.19,"[455.3999938964844, 677.7999877929688]"
random_continuous,1790074652.0916767,414.926786708,1.372250669142733,1.1021004610358924,0.27425611627694174,0.3400006360559061,1.3975417294738293,1.303883669702795,156.02,"[459.0, 684.0]"
random_continuous,1790074652.141715,414.97682503100003,1.375988374037002,1.1019030766064037,0.2746904838627204,0.3400006360559061,1.504404051979833,1.3176894967937658,169.47,"[459.0, 684.0]"
random_continuous,1790074652.191664,415.026773961,1.3766062839481117,1.1017059023245848,0.2751243889939059,0.3400006360559061,1.6111526022488363,1.3299613430968509,182.92,"[437.3999938964844, 690.7999877929688]"
random_continuous,1790074652.2416735,415.076783658,1.3740871500047223,1.1015085479393036,0.27555869046388226,0.3400006360559061,1.7179986590655574,1.3406992086120504,204.44,"[437.3999938964844, 690.7999877929688]"
random_continuous,1790074652.2916431,415.126753182,1.3684504150914127,1.101311325497575,0.2759927015765972,0.3400006360559061,1.8247732827173024,1.346835131763593,193.68,"[435.0, 692.4000244140625]"
random_continuous,1790074652.341668,415.17677797500005,1.3528359472435305,1.101311325497575,0.2759927015765972,0.5419992938471242,1.9950524602710686,1.3529710549151355,212.51,"[435.0, 692.4000244140625]"
random_continuous,1790074652.3916676,415.226777544,1.3303208345236266,1.1019476274883233,0.2756884157977236,0.5419992938471242,2.1653933008875867,1.354505035703021,223.26999999999998,"[431.6000061035156, 696.5999755859375]"
random_continuous,1790074652.4439704,415.27908051900005,1.2998198176713471,1.1026122567341066,0.2753705836509507,0.5419992938471242,2.343317472226005,1.354505035703021,172.16,"[431.6000061035156, 696.5999755859375]"
random_continuous,1790074652.4917767,415.32688666800004,1.2664970531858923,1.1032203848094009,0.27507977091150243,0.5419992938471242,2.5061160318001896,1.3529710549151355,72.63,"[430.79998779296875, 694.7999877929688]"
random_continuous,1790074652.5417252,415.376835097,1.227150314333955,1.1038559988201242,0.27477581413134444,0.5419992938471242,2.6762726971388986,1.346835131763593,-5.38,"[430.79998779296875, 694.7999877929688]"
random_continuous,1790074652.5917246,415.426834595,1.184303403494873,1.1044920592253422,0.27447164388101275,0.5419992938471242,2.8465488642465573,1.3299613430968509,-2.69,"[431.3999938964844, 697.0]"
random_continuous,1790074652.6417255,415.47683561900004,1.1392405919206396,1.1051282040729138,0.27416743324952914,0.5419992938471242,3.0168476369437087,1.3054176504906807,-5.38,"[431.3999938964844, 697.0]"
random_continuous,1790074652.6917083,415.526818332,1.0933173176177773,1.1057640144712644,0.2738633825549045,0.5419992938471242,3.1870568761134166,1.2732040539450822,-2.69,"[425.20001220703125, 695.7999877929688]"
random_continuous,1790074652.7418945,415.57700458000005,1.047759728305947,1.1064012012494584,0.273558673662099,0.5419992938471242,3.3576345782190913,1.2363885150358267,-2.69,"[425.20001220703125, 695.7999877929688]"
random_continuous,1790074652.7916567,415.626766813,1.0041695506065753,1.107035921504393,0.2732551442846213,0.5419992938471242,3.5275519812036293,1.1949710337629145,-2.69,"[441.3999938964844, 690.0]"
random_continuous,1790074652.8416572,415.676767137,0.9635560879071837,1.107671977062889,0.27295097635203913,0.5419992938471242,3.6978268508225085,1.1535535524900022,-5.38,"[441.3999938964844, 690.0]"
random_continuous,1790074652.8916025,415.72671258,0.9272224231678561,1.1083075835427492,0.2726470231732128,0.5419992938471242,3.8679815001161444,1.1106020904292042,-21.52,"[461.3999938964844, 684.4000244140625]"
random_continuous,1790074652.9416227,415.776732603,0.8961693088476337,1.1089437939037472,0.2723427812125738,0.5419992938471242,4.038297811045737,1.0707185899441776,-29.59,"[461.3999938964844, 684.4000244140625]"
random_continuous,1790074652.9916365,415.82674659300005,0.8713400692284136,1.1095799355583347,0.2720385721080061,0.5419992938471242,4.208595728967026,1.0293011086712651,-64.56,"[487.20001220703125, 664.0]"
random_continuous,1790074653.0416532,415.876763009,0.853450445399735,1.1102162008615646,0.2717343038734593,0.5419992938471242,4.378926748173086,0.9863496466104673,-37.66,"[487.20001220703125, 664.0]"
random_continuous,1790074653.0916533,415.926763128,0.8430283847353253,1.1108522400099017,0.271430143788374,0.5419992938471242,4.549197224720189,0.9433981845496693,-34.97,"[525.7999877929688, 638.7999877929688]"
random_continuous,1790074653.1416562,415.976766058,0.8403691389426218,1.1114883046003463,0.2711259715366264,0.5419992938471242,4.719474512231642,0.9081166264282996,-13.45,"[525.7999877929688, 638.7999877929688]"
random_continuous,1790074653.1916392,416.026749064,0.8455466115242725,1.1121240535178438,0.2708219502427415,0.5419992938471242,4.889667292707287,0.8789709914584724,-2.69,"[562.7999877929688, 631.7999877929688]"
random_continuous,1790074653.241615,416.07672501200005,0.8584165194343012,1.1127600952612762,0.2705177889166566,0.5419992938471242,5.059938463972827,0.8574952604280734,-2.69,"[562.7999877929688, 631.7999877929688]"
random_continuous,1790074653.2916517,416.126761648,0.878616133153607,1.1133963684388373,0.2702135169165283,0.5419992938471242,5.23027159117251,0.8436894333371027,0.0,"[583.2000122070312, 627.2000122070312]"
random_continuous,1790074653.341639,416.17674899400004,0.9055470652758653,1.1140323680501398,0.2699093757384361,0.5419992938471242,5.400531483481842,0.8390874909734457,-10.76,"[583.2000122070312, 627.2000122070312]"
random_continuous,1790074653.3916807,416.226790488,0.9384525730212525,1.1146685635529474,0.2696051408831278,0.5419992938471242,5.570843816808207,0.8406214717613314,18.83,"[583.0, 620.5999755859375]"
random_continuous,1790074653.4416528,416.27676277700004,0.9763598646678715,1.1153044544246833,0.26930105170535024,0.5419992938471242,5.741074599057043,0.8482913757007595,10.76,"[583.0, 620.5999755859375]"
random_continuous,1790074653.4916563,416.326766263,1.0182172800989304,1.115940663004734,0.2689968105963776,0.5419992938471242,5.911390433219054,0.8666991451553873,8.07,"[564.5999755859375, 624.0]"
random_continuous,1790074653.5416703,416.376780198,1.062800415477036,1.1165767869643364,0.26869260995372324,0.5419992938471242,6.081683614114951,0.8927768185494431,2.69,"[564.5999755859375, 624.0]"
random_continuous,1790074653.591646,416.426755941,1.1088241502279566,1.1172127170805224,0.2683885020088694,0.5419992938471242,6.251924902275874,0.923456434307156,8.07,"[551.2000122070312, 623.2000122070312]"
random_continuous,1790074653.6417954,416.476905464,1.1550696660417632,1.1178497893437913,0.26808384787821105,0.5419992938471242,0.13928664105322497,0.9556700308527545,2.69,"[551.2000122070312, 623.2000122070312]"
random_continuous,1790074653.6916556,416.526765644,1.1999939605617718,1.1184848532452698,0.2677801541656254,0.5419992938471242,0.30929603972834485,0.9924855697620099,2.69,"[525.4000244140625, 629.2000122070312]"
random_continuous,1790074653.7416685,416.576778353,1.242526511512539,1.119120793347483,0.26747604144535664,0.5419992938471242,0.4795400011929658,1.0323690702470365,16.14,"[525.4000244140625, 629.2000122070312]"
random_continuous,1790074653.7916527,416.62676276800005,1.281409978174476,1.1197569134526058,0.26717184264595184,0.5419992938471242,0.6498321502275601,1.0768545130957201,24.21,"[500.0, 640.5999755859375]"
random_continuous,1790074653.8416567,416.676766573,1.3155356080581473,1.120393049369998,0.2668676362849665,0.5419992938471242,0.820128532276506,1.1198059751565181,45.73,"[500.0, 640.5999755859375]"
random_continuous,1790074653.8916414,416.72675147,1.3439356106555977,1.1210289422771023,0.26656354613385624,0.5419992938471242,0.9903598594027088,1.1658253987930873,88.77,"[487.6000061035156, 654.0]"
random_continuous,1790074653.941552,416.776662067,1.3658234886241403,1.1216644329699315,0.2662596483255103,0.5419992938471242,1.1604835119991392,1.2072428800659996,110.28999999999999,"[487.6000061035156, 654.0]"
random_continuous,1790074653.9915497,416.826659907,1.3806274875369382,1.1223003018724074,0.26595556965364586,0.5419992938471242,1.3307084129809326,1.2501943421267976,107.6,"[459.6000061035156, 673.4000244140625]"
random_continuous,1790074654.0417128,416.87682271100005,1.387949189578292,1.1229379192709896,0.2656506548339974,0.5419992938471242,1.5014013940580142,1.2854759002481673,142.57,"[459.6000061035156, 673.4000244140625]"
random_continuous,1790074654.0916193,416.926729077,1.387578136230702,1.1235729606562026,0.26534697188890816,0.5419992938471242,1.671404765030168,1.3130875544301088,153.32999999999998,"[442.20001220703125, 687.7999877929688]"
random_continuous,1790074654.141654,416.97676408300003,1.3795805789746378,1.1242093648733382,0.26504263722438537,0.5419992938471242,1.841772972099882,1.3345632854605078,188.29999999999998,"[442.20001220703125, 687.7999877929688]"
random_continuous,1790074654.191615,417.026725102,1.3642422563388452,1.1248448958664652,0.2647387201440465,0.5419992938471242,2.011907413262982,1.35143707412725,199.06,"[435.0, 692.5999755859375]"
random_continuous,1790074654.2416747,417.076784524,1.3419977605981255,1.1254813582951428,0.26443435764220014,0.5419992938471242,2.1822912038181883,1.3621749396424494,217.89,"[435.0, 692.5999755859375]"
random_continuous,1790074654.2916558,417.12676584,1.3135651113681353,1.1261173526780919,0.26413021896435723,0.5419992938471242,2.3525496964742914,1.363708920430335,185.60999999999999,"[433.0, 694.0]"
random_continuous,1790074654.3416712,417.17678137400003,1.2797676350665506,1.1267536432198915,0.2638259386604818,0.5419992938471242,2.5228874721568744,1.363708920430335,59.18,"[433.0, 694.0]"
random_continuous,1790074654.3916538,417.22676362500005,1.2416572421897532,1.1273894237746496,0.2635219022373523,0.5419992938471242,2.693088722065916,1.3575729972787924,-2.69,"[430.3999938964844, 699.4000244140625]"
random_continuous,1790074654.441652,417.276762184,1.2003103512923456,1.1280256099020405,0.26321767186545897,0.5419992938471242,2.863398545552066,1.3406992086120504,-2.69,"[430.3999938964844, 699.4000244140625]"
random_continuous,1790074654.4916286,417.326738651,1.156992465714031,1.1286614855466752,0.26291358996942893,0.5419992938471242,3.0336252514392825,1.3192234775816514,-2.69,"[429.0, 695.2000122070312]"
random_continuous,1790074654.5416775,417.37678747300004,1.1129241821249887,1.1292978508755493,0.26260927390164956,0.5419992938471242,3.203983047950608,1.2900778426118242,-2.69,"[429.0, 695.2000122070312]"
random_continuous,1790074654.5916402,417.42675018,1.0694679861937395,1.1299336946285028,0.26230520725653056,0.5419992938471242,3.374201216294189,1.2547962844904545,-2.69,"[436.6000061035156, 700.4000244140625]"
random_continuous,1790074654.641656,417.476765961,1.0278388966941527,1.1305698676786506,0.2620009831383016,0.5419992938471242,3.5445075389451475,1.214912784005428,-2.69,"[436.6000061035156, 700.4000244140625]"
random_continuous,1790074654.691651,417.52676104600005,0.9892933435938679,1.1312057589192963,0.26169689378410793,0.5419992938471242,3.714738419953285,1.1734953027325155,-5.38,"[447.6000061035156, 688.5999755859375]"
random_continuous,1790074654.7416832,417.576793284,0.9549086880565013,1.131842211336504,0.2613925360698434,0.5419992938471242,3.885119530394043,1.1305438406717176,-8.07,"[447.6000061035156, 688.5999755859375]"
random_continuous,1790074654.7916682,417.62677803300005,0.9257488949251511,1.1324780592237995,0.2610884674476419,0.5419992938471242,4.055338805519462,1.086058397823034,-18.83,"[473.79998779296875, 677.5999755859375]"
random_continuous,1790074654.8416867,417.67679650900004,0.9026171186759386,1.133114238494543,0.260784240354664,0.5419992938471242,4.225646793451126,1.047708878125893,-61.87,"[473.79998779296875, 677.5999755859375]"
random_continuous,1790074654.8917503,417.726860147,0.8861951004965611,1.1337508060754495,0.26047982756800264,0.5419992938471242,4.396058733720459,1.0078253776408663,-32.28,"[483.20001220703125, 654.4000244140625]"
random_continuous,1790074654.941762,417.776871873,0.8769818659786555,1.1343867995933674,0.26017568930382606,0.5419992938471242,4.566316994803749,0.9710098387316108,-29.59,"[483.20001220703125, 654.4000244140625]"
random_continuous,1790074654.9916897,417.826799616,0.875225969584986,1.1350223882383097,0.2598717446538304,0.5419992938471242,4.73646686961127,0.940330222973898,-29.59,"[531.7999877929688, 641.2000122070312]"
random_continuous,1790074655.041682,417.87679193900004,0.8809786040003265,1.1356584992987635,0.259567550179674,0.5419992938471242,4.906756597348142,0.9127185687919565,-16.14,"[531.7999877929688, 641.2000122070312]"
random_continuous,1790074655.091657,417.92676672000005,0.8940732836097635,1.136294397764968,0.25926345737014805,0.5419992938471242,5.076989412670066,0.8912428377615575,-2.69,"[555.5999755859375, 627.0]"
random_continuous,1790074655.141579,417.976688728,0.9141135585074527,1.1369297489714438,0.25895962626552826,0.5419992938471242,5.2470757241561685,0.8789709914584724,0.0,"[555.5999755859375, 627.0]"
random_continuous,1790074655.1916215,418.026731423,0.940593739110777,1.1375664393614024,0.2586551547503879,0.5419992938471242,5.41752054094912,0.8759030298827011,-5.38,"[566.0, 628.0]"
random_continuous,1790074655.2416499,418.07675985500003,0.972679024229135,1.1382024598733957,0.2583510035773829,0.5419992938471242,5.58778602846531,0.8774370106705868,8.07,"[566.0, 628.0]"
random_continuous,1790074655.291657,418.12676695700003,1.009473885331411,1.1388385085243602,0.25804683894804914,0.5419992938471242,5.758059048907747,0.8835729338221293,5.38,"[556.7999877929688, 624.2000122070312]"
random_continuous,1790074655.3416507,418.17676067,1.0499211368012016,1.1394745568827405,0.25774267445863197,0.5419992938471242,5.928331991024045,0.9004467224888714,5.38,"[556.7999877929688, 624.2000122070312]"
random_continuous,1790074655.391662,418.226771842,1.092869558876742,1.1401107169065292,0.2574384565697343,0.5419992938471242,6.098634826461314,0.923456434307156,2.69,"[543.4000244140625, 625.4000244140625]"
random_continuous,1790074655.4416509,418.27676073900005,1.1370699097992412,1.140746683137787,0.257134331354303,0.5419992938471242,6.268885782785567,0.9526020692769832,10.76,"[543.4000244140625, 625.4000244140625]"
random_continuous,1790074655.4916608,418.32677084100004,1.181286319378713,1.1413828351218702,0.25683011731007044,0.5419992938471242,0.15600115877860787,0.9878836273983529,5.38,"[517.5999755859375, 629.0]"
random_continuous,1790074655.5416245,418.376734392,1.2242176288349527,1.1420185510155123,0.25652611180851326,0.5419992938471242,0.32618509862287226,1.026233147095494,16.14,"[517.5999755859375, 629.0]"
random_continuous,1790074655.5916727,418.426782602,1.2647210371033009,1.1426549970721935,0.2562217571359143,0.5419992938471242,0.49656450632265603,1.069184609156292,26.9,"[498.79998779296875, 641.5999755859375]"
random_continuous,1790074655.6417391,418.476849216,1.3015995614503229,1.1432914572492436,0.2559173957108179,0.5419992938471242,0.6669476941075203,1.1106020904292042,40.35,"[498.79998779296875, 641.5999755859375]"
random_continuous,1790074655.6917095,418.52681959800003,1.3337834367374892,1.1439272952268382,0.25561333182753143,0.5419992938471242,0.8371643163624043,1.1504855909142309,75.32,"[489.6000061035156, 653.4000244140625]"
random_continuous,1790074655.741657,418.576767053,1.360407830102478,1.1445630539395468,0.25530930584948164,0.5419992938471242,1.0073597190590675,1.1873011298234863,121.05,"[489.6000061035156, 653.4000244140625]"
random_continuous,1790074655.791642,418.62675198100004,1.3807441934068936,1.145198968383395,0.2550052053992917,0.5419992938471242,1.177596811666362,1.2256506495206272,107.6,"[465.6000061035156, 672.4000244140625]"
random_continuous,1790074655.8416538,418.67676385600004,1.3942342101967298,1.1458350699285007,0.2547010154754669,0.5419992938471242,1.3478839921027514,1.2640001692177683,134.5,"[465.6000061035156, 672.4000244140625]"
random_continuous,1790074655.8916519,418.726761952,1.4005156592180914,1.1464711337302396,0.254396843600886,0.5419992938471242,1.5181610684741003,1.2977477465512524,153.32999999999998,"[447.6000061035156, 686.4000244140625]"
random_continuous,1790074655.941648,418.776758008,1.3994446576708892,1.14710705919052,0.25409273788253134,0.5419992938471242,1.6884011102289236,1.3268933815210797,172.16,"[447.6000061035156, 686.4000244140625]"
random_continuous,1790074655.99168,418.826789855,1.3910832069887007,1.1477433590314103,0.2537884531317405,0.5419992938471242,1.8587413753190134,1.35143707412725,204.44,"[439.79998779296875, 691.5999755859375]"
random_continuous,1790074656.041648,418.87675791500004,1.375720462584518,1.1483792155181376,0.25348438039720744,0.5419992938471242,2.0289629525501454,1.3667768820061064,217.89,"[439.79998779296875, 691.5999755859375]"
random_continuous,1790074656.0916789,418.926788907,1.3538131920945013,1.1490155482047884,0.25318007993925573,0.5419992938471242,2.1993120105945394,1.37598076673342,244.79,"[434.79998779296875, 696.0]"
random_continuous,1790074656.141652,418.976762016,1.326059028003138,1.1496514404503981,0.2528759901044784,0.5419992938471242,2.3695431606357573,1.3790487283091915,182.92,"[434.79998779296875, 696.0]"
