mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044554.2894301,31.094732707000002,1.06915920336411,0.903,0.4,0.5364867478333334,0.42838030437234664,0.8329515678219032,24.21,"[571.0, 547.0]"
freq_sweep,1789044554.3393965,31.144699066,1.1280086149169584,0.903,0.4,0.5381532796666667,0.5974324659365706,0.8958447801252144,2.69,"[552.7999877929688, 571.7999877929688]"
freq_sweep,1789044554.3892756,31.194577998000003,1.1804722063603255,0.903,0.4,0.5398156793333334,0.7665863837386198,0.9572040116406401,18.83,"[552.7999877929688, 571.7999877929688]"
freq_sweep,1789044554.4394495,31.244752000000002,1.2253656676289841,0.903,0.4,0.5414874239333334,0.937217969414057,1.01702926236818,18.83,"[534.7999877929688, 585.5999755859375]"
freq_sweep,1789044554.4893742,31.294676782000003,1.2608617309820505,0.903,0.4,0.5431521626666668,1.1076568685872061,1.0783884938836057,37.66,"[534.7999877929688, 585.5999755859375]"
freq_sweep,1789044554.539443,31.344745722000003,1.286091575944606,0.903,0.4,0.5448206175,1.2790009515748224,1.1305438406717176,61.87,"[505.20001220703125, 641.2000122070312]"
freq_sweep,1789044554.5895278,31.394830413,1.300133665031527,0.903,0.4,0.5464904272000001,1.4510097497751175,1.1780972450961724,118.36,"[505.20001220703125, 641.2000122070312]"
freq_sweep,1789044554.6394017,31.444704261000002,1.3024593134743303,0.903,0.4,0.5481530254,1.6227967296168444,1.2164467647933135,129.12,"[461.79998779296875, 661.4000244140625]"
freq_sweep,1789044554.6892943,31.494597122000002,1.2929662480333524,0.903,0.4,0.5498170308000001,1.7952510355572358,1.2532623037025687,129.12,"[461.79998779296875, 661.4000244140625]"
freq_sweep,1789044554.7392943,31.544596875000003,1.2717802106288127,0.903,0.4,0.5514837081333334,1.9685058609856227,1.2732040539450822,145.26,"[444.3999938964844, 669.7999877929688]"
freq_sweep,1789044554.7894115,31.594714102,1.2393912405421945,0.903,0.4,0.5531524886333334,2.142504243057509,1.2778059963087391,134.5,"[444.3999938964844, 669.7999877929688]"
freq_sweep,1789044554.8392847,31.644587313000002,1.196832574252703,0.903,0.4,0.5548166502666667,2.3165430567389294,1.2793399770966247,26.9,"[439.20001220703125, 660.2000122070312]"
freq_sweep,1789044554.889405,31.694707746000002,1.1450474020532233,0.903,0.4,0.5564862681666668,2.491677944110698,1.2701360923693108,-2.69,"[439.20001220703125, 660.2000122070312]"
freq_sweep,1789044554.9394152,31.744717651000002,1.085763754979122,0.903,0.4,0.5581533916666667,2.667075066771524,1.2501943421267976,-2.69,"[419.79998779296875, 642.0]"
freq_sweep,1789044554.989411,31.794713905000002,1.0207106439736728,0.903,0.4,0.5598195519333334,2.8428941288403493,1.2164467647933135,-2.69,"[419.79998779296875, 642.0]"
freq_sweep,1789044555.0394428,31.844745487,0.9517416717855127,0.903,0.4,0.5614875813333334,3.0194348837557854,1.175029283520401,-10.76,"[450.6000061035156, 633.7999877929688]"
freq_sweep,1789044555.0894005,31.894702945000002,0.8811627174185149,0.903,0.4,0.5631529143,3.196213014910022,1.1121360712170898,-10.76,"[450.6000061035156, 633.7999877929688]"
freq_sweep,1789044555.139285,31.944587585,0.8111309433689406,0.903,0.4,0.5648165621666668,3.3733339733518832,1.0569127628532067,-26.9,"[489.6000061035156, 616.0]"
freq_sweep,1789044555.1892984,31.994600929,0.7436759599240014,0.903,0.4,0.5664829158333334,3.551266408040611,0.9955535313377811,-112.98,"[489.6000061035156, 616.0]"
freq_sweep,1789044555.2392635,32.044566317000005,0.6810660662509911,0.903,0.4,0.5681495938333334,3.729757080781603,0.9326603190344698,-67.25,"[553.5999755859375, 573.2000122070312]"
freq_sweep,1789044555.2894795,32.094782086,0.6252069264938516,0.903,0.4,0.5698211172333335,3.9092933200147897,0.8605632220038447,-2.69,"[553.5999755859375, 573.2000122070312]"
freq_sweep,1789044555.339312,32.144614613,0.5783603115059748,0.903,0.4,0.5714845023333335,4.08847697355295,0.7915340865489908,-29.59,"[582.0, 549.4000244140625]"
freq_sweep,1789044555.3893943,32.194697004000005,0.5417238621799361,0.903,0.4,0.5731530132000001,4.268737544580539,0.7301748550335652,-51.11,"[582.0, 549.4000244140625]"
freq_sweep,1789044555.4394116,32.244714214000005,0.516757976868391,0.903,0.4,0.5748199616333333,4.449353091143898,0.6657476619423682,-34.97,"[581.7999877929688, 542.4000244140625]"
freq_sweep,1789044555.4893785,32.294680905,0.5043462045271689,0.903,0.4,0.5764853568333335,4.630323143500895,0.602854449639057,-34.97,"[581.7999877929688, 542.4000244140625]"
freq_sweep,1789044555.5393858,32.344688425,0.5049820740897559,0.903,0.4,0.5781522615666667,4.811980977559436,0.5660389107298016,-45.73,"[615.7999877929688, 464.0]"
freq_sweep,1789044555.5894094,32.394712052,0.5187923620696011,0.903,0.4,0.5798206323333335,4.994323248701441,0.5384272565478601,-110.28999999999999,"[615.7999877929688, 464.0]"
freq_sweep,1789044555.6393182,32.444620677,0.5453499897318195,0.903,0.4,0.5814846509666668,5.176711795750315,0.5184855063053467,-96.84,"[622.4000244140625, 433.79998779296875]"
freq_sweep,1789044555.6893651,32.494667803,0.5839906240152714,0.903,0.4,0.5831521542,5.360006404845613,0.5138835639416898,-91.46,"[622.4000244140625, 433.79998779296875]"
freq_sweep,1789044555.739477,32.544779366,0.6335398027545729,0.903,0.4,0.5848216745333334,5.544048130105203,0.5154175447295755,0.0,"[619.7999877929688, 419.79998779296875]"
freq_sweep,1789044555.789471,32.594773526000004,0.6922545007518357,0.903,0.4,0.5864881610666667,5.728278906113097,0.5307573526084318,2.69,"[619.7999877929688, 419.79998779296875]"
freq_sweep,1789044555.8394926,32.644795101,0.7583531920151569,0.903,0.4,0.5881560007,5.913183603917666,0.5583690067903734,2.69,"[604.5999755859375, 439.6000061035156]"
freq_sweep,1789044555.88942,32.694722761,0.8293441176508524,0.903,0.4,0.5898182448,6.0979887777522706,0.6043884304269426,2.69,"[604.5999755859375, 439.6000061035156]"
freq_sweep,1789044555.939385,32.744687583,0.9033002525322659,0.903,0.4,0.5914860446333333,0.0007506314011607174,0.6519418348513975,2.69,"[601.4000244140625, 484.79998779296875]"
freq_sweep,1789044555.9892619,32.79456461,0.977252576420807,0.903,0.4,0.5931493165666668,0.18671443334571336,0.7071651432152806,80.7,"[601.4000244140625, 484.79998779296875]"
freq_sweep,1789044556.0392754,32.844577874,1.0490060540912234,0.903,0.4,0.5948165851333334,0.37364905995397635,0.7731263170943632,8.07,"[579.4000244140625, 550.0]"
freq_sweep,1789044556.0894275,32.894730201,1.115972479604914,0.903,0.4,0.5964870685000001,0.5614701304787673,0.8513593372765309,2.69,"[579.4000244140625, 550.0]"
freq_sweep,1789044556.139497,32.944799785,1.1755525688700714,0.903,0.4,0.5981560585000002,0.749648353664611,0.9157865303677277,18.83,"[531.4000244140625, 569.4000244140625]"
freq_sweep,1789044556.1895075,32.994810121,1.2255817564715477,0.903,0.4,0.5998231027,0.9381310243796577,0.9863496466104673,26.9,"[531.4000244140625, 569.4000244140625]"
freq_sweep,1789044556.2395527,33.04485527,1.2642744297211868,0.903,0.4,0.6014901241333334,1.1271349427102848,1.0584467436410925,16.14,"[514.2000122070312, 610.7999877929688]"
freq_sweep,1789044556.2893867,33.094689519,1.29010272644023,0.903,0.4,0.6031528007000001,1.3161673425266542,1.1336118022474888,16.14,"[514.2000122070312, 610.7999877929688]"
freq_sweep,1789044556.3392372,33.144539856,1.3021526786719135,0.903,0.4,0.6048152566000001,1.5056956108062138,1.1811652066719438,67.25,"[479.20001220703125, 635.7999877929688]"
freq_sweep,1789044556.3893945,33.194697063,1.299835580575385,0.903,0.4,0.6064857423000002,1.6966653174488329,1.222582687944856,123.74,"[479.20001220703125, 635.7999877929688]"
freq_sweep,1789044556.4393566,33.244659145,1.283094450713079,0.903,0.4,0.6081513445000001,1.8875996731754867,1.2547962844904545,134.5,"[435.0, 648.4000244140625]"
freq_sweep,1789044556.4894195,33.294721883,1.252374255055855,0.903,0.4,0.6098197389000002,2.079378794381199,1.2747380347329678,153.32999999999998,"[435.0, 648.4000244140625]"
freq_sweep,1789044556.539393,33.344695605000005,1.2087760864440387,0.903,0.4,0.6114858617666667,2.271420063814702,1.2793399770966247,139.88,"[421.20001220703125, 660.5999755859375]"
freq_sweep,1789044556.5894392,33.39474175,1.1537357957898933,0.903,0.4,0.6131530017000001,2.4641024589421363,1.2778059963087391,0.0,"[421.20001220703125, 660.5999755859375]"
freq_sweep,1789044556.6394331,33.444735587000004,1.089267689185304,0.903,0.4,0.6148192227666667,2.657201973402209,1.260932207641997,-2.69,"[412.6000061035156, 656.4000244140625]"
freq_sweep,1789044556.68948,33.494782672,1.0175911396219888,0.903,0.4,0.6164873257000001,2.851044080292212,1.2210487071569704,-2.69,"[412.6000061035156, 656.4000244140625]"
freq_sweep,1789044556.7393968,33.544699429000005,0.9415022895777392,0.903,0.4,0.6181535197666667,3.045187668970385,1.1780972450961724,-2.69,"[436.3999938964844, 641.0]"
freq_sweep,1789044556.7892747,33.594577272,0.863933546689958,0.903,0.4,0.6198159592666668,3.239414724705682,1.1228739367322893,-29.59,"[436.3999938964844, 641.0]"
freq_sweep,1789044556.8392625,33.644565098,0.7874459355485249,0.903,0.4,0.6214825880333334,3.434654798135398,1.0630486860047492,-34.97,"[482.3999938964844, 613.0]"
freq_sweep,1789044556.8892817,33.694584348,0.7151307249213532,0.903,0.4,0.6231500214333335,3.6305132123504222,0.9986214929135524,-121.05,"[482.3999938964844, 613.0]"
freq_sweep,1789044556.939363,33.744665441,0.6497873006387713,0.903,0.4,0.6248188120000002,3.8270559748468713,0.9265243958829272,-75.32,"[521.7999877929688, 574.0]"
freq_sweep,1789044556.9894428,33.794745607,0.5940668574590257,0.903,0.4,0.6264873872666668,4.0240981789337695,0.8390874909734457,-2.69,"[521.7999877929688, 574.0]"
freq_sweep,1789044557.039485,33.84478756,0.5502116312303045,0.903,0.4,0.628155586,4.221620480009221,0.7639224323670493,-32.28,"[558.5999755859375, 452.6000061035156]"
freq_sweep,1789044557.0893352,33.894637851,0.5201018677926017,0.903,0.4,0.6298174824666667,4.418917169968495,0.6872233929727672,-32.28,"[558.5999755859375, 452.6000061035156]"
freq_sweep,1789044557.139327,33.944629745,0.5048080639271049,0.903,0.4,0.6314838874333335,4.617272533480133,0.6258641614573416,-48.42,"[592.5999755859375, 524.2000122070312]"
freq_sweep,1789044557.1892679,33.994570372000005,0.505148021805228,0.903,0.4,0.6331496119666667,4.816069910696569,0.5783107570328867,-86.08,"[592.5999755859375, 524.2000122070312]"
freq_sweep,1789044557.239439,34.044741591000005,0.5212992939070744,0.903,0.4,0.6348207353666668,5.016038023229015,0.5460971604872883,-123.74,"[612.4000244140625, 461.0]"
freq_sweep,1789044557.2894683,34.094770823000005,0.5526803986701696,0.903,0.4,0.6364882347666667,5.216096606825943,0.5246214294568893,-104.91,"[612.4000244140625, 461.0]"
freq_sweep,1789044557.3406842,34.145986731,0.5613519038974091,0.903,0.45,0.6381921759333333,5.421074579804667,0.5138835639416898,-88.77,"[625.5999755859375, 424.79998779296875]"
freq_sweep,1789044557.3893142,34.194616677,0.6249459933884045,0.903,0.45,0.6398177147333333,5.6171191072358795,0.5154175447295755,2.69,"[625.5999755859375, 424.79998779296875]"
freq_sweep,1789044557.4393368,34.244639328000005,0.7014152751851364,0.903,0.45,0.6414847845666669,5.818696245611534,0.5307573526084318,2.69,"[611.0, 419.0]"
freq_sweep,1789044557.4895365,34.294839263,0.7864777873300721,0.903,0.45,0.6431556823333333,6.021262506957726,0.5583690067903734,2.69,"[611.0, 419.0]"
freq_sweep,1789044557.5392318,34.344534565000004,0.8758940256159985,0.903,0.45,0.6448147492333334,6.22291332338267,0.5951845456996288,2.69,"[637.2000122070312, 452.0]"
freq_sweep,1789044557.5894027,34.394705396,0.9673268079087409,0.903,0.45,0.646486439,0.14343983501999702,0.6473398924877406,56.49,"[637.2000122070312, 452.0]"
freq_sweep,1789044557.6392894,34.444591943,1.0559056185316307,0.903,0.45,0.6481500910333333,0.34669388341550444,0.7148350471547088,99.53,"[618.4000244140625, 535.5999755859375]"
freq_sweep,1789044557.6892996,34.494602174,1.1385361071660847,0.903,0.45,0.6498168584666667,0.5508522129556255,0.7976700097005334,2.69,"[618.4000244140625, 535.5999755859375]"
freq_sweep,1789044557.7393692,34.544671673,1.2116373932604492,0.903,0.45,0.6514856710333333,0.7557859939056542,0.8943107993373288,2.69,"[543.5999755859375, 570.7999877929688]"
freq_sweep,1789044557.7894406,34.594743276,1.2719541739871656,0.903,0.45,0.6531543896,0.9612331202690498,0.9802137234589247,2.69,"[543.5999755859375, 570.7999877929688]"
freq_sweep,1789044557.8393357,34.644638273000005,1.316735168802546,0.903,0.45,0.6548180684666667,1.166581498557953,1.064582666792635,29.59,"[507.3999938964844, 589.5999755859375]"
freq_sweep,1789044557.8895733,34.694875862,1.3442659697167718,0.903,0.45,0.6564898244666667,1.3734536412015146,1.158155494853659,29.59,"[507.3999938964844, 589.5999755859375]"
freq_sweep,1789044557.9395592,34.744861836000005,1.352979270493076,0.903,0.45,0.6581579002666667,1.580394860497428,1.2195147263690846,129.12,"[465.3999938964844, 643.2000122070312]"
freq_sweep,1789044557.989495,34.794797639,1.3425193218534985,0.903,0.45,0.6598194212666667,1.7870432629933717,1.2670681307935396,147.95,"[465.3999938964844, 643.2000122070312]"
freq_sweep,1789044558.0394607,34.844763232000005,1.313108250046226,0.903,0.45,0.6614875398,1.9950367321133982,1.303883669702795,177.54,"[411.79998779296875, 672.0]"
freq_sweep,1789044558.0894392,34.894741743000004,1.2659407506978069,0.903,0.45,0.6631538275666669,2.2033252883138417,1.320757458369537,190.99,"[411.79998779296875, 672.0]"
freq_sweep,1789044558.1393013,34.944603902000004,1.203029336672381,0.903,0.45,0.6648172523333334,2.411777528882972,1.3222914391574228,118.36,"[408.20001220703125, 681.4000244140625]"
freq_sweep,1789044558.1894546,34.994757183000004,1.1265863732471368,0.903,0.45,0.6664875542333334,2.6216174634528002,1.3161555160058802,-5.38,"[408.20001220703125, 681.4000244140625]"
freq_sweep,1789044558.2393062,35.044608672,1.0405163177041703,0.903,0.45,0.6681503275333334,2.831032735782834,1.2854759002481673,-2.69,"[414.3999938964844, 656.7999877929688]"
