mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045421.9894521,31.315597289000003,0.6470746272794916,0.8980639566644909,0.3,0.5,4.132696426024488,0.7915340865489908,-26.9,"[533.0, 495.6000061035156]"
turning_combined,1789045422.0394292,31.365574452,0.6207013163021763,0.8942995725872913,0.3,0.5,4.28971220583329,0.7455146629124216,-5.38,"[590.7999877929688, 481.0]"
turning_combined,1789045422.089406,31.415551426,0.6010643202103585,0.8905405377102771,0.3,0.5,4.446733910685843,0.6964272777000811,-5.38,"[590.7999877929688, 481.0]"
turning_combined,1789045422.139227,31.465372155,0.5885812527879151,0.8867992765957327,0.3,0.5,4.603340271856844,0.662679700366597,-16.14,"[614.2000122070312, 471.6000061035156]"
turning_combined,1789045422.1892831,31.515428398,0.5834014615048975,0.8830532532977214,0.3,0.5,4.760574426912591,0.6335340653967698,-24.21,"[614.2000122070312, 471.6000061035156]"
turning_combined,1789045422.239272,31.565417321,0.5856219217617105,0.8793231974931544,0.3,0.5,4.917667483617485,0.6120583343663708,-48.42,"[621.7999877929688, 481.6000061035156]"
turning_combined,1789045422.289519,31.615664106,0.5951427111854151,0.8755932194842442,0.3,0.5,5.075391130224595,0.5982525072754,-43.04,"[621.7999877929688, 481.6000061035156]"
turning_combined,1789045422.3396223,31.665767480000003,0.611558170370057,0.8718965776722941,0.3,0.5,5.232438263128081,0.5905826033359719,-61.87,"[608.0, 430.3999938964844]"
turning_combined,1789045422.3894434,31.715588688,0.6343630311221804,0.8682249612961637,0.3,0.5,5.389254608352054,0.5890486225480862,-21.52,"[608.0, 430.3999938964844]"
turning_combined,1789045422.4395192,31.765664234000003,0.6630037735742433,0.8645665164311092,0.3,0.5,5.546446813721097,0.5921165841238575,0.0,"[614.5999755859375, 416.79998779296875]"
turning_combined,1789045422.4894035,31.815548683000003,0.6965720637356747,0.8609391536401734,0.3,0.5,5.703345063407134,0.6043884304269426,0.0,"[614.5999755859375, 416.79998779296875]"
turning_combined,1789045422.5392373,31.865382613,0.734140323145862,0.8573441759260929,0.3,0.5,5.859986114044226,0.6212622190936846,2.69,"[615.7999877929688, 431.0]"
turning_combined,1789045422.5892997,31.915444718000003,0.7749218331890664,0.8537636166944704,0.3,0.5,6.0172560801146275,0.6427379501240836,16.14,"[615.7999877929688, 431.0]"
turning_combined,1789045422.639382,31.96552704,0.8176818680138277,0.8502141251965211,0.3,0.5,6.17453078370675,0.6672816427302539,51.11,"[605.2000122070312, 469.0]"
turning_combined,1789045422.6893895,32.015534676,0.8612274114126274,0.8467021433316564,0.3,0.5,0.048436497480025764,0.6994952392758523,26.9,"[605.2000122070312, 469.0]"
turning_combined,1789045422.7393768,32.065522094,0.9044512523587471,0.843225689457804,0.3,0.5,0.20552915834424823,0.7393787397608791,16.14,"[585.4000244140625, 478.0]"
turning_combined,1789045422.789429,32.115574081000005,0.9462239964977633,0.8397854008947372,0.3,0.5,0.36269513455623326,0.7792622402459057,13.45,"[585.4000244140625, 478.0]"
turning_combined,1789045422.839417,32.165562256,0.98538789485993,0.8363873407550579,0.3,0.5,0.5197561595824425,0.8222137023067037,2.69,"[559.7999877929688, 503.0]"
turning_combined,1789045422.8894212,32.215566372000005,1.0209253481520897,0.8330313933842344,0.3,0.5,0.6768148881044169,0.8759030298827011,2.69,"[559.7999877929688, 503.0]"
turning_combined,1789045422.939238,32.265383334,1.0518059280153889,0.8297284017418532,0.3,0.5,0.8334546475469153,0.9173205111556134,5.38,"[525.7999877929688, 509.79998779296875]"
turning_combined,1789045422.98927,32.315415254,1.0773661527521727,0.8264611897394407,0.3,0.5,0.9905905775667634,0.9556700308527545,2.69,"[525.7999877929688, 509.79998779296875]"
turning_combined,1789045423.0392857,32.365430790000005,1.0967956165559671,0.8232416851368353,0.3,0.5,1.147759510017437,0.9909515889741242,5.38,"[519.7999877929688, 499.20001220703125]"
turning_combined,1789045423.089379,32.415524337,1.1095395507476657,0.820070068865546,0.3,0.5,1.3050557523688013,1.0231651855197226,13.45,"[519.7999877929688, 499.20001220703125]"
turning_combined,1789045423.1394014,32.46554658,1.1151867092233636,0.8169539955579368,0.3,0.5,1.4621984682287774,1.0538448012774355,21.52,"[483.0, 517.7999877929688]"
turning_combined,1789045423.1894374,32.515582563,1.1135380405640123,0.8138918282820524,0.3,0.5,1.6193663639538727,1.0768545130957201,16.14,"[483.0, 517.7999877929688]"
turning_combined,1789045423.2394195,32.56556487,1.1045699354752072,0.8108885523863423,0.3,0.5,1.7763998749116183,1.0937283017624622,40.35,"[491.3999938964844, 518.7999877929688]"
turning_combined,1789045423.2893643,32.615509523,1.0884599070588856,0.8079474490021517,0.3,0.5,1.9332164777461855,1.1044661672776617,40.35,"[491.3999938964844, 518.7999877929688]"
turning_combined,1789045423.3392282,32.665373620000004,1.0655215014037278,0.8050657323879536,0.3,0.5,2.090057811198122,1.1075341288534328,0.0,"[480.3999938964844, 533.5999755859375]"
turning_combined,1789045423.3892689,32.715414030000005,1.036181827251582,0.802239712304442,0.3,0.5,2.2472351128516124,1.1044661672776617,0.0,"[480.3999938964844, 533.5999755859375]"
turning_combined,1789045423.4394674,32.765612677,1.0010617532353758,0.7994718636624452,0.3,0.5,2.40473198045143,1.0921943209745766,-2.69,"[488.20001220703125, 539.2000122070312]"
turning_combined,1789045423.489404,32.815549206,0.9611528407480366,0.7967783278471938,0.3,0.5,2.561722831722534,1.0753205323078345,-2.69,"[488.20001220703125, 539.2000122070312]"
turning_combined,1789045423.5394115,32.865556786,0.9172241296652742,0.7941493072815335,0.3,0.5,2.7188651266090886,1.05231082048955,-5.38,"[486.3999938964844, 517.0]"
turning_combined,1789045423.5894468,32.915592100000005,0.8703345234026225,0.7915892634363823,0.3,0.5,2.8759968783107013,1.0246991663076084,-51.11,"[486.3999938964844, 517.0]"
turning_combined,1789045423.6394231,32.965568396,0.8215988882248666,0.7891008204004064,0.3,0.5,3.0330527699745033,0.9909515889741242,-91.46,"[489.20001220703125, 510.79998779296875]"
turning_combined,1789045423.6894023,33.015547502000004,0.7721530378047525,0.7866851553078171,0.3,0.5,3.190052009297986,0.940330222973898,-91.46,"[489.20001220703125, 510.79998779296875]"
turning_combined,1789045423.739242,33.065387429000005,0.7232412378657155,0.7843477952772189,0.3,0.5,3.3467166155967902,0.8958447801252144,-26.9,"[525.4000244140625, 491.20001220703125]"
turning_combined,1789045423.7893083,33.115453542000004,0.6757183166280926,0.7820761949688599,0.3,0.5,3.504000024542165,0.8498253564886452,-29.59,"[525.4000244140625, 491.20001220703125]"
turning_combined,1789045423.8393345,33.165479657,0.6309533659318465,0.7798839580621241,0.3,0.5,3.6610801441685226,0.8022719520641903,-43.04,"[555.7999877929688, 480.6000061035156]"
turning_combined,1789045423.889409,33.215554306,0.5898798856382106,0.7777666252791171,0.3,0.5,3.8183766912543717,0.7547185476397354,-18.83,"[555.7999877929688, 480.6000061035156]"
turning_combined,1789045423.9393365,33.265481737,0.5536028534124021,0.7757332329570297,0.3,0.5,3.975309382220672,0.7086991240031663,-26.9,"[582.2000122070312, 457.79998779296875]"
turning_combined,1789045423.9893534,33.315498505,0.5228407481852313,0.7737783712071096,0.3,0.5,4.132381852068917,0.662679700366597,-37.66,"[582.2000122070312, 457.79998779296875]"
turning_combined,1789045424.0392852,33.365430474,0.4983543140410323,0.7719064799308002,0.3,0.5,4.289337828519976,0.6212622190936846,-45.73,"[605.4000244140625, 453.6000061035156]"
turning_combined,1789045424.0893857,33.415531013,0.48064397193795355,0.7701133295660749,0.3,0.5,4.446646828879111,0.5767767762450011,-45.73,"[605.4000244140625, 453.6000061035156]"
turning_combined,1789045424.139262,33.465407271000004,0.4701902969244229,0.7684102530841965,0.3,0.5,4.6033994720288405,0.5460971604872883,-123.74,"[617.4000244140625, 410.79998779296875]"
turning_combined,1789045424.1892855,33.515430662,0.4671356691741312,0.7667878781233468,0.3,0.5,4.760545549392958,0.5184855063053467,-123.74,"[617.4000244140625, 410.79998779296875]"
turning_combined,1789045424.239323,33.565468166,0.4715524329700609,0.7652514961186198,0.3,0.5,4.917703662198534,0.4970097752749477,-145.26,"[630.2000122070312, 370.6000061035156]"
turning_combined,1789045424.289293,33.615438336000004,0.48327953501611803,0.7638036577027069,0.3,0.5,5.074699445770094,0.48627190975974827,-112.98,"[630.2000122070312, 370.6000061035156]"
turning_combined,1789045424.3392904,33.665435825,0.5020157040142887,0.7624423826162399,0.3,0.5,5.231845837293477,0.4816699673960913,-131.81,"[634.0, 350.3999938964844]"
turning_combined,1789045424.3893275,33.715472681,0.5272641343781921,0.7611697280109582,0.3,0.5,5.389022205893951,0.4816699673960913,-83.39,"[634.0, 350.3999938964844]"
turning_combined,1789045424.4392903,33.765435415,0.5583319191646033,0.7599880117371662,0.3,0.5,5.546026616278937,0.483203948183977,-45.73,"[637.7999877929688, 345.0]"
turning_combined,1789045424.4893332,33.815478305,0.5944881230044848,0.7588955161180058,0.3,0.5,5.703184462049137,0.4954757944870621,-45.73,"[637.7999877929688, 345.0]"
turning_combined,1789045424.539263,33.865408285,0.634711761916403,0.7578958574690291,0.3,0.5,5.860058342400961,0.5138835639416898,2.69,"[631.4000244140625, 351.6000061035156]"
turning_combined,1789045424.5893095,33.915454748,0.6781529447666713,0.7569856574821956,0.3,0.5,6.017287417501393,0.5399612373357456,2.69,"[631.4000244140625, 351.6000061035156]"
turning_combined,1789045424.639424,33.965569361,0.7236678757133947,0.7561672477463528,0.3,0.5,6.174641050467358,0.5691068723055729,5.38,"[626.0, 379.20001220703125]"
turning_combined,1789045424.6894226,34.015568037,0.7699970126898776,0.7554431005946539,0.3,0.5,0.048532089861346606,0.602854449639057,2.69,"[626.0, 379.20001220703125]"
turning_combined,1789045424.739472,34.065617349,0.8161025864019719,0.7548116161900275,0.3,0.5,0.20575187527229133,0.6396699885483124,32.28,"[615.2000122070312, 428.20001220703125]"
turning_combined,1789045424.7893455,34.115490624,0.8606596601179576,0.7542753655946459,0.3,0.5,0.36250154333378504,0.6810874698212247,48.42,"[615.2000122070312, 428.20001220703125]"
turning_combined,1789045424.8394177,34.165562963,0.9028260209853103,0.7538314416973672,0.3,0.5,0.519733213389749,0.7286408742456796,21.52,"[598.4000244140625, 473.6000061035156]"
turning_combined,1789045424.8893383,34.215483563,0.9413346830620746,0.7534825505958989,0.3,0.5,0.6766360749338034,0.7853981633974483,21.52,"[598.4000244140625, 473.6000061035156]"
turning_combined,1789045424.9392674,34.265412645000005,0.9753211170294925,0.7532278940424312,0.3,0.5,0.8335324742217765,0.8283496254582462,2.69,"[545.7999877929688, 499.79998779296875]"
turning_combined,1789045424.9893572,34.315502371,1.0040035877697384,0.7530673629387034,0.3,0.5,0.9907806941878405,0.8728350683069298,2.69,"[545.7999877929688, 499.79998779296875]"
turning_combined,1789045425.039393,34.365538189,1.0265841673558214,0.7530017402644803,0.3,0.5,1.1479909417234992,0.9142525495798421,2.69,"[536.4000244140625, 509.3999938964844]"
turning_combined,1789045425.089274,34.41541916,1.0424784621752,0.7530308115215412,0.3,0.5,1.304778802126883,0.9480001269133262,2.69,"[536.4000244140625, 509.3999938964844]"
turning_combined,1789045425.139592,34.465737181,1.0513900237272378,0.7531550200879468,0.3,0.5,1.4622689184440887,0.9786797426710391,2.69,"[517.2000122070312, 517.5999755859375]"
turning_combined,1789045425.1893227,34.515467922,1.0530239879640557,0.7533731668256984,0.3,0.5,1.6190488997330945,1.0062913968529805,2.69,"[517.2000122070312, 517.5999755859375]"
turning_combined,1789045425.2395337,34.565678892,1.0473465437129885,0.753687610450632,0.3,0.5,1.7767660966504835,1.026233147095494,8.07,"[508.0, 514.5999755859375]"
turning_combined,1789045425.289397,34.615542342000005,1.0345855039754235,0.7540940333054845,0.3,0.5,1.9334137477737343,1.043106935762236,8.07,"[508.0, 514.5999755859375]"
turning_combined,1789045425.3392403,34.665385528,1.0150461162824973,0.7545940664533777,0.3,0.5,2.0900827931429617,1.0461748973380072,0.0,"[502.0, 519.5999755859375]"
turning_combined,1789045425.3893049,34.715450147000006,0.9891149724179682,0.7551896866721468,0.3,0.5,2.247324717357337,1.0446409165501216,-8.07,"[502.0, 519.5999755859375]"
turning_combined,1789045425.4392986,34.765443989000005,0.9575375621243516,0.7558781697106514,0.3,0.5,2.4044191060975137,1.0354370318228079,-10.76,"[501.0, 512.7999877929688]"
turning_combined,1789045425.4893212,34.815466658000005,0.9210740494376422,0.7566598655629388,0.3,0.5,2.561564746780242,1.0200972239439514,-13.45,"[501.0, 512.7999877929688]"
turning_combined,1789045425.539331,34.865476213,0.8806623464909983,0.7575338274410022,0.3,0.5,2.7186688524665,1.004757416065095,-45.73,"[499.6000061035156, 504.6000061035156]"
turning_combined,1789045425.5893977,34.915542786,0.8372711651137591,0.7585005759760024,0.3,0.5,2.875909378672155,0.9802137234589247,-69.94,"[499.6000061035156, 504.6000061035156]"
turning_combined,1789045425.6394372,34.965582312,0.7920502756005666,0.7595582406854868,0.3,0.5,3.03307299868964,0.944932165337555,-51.11,"[505.0, 489.0]"
turning_combined,1789045425.6893446,35.015489928,0.746210406752563,0.7607042310313527,0.3,0.5,3.1899242155920646,0.9004467224888714,-51.11,"[505.0, 489.0]"
turning_combined,1789045425.739244,35.065389218,0.700811271871363,0.7619399725305239,0.3,0.5,3.3467920075373243,0.8605632220038447,-29.59,"[521.4000244140625, 488.20001220703125]"
turning_combined,1789045425.789291,35.115435999,0.6569213151541596,0.7632671650774024,0.3,0.5,3.50395714494406,0.8145437983672754,-18.83,"[521.4000244140625, 488.20001220703125]"
turning_combined,1789045425.839333,35.165478150000006,0.6157494389842675,0.7646824053512438,0.3,0.5,3.6610892610704227,0.7715923363064775,-21.52,"[557.0, 477.6000061035156]"
turning_combined,1789045425.8894608,35.215605982,0.5782704376112099,0.7661878887948002,0.3,0.5,3.8185080129688984,0.7301748550335652,-29.59,"[557.0, 477.6000061035156]"
turning_combined,1789045425.9395692,35.265714607,0.5455753728507895,0.7677774397452033,0.3,0.5,3.9756649759515525,0.6872233929727672,-34.97,"[596.2000122070312, 464.0]"
turning_combined,1789045425.9894254,35.315570776,0.5184765757830767,0.7694500590110175,0.3,0.5,4.132600004262791,0.6442719309119693,-21.52,"[596.2000122070312, 464.0]"
turning_combined,1789045426.0395143,35.365659428,0.4975901921249193,0.7712110081477512,0.3,0.5,4.289895564888546,0.6043884304269426,-67.25,"[622.0, 445.6000061035156]"
turning_combined,1789045426.0893893,35.415534614,0.4835775454890165,0.7730492608501387,0.3,0.5,4.446676755690724,0.5660389107298016,-67.25,"[622.0, 445.6000061035156]"
turning_combined,1789045426.1392548,35.465400271,0.476748324242776,0.7749687182255911,0.3,0.5,4.603412889771057,0.5384272565478601,-91.46,"[628.4000244140625, 401.6000061035156]"
turning_combined,1789045426.1893034,35.51544856,0.47732331922086413,0.7769746454570251,0.3,0.5,4.7606066345205065,0.5138835639416898,-107.6,"[628.4000244140625, 401.6000061035156]"
turning_combined,1789045426.239334,35.565479183,0.4853602268220582,0.7790590371014857,0.3,0.5,4.917707796534451,0.49854375606283335,-145.26,"[629.5999755859375, 362.0]"
turning_combined,1789045426.2893023,35.615447654,0.5007055497546913,0.781221302340547,0.3,0.5,5.07477815523243,0.48933987133551954,-126.42999999999999,"[629.5999755859375, 362.0]"
turning_combined,1789045426.339415,35.665560422000006,0.5230712576143561,0.7834637638429703,0.3,0.5,5.232075255238591,0.4878058905476339,-112.98,"[629.7999877929688, 347.6000061035156]"
turning_combined,1789045426.3894117,35.715556898,0.551900598752322,0.7857788705588826,0.3,0.5,5.389167636501064,0.4878058905476339,-34.97,"[629.7999877929688, 347.6000061035156]"
turning_combined,1789045426.4394279,35.765573249,0.5865770324989137,0.7881688896747218,0.3,0.5,5.546315777891557,0.4924078329112908,2.69,"[628.4000244140625, 347.6000061035156]"
turning_combined,1789045426.489409,35.815554092,0.6262638687956723,0.7906296924795229,0.3,0.5,5.703350108804976,0.5123495831538042,2.69,"[628.4000244140625, 347.6000061035156]"
turning_combined,1789045426.5393667,35.865511943,0.6700290526155447,0.7931593163236914,0.3,0.5,5.860255128623187,0.5353592949720888,2.69,"[624.2000122070312, 356.0]"
turning_combined,1789045426.5894144,35.915559595000005,0.7169881575769632,0.7957636184096155,0.3,0.5,6.017485202750073,0.5629709491540303,2.69,"[624.2000122070312, 356.0]"
turning_combined,1789045426.6393878,35.965533129,0.7659064180556989,0.7984329394086587,0.3,0.5,6.174550016537019,0.5936505649117432,5.38,"[615.5999755859375, 403.0]"
turning_combined,1789045426.6893895,36.015534790000004,0.8156946565454891,0.8011684715678181,0.3,0.5,0.04843955739130479,0.6320000846088841,18.83,"[615.5999755859375, 403.0]"
turning_combined,1789045426.7394364,36.065581696,0.8652319157450007,0.8039707688528428,0.3,0.5,0.20565032328974553,0.6734175658817965,53.8,"[613.4000244140625, 457.20001220703125]"
turning_combined,1789045426.7894151,36.115560238,0.9132621996517741,0.8068321046863415,0.3,0.5,0.36266482761193686,0.722504951094137,26.9,"[613.4000244140625, 457.20001220703125]"
turning_combined,1789045426.8394046,36.165550039,0.9587428529610182,0.8097546821277358,0.3,0.5,0.5197086021528747,0.7731263170943632,8.07,"[583.4000244140625, 489.79998779296875]"
turning_combined,1789045426.889405,36.215550185000005,1.0006182106471269,0.8127363365420697,0.3,0.5,0.6767632340380203,0.8314175870340175,8.07,"[583.4000244140625, 489.79998779296875]"
turning_combined,1789045426.9392612,36.265406472,1.0378573913298512,0.8157689501442453,0.3,0.5,0.8335087646219819,0.880504972246358,2.69,"[549.7999877929688, 502.3999938964844]"
turning_combined,1789045426.989282,36.315427092,1.069777127671864,0.8188640843592014,0.3,0.5,0.9906397120758754,0.9249904150950417,2.69,"[549.7999877929688, 502.3999938964844]"
turning_combined,1789045427.0395317,36.365676982000004,1.0956324859941171,0.822021528795942,0.3,0.5,1.148222772411728,0.966407896367954,2.69,"[517.7999877929688, 507.79998779296875]"
turning_combined,1789045427.0896773,36.415822659,1.1147333804048811,0.825225156547677,0.3,0.5,1.3055479268402763,1.0032234352772094,13.45,"[517.7999877929688, 507.79998779296875]"
turning_combined,1789045427.1394408,36.465586082,1.1267016922539388,0.8284659513386812,0.3,0.5,1.4622916101677674,1.0400389741864646,13.45,"[505.0, 517.5999755859375]"
turning_combined,1789045427.1893985,36.515543772,1.1314062281773591,0.8317586896492027,0.3,0.5,1.6192752232093994,1.0707185899441776,24.21,"[505.0, 517.5999755859375]"
turning_combined,1789045427.2393687,36.565513886000005,1.128787220097557,0.8350959236273858,0.3,0.5,1.7762379540846496,1.0937283017624622,40.35,"[497.20001220703125, 529.4000244140625]"
turning_combined,1789045427.2894273,36.615572544,1.1189669663955388,0.838481904445995,0.3,0.5,1.933473965821662,1.1106020904292042,40.35,"[497.20001220703125, 529.4000244140625]"
turning_combined,1789045427.3393872,36.665532593,1.102310134546777,0.8419013364015676,0.3,0.5,2.0903732365253234,1.1182719943686323,67.25,"[485.79998779296875, 544.0]"
turning_combined,1789045427.3894792,36.715624654,1.0792254125926646,0.845368490806726,0.3,0.5,2.247688608034352,1.1213399559444037,5.38,"[485.79998779296875, 544.0]"
turning_combined,1789045427.439426,36.765571171000005,1.0504613978506043,0.848865458245887,0.3,0.5,2.40470474912631,1.1182719943686323,-8.07,"[480.6000061035156, 544.4000244140625]"
turning_combined,1789045427.4894614,36.815606577000004,1.0167416658096882,0.8523995510270164,0.3,0.5,2.561851922906257,1.1075341288534328,-2.69,"[480.6000061035156, 544.4000244140625]"
turning_combined,1789045427.5394285,36.865573797,0.9790411876194421,0.8559622344223213,0.3,0.5,2.7188500281147867,1.0906603401866908,-2.69,"[478.20001220703125, 536.0]"
turning_combined,1789045427.5894268,36.915572111,0.9383186526274723,0.8595566883632134,0.3,0.5,2.8759391735368354,1.0676506283684062,-8.07,"[478.20001220703125, 536.0]"
turning_combined,1789045427.6394298,36.965574996,0.8956957006224057,0.8631775965885448,0.3,0.5,3.0329855870156024,1.038504993398579,-24.21,"[500.0, 529.2000122070312]"
turning_combined,1789045427.689431,37.015576257,0.8522820093817327,0.8668249545291272,0.3,0.5,3.1900881438966877,1.000155473701438,-24.21,"[500.0, 529.2000122070312]"
turning_combined,1789045427.7393832,37.06552853,0.8092729299751541,0.8704931258597706,0.3,0.5,3.3471035372895983,0.9633399347921826,-59.18,"[501.20001220703125, 506.3999938964844]"
turning_combined,1789045427.7892716,37.115417046000005,0.7678454367638895,0.8741767842922664,0.3,0.5,3.503905446895331,0.9219224535192704,-32.28,"[501.20001220703125, 506.3999938964844]"
turning_combined,1789045427.8393137,37.165459084000005,0.7289622643625133,0.8778868594855807,0.3,0.5,3.661057116294373,0.8789709914584724,-32.28,"[518.4000244140625, 488.6000061035156]"
turning_combined,1789045427.8893368,37.215482161000004,0.6937524425572534,0.8816142695324806,0.3,0.5,3.8182701755554547,0.8375535101855601,-24.21,"[518.4000244140625, 488.6000061035156]"
turning_combined,1789045427.9393392,37.265484482000005,0.6632202492541105,0.885351125435492,0.3,0.5,3.9753118452293137,0.7946020481247621,-10.76,"[552.5999755859375, 481.0]"
turning_combined,1789045427.9894273,37.315572696000004,0.6381285528627045,0.8891055202562183,0.3,0.5,4.132621203730011,0.7531845668518499,-2.69,"[552.5999755859375, 481.0]"
turning_combined,1789045428.039424,37.365568989,0.6192678576144225,0.8928628539304998,0.3,0.5,4.289685715924065,0.7179030087304801,-13.45,"[581.2000122070312, 466.20001220703125]"
turning_combined,1789045428.0893235,37.415469019,0.6071638143501124,0.8966201470592203,0.3,0.5,4.446481562255968,0.6780195082454534,-13.45,"[581.2000122070312, 466.20001220703125]"
turning_combined,1789045428.139241,37.465386453,0.6021641590069244,0.9003851328099076,0.3,0.5,4.603430661760697,0.6504078540635119,-2.69,"[593.5999755859375, 464.6000061035156]"
turning_combined,1789045428.1894574,37.515602791,0.6045205312669363,0.9041663376948033,0.3,0.5,4.7609868740457415,0.6289321230331129,-29.59,"[593.5999755859375, 464.6000061035156]"
turning_combined,1789045428.2393153,37.565460487,0.6142332544364173,0.9079282580062354,0.3,0.5,4.917770025201733,0.6135923151542565,-37.66,"[603.0, 453.79998779296875]"
turning_combined,1789045428.289552,37.615697334000004,0.6312280188693612,0.9117018965572222,0.3,0.5,5.075171686836185,0.6089903727905995,-43.04,"[603.0, 453.79998779296875]"
turning_combined,1789045428.339474,37.665619308000004,0.6550877789133236,0.915461171445474,0.3,0.5,5.232203535891415,0.607456392002714,-13.45,"[602.0, 436.79998779296875]"
turning_combined,1789045428.3894362,37.715581405,0.6853540780310486,0.9192133735680457,0.3,0.5,5.38926862928011,0.6105243535784852,5.38,"[602.0, 436.79998779296875]"
turning_combined,1789045428.4393616,37.765506785,0.7213250528805226,0.9229512348186641,0.3,0.5,5.546161271223269,0.619728238305799,2.69,"[615.7999877929688, 432.0]"
turning_combined,1789045428.4893308,37.815476184000005,0.7622735763487809,0.9266797349088467,0.3,0.5,5.703189381783247,0.6396699885483124,2.69,"[615.7999877929688, 432.0]"
turning_combined,1789045428.539332,37.865477205000005,0.8072604845044187,0.9303939040543738,0.3,0.5,5.860243592694985,0.6611457195787114,24.21,"[604.4000244140625, 447.3999938964844]"
turning_combined,1789045428.5892527,37.915397874,0.8552098277440795,0.9340869315763147,0.3,0.5,6.017134054372832,0.6902913545485385,40.35,"[604.4000244140625, 447.3999938964844]"
turning_combined,1789045428.6392846,37.965429855000004,0.9051619340121188,0.9377665279496937,0.3,0.5,6.1742882276212185,0.7271068934577939,29.59,"[583.7999877929688, 466.79998779296875]"
turning_combined,1789045428.6894684,38.015613428,0.9559893327442971,0.9414308757256815,0.3,0.5,0.04854725747068045,0.7685243747307062,13.45,"[583.7999877929688, 466.79998779296875]"
turning_combined,1789045428.7393868,38.065532095,1.0062856282753692,0.945060175168762,0.3,0.5,0.2055287844947813,0.8130098175793898,10.76,"[552.2000122070312, 482.79998779296875]"
turning_combined,1789045428.789423,38.115568153000005,1.055073979910102,0.9486647717092699,0.3,0.5,0.3625903624412885,0.863631183579616,2.69,"[552.2000122070312, 482.79998779296875]"
turning_combined,1789045428.8395383,38.165683674,1.101294613737948,0.9522469926970061,0.3,0.5,0.5199369299653753,0.9142525495798421,2.69,"[524.2000122070312, 495.79998779296875]"
turning_combined,1789045428.889414,38.215559149,1.1436793991649994,0.9557872973892504,0.3,0.5,0.6768069650077919,0.9725438195194965,2.69,"[524.2000122070312, 495.79998779296875]"
turning_combined,1789045428.9392803,38.265425526,1.1813898929315854,0.95929168425588,0.3,0.5,0.8335571954143646,1.0185632431560658,10.76,"[498.3999938964844, 510.6000061035156]"
turning_combined,1789045428.9892707,38.315416027000005,1.2136727450211393,0.9627670023673807,0.3,0.5,0.9905953182301275,1.0661166475805206,21.52,"[498.3999938964844, 510.6000061035156]"
turning_combined,1789045429.0394344,38.365579700000005,1.239814528765961,0.9662153361257944,0.3,0.5,1.148127161180959,1.1075341288534328,56.49,"[485.6000061035156, 532.2000122070312]"
turning_combined,1789045429.1060653,38.432210529,1.2590677847095746,0.9696079163222245,0.3,0.5,1.3049337611845218,1.1443496677626883,99.53,"[485.6000061035156, 532.2000122070312]"
turning_combined,1789045429.1392999,38.465445149000004,1.2711870240517598,0.9729627762442367,0.3,0.5,1.4619384134721471,1.1765632643082868,107.6,"[464.0, 559.0]"
turning_combined,1789045429.1893167,38.515462006,1.2759263011522306,0.9762749782322097,0.3,0.5,1.6190142102670038,1.2118448224296565,107.6,"[464.0, 559.0]"
turning_combined,1789045429.2393394,38.565484668,1.2732365777558219,0.9795432786182309,0.3,0.5,1.77620522811403,1.2302525918842842,121.05,"[440.20001220703125, 577.2000122070312]"
turning_combined,1789045429.2894979,38.615643301000006,1.2632360018971442,0.9827680011668205,0.3,0.5,1.9336342310293375,1.2455923997631406,150.64,"[440.20001220703125, 577.2000122070312]"
turning_combined,1789045429.3392897,38.665434864000005,1.2463582124105224,0.9859250453859948,0.3,0.5,2.090209612955185,1.2563302652783401,142.57,"[428.3999938964844, 580.7999877929688]"
turning_combined,1789045429.3893085,38.715453737000004,1.2229592570649002,0.9890414406828235,0.3,0.5,2.247364483637135,1.2563302652783401,99.53,"[428.3999938964844, 580.7999877929688]"
turning_combined,1789045429.4393175,38.765462632,1.1937541007674828,0.9921021496318126,0.3,0.5,2.4044526080415736,1.2563302652783401,40.35,"[419.20001220703125, 579.7999877929688]"
turning_combined,1789045429.48948,38.815625344000004,1.190163030840492,1.0258161441983396,0.3,0.5,2.561832909987565,1.248660361338912,-2.69,"[419.20001220703125, 579.7999877929688]"
turning_combined,1789045429.5394275,38.865572828000005,1.1528134275845787,1.0297433660711297,0.3,0.5,2.718882527890848,1.2287186110963986,-2.69,"[420.3999938964844, 573.5999755859375]"
turning_combined,1789045429.5894802,38.915625275000004,1.1123060179736237,1.0335950004552985,0.3,0.5,2.8761151655573443,1.2072428800659996,-2.69,"[420.3999938964844, 573.5999755859375]"
turning_combined,1789045429.639493,38.965638347,1.0698316632458118,1.037359014494303,0.3,0.5,3.033138001383243,1.188835110611372,-2.69,"[432.3999938964844, 566.5999755859375]"
turning_combined,1789045429.6894286,39.015573814,1.0264833589678581,1.0410374000305103,0.3,0.5,3.1901251738493457,1.1596894756415448,-2.69,"[432.3999938964844, 566.5999755859375]"
turning_combined,1789045429.7393656,39.065510829000004,0.9834325137793231,1.0446264841555402,0.3,0.5,3.347014240660066,1.1274758790959463,-2.69,"[446.0, 559.7999877929688]"
turning_combined,1789045429.7894049,39.11555001,0.9417178358857429,1.0481329533833892,0.3,0.5,3.5042040835514356,1.0921943209745766,-18.83,"[446.0, 559.7999877929688]"
