mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044743.3894117,29.484424287000003,1.1361804752685924,0.903,0.30749478034066663,1.1097797941647687,2.2808554121458258,1.1366797638232602,51.11,"[509.20001220703125, 584.7999877929688]"
combined_sweep,1789044743.4394233,29.534436101,1.053529637907984,0.903,0.3067680105745333,1.107082688239165,2.628705042078991,1.175029283520401,78.01,"[476.3999938964844, 615.4000244140625]"
combined_sweep,1789044743.4894311,29.584443858,0.9535421909139414,0.903,0.30604128894279997,1.1043857609445134,2.975684304936607,1.179631225884058,-5.38,"[476.3999938964844, 615.4000244140625]"
combined_sweep,1789044743.539434,29.634446621000002,0.8482827782935451,0.903,0.30531463939639997,1.1016891011648147,3.321781989358982,1.1596894756415448,-16.14,"[460.6000061035156, 621.4000244140625]"
combined_sweep,1789044743.589384,29.684396675000002,0.7502712155511035,0.903,0.30458839657986664,1.0989939507950894,3.666839738828088,1.0921943209745766,-16.14,"[460.6000061035156, 621.4000244140625]"
combined_sweep,1789044743.6392612,29.734274080000002,0.6709503581637568,0.903,0.30386318554279995,1.096302629448864,4.010563451902442,1.0185632431560658,-110.28999999999999,"[482.0, 604.2000122070312]"
combined_sweep,1789044743.6893086,29.784321231000003,0.619081501351789,0.903,0.30313593896706664,1.0936037540412902,4.354403383078562,0.9311263382465842,-121.05,"[482.0, 604.2000122070312]"
combined_sweep,1789044743.7393544,29.834367133,0.6006253398346828,0.903,0.3024087259778666,1.090905003276268,4.697378959666679,0.8252816638824749,-2.69,"[533.0, 562.2000122070312]"
combined_sweep,1789044743.7894192,29.884431754,0.6173283643366185,0.903,0.30168124404933333,1.088205254453947,5.039632273490554,0.7332428166093364,-2.69,"[533.0, 562.2000122070312]"
combined_sweep,1789044743.839415,29.934427708,0.6667557334757688,0.903,0.30095487044733327,1.0855096187279596,5.380517643312913,0.6672816427302539,-8.07,"[588.2000122070312, 527.5999755859375]"
combined_sweep,1789044743.8894107,29.98442332,0.7429038843330539,0.903,0.3002280833574666,1.0828124485124722,5.720749580553502,0.624330180669456,-5.38,"[588.2000122070312, 527.5999755859375]"
combined_sweep,1789044743.9394124,30.034425065,0.8365086179572625,0.903,0.30049856309333334,1.0801158002208147,6.06006852673778,0.6212622190936846,2.69,"[593.7999877929688, 512.7999877929688]"
combined_sweep,1789044743.9894435,30.084456210000003,0.9377283754206752,0.903,0.3012256231482667,1.077417617008181,0.11554718652869411,0.6504078540635119,2.69,"[593.7999877929688, 512.7999877929688]"
combined_sweep,1789044744.039253,30.134265777000003,1.0349083689296334,0.903,0.3019499569678667,1.0747295510924064,0.45209950561275747,0.6979612584879668,78.01,"[591.4000244140625, 516.4000244140625]"
combined_sweep,1789044744.089346,30.184358576,1.1179012034221205,0.903,0.3026779410085334,1.0720279388882097,0.7894975774145578,0.765456413154935,75.32,"[591.4000244140625, 516.4000244140625]"
combined_sweep,1789044744.1395264,30.234539009000002,1.1768960878663912,0.903,0.3034060256489334,1.069325953349637,1.1260917638850358,0.8620972027917303,2.69,"[558.2000122070312, 560.5999755859375]"
combined_sweep,1789044744.1894817,30.284494400000003,1.2053019260991316,0.903,0.30413235428480007,1.0666304844968884,1.4610277352775611,0.9556700308527545,2.69,"[558.2000122070312, 560.5999755859375]"
combined_sweep,1789044744.2394147,30.334427194000003,1.2002259948960525,0.903,0.3048585026928,1.0639356844854566,1.7950346045902634,1.038504993398579,8.07,"[512.4000244140625, 574.4000244140625]"
combined_sweep,1789044744.2894554,30.384468097000003,1.1622649939919814,0.903,0.30558553231493335,1.0612376142115953,2.1285987592901634,1.1136700520049756,34.97,"[512.4000244140625, 574.4000244140625]"
combined_sweep,1789044744.3393738,30.434386544000002,1.0957852294014983,0.903,0.3063115265533333,1.0585433863369818,2.460842242302313,1.162757437217316,67.25,"[485.3999938964844, 608.7999877929688]"
combined_sweep,1789044744.3894088,30.484421597,1.007964053378858,0.903,0.3070385258298667,1.0558454286782863,2.792697693891405,1.1811652066719438,67.25,"[485.3999938964844, 608.7999877929688]"
combined_sweep,1789044744.4392653,30.534277713,0.908758502736747,0.903,0.3077637098204,1.0531542077041025,3.1228807697368453,1.1688933603688585,-2.69,"[452.79998779296875, 618.2000122070312]"
combined_sweep,1789044744.4893363,30.584348894,0.8084075852115065,0.903,0.3084911505033333,1.050454611947797,3.4532423324232937,1.1274758790959463,-45.73,"[452.79998779296875, 618.2000122070312]"
combined_sweep,1789044744.5393953,30.63440813,0.7180657066233115,0.903,0.30921843326706666,1.0477556022434018,3.782683539520356,1.0661166475805206,-53.8,"[473.0, 617.2000122070312]"
combined_sweep,1789044744.5894063,30.684419106000004,0.6474224771829344,0.903,0.3099452551206667,1.045058303016671,4.1110684031511155,0.9848156658225816,-161.4,"[473.0, 617.2000122070312]"
combined_sweep,1789044744.6394205,30.734433220000003,0.6038995773685136,0.903,0.31067206053706664,1.0423610647898214,4.438598316127049,0.8958447801252144,-59.18,"[519.5999755859375, 573.2000122070312]"
combined_sweep,1789044744.6893902,30.784402973000002,0.5920331438630291,0.903,0.31139832184000005,1.0396658458154548,4.765036772399192,0.7838641826095626,-2.69,"[519.5999755859375, 573.2000122070312]"
combined_sweep,1789044744.7393994,30.834412246000003,0.6129675991742698,0.903,0.31212517520186667,1.036968429658801,5.090893710122096,0.7040971816395093,-34.97,"[572.7999877929688, 523.5999755859375]"
combined_sweep,1789044744.7893844,30.884396952000003,0.6643919163593514,0.903,0.3128516333733333,1.0342724800881546,5.415726764798627,0.6350680461846554,-34.97,"[572.7999877929688, 523.5999755859375]"
combined_sweep,1789044744.8392787,30.93429146,0.7407272442130869,0.903,0.31357709816240004,1.0315802170461477,5.739271231788798,0.6166602767300278,-2.69,"[597.7999877929688, 518.4000244140625]"
combined_sweep,1789044744.8893073,30.984319883,0.8342417571447727,0.903,0.31430406629400004,1.0288823749690135,6.062638259263657,0.619728238305799,2.69,"[597.7999877929688, 518.4000244140625]"
combined_sweep,1789044744.9394462,31.034458787000002,0.9352664834292596,0.903,0.3150324595206667,1.026179244239918,0.10260265329388574,0.641203969336198,16.14,"[595.4000244140625, 500.79998779296875]"
combined_sweep,1789044744.9893894,31.084402150000003,1.0328766178702167,0.903,0.31575857878933333,1.023484552367091,0.4238975944328871,0.6856894121848816,107.6,"[595.4000244140625, 500.79998779296875]"
combined_sweep,1789044745.0393715,31.134384141,1.117438935781712,0.903,0.3164849238333334,1.02078902262233,0.7444459863266246,0.7531845668518499,86.08,"[579.0, 531.4000244140625]"
combined_sweep,1789044745.089417,31.184429843,1.1804126698680988,0.903,0.3172120115742667,1.0180907366645382,1.0644739602409032,0.8544272988523022,2.69,"[579.0, 531.4000244140625]"
combined_sweep,1789044745.1394033,31.234416006000004,1.215371152709912,0.903,0.3179384788436,1.0153947533309158,1.3833820975849136,0.9510680884890975,2.69,"[528.2000122070312, 562.7999877929688]"
combined_sweep,1789044745.1893902,31.284402882000002,1.2189485997444365,0.903,0.318664982112,1.0126986364016202,1.7014592183192718,1.0507768397016641,2.69,"[528.2000122070312, 562.7999877929688]"
combined_sweep,1789044745.2392743,31.334286947000002,1.190958682281497,0.903,0.3193902797386667,1.0100069937138447,2.0181644745159275,1.1228739367322893,53.8,"[501.3999938964844, 597.4000244140625]"
combined_sweep,1789044745.289371,31.384383757000002,1.1340613141430271,0.903,0.32011826563960005,1.007305374606036,2.3351933011476973,1.1734953027325155,83.39,"[501.3999938964844, 597.4000244140625]"
combined_sweep,1789044745.3394241,31.434436829000003,1.0542014559863861,0.903,0.3208451018666667,1.0046080220381177,2.6508738630432305,1.1949710337629145,91.46,"[459.20001220703125, 624.5999755859375]"
combined_sweep,1789044745.389412,31.484424552000004,0.9592717903986506,0.903,0.3215719160176,1.001910751396654,2.9656972922546316,1.193437052975029,-2.69,"[459.20001220703125, 624.5999755859375]"
combined_sweep,1789044745.4393952,31.534407761,0.8586746368081912,0.903,0.3222984648189334,0.9992144654906756,3.27955885806459,1.162757437217316,-24.21,"[438.3999938964844, 632.2000122070312]"
combined_sweep,1789044745.4894428,31.584455482000003,0.7621360680312268,0.903,0.3230256036590667,0.9965159898993003,3.592827012570936,1.1060001480655473,-34.97,"[438.3999938964844, 632.2000122070312]"
combined_sweep,1789044745.5394096,31.634422202000003,0.6791928176417135,0.903,0.32375185996253336,0.9938207894783906,3.9048687059378295,1.0293011086712651,-78.01,"[489.79998779296875, 610.4000244140625]"
combined_sweep,1789044745.5893958,31.684408576000003,0.6176571854193438,0.903,0.3244783655998667,0.9911246637577771,4.216170702370377,0.9265243958829272,-78.01,"[489.79998779296875, 610.4000244140625]"
combined_sweep,1789044745.6392748,31.734287553,0.5834258558179667,0.903,0.32520352744159997,0.9884335249797201,4.526053197493596,0.8222137023067037,-2.69,"[535.4000244140625, 560.7999877929688]"
combined_sweep,1789044745.689334,31.784346664,0.57956192610727,0.903,0.32593118985960007,0.9857331063452621,4.836154736674487,0.7347767973972221,-2.69,"[535.4000244140625, 560.7999877929688]"
combined_sweep,1789044745.7394118,31.834424559000002,0.6064777954366485,0.903,0.32665862858053335,0.9830335178701095,5.145311943024424,0.6688156235181395,-13.45,"[584.2000122070312, 539.7999877929688]"
combined_sweep,1789044745.7893894,31.884402154000004,0.661408414355811,0.903,0.3273849964418667,0.9803379034482363,5.45316753628002,0.6166602767300278,-29.59,"[584.2000122070312, 539.7999877929688]"
combined_sweep,1789044745.8394368,31.934449365000003,0.739217356946865,0.903,0.3281122470578667,0.9776390130468808,5.76054870357207,0.5905826033359719,-37.66,"[604.7999877929688, 494.3999938964844]"
combined_sweep,1789044745.8893428,31.984355551000004,0.8322529643986566,0.903,0.3288377515956,0.9749466024941088,6.0663473770159015,0.5921165841238575,2.69,"[604.7999877929688, 494.3999938964844]"
combined_sweep,1789044745.9394693,32.034482188000005,0.9323709491190163,0.903,0.329565933464,0.9722442561339569,0.08923849529789862,0.6227961998815703,10.76,"[599.4000244140625, 477.20001220703125]"
combined_sweep,1789044745.9893205,32.084333181000005,1.0294984087995005,0.903,0.33029068944786666,0.9695546235298056,0.3930321686855436,0.6872233929727672,10.76,"[599.4000244140625, 477.20001220703125]"
combined_sweep,1789044746.0392487,32.134261342,1.1153717037019568,0.903,0.3310168011882667,0.9668599595950317,0.6965482230880795,0.7623884515791637,56.49,"[587.0, 530.7999877929688]"
combined_sweep,1789044746.089596,32.184608635000004,1.18228399776055,0.903,0.33174652470906674,0.9641518920284992,1.0007196649862564,0.8620972027917303,2.69,"[587.0, 530.7999877929688]"
combined_sweep,1789044746.139425,32.234437733,1.2235583029962216,0.903,0.33247201619586664,0.961459529908878,1.3022826009780246,0.9541360500648688,2.69,"[536.2000122070312, 568.5999755859375]"
combined_sweep,1789044746.1894152,32.284428006,1.2360207921215014,0.903,0.33319864491600004,0.9587629474172692,1.6034711353054192,1.0369710126106935,21.52,"[536.2000122070312, 568.5999755859375]"
combined_sweep,1789044746.2394152,32.334427945,1.2185798484377437,0.903,0.3339252688401334,0.9560663827240347,1.9038105807310544,1.1136700520049756,48.42,"[510.6000061035156, 591.0]"
combined_sweep,1789044746.2894142,32.384426932000004,1.1729060210659696,0.903,0.3346519780749334,0.9533695014354828,2.203337988205412,1.1734953027325155,80.7,"[510.6000061035156, 591.0]"
combined_sweep,1789044746.3394103,32.434422921,1.1031887737077177,0.903,0.3353785358288,0.9506731823058734,2.501956013176361,1.2041749184902284,107.6,"[451.20001220703125, 636.7999877929688]"
combined_sweep,1789044746.3893933,32.484406041,1.0156905551741748,0.903,0.3361049935642667,0.9479772343532608,2.7996862166899277,1.2026409377023426,107.6,"[451.20001220703125, 636.7999877929688]"
combined_sweep,1789044746.4392638,32.53427661,0.9183255448723441,0.903,0.3368302437686667,0.9452857676536487,3.0960776267177934,1.179631225884058,-13.45,"[443.6000061035156, 636.4000244140625]"
combined_sweep,1789044746.4893074,32.58432005,0.8192265670961416,0.903,0.3375573736126667,0.9425873254477082,3.3923889169252206,1.1366797638232602,-26.9,"[443.6000061035156, 636.4000244140625]"
combined_sweep,1789044746.5393648,32.634377314000005,0.7272413291832031,0.903,0.33828468814626667,0.9398881978425699,3.687926757688693,1.0722525707320631,-29.59,"[471.20001220703125, 624.0]"
combined_sweep,1789044746.5894322,32.684444873000004,0.650306003392269,0.903,0.3390122160146667,0.937188278533401,3.9827020752570874,0.9924855697620099,-158.71,"[471.20001220703125, 624.0]"
combined_sweep,1789044746.6394434,32.734455867,0.59505360024836,0.903,0.3397389876992001,0.9344911654884472,4.2763235613368735,0.9050486648525283,-69.94,"[520.5999755859375, 578.5999755859375]"
combined_sweep,1789044746.689463,32.78447545,0.566027419127286,0.903,0.3404655712061334,0.9317947507869634,4.569022015464604,0.7946020481247621,-2.69,"[520.5999755859375, 578.5999755859375]"
combined_sweep,1789044746.7394154,32.834428078,0.5655577771303816,0.903,0.3411919255950667,0.9290991863623406,4.860781698587282,0.7117670855789375,-37.66,"[580.4000244140625, 540.0]"
combined_sweep,1789044746.7893925,32.884405182,0.5935454696021045,0.903,0.34191823817160005,0.9264037771071774,5.151678211471584,0.6335340653967698,-37.66,"[580.4000244140625, 540.0]"
combined_sweep,1789044746.8392622,32.934275048,0.647426706803968,0.903,0.3426435252761334,0.9237121734679554,5.441320024182538,0.5905826033359719,-40.35,"[599.0, 505.20001220703125]"
combined_sweep,1789044746.889342,32.984354726,0.7229016346934695,0.903,0.3433711777388,0.9210117917786071,5.731056936671273,0.5737088146692298,-24.21,"[599.0, 505.20001220703125]"
combined_sweep,1789044746.9393568,33.034369516000005,0.8133512328892929,0.903,0.34409798915746675,0.9183145312768226,6.019611423791751,0.5798447378207724,2.69,"[601.2000122070312, 468.6000061035156]"
combined_sweep,1789044746.9895096,33.084522115,0.9115508528772751,0.903,0.34482649062840004,0.9156109988438226,0.02480009424647278,0.6105243535784852,26.9,"[601.2000122070312, 468.6000061035156]"
combined_sweep,1789044747.0394528,33.134465526,1.0088445358273717,0.903,0.3455524171996,0.9129170220880841,0.31130933380958936,0.6611457195787114,69.94,"[596.0, 489.0]"
combined_sweep,1789044747.089404,33.184416712,1.0976673206197824,0.903,0.3462784308254667,0.9102227222648922,0.5970072535982922,0.7347767973972221,99.53,"[596.0, 489.0]"
combined_sweep,1789044747.1393654,33.234378091,1.17086864400631,0.903,0.34700453824946664,0.9075280743486552,0.8818961873397484,0.8252816638824749,2.69,"[569.2000122070312, 548.4000244140625]"
combined_sweep,1789044747.1894464,33.284459082000005,1.2226911020053397,0.903,0.3477319614633334,0.9048285434215778,1.1664524068696949,0.944932165337555,2.69,"[569.2000122070312, 548.4000244140625]"
combined_sweep,1789044747.2392557,33.334268401,1.2488811784994525,0.903,0.34845675459440006,0.9021387729609306,1.4491369428217524,1.0277671278833795,8.07,"[520.4000244140625, 579.5999755859375]"
combined_sweep,1789044747.2892756,33.384288307000006,1.247668052765767,0.903,0.34918364604813334,0.8994412154420408,1.7317921438192343,1.1075341288534328,40.35,"[520.4000244140625, 579.5999755859375]"
combined_sweep,1789044747.3393366,33.434349355,1.219149990243322,0.903,0.3499107671576,0.8967428056507143,2.0136883869501787,1.1688933603688585,94.14999999999999,"[490.3999938964844, 616.7999877929688]"
combined_sweep,1789044747.3894014,33.484414192,1.1656545562211682,0.903,0.3506383841734667,0.894042555507529,2.2949274690833477,1.2087768608538851,107.6,"[490.3999938964844, 616.7999877929688]"
combined_sweep,1789044747.4394078,33.534420517,1.0916068991618901,0.903,0.3513651048750667,0.8913456316646833,2.5749727805290377,1.2256506495206272,110.28999999999999,"[448.20001220703125, 656.7999877929688]"
combined_sweep,1789044747.4893847,33.584397175,1.0028448277585458,0.903,0.35209156558986676,0.8886496726555051,2.8540711843569113,1.2241166687327416,-2.69,"[448.20001220703125, 656.7999877929688]"
combined_sweep,1789044747.539366,33.634378588000004,0.9062656845112512,0.903,0.3528180620566667,0.8859535809675398,3.1323365199199884,1.191903072187143,-8.07,"[441.20001220703125, 641.0]"
combined_sweep,1789044747.5893006,33.684313314,0.8093840424365788,0.903,0.353544103354,0.8832591784531245,3.4095817717669945,1.1259418983080607,-8.07,"[441.20001220703125, 641.0]"
combined_sweep,1789044747.6392527,33.734265251000004,0.7195102832105292,0.903,0.3542702737218667,0.8805642969467137,3.6860302665633924,1.0569127628532067,-43.04,"[484.6000061035156, 617.4000244140625]"
combined_sweep,1789044747.689458,33.78447039,0.643227061552441,0.903,0.35499870868826666,0.8778610113178315,3.9624895509316787,0.9771457618831534,-161.4,"[484.6000061035156, 617.4000244140625]"
combined_sweep,1789044747.739498,33.834510574,0.5866198009091165,0.903,0.3557258486038667,0.8751625317353056,4.237609026667997,0.8881748761857863,-2.69,"[524.5999755859375, 574.4000244140625]"
combined_sweep,1789044747.789492,33.884504425,0.5537099051502243,0.903,0.3564522125412,0.8724669318757384,4.511588409654678,0.782330201821677,-2.69,"[524.5999755859375, 574.4000244140625]"
combined_sweep,1789044747.8395214,33.934534109000005,0.5467623988295162,0.903,0.3571793822937333,0.8697683415657534,4.785023366394114,0.7025632008516236,-24.21,"[574.5999755859375, 537.2000122070312]"
combined_sweep,1789044747.889605,33.984617563,0.5662344739838232,0.903,0.35790711121626667,0.8670676761271777,5.057818906428366,0.6350680461846554,-61.87,"[574.5999755859375, 537.2000122070312]"
combined_sweep,1789044747.9394238,34.034436549,0.6103435412300318,0.903,0.35863189160160003,0.8643779529670574,5.328666353553814,0.5859806609723149,-10.76,"[596.0, 507.79998779296875]"
combined_sweep,1789044747.9894035,34.084416092000005,0.6759534281153424,0.903,0.3593583600481334,0.861681965264743,5.599297883722784,0.5706408530934585,-10.76,"[596.0, 507.79998779296875]"
combined_sweep,1789044748.039353,34.134365565,0.7871642406995539,0.903,0.2876452344888,0.8589896459690882,5.868716732210288,0.5752427954571154,0.0,"[608.4000244140625, 458.3999938964844]"
combined_sweep,1789044748.089316,34.184328603000004,0.8611828983277041,0.903,0.28870563582600006,0.8562919016212067,6.137830620293045,0.5936505649117432,10.76,"[608.4000244140625, 458.3999938964844]"
combined_sweep,1789044748.1393986,34.234411222000006,0.938584965839173,0.903,0.2897668498228001,0.8535920898034289,0.12311629967232562,0.6350680461846554,40.35,"[597.5999755859375, 480.20001220703125]"
combined_sweep,1789044748.18951,34.284522648,1.0137751043191805,0.903,0.29082816856880006,0.8508920114954536,0.39076447625300403,0.701029220063738,91.46,"[597.5999755859375, 480.20001220703125]"
combined_sweep,1789044748.2394893,34.334502123,1.0813067996070957,0.903,0.2918878950888001,0.8481959839355685,0.6571643545408179,0.7807962210337913,5.38,"[578.4000244140625, 545.7999877929688]"
combined_sweep,1789044748.2894118,34.384424259,1.1365326430507081,0.903,0.2929472129788,0.8455009959625216,0.9226153985538659,0.8743690490948155,2.69,"[578.4000244140625, 545.7999877929688]"
combined_sweep,1789044748.3395183,34.434531069,1.175687871114208,0.903,0.29400816004640007,0.842801863233609,1.1876259777412272,0.9495341077012119,13.45,"[531.5999755859375, 567.2000122070312]"
combined_sweep,1789044748.3894465,34.484459300000005,1.1959674215131022,0.903,0.2950676005148,0.8401065634114778,1.4514139218819437,1.0293011086712651,13.45,"[531.5999755859375, 567.2000122070312]"
combined_sweep,1789044748.4393651,34.534377883000005,1.1960913603324186,0.903,0.2961259271140001,0.8374140973601397,1.7140799981690478,1.0921943209745766,29.59,"[519.7999877929688, 591.4000244140625]"
combined_sweep,1789044748.4893134,34.584326103,1.1760941774210347,0.903,0.2971855499236,0.8347183336476642,1.9762211831255243,1.1382137446111458,59.18,"[519.7999877929688, 591.4000244140625]"
combined_sweep,1789044748.5395305,34.634543172,1.137224632618123,0.903,0.2982485989924001,0.8320138532624843,2.2383579123596817,1.167359379580973,96.84,"[504.0, 620.0]"
combined_sweep,1789044748.5894327,34.684445363,1.0824480335490911,0.903,0.29930764442,0.8293195584551981,2.4986617103201425,1.179631225884058,83.39,"[504.0, 620.0]"
combined_sweep,1789044748.6395183,34.734531017,1.0152751548975858,0.903,0.3003682424084001,0.8266213138112073,2.758498956933842,1.179631225884058,-2.69,"[459.6000061035156, 624.0]"
combined_sweep,1789044748.6894424,34.78445499,0.9403892912504869,0.903,0.30142778726560016,0.823925748415764,3.0172317223693383,1.1550875332778878,-2.69,"[459.6000061035156, 624.0]"
combined_sweep,1789044748.739448,34.834460856,0.8627106611803173,0.903,0.3024876000272001,0.8212295014504704,3.275183006671348,1.1136700520049756,-18.83,"[466.6000061035156, 616.4000244140625]"
combined_sweep,1789044748.789482,34.884494668,0.7873398045234389,0.903,0.30354829146520007,0.8185310190633523,3.532499848654119,1.0507768397016641,-18.83,"[466.6000061035156, 616.4000244140625]"
combined_sweep,1789044748.8392806,34.934293229000005,0.7195309965071763,0.903,0.30460494091120005,0.8158428198215772,3.787994276427817,0.9894176081862386,-147.95,"[500.0, 598.0]"
combined_sweep,1789044748.8894453,34.984457891000005,0.6630948583616474,0.903,0.3056674628632,0.8131396804629675,4.044057420479881,0.9203884727313847,-67.25,"[500.0, 598.0]"
combined_sweep,1789044748.939378,35.034390605,0.622172555226188,0.903,0.306726756246,0.8104447548381634,4.298496422003076,0.8375535101855601,-2.69,"[540.2000122070312, 559.5999755859375]"
combined_sweep,1789044748.9894652,35.084477919,0.5991326220259348,0.903,0.3077882007716,0.8077443565369993,4.552602610137406,0.7669903939428205,-24.21,"[540.2000122070312, 559.5999755859375]"
combined_sweep,1789044749.0394218,35.134434523,0.5954862174533547,0.903,0.3088475362788001,0.8050493237444105,4.805357767719848,0.7086991240031663,-32.28,"[572.7999877929688, 533.0]"
combined_sweep,1789044749.0894248,35.184437511,0.6113592120707414,0.903,0.3099076152700001,0.8023523994700891,5.057442992087523,0.6550097964271688,-2.69,"[572.7999877929688, 533.0]"
combined_sweep,1789044749.1393447,35.2343574,0.6456404832787568,0.903,0.31096627180480013,0.7996590940366523,5.308344903957938,0.6181942575179133,-2.69,"[602.7999877929688, 520.7999877929688]"
combined_sweep,1789044749.189551,35.284563825,0.7121790469142858,0.903,0.2880724419666667,0.79695760216025,5.559159245893916,0.6013204688511713,-2.69,"[602.7999877929688, 520.7999877929688]"
combined_sweep,1789044749.239267,35.334279727,0.770790223635814,0.903,0.28890301848333333,0.7942698000918846,5.8078609818392195,0.6043884304269426,2.69,"[605.7999877929688, 491.79998779296875]"
combined_sweep,1789044749.2892764,35.384288967,0.8379112544369636,0.903,0.28973656196666664,0.7915723967176992,6.056603496543126,0.6258641614573416,8.07,"[605.7999877929688, 491.79998779296875]"
combined_sweep,1789044749.3393078,35.434320494000005,0.9091781461724412,0.903,0.2905699390833334,0.788875531717356,0.02126376799010643,0.6611457195787114,51.11,"[598.5999755859375, 507.3999938964844]"
combined_sweep,1789044749.3893402,35.484352888000004,0.980305540035018,0.903,0.29140412488333345,0.7861760497627741,0.26850091348053695,0.7133010663668231,67.25,"[598.5999755859375, 507.3999938964844]"
combined_sweep,1789044749.4393208,35.53433341,1.0468334791841543,0.903,0.2922373039500001,0.7834798256656942,0.5145927949711648,0.7761942786701345,16.14,"[586.5999755859375, 533.5999755859375]"
combined_sweep,1789044749.489412,35.584424553000005,1.104942781165967,0.903,0.2930716687500001,0.7807797644549442,0.7601856013362323,0.8528933180644165,2.69,"[586.5999755859375, 533.5999755859375]"
combined_sweep,1789044749.5393884,35.634401266000005,1.1510297618683605,0.903,0.2939046831,0.7780840733921949,1.0045343545890688,0.9188544919434991,5.38,"[533.5999755859375, 558.0]"
combined_sweep,1789044749.5893953,35.684407901,1.182527925005336,0.903,0.29473803105000007,0.7753873027771678,1.2481337326563704,0.9986214929135524,5.38,"[533.5999755859375, 558.0]"
combined_sweep,1789044749.6392696,35.734282048000004,1.1976156595224154,0.903,0.2955697885666667,0.7726956789125211,1.4904242050271677,1.0584467436410925,13.45,"[506.6000061035156, 583.2000122070312]"
combined_sweep,1789044749.6893768,35.784389481000005,1.1955268304897793,0.903,0.2964045117333334,0.7699944580028772,1.7327285405936124,1.1075341288534328,45.73,"[506.6000061035156, 583.2000122070312]"
combined_sweep,1789044749.7393932,35.834405854,1.1764200890831038,0.903,0.29723806713333334,0.7672970160655486,1.9738462434007573,1.1474176293384597,86.08,"[489.3999938964844, 611.7999877929688]"
combined_sweep,1789044749.7894218,35.884434424000005,1.1414887833613852,0.903,0.2980716404666667,0.7645995160947339,2.2141214450053184,1.1719613219446299,91.46,"[489.3999938964844, 611.7999877929688]"
combined_sweep,1789044749.8394284,35.934441197000005,1.0928072418650345,0.903,0.2989053007500001,0.7619017347478084,2.453573844179104,1.179631225884058,64.56,"[461.6000061035156, 628.0]"
combined_sweep,1789044749.8894262,35.98443897,1.0332289630596991,0.903,0.2997388179500001,0.7592044164282763,2.692137570990994,1.1780972450961724,-2.69,"[461.6000061035156, 628.0]"
combined_sweep,1789044749.9394252,36.034437837,0.9661991152321612,0.903,0.3005719661166667,0.756508292325697,2.929748851385355,1.1566215140657734,-2.69,"[460.0, 628.7999877929688]"
combined_sweep,1789044749.989483,36.084495839,0.895449281860874,0.903,0.30140558628333336,0.7538106407990323,3.166646960791283,1.1121360712170898,-2.69,"[460.0, 628.7999877929688]"
combined_sweep,1789044750.0392652,36.134277869,0.825202314095015,0.903,0.30223648745000004,0.7511217881411978,3.4019301224515317,1.0676506283684062,-24.21,"[483.3999938964844, 619.7999877929688]"
combined_sweep,1789044750.0893025,36.184315274,0.7588708673428018,0.903,0.30307032645000004,0.7484234284549905,3.637196950249333,1.012427320004523,-112.98,"[483.3999938964844, 619.7999877929688]"
combined_sweep,1789044750.1393862,36.234398774,0.7002904064902589,0.903,0.3039047887166667,0.7457230518354818,3.871790134495299,0.9526020692769832,-91.46,"[511.0, 583.2000122070312]"
combined_sweep,1789044750.1894221,36.2844348,0.6527053861514428,0.903,0.3047386006,0.7430247799006514,4.105352301924015,0.8789709914584724,-2.69,"[511.0, 583.2000122070312]"
combined_sweep,1789044750.2394195,36.334432152000005,0.6186036624939879,0.903,0.3055718856166667,0.7403282129421691,4.337919784381953,0.8022719520641903,-8.07,"[551.5999755859375, 554.2000122070312]"
combined_sweep,1789044750.289426,36.384438765,0.5997083729950875,0.903,0.30640540043333336,0.7376309023352657,4.569703833705248,0.7470486437003072,-34.97,"[551.5999755859375, 554.2000122070312]"
combined_sweep,1789044750.3395522,36.434564883,0.5958983404374498,0.903,0.3072399022,0.5489025570475008,4.742388443313459,0.6918253353364242,-37.66,"[586.2000122070312, 518.5999755859375]"
combined_sweep,1789044750.3894606,36.484473239,0.6011270843414425,0.903,0.30807170190000005,0.5451340925256074,4.913332191266321,0.6381360077604268,-37.66,"[586.2000122070312, 518.5999755859375]"
combined_sweep,1789044750.4392772,36.534289786,0.6150764372762335,0.903,0.3089033530333334,0.5413663010842795,5.083064110023727,0.6120583343663708,-18.83,"[594.2000122070312, 514.5999755859375]"
combined_sweep,1789044750.489303,36.58431594,0.6372678252555878,0.903,0.30973671943333336,0.5375907386356062,5.251959923057214,0.6059224112148283,-45.73,"[594.2000122070312, 514.5999755859375]"
combined_sweep,1789044750.5393412,36.634353857,0.6669592615850742,0.903,0.31057093053333334,0.533811349277664,5.419838348026886,0.6059224112148283,-13.45,"[597.2000122070312, 490.20001220703125]"
combined_sweep,1789044750.589416,36.684428829000005,0.7031786881144695,0.903,0.3114050148666667,0.5300325342354923,5.586503042584653,0.6089903727905995,0.0,"[597.2000122070312, 490.20001220703125]"
combined_sweep,1789044750.6393979,36.734410374,0.7447780039718601,0.903,0.31223814725000004,0.5262580319981965,5.75179201191078,0.6212622190936846,2.69,"[588.7999877929688, 491.6000061035156]"
combined_sweep,1789044750.6894078,36.784420419,0.7905991012206499,0.903,0.3130716149,0.5224820108368873,5.915961033097162,0.6427379501240836,5.38,"[588.7999877929688, 491.6000061035156]"
