mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044338.989399,30.867902134,0.7076104389640061,0.903,0.312611926096,0.7,3.816753310949828,0.9541360500648688,-96.84,"[506.0, 592.5999755859375]"
amp_sweep,1789044339.039402,30.917905303,0.6585278282307625,0.903,0.3133384000070667,0.7,4.036606462980394,0.8835729338221293,-2.69,"[529.7999877929688, 570.5999755859375]"
amp_sweep,1789044339.0895002,30.968003521000004,0.6209718234624888,0.903,0.3140659113510667,0.7,4.256773573842715,0.7961360289126478,-2.69,"[529.7999877929688, 570.5999755859375]"
amp_sweep,1789044339.1392944,31.017797515,0.5969577924764171,0.903,0.31479058132666665,0.7,4.476080800008141,0.7439806821245359,-37.66,"[558.0, 540.5999755859375]"
amp_sweep,1789044339.189255,31.067758211,0.5875260039583701,0.903,0.3155169214584,0.7,4.695893466334191,0.6902913545485385,-16.14,"[558.0, 540.5999755859375]"
amp_sweep,1789044339.2392166,31.117719678,0.5932709169991806,0.903,0.31624327542586667,0.7,4.915710319774924,0.6442719309119693,-5.38,"[593.7999877929688, 524.4000244140625]"
amp_sweep,1789044339.2893624,31.167865734000003,0.6140549852332211,0.903,0.31697143244226667,0.7,5.136072830788784,0.6135923151542565,-21.52,"[593.7999877929688, 524.4000244140625]"
amp_sweep,1789044339.339373,31.217876361000002,0.6488621963244193,0.903,0.3176981467928,0.7,5.355998747131771,0.5997864880632857,-69.94,"[591.0, 496.3999938964844]"
amp_sweep,1789044339.38942,31.267923488,0.6961004104867052,0.903,0.3184248364512,0.7,5.575917190882457,0.5997864880632857,-13.45,"[591.0, 496.3999938964844]"
amp_sweep,1789044339.439499,31.318002198000002,0.7537045754338179,0.903,0.31915339560493333,0.7,5.796401400912551,0.6059224112148283,2.69,"[593.2000122070312, 485.0]"
amp_sweep,1789044339.4895537,31.368057144,0.8186024838666338,0.903,0.3198796319541334,0.7,6.016182659480201,0.6320000846088841,2.69,"[593.2000122070312, 485.0]"
amp_sweep,1789044339.5394135,31.417916624000004,0.8878352834677053,0.903,0.32060554944200004,0.7,6.235867420887907,0.6642136811544826,10.76,"[610.4000244140625, 528.2000122070312]"
amp_sweep,1789044339.5893385,31.467841706,0.9580749232501415,0.903,0.3213310697048,0.7,0.17224666270145406,0.7086991240031663,75.32,"[610.4000244140625, 528.2000122070312]"
amp_sweep,1789044339.6395042,31.518007609,1.026243703170298,0.903,0.3220594890769333,0.7,0.39268857055814976,0.765456413154935,8.07,"[585.5999755859375, 554.2000122070312]"
amp_sweep,1789044339.6893995,31.567902636000003,1.0885253667722816,0.903,0.3227852167594667,0.7,0.6123158910857711,0.8360195293976744,2.69,"[585.5999755859375, 554.2000122070312]"
amp_sweep,1789044339.7394004,31.617903595,1.1422150911050786,0.903,0.3235118806066667,0.7,0.832226523580502,0.9004467224888714,21.52,"[540.5999755859375, 564.0]"
amp_sweep,1789044339.7893643,31.667867684,1.1845746410628282,0.903,0.32423810920960006,0.7,1.052005437891708,0.966407896367954,10.76,"[540.5999755859375, 564.0]"
amp_sweep,1789044339.8393486,31.717851966,1.2135530852313674,0.903,0.32496460730413335,0.7,1.2718659085765154,1.033903051034922,13.45,"[523.5999755859375, 595.0]"
amp_sweep,1789044339.8893747,31.767878194,1.2276752952505063,0.903,0.3256913080514667,0.7,1.4917877081764885,1.102932186489776,13.45,"[523.5999755859375, 595.0]"
amp_sweep,1789044339.9393835,31.817886695000002,1.2261794337666734,0.903,0.32641825480453335,0.7,1.7117839566108302,1.1474176293384597,43.04,"[499.0, 621.4000244140625]"
amp_sweep,1789044339.9892602,31.867763344000004,1.2091159966575742,0.903,0.327143573272,0.7,1.9312874361843768,1.179631225884058,112.98,"[499.0, 621.4000244140625]"
amp_sweep,1789044340.0392632,31.917766652,1.177169885982866,0.903,0.3278704072318667,0.7,2.1512495499579103,1.2026409377023426,115.67,"[464.79998779296875, 632.5999755859375]"
amp_sweep,1789044340.0893638,31.967867128,1.1317413586423961,0.903,0.3285986081389334,0.7,2.3716253436255244,1.210310841641771,91.46,"[464.79998779296875, 632.5999755859375]"
amp_sweep,1789044340.1394644,32.017967711000004,1.0750737860504913,0.903,0.3293261747968,0.7,2.5918091941501444,1.2072428800659996,0.0,"[456.0, 636.0]"
amp_sweep,1789044340.1893573,32.067860508,1.0100596589531756,0.903,0.3300512664570667,0.7,2.8112440349507466,1.188835110611372,-2.69,"[456.0, 636.0]"
amp_sweep,1789044340.2394164,32.117919768,0.939388713751048,0.903,0.33077860970853334,0.7,3.03136027588819,1.1566215140657734,-2.69,"[457.3999938964844, 630.7999877929688]"
amp_sweep,1789044340.289405,32.167908266000005,0.8667228038795373,0.903,0.3315051846844,0.7,3.2512440132081935,1.0998642249140047,-2.69,"[457.3999938964844, 630.7999877929688]"
amp_sweep,1789044340.3392544,32.217757648,0.7956436266006486,0.903,0.33223013728973333,0.7,3.4706367717468964,1.0461748973380072,-37.66,"[487.0, 603.4000244140625]"
amp_sweep,1789044340.3892128,32.267716042,0.7292774859922568,0.903,0.33295665126920004,0.7,3.6905020496968035,0.9848156658225816,-131.81,"[487.0, 603.4000244140625]"
amp_sweep,1789044340.4394128,32.317916192000006,0.6708490736606498,0.903,0.3336852950941334,0.7,3.9110118838132024,0.9188544919434991,-45.73,"[541.0, 588.7999877929688]"
amp_sweep,1789044340.4893472,32.367850498,0.6235615396840748,0.903,0.3344116824737333,0.7,4.130838848784052,0.842155452549217,-2.69,"[541.0, 588.7999877929688]"
amp_sweep,1789044340.5395148,32.41801791,0.5894715857661788,0.903,0.3351401803985333,0.7,4.351304529072351,0.7761942786701345,-34.97,"[562.4000244140625, 551.5999755859375]"
amp_sweep,1789044340.5894837,32.467987028,0.5704818053973735,0.903,0.33586636816279997,0.7,4.571071084358081,0.7148350471547088,-43.04,"[562.4000244140625, 551.5999755859375]"
amp_sweep,1789044340.6395414,32.51804473,0.5674517727843129,0.903,0.33659385940720005,0.7,4.791232112468705,0.6580777580029401,-5.38,"[596.0, 532.0]"
amp_sweep,1789044340.6893322,32.567835535,0.5805431925740496,0.903,0.3373178306201333,0.7,5.010327871749425,0.6089903727905995,-5.38,"[596.0, 532.0]"
amp_sweep,1789044340.739322,32.617825282000005,0.6092593529754569,0.903,0.33804412033573333,0.7,5.230125280616605,0.5859806609723149,-37.66,"[597.0, 491.3999938964844]"
amp_sweep,1789044340.789345,32.667848416000005,0.652324317313772,0.903,0.33877126362306664,0.7,5.450181006311382,0.5752427954571154,-61.87,"[597.0, 491.3999938964844]"
amp_sweep,1789044340.8392963,32.717799684,0.7075863982893844,0.903,0.33949713239519996,0.7,5.669851024853088,0.5752427954571154,2.69,"[617.5999755859375, 457.79998779296875]"
amp_sweep,1789044340.8893256,32.767828932,0.7726480958438972,0.903,0.34022457563600006,0.7,5.88999752561098,0.5921165841238575,2.69,"[617.5999755859375, 457.79998779296875]"
amp_sweep,1789044340.93942,32.817923214000004,0.8443071150334803,0.903,0.3409521360881333,0.7,6.110179498091512,0.6212622190936846,5.38,"[592.4000244140625, 475.3999938964844]"
amp_sweep,1789044340.989401,32.867904506,0.9190051819261716,0.903,0.34167865162266664,0.7,0.04685993947239098,0.6611457195787114,51.11,"[592.4000244140625, 475.3999938964844]"
amp_sweep,1789044341.0394447,32.917947975000004,0.9932925545549147,0.903,0.3424055996401334,0.7,0.2668565705527257,0.7148350471547088,69.94,"[569.2000122070312, 518.7999877929688]"
amp_sweep,1789044341.0894203,32.967923732,1.0634824919678654,0.903,0.3431319942137333,0.7,0.48668571264729366,0.7976700097005334,69.94,"[569.2000122070312, 518.7999877929688]"
amp_sweep,1789044341.1392407,33.017744018,1.1260813690474492,0.903,0.3438565476029333,0.7,0.7059576562139611,0.8728350683069298,2.69,"[532.0, 556.0]"
amp_sweep,1789044341.1893306,33.067833729,1.178453512412625,0.903,0.344584507184,0.7,0.9262604172771418,0.9372622613981267,18.83,"[532.0, 556.0]"
amp_sweep,1789044341.2393873,33.117890511,1.2176678206278777,0.903,0.3453116860489333,0.7,1.1463269098382725,1.004757416065095,13.45,"[511.79998779296875, 580.4000244140625]"
amp_sweep,1789044341.2893171,33.167820505,1.2418034183717486,0.903,0.34603743925200003,0.7,1.3659619536572833,1.0707185899441776,16.14,"[511.79998779296875, 580.4000244140625]"
amp_sweep,1789044341.3392837,33.217787015,1.249724833014946,0.903,0.3467638648542667,0.7,1.5858004859722925,1.1259418983080607,53.8,"[503.3999938964844, 605.0]"
amp_sweep,1789044341.3893163,33.267819372000005,1.2409347741329493,0.903,0.3474910238230667,0.7,1.8058609573569342,1.1734953027325155,115.67,"[503.3999938964844, 605.0]"
amp_sweep,1789044341.4392643,33.317767769,1.215826706924477,0.903,0.3482169708572,0.7,2.02555466036565,1.2072428800659996,115.67,"[457.79998779296875, 638.7999877929688]"
amp_sweep,1789044341.489292,33.367795061,1.1754773965877814,0.903,0.3489439030624,0.7,2.2455465061720687,1.2256506495206272,123.74,"[457.79998779296875, 638.7999877929688]"
amp_sweep,1789044341.5392334,33.417736670000004,1.1218818404846131,0.903,0.34966978799560006,0.7,2.4652214155452086,1.2287186110963986,123.74,"[440.0, 644.4000244140625]"
amp_sweep,1789044341.5893018,33.467805142,1.057361712590773,0.903,0.3503973371262667,0.7,2.6853999618047837,1.2164467647933135,-2.69,"[440.0, 644.4000244140625]"
amp_sweep,1789044341.639289,33.517792345000004,0.9852036349821062,0.903,0.35112391217480005,0.7,2.905283721115943,1.1903690913992575,-2.69,"[441.6000061035156, 632.0]"
amp_sweep,1789044341.689339,33.567842302,0.9087042152888765,0.903,0.3518511892414667,0.7,3.1253799325152656,1.1504855909142309,-10.76,"[441.6000061035156, 632.0]"
amp_sweep,1789044341.7393644,33.617867792000006,0.831637966578919,0.903,0.35257821887813334,0.7,3.3454012640536845,1.0983302441261191,-37.66,"[466.79998779296875, 617.0]"
amp_sweep,1789044341.789401,33.667904138000004,0.7576952886840215,0.903,0.35330531315906666,0.7,3.565442158917868,1.038504993398579,-72.63,"[466.79998779296875, 617.0]"
amp_sweep,1789044341.839276,33.717779459,0.6906274409364366,0.903,0.3540305868493333,0.7,3.7849320875456485,0.9694758579437253,-137.19,"[501.0, 594.4000244140625]"
amp_sweep,1789044341.8894536,33.767956907000006,0.6332556714325316,0.903,0.3547592836337334,0.7,4.005457948811134,0.8943107993373288,-29.59,"[501.0, 594.4000244140625]"
amp_sweep,1789044341.9392574,33.817760677,0.5889700507591509,0.903,0.35548352714320003,0.7,4.224636113323804,0.7976700097005334,-29.59,"[546.7999877929688, 556.4000244140625]"
amp_sweep,1789044341.9892726,33.867776054000004,0.5594797287781792,0.903,0.35621056541266666,0.7,4.44466005741068,0.7393787397608791,-43.04,"[546.7999877929688, 556.4000244140625]"
amp_sweep,1789044342.0392656,33.917769054000004,0.5464708899193801,0.903,0.3569372109914667,0.7,4.664565161330636,0.6764855274575677,-34.97,"[568.7999877929688, 531.2000122070312]"
amp_sweep,1789044342.0895066,33.968009897,0.5506688745000419,0.903,0.35766671077160006,0.7,4.885334033584336,0.6212622190936846,-24.21,"[568.7999877929688, 531.2000122070312]"
amp_sweep,1789044342.1395376,34.018040692,0.5719202378696201,0.903,0.358393646988,0.7,5.105327093302144,0.5829126993965437,-72.63,"[585.4000244140625, 512.4000244140625]"
amp_sweep,1789044342.1894627,34.067966009,0.6091750534545994,0.903,0.3591193388022667,0.7,5.3249435589988465,0.5614369683661447,-83.39,"[585.4000244140625, 512.4000244140625]"
amp_sweep,1789044342.2394114,34.117914634,0.6734935310060778,0.903,0.35984485492306667,0.85,5.5915561321031575,0.5583690067903734,-21.52,"[607.0, 455.6000061035156]"
amp_sweep,1789044342.2894018,34.167905106,0.7544844387997944,0.903,0.36057170545093337,0.85,5.858659072949017,0.5691068723055729,-21.52,"[607.0, 455.6000061035156]"
amp_sweep,1789044342.339261,34.217764197,0.8461461478095101,0.903,0.36129693971226673,0.85,6.125168068371856,0.5921165841238575,0.0,"[607.7999877929688, 457.79998779296875]"
amp_sweep,1789044342.3892694,34.267772722000004,0.9423740041081684,0.903,0.36202349301893333,0.85,0.10897647922882925,0.6335340653967698,32.28,"[607.7999877929688, 457.79998779296875]"
amp_sweep,1789044342.4392805,34.31778371,1.0362395261648016,0.903,0.3627504220994667,0.85,0.37610828659879303,0.6933593161243098,91.46,"[611.2000122070312, 511.0]"
amp_sweep,1789044342.489296,34.367799196,1.1210093849413216,0.903,0.36347734075960003,0.85,0.6432362646814624,0.765456413154935,51.11,"[611.2000122070312, 511.0]"
amp_sweep,1789044342.5393026,34.417805841,1.1905870866220412,0.903,0.3642038379821334,0.85,0.9102093729277101,0.8666991451553873,2.69,"[546.4000244140625, 559.2000122070312]"
amp_sweep,1789044342.589462,34.467965512,1.2401502745029984,0.903,0.3649327538129334,0.85,1.1780712710365435,0.9587379924285258,5.38,"[546.4000244140625, 559.2000122070312]"
amp_sweep,1789044342.6393871,34.517890539,1.2657620605414348,0.903,0.36565870157373337,0.85,1.4448424631539183,1.043106935762236,26.9,"[542.5999755859375, 584.0]"
amp_sweep,1789044342.6894069,34.567910125000004,1.2657422801632547,0.903,0.36638552794720003,0.85,1.7119365277438874,1.1366797638232602,26.9,"[542.5999755859375, 584.0]"
amp_sweep,1789044342.7392821,34.617785321,1.2400476344755387,0.903,0.367110388542,0.85,1.9783082082359158,1.191903072187143,59.18,"[475.79998779296875, 620.0]"
amp_sweep,1789044342.7892668,34.667770004000005,1.1902894177874876,0.903,0.3678369065472,0.85,2.2452889536939153,1.2287186110963986,134.5,"[475.79998779296875, 620.0]"
amp_sweep,1789044342.839317,34.717820474,1.1198824563379035,0.903,0.36856391185506676,0.85,2.512448773074766,1.244058418975255,99.53,"[446.79998779296875, 646.0]"
amp_sweep,1789044342.889456,34.767959168000004,1.0335654092777284,0.903,0.3692925899932,0.85,2.780223323912253,1.2409904573994837,-2.69,"[446.79998779296875, 646.0]"
amp_sweep,1789044342.9394503,34.817953625,0.9378686412098345,0.903,0.3700191457124001,0.85,3.0472179285062566,1.213378803217542,-8.07,"[433.3999938964844, 650.5999755859375]"
amp_sweep,1789044342.9894297,34.867932804,0.8393351630345819,0.903,0.3707455832465334,0.85,3.3141691024667637,1.1612234564294304,-24.21,"[433.3999938964844, 650.5999755859375]"
amp_sweep,1789044343.0394454,34.917948539,0.7448778980169025,0.903,0.37147247487466667,0.85,3.5812871468334606,1.0921943209745766,-37.66,"[467.20001220703125, 622.2000122070312]"
