mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044304.0392559,30.994908658000003,0.723155060867663,0.903,0.3144582589584,0.6,3.750437074740148,0.9280583766708129,-53.8,"[519.5999755859375, 573.7999877929688]"
amp_sweep,1789044304.0892842,31.044937115000003,0.6774764479065737,0.903,0.31518507507133336,0.6,3.938971399952237,0.868233125943273,-8.07,"[519.5999755859375, 573.7999877929688]"
amp_sweep,1789044304.1395373,31.095190148,0.6394633988037084,0.903,0.31591485910893335,0.6,4.128275597576831,0.8114758367915041,-26.9,"[564.0, 549.0]"
amp_sweep,1789044304.1894572,31.145110198,0.6108522645306468,0.903,0.3166404219689334,0.6,4.316484832037773,0.760854470791278,-40.35,"[564.0, 549.0]"
amp_sweep,1789044304.2395012,31.195154007000003,0.5924190855251497,0.903,0.3173679640654667,0.6,4.505207475623251,0.7086991240031663,-13.45,"[573.4000244140625, 526.4000244140625]"
amp_sweep,1789044304.2895088,31.245161564000004,0.5849606441413084,0.903,0.3180947319713333,0.6,4.6937292960399475,0.6642136811544826,-8.07,"[573.4000244140625, 526.4000244140625]"
amp_sweep,1789044304.3395264,31.295179248000004,0.588767543874276,0.903,0.3188215453374667,0.6,4.882262908738824,0.6304661038209985,-34.97,"[591.0, 518.0]"
amp_sweep,1789044304.3894083,31.345061187000002,0.6037052941828711,0.903,0.3195465262828,0.6,5.070321195955941,0.602854449639057,-34.97,"[591.0, 518.0]"
amp_sweep,1789044304.4392326,31.39488541,0.6292813196378041,0.903,0.32027126206533335,0.6,5.25831588854129,0.5936505649117432,-56.49,"[597.4000244140625, 485.79998779296875]"
amp_sweep,1789044304.4892943,31.444947157,0.664775134391889,0.903,0.32099839270866665,0.6,5.446931802171235,0.5936505649117432,-18.83,"[597.4000244140625, 485.79998779296875]"
amp_sweep,1789044304.539433,31.49508604,0.7089927348071434,0.903,0.3217269035972,0.6,5.635905748036265,0.5982525072754,0.0,"[592.5999755859375, 480.0]"
amp_sweep,1789044304.589551,31.545203883000003,0.7602924066124999,0.903,0.3224548257694667,0.6,5.824726982339044,0.6135923151542565,5.38,"[592.5999755859375, 480.0]"
amp_sweep,1789044304.639499,31.595151772,0.8167422253350793,0.903,0.3231806640361333,0.6,6.013007656616921,0.6366020269725411,8.07,"[582.2000122070312, 499.0]"
amp_sweep,1789044304.6894271,31.645079953000003,0.8765104978644837,0.903,0.3239065957521334,0.6,6.201312571423713,0.6718835850939109,48.42,"[582.2000122070312, 499.0]"
amp_sweep,1789044304.7392955,31.694948573,0.9374148745781841,0.903,0.32463167729720005,0.6,0.10621164678646977,0.7133010663668231,64.56,"[582.7999877929688, 523.7999877929688]"
amp_sweep,1789044304.7895207,31.745173649,0.9977102548007917,0.903,0.3253608953777334,0.6,0.2953690365297277,0.77772825945802,64.56,"[582.7999877929688, 523.7999877929688]"
amp_sweep,1789044304.8392854,31.794938198,1.054508593668021,0.903,0.3260850603345334,0.6,0.48321565831349034,0.8375535101855601,2.69,"[547.7999877929688, 551.2000122070312]"
amp_sweep,1789044304.8892913,31.844944209,1.1063944949509879,0.903,0.3268118903413334,0.6,0.6717535875606799,0.8927768185494431,5.38,"[547.7999877929688, 551.2000122070312]"
amp_sweep,1789044304.9394543,31.895107120000002,1.1513788269485288,0.903,0.3275403898648,0.6,0.8607245853551646,0.9495341077012119,10.76,"[527.2000122070312, 577.4000244140625]"
amp_sweep,1789044304.9894316,31.945084468,1.1876080916486553,0.903,0.32826680449440004,0.6,1.0491547667707906,1.0062913968529805,2.69,"[527.2000122070312, 577.4000244140625]"
amp_sweep,1789044305.0394757,31.995128513,1.2139219214565995,0.903,0.32899406380133334,0.6,1.237804055424455,1.0615147052168636,21.52,"[514.5999755859375, 585.4000244140625]"
amp_sweep,1789044305.0895278,32.045180872,1.2292963488674113,0.903,0.32972161816400003,0.6,1.4265298808149751,1.1090681096413186,45.73,"[514.5999755859375, 585.4000244140625]"
amp_sweep,1789044305.1393855,32.095038242,1.23313003912812,0.903,0.33044651108093337,0.6,1.614565333680055,1.1489516101263453,80.7,"[492.20001220703125, 611.4000244140625]"
amp_sweep,1789044305.1893494,32.145002328000004,1.225298103461776,0.903,0.3311722352028,0.6,1.802816399075489,1.184233168247715,80.7,"[492.20001220703125, 611.4000244140625]"
amp_sweep,1789044305.239252,32.194904999,1.2060073205488933,0.903,0.3318982027725333,0.6,1.9911306142531728,1.2041749184902284,118.36,"[459.6000061035156, 630.0]"
amp_sweep,1789044305.28944,32.245092653,1.175765425595664,0.903,0.3326267785814667,0.6,2.180121400311471,1.213378803217542,115.67,"[459.6000061035156, 630.0]"
amp_sweep,1789044305.3395247,32.295177571,1.1356808253852744,0.903,0.333354905136,0.6,2.3689956508752275,1.213378803217542,32.28,"[444.6000061035156, 633.7999877929688]"
amp_sweep,1789044305.389435,32.345087828000004,1.0873407250852567,0.903,0.33408001829106665,0.6,2.5570882329743867,1.205708899278114,-2.69,"[444.6000061035156, 633.7999877929688]"
amp_sweep,1789044305.439406,32.395058875000004,1.0321609008637571,0.903,0.33480652382666665,0.6,2.7455419951844746,1.1857671490356005,-2.69,"[445.0, 624.0]"
amp_sweep,1789044305.4894068,32.445059634,0.9721369260785827,0.903,0.3355332582622667,0.6,2.9340551334957112,1.1566215140657734,-2.69,"[445.0, 624.0]"
amp_sweep,1789044305.5394177,32.495070488,0.9093973912542507,0.903,0.3362599853730667,0.6,3.1225663717717183,1.1152040327928612,-29.59,"[463.6000061035156, 619.5999755859375]"
amp_sweep,1789044305.5892398,32.544892873,0.8463164554549251,0.903,0.3369848870972001,0.6,3.310604109202977,1.059980724428978,-29.59,"[463.6000061035156, 619.5999755859375]"
amp_sweep,1789044305.6392667,32.594919466,0.7848277167318023,0.903,0.33771147506586674,0.6,3.4990792543493043,1.0108933392166375,-99.53,"[498.0, 600.7999877929688]"
amp_sweep,1789044305.6892476,32.644900561,0.7272618927330514,0.903,0.3384381614833334,0.6,3.6875799368739948,0.9556700308527545,-83.39,"[498.0, 600.7999877929688]"
amp_sweep,1789044305.7393944,32.695047277,0.6755792093823604,0.903,0.33916651664720004,0.6,3.876513488140681,0.8912428377615575,-2.69,"[532.5999755859375, 558.2000122070312]"
amp_sweep,1789044305.7893987,32.745051473000004,0.6318781754556726,0.903,0.33989318985386674,0.6,4.065010743816096,0.8252816638824749,-5.38,"[532.5999755859375, 558.2000122070312]"
amp_sweep,1789044305.8395934,32.795246126,0.5975205348390529,0.903,0.34062229158053337,0.6,4.254137951650414,0.7715923363064775,-43.04,"[562.2000122070312, 546.5999755859375]"
amp_sweep,1789044305.889409,32.845061886,0.574052904792643,0.903,0.3413466256326667,0.6,4.442028436350803,0.7148350471547088,-43.04,"[562.2000122070312, 546.5999755859375]"
amp_sweep,1789044305.939483,32.895135915000004,0.562063900401404,0.903,0.3420743156785333,0.6,4.63078945763214,0.6642136811544826,-26.9,"[590.7999877929688, 527.4000244140625]"
amp_sweep,1789044305.9892657,32.944918699,0.562134638174624,0.903,0.3427984933374667,0.6,4.818639374318288,0.6166602767300278,-26.9,"[590.7999877929688, 527.4000244140625]"
amp_sweep,1789044306.0392437,32.994896536,0.5742785929746785,0.903,0.3435247413278667,0.6,5.00702632993228,0.5890486225480862,-88.77,"[605.4000244140625, 498.0]"
amp_sweep,1789044306.0892627,33.044915564,0.5981623575324764,0.903,0.3442517054773334,0.6,5.195599055459702,0.5721748338813442,-53.8,"[605.4000244140625, 498.0]"
amp_sweep,1789044306.139429,33.0950817,0.6330860792544903,0.903,0.34498058991613334,0.6,5.384669899351898,0.5660389107298016,-72.63,"[605.5999755859375, 459.6000061035156]"
amp_sweep,1789044306.189443,33.145096086,0.6776263671781887,0.903,0.34570688888946666,0.6,5.573070079814322,0.5675728915176872,0.0,"[605.5999755859375, 459.6000061035156]"
amp_sweep,1789044306.239385,33.195037888,0.730363795276997,0.903,0.3464333806765333,0.6,5.761520275688433,0.581378718608658,0.0,"[601.7999877929688, 462.0]"
amp_sweep,1789044306.2894473,33.245100146,0.7894720546476552,0.903,0.3471601325666667,0.6,5.950037941663005,0.607456392002714,2.69,"[601.7999877929688, 462.0]"
amp_sweep,1789044306.339663,33.295315739,0.8529222388500568,0.903,0.34788757746426663,0.6,6.138735372082486,0.641203969336198,13.45,"[596.5999755859375, 482.79998779296875]"
amp_sweep,1789044306.3895042,33.345157019000006,0.9182931762318869,0.903,0.3486136158113334,0.6,0.04388263954805893,0.6918253353364242,13.45,"[596.5999755859375, 482.79998779296875]"
amp_sweep,1789044306.4392707,33.394923518,0.9832566023380925,0.903,0.3493380903136,0.6,0.23180955667014302,0.7439806821245359,32.28,"[574.4000244140625, 534.2000122070312]"
amp_sweep,1789044306.4893074,33.444960252,1.045880430374654,0.903,0.35006524127453337,0.6,0.420430740635922,0.8068738944278473,2.69,"[574.4000244140625, 534.2000122070312]"
amp_sweep,1789044306.5393026,33.494955462,1.1036553757276075,0.903,0.35079200019879997,0.6,0.6089502312475048,0.8697671067311585,8.07,"[542.7999877929688, 552.4000244140625]"
amp_sweep,1789044306.5893853,33.545038250000005,1.1545899285352093,0.903,0.3515194778981334,0.6,0.7976561703565324,0.9265243958829272,16.14,"[542.7999877929688, 552.4000244140625]"
amp_sweep,1789044306.6394176,33.595070660000005,1.1967620960086434,0.903,0.35224655654119996,0.6,0.9862585952442657,0.9894176081862386,18.83,"[527.2000122070312, 573.2000122070312]"
amp_sweep,1789044306.6893985,33.645051398,1.2286401712525326,0.903,0.3529729150721334,0.6,1.1746742248027289,1.05231082048955,26.9,"[527.2000122070312, 573.2000122070312]"
amp_sweep,1789044306.739395,33.695047880000004,1.2491069050990704,0.903,0.3536997704832,0.6,1.3632187438546737,1.1075341288534328,51.11,"[503.20001220703125, 601.4000244140625]"
amp_sweep,1789044306.7893517,33.745004747,1.2573607017610664,0.903,0.3544259986937334,0.6,1.5516005686195484,1.1596894756415448,51.11,"[503.20001220703125, 601.4000244140625]"
amp_sweep,1789044306.83927,33.794922763,1.2530907539738592,0.903,0.3551515836298667,0.6,1.73981552957558,1.193437052975029,118.36,"[471.0, 636.2000122070312]"
amp_sweep,1789044306.889314,33.844966861,1.2363490954089187,0.903,0.35587910331600003,0.6,1.9285323599580124,1.2195147263690846,123.74,"[471.0, 636.2000122070312]"
amp_sweep,1789044306.9394438,33.895096652,1.2076653311562005,0.903,0.35660683075613336,0.6,2.1173030812208253,1.2348545342479411,139.88,"[450.3999938964844, 644.5999755859375]"
amp_sweep,1789044306.9895291,33.945181930000004,1.1679954233102818,0.903,0.3573348811414667,0.6,2.3061575736800677,1.2379224958237125,102.22,"[450.3999938964844, 644.5999755859375]"
amp_sweep,1789044307.0393758,33.995028487,1.1189794834870181,0.903,0.3580593857568,0.6,2.494092302058135,1.2363885150358267,0.0,"[436.3999938964844, 637.5999755859375]"
amp_sweep,1789044307.089498,34.045150791000005,1.0618423008286313,0.903,0.35878749891160006,0.6,2.682963076763798,1.217980745581199,-2.69,"[436.3999938964844, 637.5999755859375]"
amp_sweep,1789044307.139632,34.095284814,0.9988197093455013,0.903,0.35951550975173335,0.6,2.8718073112947025,1.1873011298234863,-2.69,"[441.20001220703125, 634.0]"
amp_sweep,1789044307.189323,34.144975784,0.9325787811693257,0.903,0.3602386620985333,0.6,3.059391264516705,1.1397477253990314,-2.69,"[441.20001220703125, 634.0]"
amp_sweep,1789044307.2393172,34.194969915,0.8646565333132563,0.903,0.3609658347868,0.6,3.248018084499705,1.0921943209745766,-32.28,"[471.6000061035156, 614.4000244140625]"
amp_sweep,1789044307.2895274,34.245180269,0.7869027153996624,0.903,0.3616939203137334,0.7,3.4683589606216003,1.0400389741864646,-69.94,"[471.6000061035156, 614.4000244140625]"
amp_sweep,1789044307.3394115,34.295064519,0.714664023020072,0.903,0.3624198533668,0.7,3.6880484325333214,0.9817477042468103,-126.42999999999999,"[505.6000061035156, 586.7999877929688]"
amp_sweep,1789044307.3893902,34.345043081,0.6511520673238718,0.903,0.3631464898332,0.7,3.907950778763251,0.9173205111556134,-51.11,"[505.6000061035156, 586.7999877929688]"
amp_sweep,1789044307.4393125,34.394965328000005,0.5996080350980303,0.903,0.36387204397320005,0.7,4.12752558002984,0.8390874909734457,-8.07,"[536.5999755859375, 554.2000122070312]"
amp_sweep,1789044307.489371,34.4450239,0.5623738699805757,0.903,0.36459969213400006,0.7,4.347734095826695,0.7669903939428205,-37.66,"[536.5999755859375, 554.2000122070312]"
amp_sweep,1789044307.539298,34.494950896,0.5415134324361769,0.903,0.3653252054644,0.7,4.567296546864242,0.701029220063738,-43.04,"[581.2000122070312, 527.4000244140625]"
amp_sweep,1789044307.5893462,34.544999096000005,0.5379778643244331,0.903,0.3660526471937333,0.7,4.78744259020624,0.6304661038209985,-43.04,"[581.2000122070312, 527.4000244140625]"
amp_sweep,1789044307.6392646,34.59491748,0.5520236068411629,0.903,0.3667781174473333,0.7,5.006992004890918,0.5890486225480862,-69.94,"[601.7999877929688, 508.79998779296875]"
amp_sweep,1789044307.6893194,34.644972031,0.5831149890232183,0.903,0.3675055185996,0.7,5.227125768375544,0.5645049299419159,-104.91,"[601.7999877929688, 508.79998779296875]"
amp_sweep,1789044307.7393122,34.694965072,0.6297323500245983,0.903,0.3682319844010667,0.7,5.446976466193945,0.5506991028509451,-67.25,"[614.0, 455.79998779296875]"
amp_sweep,1789044307.7893436,34.744996352,0.6897735533693985,0.903,0.36895907272333334,0.7,5.667015557783941,0.5491651220630596,0.0,"[614.0, 455.79998779296875]"
amp_sweep,1789044307.8393455,34.794998393,0.7603231289774554,0.903,0.36968584110880004,0.7,5.886957826745004,0.5660389107298016,2.69,"[620.4000244140625, 452.3999938964844]"
amp_sweep,1789044307.8895402,34.845193133,0.8381669708209308,0.903,0.37041376708880003,0.7,6.107250419101092,0.5967185264875144,8.07,"[620.4000244140625, 452.3999938964844]"
amp_sweep,1789044307.9393065,34.894959413,0.9191138327469508,0.903,0.3711386307065334,0.7,0.043430940099661086,0.641203969336198,32.28,"[609.0, 487.20001220703125]"
amp_sweep,1789044307.989301,34.944953766000005,0.9997966548070654,0.903,0.37186526705666667,0.7,0.26333325114377004,0.7086991240031663,32.28,"[609.0, 487.20001220703125]"
amp_sweep,1789044308.0392444,34.994897370000004,1.0760685096108087,0.903,0.37259135432293333,0.7,0.48306939267101967,0.7792622402459057,10.76,"[582.7999877929688, 541.0]"
amp_sweep,1789044308.0892868,35.044939716,1.1443919062965577,0.903,0.3733185251218667,0.7,0.7031334442146502,0.863631183579616,2.69,"[582.7999877929688, 541.0]"
