mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044837.6894364,7.382067387,0.573663816577612,0.903,0.4072841019294667,1.2962812998579465,4.0833874807618145,1.1090681096413186,-96.84,"[441.6000061035156, 635.2000122070312]"
combined_sweep,1789044837.7394798,7.432110516000001,0.5048281599118326,0.903,0.40801079307026666,1.301674928138229,4.492334492793418,0.9786797426710391,-131.81,"[502.6000061035156, 617.5999755859375]"
combined_sweep,1789044837.7895904,7.482221267000001,0.5017620337774102,0.903,0.4087397715978667,1.3070855338019411,4.904273936416985,0.8298836062461319,-2.69,"[502.6000061035156, 617.5999755859375]"
combined_sweep,1789044837.839261,7.531892055,0.5654914407318841,0.903,0.4094623448349333,1.3124485982831287,5.314269171244121,0.6580777580029401,-2.69,"[578.5999755859375, 531.5999755859375]"
combined_sweep,1789044837.889229,7.581860208,0.6868479439544967,0.903,0.4101888142988,1.3178405812385825,5.728168645576169,0.5721748338813442,-51.11,"[578.5999755859375, 531.5999755859375]"
combined_sweep,1789044837.9393928,7.632023962000001,0.8463392121918794,0.903,0.41091718901,1.3232467052717527,6.144855993562466,0.5307573526084318,-75.32,"[619.7999877929688, 454.20001220703125]"
combined_sweep,1789044837.9894693,7.682100178000001,1.0166296637834438,0.903,0.4116448860754667,1.328647799700204,0.2796695778590248,0.5399612373357456,32.28,"[619.7999877929688, 454.20001220703125]"
combined_sweep,1789044838.0393927,7.732023617,1.1679891786646397,0.903,0.4123700269456,1.334029921601448,0.6978874498373457,0.5997864880632857,53.8,"[631.2000122070312, 446.20001220703125]"
combined_sweep,1789044838.089425,7.782055967000001,1.2746681191539389,0.903,0.4130974267462667,1.3394288096787519,1.1191059597238677,0.7148350471547088,145.26,"[631.2000122070312, 446.20001220703125]"
combined_sweep,1789044838.1394148,7.832045903000001,1.3166480791444695,0.903,0.4138241454422667,1.3448226424785306,1.5416247032991706,0.8651651643675016,10.76,"[578.0, 557.0]"
combined_sweep,1789044838.1895182,7.882149089,1.285506943328088,0.903,0.41455210973213336,1.350225720293045,1.9665681009369322,1.0293011086712651,2.69,"[578.0, 557.0]"
combined_sweep,1789044838.2392585,7.9318895000000005,1.1863668386339286,0.903,0.41527564961026664,1.355595959352676,2.3906086340694515,1.1765632643082868,2.69,"[492.20001220703125, 629.7999877929688]"
combined_sweep,1789044838.2892334,7.98186436,1.0352502563321369,0.903,0.4160021381418667,1.3609880838321695,2.8180708368700493,1.2471263805510262,110.28999999999999,"[492.20001220703125, 629.7999877929688]"
combined_sweep,1789044838.339429,8.032059856,0.8585485192636301,0.903,0.41673071164000003,1.3663956832965998,3.2484631288927375,1.2670681307935396,-2.69,"[464.0, 648.5999755859375]"
combined_sweep,1789044838.3894045,8.082035600000001,0.6891659435664097,0.903,0.4174572914554667,1.3717884853008586,3.679371683316063,1.2302525918842842,-26.9,"[464.0, 648.5999755859375]"
combined_sweep,1789044838.4393842,8.132015111000001,0.557965258668806,0.903,0.4181838055221333,1.3771807993060663,4.111934934129835,1.1382137446111458,-78.01,"[445.79998779296875, 636.7999877929688]"
combined_sweep,1789044838.4893932,8.182024325,0.48985445423847174,0.903,0.4189104930586667,1.3825744008348537,4.546295966690828,1.0016894544893238,-147.95,"[445.79998779296875, 636.7999877929688]"
combined_sweep,1789044838.5394135,8.232044193,0.49856258009679705,0.903,0.4196371937914667,1.387968100308632,4.9823594471231445,0.8436894333371027,-2.69,"[553.4000244140625, 573.4000244140625]"
combined_sweep,1789044838.5893984,8.282029391,0.5835866284261703,0.903,0.4203638711982667,1.3933616266527729,5.420103381891508,0.6764855274575677,-5.38,"[553.4000244140625, 573.4000244140625]"
combined_sweep,1789044838.6392238,8.331854921,0.729496967617006,0.903,0.4210888321021333,1.3987424128130248,5.858499766489601,0.5583690067903734,-5.38,"[634.2000122070312, 495.79998779296875]"
combined_sweep,1789044838.6892493,8.38188041,0.9099335163005673,0.903,0.42181550091973335,1.4041358754066269,0.016438060113941333,0.5246214294568893,-2.69,"[634.2000122070312, 495.79998779296875]"
combined_sweep,1789044838.7393296,8.431960637000001,1.0905346632204465,0.903,0.42254315889053334,1.4095366796676492,0.45986115272889805,0.5460971604872883,75.32,"[608.2000122070312, 446.6000061035156]"
combined_sweep,1789044838.7893908,8.482021671,1.2358095540827272,0.903,0.4232704642826667,1.4149348670283672,0.9047667707906939,0.6258641614573416,102.22,"[608.2000122070312, 446.6000061035156]"
combined_sweep,1789044838.8393998,8.532030772,1.316802001925973,0.903,0.42399726310093333,1.4203292945095711,1.3510575262009183,0.7593204900033924,134.5,"[597.4000244140625, 540.2000122070312]"
combined_sweep,1789044838.8894215,8.582052327000001,1.3167129024832782,0.903,0.42472398923800003,1.4257231825382433,1.798998330307839,0.9311263382465842,2.69,"[597.4000244140625, 540.2000122070312]"
combined_sweep,1789044838.9395106,8.632141524,1.2341522452806064,0.903,0.4254521962490667,1.4311280618718007,2.2495535105015207,1.0983302441261191,2.69,"[521.4000244140625, 609.4000244140625]"
combined_sweep,1789044838.9894037,8.682034651,1.0851909176849854,0.903,0.42617728561306667,1.4365098014855477,2.699866798126777,1.210310841641771,102.22,"[521.4000244140625, 609.4000244140625]"
combined_sweep,1789044839.0392427,8.731873826000001,0.8986446006684441,0.903,0.4269022599457334,1.4418906873166935,3.1517951643303945,1.2686021115814252,102.22,"[445.79998779296875, 641.0]"
combined_sweep,1789044839.0892575,8.781888474,0.7112955099510132,0.903,0.4276288921393333,1.4472838780805852,3.6064512343268476,1.2547962844904545,-37.66,"[445.79998779296875, 641.0]"
combined_sweep,1789044839.1392574,8.831888494000001,0.5618529138911816,0.903,0.42835572707293335,1.4526785736160868,4.062929345417508,1.1719613219446299,-59.18,"[436.0, 655.5999755859375]"
combined_sweep,1789044839.1894388,8.882069698,0.48164756153515564,0.903,0.4290843951394667,1.4580868749836613,4.522262476582739,1.038504993398579,-104.91,"[436.0, 655.5999755859375]"
combined_sweep,1789044839.2393916,8.932022583,0.48867800522830573,0.903,0.4298104859228,1.4634760473062078,4.981662673061209,0.8789709914584724,-67.25,"[520.2000122070312, 579.0]"
combined_sweep,1789044839.2894,8.982031251,0.5824056614697417,0.903,0.43053726490306665,1.4688703275463189,5.443193219208268,0.6964272777000811,-8.07,"[520.2000122070312, 579.0]"
combined_sweep,1789044839.3393943,9.032025303000001,0.744281162940173,0.903,0.43126384877333335,1.4742631596460098,5.906293878686519,0.5660389107298016,-2.69,"[625.5999755859375, 508.3999938964844]"
combined_sweep,1789044839.389439,9.082069950000001,0.9409247661644637,0.903,0.43199043369,1.4796559995122642,0.08790391793800723,0.5184855063053467,-80.7,"[625.5999755859375, 508.3999938964844]"
combined_sweep,1789044839.4392507,9.131881807000001,1.1304477113606624,0.903,0.4327155608261333,1.4850380194773671,0.5534539534693934,0.5476311412751739,-80.7,"[620.7999877929688, 432.20001220703125]"
combined_sweep,1789044839.489252,9.181883237000001,1.2727303935728838,0.903,0.43344228641093335,1.4904319034070197,1.0217249096423089,0.6381360077604268,145.26,"[620.7999877929688, 432.20001220703125]"
combined_sweep,1789044839.5392435,9.231874361000001,1.3358084784098205,0.903,0.43416889227013333,1.4958248987124056,1.491612837415083,0.7838641826095626,110.28999999999999,"[621.5999755859375, 538.4000244140625]"
combined_sweep,1789044839.589455,9.282085912000001,1.3047258389784862,0.903,0.43489777490680004,1.498765207343099,1.9638996739523762,0.9710098387316108,2.69,"[621.5999755859375, 538.4000244140625]"
combined_sweep,1789044839.639471,9.332101982000001,1.1864695779617391,0.903,0.4356244478228,1.4933717143304581,2.433060269380732,1.1320778214596032,5.38,"[508.0, 626.2000122070312]"
combined_sweep,1789044839.6894276,9.382058536,1.007239858141853,0.903,0.4363508767822667,1.4879800320057193,2.9003700667015693,1.239456476611598,104.91,"[508.0, 626.2000122070312]"
combined_sweep,1789044839.7395036,9.432134764,0.8055643561654919,0.903,0.4370779635930667,1.4825834669937474,3.366406696882187,1.2762720155208536,-2.69,"[439.0, 656.2000122070312]"
combined_sweep,1789044839.7895086,9.482139461000001,0.6245375237961646,0.903,0.43780537010813336,1.4771845290809966,3.830950392796062,1.2455923997631406,-53.8,"[439.0, 656.2000122070312]"
combined_sweep,1789044839.8393161,9.531947095000001,0.5027010458266024,0.903,0.438529521142,1.4718097539170125,4.291732350513598,1.1152040327928612,-53.8,"[449.0, 660.2000122070312]"
combined_sweep,1789044839.8894024,9.582033377,0.4641005944233198,0.903,0.4392566675830667,1.4664127463188104,4.752723665694802,0.9526020692769832,-139.88,"[449.0, 660.2000122070312]"
combined_sweep,1789044839.939442,9.632072904000001,0.5168859769014125,0.903,0.43998446832933336,1.4610108823533943,5.212430098674439,0.7746602978822488,-8.07,"[553.7999877929688, 564.7999877929688]"
combined_sweep,1789044839.989276,9.681907090000001,0.6488566676125103,0.903,0.4407092433954667,1.4556314755131832,5.6685398065797585,0.6151262959421421,-8.07,"[553.7999877929688, 564.7999877929688]"
combined_sweep,1789044840.039398,9.732028927,0.8334423172571779,0.903,0.4414372058250667,1.450228411505892,6.124954911438081,0.5353592949720888,-13.45,"[632.4000244140625, 450.6000061035156]"
combined_sweep,1789044840.0893116,9.781942632,1.0315546076846456,0.903,0.4421627841921334,1.4448430424261705,0.2950006289343179,0.5353592949720888,2.69,"[632.4000244140625, 450.6000061035156]"
combined_sweep,1789044840.139486,9.832116932,1.2044698066317732,0.903,0.44289183829306666,1.4394318758440088,0.7486972102779959,0.5875146417602005,96.84,"[636.4000244140625, 446.0]"
combined_sweep,1789044840.189536,9.882167022,1.3164053504384534,0.903,0.4436191236146667,1.4340338374502868,1.199595777616068,0.6979612584879668,180.23,"[636.4000244140625, 446.0]"
combined_sweep,1789044840.2392962,9.931927102000001,1.3460795702811161,0.903,0.44434218905213335,1.4286671197719596,1.6462004746079941,0.8897088569736719,180.23,"[608.0, 577.0]"
combined_sweep,1789044840.289266,9.981896875,1.288673112903392,0.903,0.44506888155906665,1.4232734813519974,2.093350926019099,1.0676506283684062,5.38,"[608.0, 577.0]"
combined_sweep,1789044840.3393757,10.03200674,1.1554496217722239,0.903,0.44579686793960005,1.4178702395767055,2.539596966035603,1.1965050145508,64.56,"[489.6000061035156, 641.5999755859375]"
combined_sweep,1789044840.389427,10.082057910000001,0.973173922474596,0.903,0.4465242626972,1.4124713889299212,2.9837825506286038,1.2640001692177683,123.74,"[489.6000061035156, 641.5999755859375]"
combined_sweep,1789044840.4394648,10.13209571,0.7774763798012393,0.903,0.44725132655986666,1.4070749942429939,3.426069819275341,1.265534150005654,-16.14,"[430.79998779296875, 650.5999755859375]"
combined_sweep,1789044840.4893928,10.182023785,0.6061762592731419,0.903,0.447977063878,1.4016884454007568,3.865860054758599,1.2087768608538851,-43.04,"[430.79998779296875, 650.5999755859375]"
combined_sweep,1789044840.539371,10.232002158,0.49110151697899623,0.903,0.4487037574168,1.3962947993221002,4.304535224746104,1.0998642249140047,-83.39,"[467.79998779296875, 625.0]"
combined_sweep,1789044840.5894299,10.282060736,0.4537633833111335,0.903,0.4494309169088,1.3908976948575964,4.741794971328588,0.9387962421860124,-180.23,"[467.79998779296875, 625.0]"
combined_sweep,1789044840.6392508,10.331881800000001,0.5003196661883214,0.903,0.4501554532213333,1.3855200600882098,5.1757928515706055,0.7271068934577939,-180.23,"[559.5999755859375, 550.4000244140625]"
combined_sweep,1789044840.689253,10.381883973,0.6216945633603064,0.903,0.45088227086026667,1.3801254929167381,5.6094621429453895,0.5875146417602005,-5.38,"[559.5999755859375, 550.4000244140625]"
combined_sweep,1789044840.7394257,10.432056504,0.7953603145666538,0.903,0.45161092381213336,1.3747173037328535,6.0425228310791255,0.5184855063053467,-69.94,"[630.4000244140625, 463.3999938964844]"
combined_sweep,1789044840.789433,10.48206379,0.9881715986557432,0.903,0.45233742026440005,1.3693251204647918,0.189422930972988,0.5184855063053467,2.69,"[630.4000244140625, 463.3999938964844]"
combined_sweep,1789044840.8394017,10.532032725,1.1654410028415298,0.903,0.453063922966,1.3639328908130892,0.617818400979921,0.5660389107298016,80.7,"[619.0, 425.20001220703125]"
combined_sweep,1789044840.8894918,10.582122798,1.2955825577634503,0.903,0.45379189753093335,1.3585297367352396,1.0453812757570446,0.6688156235181395,126.42999999999999,"[619.0, 425.20001220703125]"
combined_sweep,1789044840.9394217,10.632052468000001,1.3552062601911719,0.903,0.4545175748264,1.353143633391694,1.469905099843281,0.8191457407309324,88.77,"[575.7999877929688, 560.0]"
combined_sweep,1789044840.9894168,10.68204781,1.3347929330301445,0.903,0.4552439903570667,1.3477520507378489,1.8931675639098913,1.004757416065095,2.69,"[575.7999877929688, 560.0]"
combined_sweep,1789044841.0392542,10.731885184000001,1.2387914783945502,0.903,0.4559687971349333,1.342372408527627,2.3138069129567995,1.179631225884058,2.69,"[516.4000244140625, 622.5999755859375]"
combined_sweep,1789044841.0892472,10.781878334,1.0840741147975164,0.903,0.4566955919565333,1.3369780107103795,2.733905018040552,1.2701360923693108,137.19,"[516.4000244140625, 622.5999755859375]"
combined_sweep,1789044841.1392634,10.831894196,0.898109178379212,0.903,0.4574223464336,1.3315839123372888,3.1522849926318273,1.303883669702795,13.45,"[431.6000061035156, 674.5999755859375]"
combined_sweep,1789044841.1894114,10.882042418000001,0.7127277754919293,0.903,0.45815067785,1.3261781096456686,3.5698706102386595,1.2778059963087391,-37.66,"[431.6000061035156, 674.5999755859375]"
combined_sweep,1789044841.2394412,10.932072324,0.5602889922218385,0.903,0.4588775069412,1.320783457473478,3.9848997175121568,1.1873011298234863,-40.35,"[435.79998779296875, 653.0]"
combined_sweep,1789044841.2894104,10.982041311000001,0.4659479136044494,0.903,0.45960362169,1.3153941072750617,4.3978290974007095,1.047708878125893,-102.22,"[435.79998779296875, 653.0]"
combined_sweep,1789044841.3395238,11.032154602,0.44486254182175855,0.903,0.46033150129413336,1.3099916580128175,4.8100620586889065,0.8789709914584724,-99.53,"[541.0, 585.2000122070312]"
combined_sweep,1789044841.3894556,11.082086318,0.49998970703890167,0.903,0.4610576205192,1.30460227459077,5.219606184085144,0.6580777580029401,-99.53,"[541.0, 585.2000122070312]"
combined_sweep,1789044841.4392703,11.131901177000001,0.6211428638326439,0.903,0.4617823127453333,1.2992234826034743,5.6266602508087615,0.5460971604872883,-8.07,"[629.0, 489.79998779296875]"
combined_sweep,1789044841.489407,11.18203809,0.7888603200975337,0.903,0.4625102309790667,1.2938207466256075,6.0338260983382455,0.5108156023659185,-78.01,"[629.0, 489.79998779296875]"
combined_sweep,1789044841.53949,11.232120802,0.9748670420000878,0.903,0.4632375427077333,1.288422512234035,0.15576997528759762,0.5184855063053467,8.07,"[641.5999755859375, 419.6000061035156]"
combined_sweep,1789044841.5893474,11.281978338,1.1488041982148343,0.903,0.46396332266666673,1.2830356469043493,0.5583556602156108,0.5675728915176872,69.94,"[641.5999755859375, 419.6000061035156]"
combined_sweep,1789044841.6394877,11.332118839000001,1.2837600947958339,0.903,0.46469107211026667,1.2776341637162656,0.9603343516783838,0.6688156235181395,126.42999999999999,"[632.2000122070312, 496.3999938964844]"
combined_sweep,1789044841.6894348,11.382065698,1.3581134453458368,0.903,0.4654176634942667,1.2722412758483364,1.359979328748821,0.8130098175793898,96.84,"[632.2000122070312, 496.3999938964844]"
combined_sweep,1789044841.739455,11.432086136,1.361002296266866,0.903,0.46614433630853336,1.2668477835907777,1.7579746647754035,0.9955535313377811,2.69,"[557.0, 609.5999755859375]"
combined_sweep,1789044841.7895281,11.482159259000001,1.2924498362647059,0.903,0.46687228888453336,1.2614447927186232,2.15497051701675,1.1504855909142309,5.38,"[557.0, 609.5999755859375]"
combined_sweep,1789044841.8393643,11.531995254,1.1643261070562396,0.903,0.4675971045713333,1.2560650843847454,2.5485698567359947,1.2701360923693108,5.38,"[469.0, 637.7999877929688]"
combined_sweep,1789044841.889227,11.58185779,0.9965278475500845,0.903,0.46832201109146665,1.250684701870039,2.94053231926884,1.3146215352179944,139.88,"[469.0, 637.7999877929688]"
combined_sweep,1789044841.9393322,11.631963200000001,0.8140863236446145,0.903,0.4690497147696,1.2452835583612238,3.332307985608537,1.3069516312785663,-18.83,"[433.3999938964844, 681.2000122070312]"
combined_sweep,1789044841.989445,11.682076047,0.6451836902240717,0.903,0.46977768491640004,1.2398804370755296,3.7225266259082446,1.2379224958237125,-18.83,"[433.3999938964844, 681.2000122070312]"
combined_sweep,1789044842.0393803,11.732011301,0.5152623667893699,0.903,0.47050403955240006,1.234489306392512,4.11018634690474,1.1244079175201749,-78.01,"[463.6000061035156, 644.4000244140625]"
