mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045501.4394996,31.267150642,0.7149293760217618,0.9008689413862957,0.25,0.5,3.980267927551971,0.8605632220038447,-32.28,"[529.5999755859375, 489.20001220703125]"
turning_combined,1789045501.4893878,31.317038624000002,0.6848145859567039,0.8945917971729661,0.25,0.5,4.137235537320613,0.8160777791551611,-18.83,"[529.5999755859375, 489.20001220703125]"
turning_combined,1789045501.539558,31.367209126000002,0.6598055963742643,0.888303701441777,0.25,0.5,4.294610218957352,0.7731263170943632,-10.76,"[562.5999755859375, 485.20001220703125]"
turning_combined,1789045501.5895343,31.417185447,0.6404732866537469,0.8820325195043905,0.25,0.5,4.4517943190173455,0.7301748550335652,-10.76,"[562.5999755859375, 485.20001220703125]"
turning_combined,1789045501.6392567,31.466907744,0.6271670940225603,0.8758090886068693,0.25,0.5,4.608111019062498,0.6994952392758523,-13.45,"[593.0, 467.0]"
turning_combined,1789045501.6893888,31.517039694,0.6199112617554079,0.8695580357450624,0.25,0.5,4.765553571666921,0.6718835850939109,-13.45,"[593.0, 467.0]"
turning_combined,1789045501.739413,31.567064077,0.6188478474326121,0.8633415867739149,0.25,0.5,4.922657243813397,0.6488738732756262,-2.69,"[610.4000244140625, 470.6000061035156]"
turning_combined,1789045501.7895184,31.617169571,0.6238484128049302,0.8571370871246774,0.25,0.5,5.080094257789973,0.6335340653967698,-26.9,"[610.4000244140625, 470.6000061035156]"
turning_combined,1789045501.8395536,31.667204615000003,0.6346121764682808,0.850978195998055,0.25,0.5,5.237109318174056,0.624330180669456,-51.11,"[610.5999755859375, 466.0]"
turning_combined,1789045501.8894649,31.71711596,0.6507154200886733,0.8448575901571744,0.25,0.5,5.393984178702787,0.619728238305799,-48.42,"[610.5999755859375, 466.0]"
turning_combined,1789045501.93951,31.767161176000002,0.6716667919445841,0.8387621930111664,0.25,0.5,5.551154446330337,0.6212622190936846,-10.76,"[616.7999877929688, 447.3999938964844]"
turning_combined,1789045501.989427,31.817078146000004,0.696743320186994,0.832715175498481,0.25,0.5,5.7081225901697294,0.6289321230331129,-10.76,"[616.7999877929688, 447.3999938964844]"
turning_combined,1789045502.0392606,31.866911578000003,0.7251578306352663,0.8267224307726552,0.25,0.5,5.864829727349878,0.6396699885483124,2.69,"[617.7999877929688, 448.20001220703125]"
turning_combined,1789045502.0894165,31.917067582,0.7562592636428068,0.820749837717451,0.25,0.5,6.022272785750722,0.6550097964271688,2.69,"[617.7999877929688, 448.20001220703125]"
turning_combined,1789045502.1394696,31.967120682,0.7889581808144602,0.8148382999679193,0.25,0.5,6.179479037180521,0.6749515466696822,29.59,"[614.2000122070312, 458.6000061035156]"
turning_combined,1789045502.1893187,32.016969905,0.8222552544003624,0.8089992570141368,0.25,0.5,0.05304886757522809,0.6979612584879668,21.52,"[614.2000122070312, 458.6000061035156]"
turning_combined,1789045502.2393923,32.067043433,0.8553856762961078,0.8032018217306234,0.25,0.5,0.2102817157284278,0.7286408742456796,18.83,"[581.0, 474.20001220703125]"
turning_combined,1789045502.289475,32.117126027000005,0.8872752063664836,0.7974706002408251,0.25,0.5,0.3674302843755157,0.7593204900033924,18.83,"[581.0, 474.20001220703125]"
turning_combined,1789045502.3395445,32.167195538,0.9170430557161228,0.7918011648344949,0.25,0.5,0.524716382524204,0.7915340865489908,24.21,"[559.7999877929688, 481.6000061035156]"
turning_combined,1789045502.389614,32.217265257,0.9438078596804449,0.7861980269398282,0.25,0.5,0.6821190557514853,0.8298836062461319,24.21,"[559.7999877929688, 481.6000061035156]"
turning_combined,1789045502.4392576,32.266908789,0.9665828546920221,0.7807130583817156,0.25,0.5,0.8382578725374117,0.863631183579616,2.69,"[539.5999755859375, 483.3999938964844]"
turning_combined,1789045502.4894376,32.317088552,0.9850516518803839,0.7752571930222122,0.25,0.5,0.9957697255341884,0.8943107993373288,2.69,"[539.5999755859375, 483.3999938964844]"
turning_combined,1789045502.539503,32.367154272,0.9983835391019805,0.7698943835502745,0.25,0.5,1.15292934316264,0.9219224535192704,2.69,"[518.5999755859375, 493.20001220703125]"
turning_combined,1789045502.589427,32.417078186000005,1.0061617035414572,0.7646221486937402,0.25,0.5,1.3098963466039066,0.9480001269133262,2.69,"[518.5999755859375, 493.20001220703125]"
turning_combined,1789045502.6394303,32.467081264,1.0080874506692998,0.7594338440479287,0.25,0.5,1.4669655554789784,0.9679418771558396,2.69,"[499.20001220703125, 505.6000061035156]"
turning_combined,1789045502.6895478,32.51719886,1.003965543888183,0.7543245783853824,0.25,0.5,1.6243963616684738,0.9848156658225816,2.69,"[499.20001220703125, 505.6000061035156]"
turning_combined,1789045502.7392707,32.566921816000004,0.9938535064272689,0.7493435264255339,0.25,0.5,1.7807531233031568,1.000155473701438,2.69,"[495.79998779296875, 499.6000061035156]"
turning_combined,1789045502.7893186,32.616969566,0.9777730877569032,0.7444332240669186,0.25,0.5,1.937931581062756,1.0016894544893238,2.69,"[495.79998779296875, 499.6000061035156]"
turning_combined,1789045502.8392398,32.666890695,0.9560767619591692,0.7396303387131304,0.25,0.5,2.094874325125545,1.000155473701438,-2.69,"[492.20001220703125, 499.6000061035156]"
turning_combined,1789045502.8893194,32.716970565000004,0.9291046390018012,0.7349212090501608,0.25,0.5,2.252129528852066,0.9924855697620099,-13.45,"[492.20001220703125, 499.6000061035156]"
turning_combined,1789045502.93943,32.767081002000005,0.8974253060062435,0.7303155850944785,0.25,0.5,2.4094847828798294,0.9848156658225816,-40.35,"[490.20001220703125, 502.0]"
turning_combined,1789045502.9894629,32.817113822,0.8617867089794427,0.7258265880217439,0.25,0.5,2.5665858694955546,0.9694758579437253,-45.73,"[490.20001220703125, 502.0]"
turning_combined,1789045503.0394313,32.867082434000004,0.8229198151416867,0.7214504377470689,0.25,0.5,2.723653875140627,0.9464661461254406,-43.04,"[492.3999938964844, 486.20001220703125]"
turning_combined,1789045503.0894237,32.917074699000004,0.7816832537789956,0.7171903197885796,0.25,0.5,2.8806703618077734,0.9173205111556134,-37.66,"[492.3999938964844, 486.20001220703125]"
turning_combined,1789045503.1393716,32.967022644000004,0.7389739261285775,0.7130471585771572,0.25,0.5,3.0376987802438293,0.885106914610015,-37.66,"[508.20001220703125, 476.3999938964844]"
turning_combined,1789045503.1892881,33.016939002,0.6957964269182337,0.709028479769207,0.25,0.5,3.194545608341315,0.842155452549217,-37.66,"[508.20001220703125, 476.3999938964844]"
turning_combined,1789045503.2392309,33.066881868,0.6530338619346178,0.7051290392824661,0.25,0.5,3.3515116850127527,0.8022719520641903,-32.28,"[534.2000122070312, 475.79998779296875]"
turning_combined,1789045503.2893932,33.117044312000004,0.6115517762657012,0.7013428764325609,0.25,0.5,3.5089650509790857,0.7623884515791637,-18.83,"[534.2000122070312, 475.79998779296875]"
turning_combined,1789045503.339275,33.166925815,0.5725777992870379,0.6976998295247416,0.25,0.5,3.6657551544796263,0.722504951094137,-32.28,"[571.2000122070312, 462.6000061035156]"
turning_combined,1789045503.3893795,33.217030516,0.5366797519723935,0.6941734785719197,0.25,0.5,3.8231135532416403,0.6810874698212247,-40.35,"[571.2000122070312, 462.6000061035156]"
turning_combined,1789045503.43936,33.267010834000004,0.5048570298495536,0.6907852453704724,0.25,0.5,3.980200012601969,0.6396699885483124,-45.73,"[593.7999877929688, 461.20001220703125]"
turning_combined,1789045503.4893904,33.317041602,0.4777596976424502,0.687532721070637,0.25,0.5,4.1372047434294075,0.5997864880632857,-64.56,"[593.7999877929688, 461.20001220703125]"
turning_combined,1789045503.539366,33.367017065,0.45593921644371427,0.6844130292014547,0.25,0.5,4.294370791898018,0.5660389107298016,-102.22,"[617.0, 420.79998779296875]"
turning_combined,1789045503.5893593,33.417010255,0.4399091775377655,0.6814360749558391,0.25,0.5,4.451292795166111,0.5276893910326605,-102.22,"[617.0, 420.79998779296875]"
turning_combined,1789045503.6392756,33.466926626,0.4299573378793163,0.6786000965682275,0.25,0.5,4.6081403866706125,0.500077736850719,-145.26,"[630.7999877929688, 377.0]"
turning_combined,1789045503.6893156,33.516966466,0.42624968512016637,0.6758983124938185,0.25,0.5,4.765413877607983,0.47860200582032003,-147.95,"[630.7999877929688, 377.0]"
turning_combined,1789045503.7395153,33.567166359000005,0.42885628620589156,0.6733367970667472,0.25,0.5,4.922910606977723,0.46019423636569234,-161.4,"[645.5999755859375, 338.20001220703125]"
turning_combined,1789045503.7893243,33.616975423,0.4376027341168982,0.6709325898461003,0.25,0.5,5.07963574548377,0.44945637085049284,-147.95,"[645.5999755859375, 338.20001220703125]"
turning_combined,1789045503.8392675,33.666918450000004,0.4522320875908564,0.6686721081763415,0.25,0.5,5.23651815525966,0.44485442848683593,-166.78,"[639.5999755859375, 326.6000061035156]"
turning_combined,1789045503.8893437,33.716994925,0.47238364237352115,0.6665540045425602,0.25,0.5,5.393805170753396,0.44485442848683593,-161.4,"[639.5999755859375, 326.6000061035156]"
turning_combined,1789045503.93949,33.767141089,0.4975101871273543,0.6645834583369096,0.25,0.5,5.551273446718469,0.44485442848683593,-86.08,"[632.7999877929688, 320.20001220703125]"
turning_combined,1789045503.9892774,33.816928283,0.5267369183279089,0.6627745760767942,0.25,0.5,5.707808899001691,0.44945637085049284,-86.08,"[632.7999877929688, 320.20001220703125]"
turning_combined,1789045504.0392375,33.866888605,0.5595399693330286,0.6611117891199282,0.25,0.5,5.864798122927795,0.461728217153578,2.69,"[636.0, 328.0]"
turning_combined,1789045504.0892537,33.916904819,0.5950299062743346,0.6596001889755918,0.25,0.5,6.021942767725662,0.483203948183977,2.69,"[636.0, 328.0]"
turning_combined,1789045504.139439,33.967090339,0.6323452287034484,0.6582397332151577,0.25,0.5,6.179421184751817,0.5077476407901472,2.69,"[628.0, 342.6000061035156]"
turning_combined,1789045504.1894403,34.017091472000004,0.6703589556087085,0.6570375470488017,0.25,0.5,0.05331088268574291,0.5353592949720888,2.69,"[628.0, 342.6000061035156]"
turning_combined,1789045504.2395022,34.067153193,0.715811437868949,0.6559906920614531,0.28644343775666664,0.5,0.21038829111763135,0.5675728915176872,2.69,"[616.2000122070312, 386.20001220703125]"
turning_combined,1789045504.2893233,34.116974362,0.7578580412804141,0.655101572936587,0.2862771269333333,0.5,0.367132549356576,0.6013204688511713,5.38,"[616.2000122070312, 386.20001220703125]"
turning_combined,1789045504.3395276,34.167178575,0.7977278016861207,0.6543643220004558,0.28610978921666663,0.5,0.5248446317611197,0.6350680461846554,18.83,"[611.4000244140625, 439.3999938964844]"
turning_combined,1789045504.3893664,34.217017409,0.8339080390087502,0.6537889270679182,0.28594363750999996,0.5,0.6814389260747404,0.6826214506091103,18.83,"[611.4000244140625, 439.3999938964844]"
turning_combined,1789045504.439243,34.266894037,0.8658312484341399,0.6533695680885073,0.28577729067,0.5,0.8382171292223077,0.7255729126699083,5.38,"[597.0, 479.0]"
turning_combined,1789045504.4892805,34.316931516000004,0.8927243524776114,0.6531068259043842,0.28561053533999997,0.5,0.9953803251247919,0.765456413154935,10.76,"[597.0, 479.0]"
turning_combined,1789045504.5392644,34.366915292,0.9138306551455997,0.6530021037791793,0.2854438720133333,0.5,1.1524568099284451,0.803805932852076,5.38,"[576.0, 500.0]"
turning_combined,1789045504.589273,34.416924026000004,0.9286520163527354,0.6530552856629241,0.28527720073,0.5,1.309540793713758,0.8406214717613314,2.69,"[576.0, 500.0]"
turning_combined,1789045504.6392825,34.466933643000004,0.9368316303116524,0.6532663664021042,0.28511051814,0.5,1.4666354337813559,0.8713010875190442,2.69,"[543.5999755859375, 498.3999938964844]"
turning_combined,1789045504.689384,34.517035124,0.9381761973858953,0.6536360149119614,0.28494353758,0.5,1.6240109039578456,0.8958447801252144,2.69,"[543.5999755859375, 498.3999938964844]"
turning_combined,1789045504.7393463,34.566997234,0.9326735065218289,0.6541620912018058,0.28477701672666667,0.5,1.7809531108082908,0.9127185687919565,2.69,"[528.0, 502.20001220703125]"
turning_combined,1789045504.7895381,34.617189243000006,0.9204338786431681,0.6548479640748721,0.2846098617633333,0.5,1.9384929522540162,0.9280583766708129,2.69,"[528.0, 502.20001220703125]"
turning_combined,1789045504.839403,34.667053884000005,0.9019087797705244,0.6556865652471208,0.2844436007333333,0.5,2.095190281381896,0.9326603190344698,-2.69,"[518.2000122070312, 502.6000061035156]"
turning_combined,1789045504.8893414,34.716992319,0.8774787074597694,0.6566827111360757,0.28427701459666666,0.5,2.2521940163244736,0.9295923574586985,-16.14,"[518.2000122070312, 502.6000061035156]"
turning_combined,1789045504.9393399,34.766990839,0.8477945857270588,0.6578347002804097,0.28411037230999997,0.5,2.4092506713952915,0.9203884727313847,-18.83,"[517.4000244140625, 495.0]"
turning_combined,1789045504.9894373,34.817088213000005,0.8135642220279555,0.6591439375544289,0.28394343603333333,0.5,2.5665844055133746,0.9096506072161852,-34.97,"[517.4000244140625, 495.0]"
turning_combined,1789045505.0392652,34.866916048,0.7758840803263909,0.6606011802145881,0.28377720612999996,0.5,2.7232523984490555,0.8912428377615575,-21.52,"[517.5999755859375, 492.79998779296875]"
turning_combined,1789045505.0894217,34.917072735000005,0.735372864175696,0.662219176932714,0.28361014286999997,0.5,2.880705811539279,0.8651651643675016,-18.83,"[517.5999755859375, 492.79998779296875]"
turning_combined,1789045505.1393473,34.96699831,0.6934376572661923,0.6639820654181631,0.28344379573333334,0.5,3.037484294288582,0.8268156446703606,-18.83,"[528.2000122070312, 497.79998779296875]"
turning_combined,1789045505.1893864,35.017037460000005,0.6508411146649014,0.6659019578848542,0.28327689530666667,0.5,3.1947842405776825,0.7930680673368765,-21.52,"[528.2000122070312, 497.79998779296875]"
turning_combined,1789045505.2392511,35.066902108,0.6089732120887494,0.6679640262534766,0.28311061756333333,0.5,3.351497321651131,0.7577865092155067,-24.21,"[563.2000122070312, 483.3999938964844]"
turning_combined,1789045505.2892745,35.116925528,0.5686358132875208,0.6701805121018878,0.2829438551633333,0.5,3.508667180871633,0.7194369895183657,-32.28,"[563.2000122070312, 483.3999938964844]"
turning_combined,1789045505.3394237,35.167074528,0.5223155860708564,0.6725480896664776,0.3,0.5,3.6660865673718277,0.6780195082454534,-26.9,"[606.5999755859375, 464.6000061035156]"
turning_combined,1789045505.3895624,35.217213425000004,0.48596216150131244,0.6750630561340218,0.3,0.5,3.8235790053260033,0.6366020269725411,-29.59,"[606.5999755859375, 464.6000061035156]"
turning_combined,1789045505.4394894,35.267140402,0.45454332387897245,0.677712414552122,0.3,0.5,3.980475458021054,0.5967185264875144,-80.7,"[618.7999877929688, 443.79998779296875]"
turning_combined,1789045505.489345,35.316996143000004,0.4287796974787229,0.6804998537819033,0.3,0.5,4.137158960999663,0.5583690067903734,-118.36,"[618.7999877929688, 443.79998779296875]"
turning_combined,1789045505.53935,35.367001276,0.40927700459029653,0.68343566967947,0.3,0.5,4.294289424648291,0.5184855063053467,-126.42999999999999,"[619.7999877929688, 399.20001220703125]"
turning_combined,1789045505.589453,35.417103827000005,0.3966605723414474,0.6865128952148549,0.3,0.5,4.451551772356517,0.47860200582032003,-126.42999999999999,"[619.7999877929688, 399.20001220703125]"
turning_combined,1789045505.6392453,35.466896167,0.3913418058223452,0.6897131186028167,0.3,0.5,4.608140462068839,0.45252433242626416,-169.47,"[642.0, 338.6000061035156]"
turning_combined,1789045505.6893308,35.516981847000004,0.39348108884353533,0.693060559761121,0.3,0.5,4.765343512215729,0.43104860139586515,-182.92,"[642.0, 338.6000061035156]"
turning_combined,1789045505.7393215,35.566972422,0.4031324938203853,0.6965384528262601,0.3,0.5,4.922441988167954,0.41570879351700873,-212.51,"[633.4000244140625, 314.6000061035156]"
turning_combined,1789045505.7894068,35.617057849000005,0.4201629185405565,0.7001507463639315,0.3,0.5,5.079710000167729,0.41264083194123746,-215.2,"[633.4000244140625, 314.6000061035156]"
turning_combined,1789045505.8394022,35.667053067000005,0.44420498633552846,0.7038876536140273,0.3,0.5,5.236820181694178,0.41264083194123746,-180.23,"[620.5999755859375, 308.3999938964844]"
turning_combined,1789045505.8894506,35.717101544,0.4747946504226781,0.7077532980420642,0.3,0.5,5.394047434670874,0.41264083194123746,-91.46,"[620.5999755859375, 308.3999938964844]"
turning_combined,1789045505.9393008,35.766951797000004,0.5111233585697929,0.711728887267544,0.3,0.5,5.550746353444644,0.4141748127291231,2.69,"[635.0, 313.79998779296875]"
turning_combined,1789045505.9892976,35.816948467,0.5525956899454354,0.7158349677230751,0.3,0.5,5.707832385548365,0.4341165629716365,2.69,"[635.0, 313.79998779296875]"
turning_combined,1789045506.0392313,35.866882298,0.5981511161603588,0.7200543046241032,0.3,0.5,5.864736089039248,0.46019423636569234,2.69,"[635.5999755859375, 321.0]"
turning_combined,1789045506.089276,35.916927103,0.6469167470453336,0.724397738375621,0.3,0.5,6.021954319361832,0.4878058905476339,2.69,"[635.5999755859375, 321.0]"
turning_combined,1789045506.1392827,35.966933727000004,0.6976677116624926,0.7288507692750029,0.3,0.5,6.179053693809557,0.521553467881118,2.69,"[625.2000122070312, 365.0]"
turning_combined,1789045506.1895185,36.017169392,0.749498553822873,0.7334318565528875,0.3,0.5,0.05358129213179552,0.5629709491540303,2.69,"[625.2000122070312, 365.0]"
turning_combined,1789045506.239296,36.066946987,0.8006398195332798,0.7380838466508663,0.3,0.5,0.21006135813652804,0.6059224112148283,2.69,"[625.4000244140625, 415.6000061035156]"
turning_combined,1789045506.2894046,36.117055454,0.8506181851888174,0.7428651399331517,0.3,0.5,0.36738570203417,0.6519418348513975,51.11,"[625.4000244140625, 415.6000061035156]"
turning_combined,1789045506.3394423,36.167093279,0.8979951726108156,0.7477434388669595,0.3,0.5,0.5245679705456467,0.7025632008516236,29.59,"[603.2000122070312, 464.0]"
turning_combined,1789045506.389506,36.217157269000005,0.9609271663379745,0.7527162325290635,0.3,0.7720058018537044,0.7670806546937428,0.7669903939428205,29.59,"[603.2000122070312, 464.0]"
turning_combined,1789045506.4392745,36.266925608,1.0117251596096688,0.7577694542931614,0.3,0.7736191212149681,1.0094121006527246,0.8160777791551611,10.76,"[569.5999755859375, 514.5999755859375]"
turning_combined,1789045506.4892414,36.316892575000004,1.0479006493188583,0.7629285672774836,0.3,0.7752370091275596,1.2529380024158883,0.863631183579616,2.69,"[569.5999755859375, 514.5999755859375]"
turning_combined,1789045506.5392733,36.366924478,1.0673622708699657,0.7681777509610045,0.3,0.7768553907670425,1.4970467592100931,0.9142525495798421,8.07,"[545.2000122070312, 517.5999755859375]"
turning_combined,1789045506.589267,36.416918064,1.0691465209079016,0.7735097769764899,0.3,0.7784730646784588,1.7415568599215874,0.9633399347921826,2.69,"[545.2000122070312, 517.5999755859375]"
turning_combined,1789045506.6392934,36.466944677,1.0533420103056443,0.7789285289450536,0.3,0.7800922138809051,1.9867989709968583,1.009359358428752,2.69,"[493.79998779296875, 538.5999755859375]"
turning_combined,1789045506.6893094,36.516960323,1.0211362703710363,0.7844207844892039,0.3,0.7817099090856483,2.2323289619232582,1.043106935762236,2.69,"[493.79998779296875, 538.5999755859375]"
turning_combined,1789045506.739389,36.5670401,0.9745650868190794,0.790000812778843,0.3,0.7833313304608645,2.47893495323531,1.05231082048955,0.0,"[493.6000061035156, 526.7999877929688]"
turning_combined,1789045506.7893276,36.616978651000004,0.916964599156396,0.795633652501522,0.3,0.7849473738147089,2.725230058347748,1.047708878125893,0.0,"[493.6000061035156, 526.7999877929688]"
turning_combined,1789045506.8392487,36.666899769000004,0.8519719565496603,0.801333026880371,0.3,0.7865631033023202,2.971984201724652,1.0277671278833795,-24.21,"[490.6000061035156, 545.4000244140625]"
turning_combined,1789045506.8893251,36.716976284000005,0.7836564840442515,0.8071106485024555,0.3,0.7881827966172362,3.2198530641398406,1.000155473701438,-83.39,"[490.6000061035156, 545.4000244140625]"
turning_combined,1789045506.9392836,36.766934661,0.7167780441945018,0.8129410488368928,0.3,0.7898003060069564,3.467895701589015,0.9572040116406401,-102.22,"[512.2000122070312, 503.0]"
turning_combined,1789045506.989309,36.816960105,0.655681513451692,0.8188317514447634,0.3,0.7914187605550508,3.7165918623052505,0.9004467224888714,-32.28,"[512.2000122070312, 503.0]"
turning_combined,1789045507.039284,36.866935145,0.6046045992177331,0.8247715012846112,0.3,0.7930360918315895,3.9656232969743,0.8298836062461319,-18.83,"[545.0, 473.79998779296875]"
turning_combined,1789045507.0892985,36.916949671000005,0.5670607976214971,0.8307661023297908,0.3,0.7946548980755516,4.215390648060051,0.765456413154935,-32.28,"[545.0, 473.79998779296875]"
turning_combined,1789045507.1394703,36.967121581,0.545867922097061,0.8368177110353446,0.3,0.7962767325348448,4.4661359368158315,0.701029220063738,-21.52,"[597.0, 466.20001220703125]"
turning_combined,1789045507.1893024,37.0169535,0.5428886004395781,0.8428862363250217,0.3,0.7978919127322777,4.7163589658267,0.6335340653967698,-21.52,"[597.0, 466.20001220703125]"
turning_combined,1789045507.2392642,37.066915359,0.5586923399649055,0.8489978271372417,0.3,0.7995084723684072,4.96730309132181,0.5921165841238575,-56.49,"[610.5999755859375, 458.79998779296875]"
turning_combined,1789045507.2892601,37.116911107,0.5927184238990926,0.8551480336356363,0.3,0.7988737692588026,5.218233936944287,0.5660389107298016,-69.94,"[610.5999755859375, 458.79998779296875]"
turning_combined,1789045507.3394492,37.167100162000004,0.6432545043932816,0.8613442165395689,0.3,0.7972518942192168,5.46929258299258,0.5522330836388308,-67.25,"[615.2000122070312, 409.20001220703125]"
turning_combined,1789045507.389461,37.21711212,0.707238082006665,0.8675557696555486,0.3,0.7956328978239003,5.719396703168059,0.5522330836388308,0.0,"[615.2000122070312, 409.20001220703125]"
turning_combined,1789045507.439336,37.266987033,0.7808672526893866,0.8737729654122336,0.3,0.794018250153814,5.96832283317876,0.5706408530934585,8.07,"[596.7999877929688, 397.0]"
turning_combined,1789045507.489536,37.317187083,0.8611073478971163,0.8800318794661072,0.3,0.8,6.22006162320092,0.6043884304269426,5.38,"[596.7999877929688, 397.0]"
turning_combined,1789045507.5393336,37.366984492,0.9423376488146025,0.8862883889114829,0.3,0.8,0.1879352151277729,0.6642136811544826,5.38,"[597.5999755859375, 459.3999938964844]"
turning_combined,1789045507.5893471,37.416998154000005,1.020180460196285,0.8925652265811266,0.3,0.8,0.4393862704487006,0.7271068934577939,69.94,"[597.5999755859375, 459.3999938964844]"
turning_combined,1789045507.6392403,37.466891369,1.089806495907048,0.8988294483595233,0.3,0.8,0.6900686911446385,0.8022719520641903,2.69,"[570.4000244140625, 493.79998779296875]"
turning_combined,1789045507.689274,37.516924913000004,1.1476554929641893,0.9051159944664187,0.3,0.8,0.9415392846585959,0.8820389530342436,2.69,"[570.4000244140625, 493.79998779296875]"
turning_combined,1789045507.7392569,37.566907943000004,1.1902228808346829,0.9113969031254758,0.3,0.8,1.1928378043464605,0.9526020692769832,13.45,"[515.7999877929688, 520.5999755859375]"
turning_combined,1789045507.7892656,37.616916609,1.2152725596684164,0.9176737993120988,0.3,0.8,1.444188012029933,1.0246991663076084,26.9,"[515.7999877929688, 520.5999755859375]"
turning_combined,1789045507.839294,37.666945082000005,1.2216089527065952,0.923944265190567,0.3,0.8,1.6956522067479867,1.0921943209745766,43.04,"[506.0, 528.0]"
turning_combined,1789045507.8893695,37.717020476,1.2091992582368936,0.9302041706743464,0.3,0.8,1.9472243566427139,1.1443496677626883,86.08,"[506.0, 528.0]"
turning_combined,1789045507.9393353,37.766986241000005,1.17926633124402,0.9364373303267426,0.3,0.8,2.1984118650125666,1.184233168247715,86.08,"[457.0, 576.7999877929688]"
turning_combined,1789045507.9894385,37.817089629,1.1339588638125977,0.9426628499278871,0.3,0.8,2.4501445226458642,1.1980389953386859,99.53,"[457.0, 576.7999877929688]"
turning_combined,1789045508.0392685,37.866919398,1.0768186744905077,0.9488382615326936,0.3,0.8,2.7008609328610405,1.1980389953386859,0.0,"[438.79998779296875, 567.0]"
turning_combined,1789045508.0892775,37.916928452,1.0115019058143502,0.9549979979729356,0.3,0.8,2.952114555419975,1.1811652066719438,-2.69,"[438.79998779296875, 567.0]"
turning_combined,1789045508.1392412,37.966892272,0.9426057947571392,0.9611247554252458,0.3,0.8,3.2033617942626407,1.1535535524900022,-5.38,"[424.20001220703125, 562.7999877929688]"
turning_combined,1789045508.1894457,38.017096822,0.87461855766446,0.9672349230424693,0.3,0.8,3.4554409368930763,1.1106020904292042,-29.59,"[424.20001220703125, 562.7999877929688]"
turning_combined,1789045508.2394133,38.067064441,0.8126599294003015,0.9732817481094285,0.3,0.8,3.7065811052315567,1.0569127628532067,-51.11,"[478.79998779296875, 559.0]"
turning_combined,1789045508.2894962,38.117147100000004,0.7606272344237348,0.9792983045708847,0.3,0.8,3.9583117070066223,0.9955535313377811,-123.74,"[478.79998779296875, 559.0]"
turning_combined,1789045508.3394706,38.167121752,0.7224033386703395,0.9852521934004671,0.3,0.8,4.209435679806653,0.9157865303677277,-123.74,"[498.20001220703125, 514.4000244140625]"
turning_combined,1789045508.3893495,38.217000430000006,0.7006213287756385,0.9911521283161645,0.3,0.8,4.460470496720454,0.8452234141249882,-24.21,"[498.20001220703125, 514.4000244140625]"
turning_combined,1789045508.439255,38.266905917,0.696993554642404,0.9969933991550549,0.3,0.8,4.711370853468672,0.7930680673368765,-16.14,"[570.2000122070312, 499.20001220703125]"
turning_combined,1789045508.4893453,38.316996366000005,0.7121689457363325,1.0027934002024,0.3,0.8,4.9630519739028145,0.7501166052760785,-13.45,"[570.2000122070312, 499.20001220703125]"
turning_combined,1789045508.5395741,38.367225059,0.7034082342187675,0.9663204393863967,0.3,0.8,5.214904012056955,0.7148350471547088,-2.69,"[602.7999877929688, 474.6000061035156]"
turning_combined,1789045508.5894582,38.417109409000005,0.7509826275839785,0.9697166643460038,0.3,0.8,5.466159625129002,0.6964272777000811,0.0,"[602.7999877929688, 474.6000061035156]"
turning_combined,1789045508.6394377,38.467088638,0.8122548186583103,0.9730709657670921,0.3,0.8,5.7174297196865425,0.6964272777000811,13.45,"[585.2000122070312, 479.3999938964844]"
turning_combined,1789045508.6893978,38.517048905,0.8835407088716108,0.9763791809244821,0.3,0.8,5.968558548132187,0.7040971816395093,16.14,"[585.2000122070312, 479.3999938964844]"
turning_combined,1789045508.739435,38.567085901000006,0.9606692788059764,0.9796437943858188,0.3,0.8,6.219894676454025,0.7301748550335652,16.14,"[577.2000122070312, 493.6000061035156]"
turning_combined,1789045508.789343,38.616994155,1.0388730334920746,0.9828571560949537,0.3,0.8,0.1878219468895992,0.7715923363064775,72.63,"[577.2000122070312, 493.6000061035156]"
turning_combined,1789045508.8392437,38.666894544,1.1134675295425764,0.9860181764030714,0.3,0.8,0.4387753890138413,0.8329515678219032,2.69,"[539.2000122070312, 497.3999938964844]"
turning_combined,1789045508.8892927,38.716943736000005,1.180153067934381,0.9891333551588537,0.3,0.8,0.6902531151997664,0.9019807032767571,8.07,"[539.2000122070312, 497.3999938964844]"
turning_combined,1789045508.9393356,38.766986561,1.2347563690214747,0.9921933609223806,0.3,0.8,0.9416724479747245,0.9740778003073821,5.38,"[499.3999938964844, 500.0]"
turning_combined,1789045508.9894423,38.817093523000004,1.2740950168553113,0.9952012360940716,0.3,0.8,1.1934507315864522,1.047708878125893,10.76,"[499.3999938964844, 500.0]"
turning_combined,1789045509.0395522,38.867203148,1.2957787635927995,0.9981483239888942,0.3,0.8,1.4450270585427631,1.1182719943686323,51.11,"[469.20001220703125, 533.7999877929688]"
turning_combined,1789045509.0895202,38.917171267,1.2986677404697469,1.0010336703003133,0.3,0.8,1.6964690811564935,1.1780972450961724,107.6,"[469.20001220703125, 533.7999877929688]"
