mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
combined_sweep,1789044705.0394368,29.943403454000002,0.7094193968716989,0.903,0.30082456817039993,0.6850260556250167,5.584123311801193,0.6120583343663708,0.0,"[597.0, 494.20001220703125]"
combined_sweep,1789044705.0894268,29.993393409000003,0.763175343907614,0.903,0.3000978460881333,0.6823291266583966,5.798499676060132,0.619728238305799,2.69,"[597.0, 494.20001220703125]"
combined_sweep,1789044705.1394305,30.043396925000003,0.8224753814097574,0.903,0.30062884769773335,0.6796323027021827,6.0120204292884125,0.6396699885483124,2.69,"[592.7999877929688, 494.3999938964844]"
combined_sweep,1789044705.1894326,30.093399263000002,0.8853906429389955,0.903,0.30135562475960004,0.6769351697014767,6.224718193033496,0.6703496043060252,43.04,"[592.7999877929688, 494.3999938964844]"
combined_sweep,1789044705.239525,30.143491590000004,0.9491964756654215,0.903,0.30208290374466673,0.6742361740200429,0.15352891289533233,0.7240389318820226,43.04,"[572.4000244140625, 525.5999755859375]"
combined_sweep,1789044705.289375,30.193341684000004,1.010831698771569,0.903,0.30280817930973336,0.6715446132047873,0.36409699894969805,0.7792622402459057,10.76,"[572.4000244140625, 525.5999755859375]"
combined_sweep,1789044705.339307,30.24327368,1.0678314317563142,0.903,0.3035342632188,0.6688500525545167,0.5740539278967631,0.8406214717613314,5.38,"[456.3999938964844, 550.5999755859375]"
combined_sweep,1789044705.3894327,30.293399098000002,1.1177891170440049,0.903,0.304262354748,0.666148041451007,0.7837408609216041,0.9004467224888714,8.07,"[456.3999938964844, 550.5999755859375]"
combined_sweep,1789044705.4394362,30.343402742000002,1.1583419143376443,0.903,0.30498903363720004,0.663451272777621,0.9921737311608112,0.9602719732164113,8.07,"[529.0, 470.5]"
combined_sweep,1789044705.4894226,30.39338903,1.1879041113518842,0.903,0.3057154594574667,0.6607554432650962,1.1996873746734664,1.0185632431560658,10.76,"[529.0, 470.5]"
combined_sweep,1789044705.5394466,30.443413226,1.2053140865734921,0.903,0.30644228963866665,0.6580581131339163,1.4064689475808407,1.0722525707320631,13.45,"[508.5, 588.0]"
combined_sweep,1789044705.589408,30.493374290000002,1.209904304333031,0.903,0.3071687284808,0.6553622352961097,1.6122925159226114,1.1182719943686323,59.18,"[508.5, 588.0]"
combined_sweep,1789044705.6394126,30.543379121,1.2015889625644671,0.903,0.30789523158933335,0.6526661189600933,1.817287473727113,1.158155494853659,59.18,"[492.20001220703125, 615.2000122070312]"
combined_sweep,1789044705.6893463,30.593312867,1.180835382028507,0.903,0.3086210887929333,0.6499723996335622,2.021254864486643,1.1811652066719438,104.91,"[492.20001220703125, 615.2000122070312]"
combined_sweep,1789044705.7393098,30.643276200000003,1.1485676939027156,0.903,0.30934745899413335,0.6472767765282401,2.2245198991690316,1.1903690913992575,94.14999999999999,"[452.6000061035156, 624.5999755859375]"
combined_sweep,1789044705.7895226,30.693489120000002,1.1060727478563437,0.903,0.31007594383893333,0.6445733057962695,2.427525243275788,1.1903690913992575,-2.69,"[452.6000061035156, 624.5999755859375]"
combined_sweep,1789044705.8394177,30.743384272000004,1.0554069631384646,0.903,0.31080227003320005,0.6418778460045111,2.6290826338584097,1.1811652066719438,-2.69,"[453.3999938964844, 631.4000244140625]"
combined_sweep,1789044705.8896132,30.793579757000003,0.9984525354499296,0.903,0.31153001752933335,0.6391771116376876,2.83018471666346,1.1596894756415448,-2.69,"[453.3999938964844, 631.4000244140625]"
combined_sweep,1789044705.939562,30.843528557000003,0.9377627609355091,0.903,0.3122562930168,0.6364818400232823,3.0300337432663795,1.1274758790959463,-5.38,"[455.0, 612.7999877929688]"
combined_sweep,1789044705.9894261,30.893392656000003,0.8757087710597745,0.903,0.3129820717694667,0.6337884118350001,3.228900951999286,1.0875923786109196,-48.42,"[455.0, 612.7999877929688]"
combined_sweep,1789044706.0394318,30.943398251,0.8146272280899909,0.903,0.313708728132,0.6310917267600369,3.4271614538785613,1.0293011086712651,-48.42,"[498.0, 597.0]"
combined_sweep,1789044706.0893066,30.993273041000002,0.757096001595678,0.903,0.3144337118386667,0.6284012490567332,3.62412230837176,0.9771457618831534,-99.53,"[498.0, 597.0]"
combined_sweep,1789044706.1393576,31.043324036,0.7049969379066356,0.903,0.3151611721852,0.6257015803270947,3.8209069548107593,0.9157865303677277,-24.21,"[509.79998779296875, 567.4000244140625]"
combined_sweep,1789044706.189394,31.093360454000003,0.6605123859845435,0.903,0.3158882466426667,0.623003343665405,4.0167390629978925,0.8513593372765309,-2.69,"[509.79998779296875, 567.4000244140625]"
combined_sweep,1789044706.2394245,31.143390968000002,0.6252366139420936,0.903,0.31661552497373335,0.6203043504110222,4.211777455564963,0.7976700097005334,-40.35,"[535.0, 558.2000122070312]"
combined_sweep,1789044706.2894306,31.193397100000002,0.6004544849310773,0.903,0.31734222933986667,0.6176074871905168,4.405814636147646,0.7470486437003072,-37.66,"[535.0, 558.2000122070312]"
combined_sweep,1789044706.3396199,31.243586573,0.5869505196371153,0.903,0.31807111677253336,0.6149025224198954,4.599582330080516,0.6933593161243098,-2.69,"[570.7999877929688, 534.4000244140625]"
combined_sweep,1789044706.389546,31.293512369000002,0.5852036816623938,0.903,0.31879671727386666,0.6122097557378423,4.791631508606891,0.6504078540635119,-5.38,"[570.7999877929688, 534.4000244140625]"
combined_sweep,1789044706.439339,31.343305297,0.5950677167553964,0.903,0.31952119269173335,0.6095211643385627,4.98254080543817,0.6151262959421421,-5.38,"[589.5999755859375, 511.79998779296875]"
combined_sweep,1789044706.4893284,31.393294946,0.6161324142341678,0.903,0.32024727272040004,0.6068266180887945,5.17302710614009,0.5967185264875144,-43.04,"[589.5999755859375, 511.79998779296875]"
combined_sweep,1789044706.5393336,31.443299942000003,0.647563204878772,0.903,0.3209739713022667,0.6041297763342066,5.362828408561832,0.5875146417602005,-56.49,"[497.3999938964844, 482.3999938964844]"
combined_sweep,1789044706.5893722,31.493338759,0.6881879105940182,0.903,0.3217015898877334,0.6014295203660989,5.552020578566093,0.5890486225480862,2.69,"[497.3999938964844, 482.3999938964844]"
combined_sweep,1789044706.6394885,31.543454905,0.7364394463305786,0.903,0.3224290904625334,0.5987297023458578,5.740332917766132,0.602854449639057,2.69,"[593.0, 463.3999938964844]"
combined_sweep,1789044706.6895013,31.593467797000002,0.7905262144423082,0.903,0.3231562065289334,0.596031311269791,5.927697478768046,0.624330180669456,2.69,"[593.0, 463.3999938964844]"
combined_sweep,1789044706.7394028,31.643369288000002,0.8484205615014283,0.903,0.3238819405916,0.5933380489299929,6.113860895174106,0.6550097964271688,26.9,"[604.2000122070312, 487.20001220703125]"
combined_sweep,1789044706.7894168,31.69338344,0.9082805791549196,0.903,0.3246087536234667,0.590640782441483,0.01626823684074452,0.6933593161243098,59.18,"[604.2000122070312, 487.20001220703125]"
combined_sweep,1789044706.8395934,31.743559986,0.9680393124665706,0.903,0.32533658131453336,0.5879397504642743,0.20127007023688748,0.7531845668518499,59.18,"[571.5999755859375, 527.2000122070312]"
combined_sweep,1789044706.8892486,31.793215211000003,1.025236501143924,0.903,0.3260598661326667,0.5852555774843422,0.38427784666228604,0.8084078752157329,5.38,"[571.5999755859375, 527.2000122070312]"
combined_sweep,1789044706.9392917,31.843258357000003,1.0786530359037758,0.903,0.3267873032985334,0.5825559947801775,0.5674872648629616,0.8666991451553873,10.76,"[554.2000122070312, 543.0]"
combined_sweep,1789044706.9894288,31.893395471,1.1262540016735598,0.903,0.32751546406453336,0.5798537267328705,0.7500282380468519,0.9219224535192704,2.69,"[554.2000122070312, 543.0]"
combined_sweep,1789044707.0394526,31.943418994,1.1664110533173295,0.903,0.32824256427506665,0.5771553944993066,0.9314551311523047,0.9771457618831534,5.38,"[525.2000122070312, 564.2000122070312]"
combined_sweep,1789044707.0893822,31.993348692,1.1979230667372072,0.903,0.32896881046333337,0.5744602316167853,1.1118227071743831,1.0323690702470365,18.83,"[525.2000122070312, 564.2000122070312]"
combined_sweep,1789044707.1394603,32.04342671,1.2199223267526103,0.903,0.3296957957442667,0.5717623258969806,1.291525897566686,1.081456455459377,32.28,"[521.2000122070312, 588.0]"
combined_sweep,1789044707.1894445,32.093410876,1.2317547845629357,0.903,0.3304223929852,0.5690658602274263,1.4702861297721626,1.1259418983080607,56.49,"[521.2000122070312, 588.0]"
combined_sweep,1789044707.2394109,32.143377399,1.2331606708435825,0.903,0.33114838315426676,0.5663716474544629,1.6480513839053117,1.167359379580973,56.49,"[486.5, 622.25]"
combined_sweep,1789044707.289319,32.193285472,1.2242182063174414,0.903,0.33187403203706667,0.5636787012245719,1.824888241946553,1.191903072187143,107.6,"[486.5, 622.25]"
combined_sweep,1789044707.3395736,32.243540239000005,1.2051822047819645,0.903,0.3326036037862667,0.5609711968956708,2.0018270940564946,1.2087768608538851,115.67,"[448.6000061035156, 659.2000122070312]"
combined_sweep,1789044707.3895795,32.293546072000005,1.1769059280414873,0.903,0.3333300436166666,0.5582753153903208,2.177159708088354,1.213378803217542,102.22,"[448.6000061035156, 659.2000122070312]"
combined_sweep,1789044707.4394672,32.343433639000004,1.1403270407201003,0.903,0.3340557376109334,0.5555822017478458,2.351467373929168,1.213378803217542,29.59,"[443.0, 638.5999755859375]"
combined_sweep,1789044707.489495,32.393461715,1.096530568096217,0.903,0.3347826549049334,0.5528845483334748,2.5252210844547847,1.205708899278114,-2.69,"[443.0, 638.5999755859375]"
combined_sweep,1789044707.539378,32.443344451,1.0470550918495194,0.903,0.33550820920480007,0.5501919531090902,2.6978043921419044,1.1857671490356005,-2.69,"[438.0, 643.5999755859375]"
combined_sweep,1789044707.5894022,32.493368723,0.9932449848099419,0.903,0.3362351198716,0.5474943242888357,2.86986256114794,1.158155494853659,-2.69,"[438.0, 643.5999755859375]"
combined_sweep,1789044707.6394942,32.54346084,0.9367524848389484,0.903,0.3369628183613333,0.5447937717890325,3.0412575978519953,1.1136700520049756,-2.69,"[463.6000061035156, 614.4000244140625]"
combined_sweep,1789044707.689438,32.593404663,0.879423065796817,0.903,0.3376890800566667,0.5420985513584355,3.2114679693649038,1.0722525707320631,-16.14,"[463.6000061035156, 614.4000244140625]"
combined_sweep,1789044707.73935,32.643316763,0.8228635446585237,0.903,0.33841461355933333,0.5394060333142723,3.380663117527831,1.0246991663076084,-83.39,"[389.6000061035156, 616.4000244140625]"
combined_sweep,1789044707.7895637,32.693530411000005,0.7683319674943803,0.903,0.3391441070901334,0.5366988192606688,3.5499279433027624,0.9786797426710391,-96.84,"[389.6000061035156, 616.4000244140625]"
combined_sweep,1789044707.8393893,32.743355794,0.7180018512201509,0.903,0.3398685295194667,0.534010424506453,3.7171741426256517,0.9219224535192704,-45.73,"[506.79998779296875, 587.4000244140625]"
combined_sweep,1789044707.8895361,32.793502707,0.6726230123968209,0.903,0.34059674805546675,0.5313079420696425,3.8844459197275683,0.8620972027917303,-5.38,"[506.79998779296875, 587.4000244140625]"
combined_sweep,1789044707.939535,32.843501469,0.633755440288015,0.903,0.34132330252480003,0.5286116351292225,4.050488521743262,0.803805932852076,-24.21,"[544.7999877929688, 549.5999755859375]"
combined_sweep,1789044707.9895546,32.893521012,0.6022857478952909,0.903,0.34204981781226673,0.5259154735961231,4.215675321684827,0.7531845668518499,-32.28,"[544.7999877929688, 549.5999755859375]"
combined_sweep,1789044708.039688,32.943654684,0.5789578526563985,0.903,0.3427773211048001,0.5232156454901367,4.3802376104679865,0.6948932969121955,-32.28,"[566.0, 534.5999755859375]"
combined_sweep,1789044708.0892375,32.993203802000004,0.5644254452062463,0.903,0.34349987341386673,0.5205341909151746,4.542842345543264,0.6534758156392831,-21.52,"[566.0, 534.5999755859375]"
combined_sweep,1789044708.1393304,33.043296968,0.5587797828237429,0.903,0.3442277169317334,0.5178331002033323,4.705787878741788,0.6212622190936846,-40.35,"[608.2000122070312, 536.0]"
combined_sweep,1789044708.189466,33.093432571,0.5622130768418074,0.903,0.34495618455453336,0.5151296933837042,4.868021727870499,0.5967185264875144,-67.25,"[608.2000122070312, 536.0]"
combined_sweep,1789044708.2393992,33.143365766,0.5744779383687957,0.903,0.3456818931257334,0.5124365256449599,5.028796152589166,0.5783107570328867,-72.63,"[612.0, 476.3999938964844]"
combined_sweep,1789044708.289647,33.193613757,0.5952115103871881,0.903,0.3464092880141333,0.5097370998361577,5.189095266729396,0.5691068723055729,-75.32,"[612.0, 476.3999938964844]"
combined_sweep,1789044708.3394437,33.243410211000004,0.6237043720190455,0.903,0.34713523262120005,0.5070430561477461,5.348229258393133,0.5691068723055729,-48.42,"[595.0, 466.3999938964844]"
combined_sweep,1789044708.3896115,33.293577945,0.6592634691616136,0.903,0.3478627136632,0.5043433106154278,5.5068509506745045,0.5721748338813442,0.0,"[595.0, 466.3999938964844]"
combined_sweep,1789044708.439423,33.343389696,0.7007692068689004,0.903,0.3485886143941333,0.5016494297551701,5.664282652591822,0.5859806609723149,0.0,"[603.75, 450.0]"
combined_sweep,1789044708.4893363,33.393302832,0.7471906691762583,0.903,0.34931440711333334,0.49895594973586593,5.820845765151418,0.607456392002714,2.69,"[603.75, 450.0]"
combined_sweep,1789044708.5393775,33.443344153000005,0.7974214195117287,0.903,0.35004129121320005,0.49625841950781563,5.976796595301096,0.6335340653967698,8.07,"[588.5999755859375, 478.3999938964844]"
combined_sweep,1789044708.5895977,33.493564251,0.8502803173003805,0.903,0.35077014014706676,0.49355359760959533,6.132316678018171,0.6657476619423682,53.8,"[588.5999755859375, 478.3999938964844]"
combined_sweep,1789044708.6394198,33.543386238000004,0.904068980440359,0.903,0.3514953978216,0.49086210318766804,0.0030412406388435897,0.7040971816395093,43.04,"[571.4000244140625, 526.0]"
combined_sweep,1789044708.6893568,33.593323336000005,0.957803692583375,0.903,0.3522212371346667,0.4881684502544647,0.15622926977288643,0.7531845668518499,8.07,"[571.4000244140625, 526.0]"
combined_sweep,1789044708.7393265,33.643293225,1.0102464199547654,0.903,0.35294788438480007,0.48547179899641163,0.30874065828491126,0.8053399136399616,2.69,"[547.4000244140625, 557.7999877929688]"
combined_sweep,1789044708.7895749,33.693541254,1.0602752753971532,0.903,0.35367655333786674,0.482767645022622,0.46082449335087716,0.859029241215959,13.45,"[547.4000244140625, 557.7999877929688]"
combined_sweep,1789044708.8393521,33.743318591000005,1.1063887633475582,0.903,0.35440132854933337,0.48007794106317175,0.6112528518066895,0.9219224535192704,13.45,"[531.0, 572.4000244140625]"
combined_sweep,1789044708.889237,33.793203468,1.147894337335352,0.903,0.3551265641913333,0.4773865284058952,0.760932906305662,0.9725438195194965,10.76,"[531.0, 572.4000244140625]"
combined_sweep,1789044708.9393044,33.843270915000005,1.1839978130503883,0.903,0.3558540470209334,0.474686776239637,0.9102276489656091,1.0200972239439514,18.83,"[406.0, 579.7999877929688]"
combined_sweep,1789044708.98959,33.893556408,1.2138885793100012,0.903,0.35658302453120005,0.47198147718319367,1.0589765339833193,1.0676506283684062,29.59,"[406.0, 579.7999877929688]"
combined_sweep,1789044709.0394714,33.943438114,1.2368199410680876,0.903,0.3573085902833334,0.4692888394584496,1.2061846094529969,1.1090681096413186,59.18,"[506.20001220703125, 599.5999755859375]"
combined_sweep,1789044709.0894387,33.99340517,1.252563023745152,0.903,0.35803549254986666,0.46659124181231665,1.352816096655765,1.145883648550574,96.84,"[506.20001220703125, 599.5999755859375]"
combined_sweep,1789044709.139492,34.0434585,1.260828231346271,0.903,0.35876246386426663,0.46389338792353435,1.4986136011415496,1.1780972450961724,112.98,"[485.6000061035156, 621.2000122070312]"
combined_sweep,1789044709.1894805,34.093447026,1.2615391231927393,0.903,0.3594891913820001,0.46119643878542366,1.6435148685526642,1.205708899278114,121.05,"[485.6000061035156, 621.2000122070312]"
combined_sweep,1789044709.2394361,34.14340265,1.2547964359156427,0.903,0.36021516601493336,0.4585022836684051,1.7874204314917606,1.227184630308513,121.05,"[454.6000061035156, 653.4000244140625]"
combined_sweep,1789044709.2895439,34.193510342,1.2408045999918067,0.903,0.3609427774209334,0.4558020543439239,1.9308010371231106,1.239456476611598,142.57,"[454.6000061035156, 653.4000244140625]"
combined_sweep,1789044709.3393595,34.243326138,1.2200335334698884,0.903,0.3616680079908,0.45311066050977594,2.072868628046912,1.2425244381873692,118.36,"[433.79998779296875, 642.0]"
combined_sweep,1789044709.3893642,34.293330996,1.1928972056452043,0.903,0.3623947395924,0.4504136962160807,2.2143829085439606,1.2425244381873692,34.97,"[433.79998779296875, 642.0]"
combined_sweep,1789044709.4395154,34.343481814,1.159977866946524,0.903,0.36312314720706673,0.4477105120918636,2.355372289149507,1.2379224958237125,-2.69,"[343.0, 639.5999755859375]"
combined_sweep,1789044709.4897296,34.393696135,1.1220771796994773,0.903,0.3638512699538667,0.44500838513712054,2.495455931974739,1.2256506495206272,-2.69,"[343.0, 639.5999755859375]"
combined_sweep,1789044709.539596,34.443562793000005,1.080154396530398,0.903,0.364576711664,0.4423162077430463,2.6341794230228217,1.2026409377023426,-2.69,"[431.0, 523.0]"
combined_sweep,1789044709.589494,34.493460500000005,1.0349236706467944,0.903,0.36530241170413336,0.4396230716638338,2.7721073653575914,1.1780972450961724,-2.69,"[431.0, 523.0]"
combined_sweep,1789044709.6395607,34.54352747,0.9871718454823766,0.903,0.36603006623053336,0.4369226823157912,2.909557275485234,1.1382137446111458,-2.69,"[445.0, 625.0]"
combined_sweep,1789044709.689258,34.593224661,0.9382407518838976,0.903,0.3667534224800001,0.4342382442479568,3.0453557657552253,1.0998642249140047,-13.45,"[445.0, 625.0]"
combined_sweep,1789044709.739549,34.643515461,0.8883833919812718,0.903,0.36748251414960004,0.4315325215362808,3.18137812428035,1.059980724428978,-18.83,"[472.20001220703125, 628.2000122070312]"
combined_sweep,1789044709.789719,34.693685751000004,0.8389291924096697,0.903,0.3682112847924,0.42882799018303047,3.316488477064347,1.0185632431560658,-78.01,"[472.20001220703125, 628.2000122070312]"
combined_sweep,1789044709.8395994,34.743565913000005,0.7909206073164641,0.903,0.3689373994976,0.42613331524562575,3.4502605185196202,0.9756117810952678,-69.94,"[535.2000122070312, 587.5999755859375]"
combined_sweep,1789044709.88946,34.793426615,0.7450784221159625,0.903,0.36966244239853335,0.42344261786724097,3.5829916829409356,0.9249904150950417,-34.97,"[535.2000122070312, 587.5999755859375]"
combined_sweep,1789044709.9395423,34.843508879000005,0.7019590066153545,0.903,0.3703900252465333,0.4207424945239861,3.7153384886627734,0.8728350683069298,-10.76,"[536.0, 559.4000244140625]"
combined_sweep,1789044709.9895139,34.893480253,0.6624950830962022,0.903,0.3711164288308001,0.4180467475311946,3.846624199859768,0.8237476830945893,-26.9,"[536.0, 559.4000244140625]"
combined_sweep,1789044710.0395758,34.943542389,0.6272024333677837,0.903,0.3718435914038667,0.4153481838648359,3.9771987286821187,0.7685243747307062,-26.9,"[549.5999755859375, 543.2000122070312]"
combined_sweep,1789044710.0894976,34.993463984,0.5967328080012764,0.903,0.3725688103761333,0.4126568330703921,4.106580422275975,0.7255729126699083,-13.45,"[549.5999755859375, 543.2000122070312]"
combined_sweep,1789044710.1394331,35.043399698,0.5713899308245105,0.903,0.3732950242713333,0.40996179003025496,4.235293468531019,0.684155431396996,-21.52,"[624.75, 543.0]"
combined_sweep,1789044710.1894104,35.093376996,0.5515452440118386,0.903,0.37402169198440005,0.40726506283247327,4.36323974571922,0.6488738732756262,-18.83,"[624.75, 543.0]"
combined_sweep,1789044710.239462,35.143428515000004,0.537442481470769,0.903,0.37474901173546665,0.40456591586486185,4.490452104810792,0.6181942575179133,-56.49,"[593.4000244140625, 531.4000244140625]"
combined_sweep,1789044710.289554,35.193520588000005,0.529235829859571,0.903,0.3754765237480001,0.40186605539819525,4.616848918633117,0.5921165841238575,-96.84,"[593.4000244140625, 531.4000244140625]"
combined_sweep,1789044710.3395152,35.243481895,0.5269648258948383,0.903,0.3762034961524,0.39916819746432824,4.7423040681037705,0.5706408530934585,-96.84,"[597.0, 483.0]"
combined_sweep,1789044710.3895316,35.293498153,0.5305594186522162,0.903,0.3769303359692,0.3964708315745968,4.866888732249386,0.5522330836388308,-107.6,"[597.0, 483.0]"
combined_sweep,1789044710.4392664,35.343232873000005,0.5398117919156751,0.903,0.37765383806066666,0.3937858522743935,4.9900614527360645,0.5414952181236313,-107.6,"[603.2000122070312, 440.6000061035156]"
combined_sweep,1789044710.4894807,35.393447438,0.5546211913155303,0.903,0.3783827498948001,0.391080796947803,5.113302711802085,0.5399612373357456,-102.22,"[603.2000122070312, 440.6000061035156]"
combined_sweep,1789044710.5392942,35.443260834,0.5744942786282098,0.903,0.37910745222159997,0.38839136346970154,5.234989619114948,0.5399612373357456,-80.7,"[615.5999755859375, 441.79998779296875]"
combined_sweep,1789044710.5893981,35.493364682,0.5992295150727638,0.903,0.37983507893120005,0.385691077352227,5.356318127508494,0.5414952181236313,-29.59,"[615.5999755859375, 441.79998779296875]"
combined_sweep,1789044710.6394107,35.543377433,0.6282792982680361,0.903,0.3805619174545334,0.38299371626266315,5.476667607968984,0.5460971604872883,0.0,"[496.6000061035156, 438.20001220703125]"
combined_sweep,1789044710.6894388,35.593405351,0.6611797441240957,0.903,0.3812888735816001,0.3802959187353981,5.596188685486503,0.5629709491540303,2.69,"[496.6000061035156, 438.20001220703125]"
combined_sweep,1789044710.739431,35.643397443000005,0.6973742735096791,0.903,0.38201549566000004,0.3775993608918407,5.7148077443922105,0.581378718608658,2.69,"[627.7999877929688, 456.20001220703125]"
combined_sweep,1789044710.7894878,35.693454229000004,0.7363306873525972,0.903,0.3827424631521334,0.3749015211878229,5.832635288932572,0.6043884304269426,8.07,"[627.7999877929688, 456.20001220703125]"
combined_sweep,1789044710.8394945,35.743460949,0.7774483059199035,0.903,0.38346948905373335,0.37220346472118543,5.9496242620651785,0.6381360077604268,8.07,"[609.7999877929688, 478.6000061035156]"
combined_sweep,1789044710.8892832,35.793249800000005,0.8199354230919971,0.903,0.3841933249032,0.3695172468159638,6.065259296984074,0.6688156235181395,64.56,"[609.7999877929688, 478.6000061035156]"
combined_sweep,1789044710.939625,35.843591678,0.863778654623585,0.903,0.38492389865306664,0.3668060239752842,6.181114397082219,0.7040971816395093,40.35,"[601.7999877929688, 521.4000244140625]"
combined_sweep,1789044710.9905734,35.89454004,0.9076747625558701,0.903,0.38564931536586666,0.36411393934849196,0.012122093468121875,0.7424467013366504,32.28,"[601.7999877929688, 521.4000244140625]"
combined_sweep,1789044711.0395195,35.943486217,0.9514356816273832,0.903,0.38637614258226666,0.361416620219943,0.1256895594183618,0.7838641826095626,37.66,"[562.2000122070312, 562.7999877929688]"
combined_sweep,1789044711.089594,35.993560536000004,0.9944653333608766,0.903,0.38710379750106666,0.3587162294156698,0.23853684814692144,0.8252816638824749,8.07,"[562.2000122070312, 562.7999877929688]"
combined_sweep,1789044711.1394458,36.043412303000004,1.0360466912895014,0.903,0.38782904790893336,0.35602476196097504,0.3501673353681838,0.8713010875190442,5.38,"[544.2000122070312, 558.5999755859375]"
combined_sweep,1789044711.189618,36.093584574000005,1.07599367949346,0.903,0.388557375692,0.3533218740987815,0.46142041360251085,0.9142525495798421,24.21,"[544.2000122070312, 558.5999755859375]"
combined_sweep,1789044711.23947,36.143436536,1.1135169471629667,0.903,0.389282670194,0.3506302430069164,0.5713661498517979,0.9648739155800683,24.21,"[546.0, 561.0]"
combined_sweep,1789044711.289594,36.193560466,1.1484421179339714,0.903,0.3900094027693334,0.3479332750996114,0.6806825260471498,1.004757416065095,29.59,"[546.0, 561.0]"
combined_sweep,1789044711.3393965,36.243363115,1.1802719856071129,0.903,0.39073480284146667,0.3452412522277834,0.7889542149827946,1.0446409165501216,40.35,"[505.75, 586.75]"
combined_sweep,1789044711.3895996,36.293566024,1.2089060136084575,0.903,0.39146421516,0.3425343395599774,0.8969711485067364,1.081456455459377,48.42,"[505.75, 586.75]"
combined_sweep,1789044711.439385,36.343351580000004,1.2337236417240525,0.903,0.39218826441693333,0.33984732968105286,1.003352770532402,1.1136700520049756,78.01,"[494.20001220703125, 609.4000244140625]"
combined_sweep,1789044711.4896038,36.39357012,1.2548620469936755,0.903,0.39291706908226676,0.33714267206721665,1.1095808922193697,1.145883648550574,126.42999999999999,"[494.20001220703125, 609.4000244140625]"
combined_sweep,1789044711.5393958,36.443362249,1.271902048232601,0.903,0.39364181846800006,0.3344530639493131,1.2143751940606933,1.175029283520401,126.42999999999999,"[478.79998779296875, 624.0]"
combined_sweep,1789044711.5894473,36.493413688000004,1.2938103784244817,0.903,0.39436874145906664,0.7063510778785262,1.436360205154486,1.201106956914457,131.81,"[478.79998779296875, 624.0]"
combined_sweep,1789044711.639681,36.543647769,1.296566893507743,0.903,0.3950979058970667,0.7058098793262164,1.6588590939309,1.2287186110963986,131.81,"[454.79998779296875, 648.0]"
combined_sweep,1789044711.6893504,36.593316711,1.2801389138957169,0.903,0.3958207312584,0.7052733857470734,1.8792560090208354,1.2455923997631406,153.32999999999998,"[454.79998779296875, 648.0]"
combined_sweep,1789044711.7393787,36.643345291,1.2451130092880045,0.903,0.3965483829798667,0.7047333099593353,2.1009546313288467,1.2624661884298827,139.88,"[434.3999938964844, 637.7999877929688]"
combined_sweep,1789044711.7895045,36.693471043,1.1932270285401527,0.903,0.3972760122764001,0.7041932508157734,2.322476531937312,1.2670681307935396,131.81,"[434.3999938964844, 637.7999877929688]"
combined_sweep,1789044711.8395252,36.743491876,1.1270803786818084,0.903,0.39800278029853337,0.7036538309250799,2.5435667358887883,1.2670681307935396,18.83,"[322.3999938964844, 649.5999755859375]"
combined_sweep,1789044711.8893456,36.793312264,1.0500165508148867,0.903,0.3987278363376,0.7031156816980515,2.7639674473857383,1.2517283229146832,-2.69,"[322.3999938964844, 649.5999755859375]"
combined_sweep,1789044711.9393783,36.843344758,0.9653712604241872,0.903,0.39945490461840005,0.7025760389501431,2.9848102075975476,1.217980745581199,-2.69,"[414.0, 640.7999877929688]"
combined_sweep,1789044711.989355,36.893321751,0.8774965051342375,0.903,0.40018158493186673,0.7020366841583504,3.2053656785017495,1.1688933603688585,-59.18,"[414.0, 640.7999877929688]"
combined_sweep,1789044712.0393097,36.943276195,0.7906925829117522,0.903,0.4009075181012,0.701497883909953,3.4255252847105453,1.0921943209745766,-59.18,"[459.79998779296875, 631.4000244140625]"
combined_sweep,1789044712.0892954,36.993261917000005,0.7090305940684751,0.903,0.40163377639573333,0.7009588423479668,3.6456142445279056,1.0185632431560658,-118.36,"[459.79998779296875, 631.4000244140625]"
combined_sweep,1789044712.1392806,37.043247044000005,0.6364648740324993,0.903,0.40236041479506673,0.7004195186655741,3.8656489662713227,0.9433981845496693,-99.53,"[518.4000244140625, 585.2000122070312]"
combined_sweep,1789044712.1894147,37.093381416,0.5764218565564182,0.903,0.4030886321974667,0.7001209769804102,4.086067839075355,0.8528933180644165,-2.69,"[518.4000244140625, 585.2000122070312]"
combined_sweep,1789044712.239441,37.14340755,0.5320223983190155,0.903,0.40381573605586674,0.7006606461346332,4.306319305346477,0.765456413154935,-10.76,"[568.7999877929688, 543.2000122070312]"
combined_sweep,1789044712.2894208,37.193387526,0.5054214182811613,0.903,0.40454229462360003,0.7011999105646212,4.5265749840096134,0.6948932969121955,-48.42,"[568.7999877929688, 543.2000122070312]"
combined_sweep,1789044712.339409,37.243375494000006,0.4979729160047295,0.903,0.40526856187066673,0.7017389587713337,4.7469116029389795,0.624330180669456,-64.56,"[603.5999755859375, 524.5999755859375]"
combined_sweep,1789044712.389394,37.293360624,0.5101467867153229,0.903,0.40599516608760006,0.7022782570829534,4.967519863558351,0.5691068723055729,-69.94,"[603.5999755859375, 524.5999755859375]"
