mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045267.439487,28.945517328,0.9672081001701045,1.0287278861118931,0.31532702795133327,0.9388459474720462,6.086827571109389,0.7347767973972221,59.18,"[583.0, 490.6000061035156]"
turning_combined,1789045267.4894407,28.995470737,1.0553828441554567,1.0247371215117764,0.3146007975026667,0.9361508430005521,0.09756617652523403,0.7685243747307062,53.8,"[583.0, 490.6000061035156]"
turning_combined,1789045267.5392687,29.045298956000003,1.1398091184670975,1.020486567472729,0.31387624908386663,0.9334619806884482,0.38996706030052053,0.8390874909734457,53.8,"[557.7999877929688, 502.6000061035156]"
turning_combined,1789045267.5892274,29.095257572,1.213432909114367,1.0159641439752523,0.3131497413682667,0.9307658472552061,0.6823118136131683,0.9096506072161852,18.83,"[557.7999877929688, 502.6000061035156]"
turning_combined,1789045267.6392365,29.145266498,1.2695767061026593,1.0111908875637812,0.31242321377106663,0.9280696400396139,0.9738176908563645,0.9878836273983529,8.07,"[506.25, 515.5]"
turning_combined,1789045267.6893148,29.195344990000002,1.303406862297096,1.0061673942646763,0.31169525323079994,0.9253681150474492,1.2650482899471882,1.069184609156292,32.28,"[506.25, 515.5]"
turning_combined,1789045267.7393796,29.245409716,1.3118497493100048,1.000919910474961,0.3109680910646666,0.9226695528912554,1.5551111321276068,1.1443496677626883,78.01,"[473.3333435058594, 549.8333129882812]"
turning_combined,1789045267.7894232,29.295453496,1.2941672742001054,0.9954556909792275,0.3102410552077333,0.9199714594795083,1.844275528249355,1.2072428800659996,115.67,"[473.3333435058594, 549.8333129882812]"
turning_combined,1789045267.8394096,29.345439763,1.2517684290463296,0.9897903574045661,0.30951457006239996,0.9172754098064921,2.1323741121179154,1.2547962844904545,115.67,"[422.0, 587.75]"
turning_combined,1789045267.8894923,29.395522566,1.1878557961652838,0.98392074423924,0.3087866588918666,0.9145740680297094,2.4201881027085648,1.2793399770966247,131.81,"[422.0, 587.75]"
turning_combined,1789045267.939329,29.445358998000003,1.1078839038640835,0.9778957241811237,0.3080616987873333,0.9118836779159789,2.7059920242401603,1.2778059963087391,131.81,"[401.20001220703125, 595.2000122070312]"
turning_combined,1789045267.989244,29.495274073,1.0177872895405087,0.9717024791128296,0.30733642438493325,0.9091921214154806,2.991075895356417,1.2563302652783401,-2.69,"[401.20001220703125, 595.2000122070312]"
turning_combined,1789045268.0392296,29.545259746000003,0.9242982847883321,0.9653447805736179,0.30660973703733335,0.9064953213522352,3.275867904513703,1.214912784005428,-8.07,"[413.6000061035156, 585.2000122070312]"
turning_combined,1789045268.0894713,29.595501595,0.8343620108082503,0.958828906792375,0.3058808625248,0.9037904045293542,3.560664716783563,1.1550875332778878,-26.9,"[413.6000061035156, 585.2000122070312]"
turning_combined,1789045268.139375,29.645405236000002,0.7551756248396397,0.9522138258135907,0.30515476312319995,0.9010957863849424,3.843531317555872,1.0845244170351482,-26.9,"[459.75, 565.25]"
turning_combined,1789045268.189362,29.695392114,0.6919796608770805,0.9454879589860192,0.3044284826362666,0.8984004962170806,4.12562216337362,1.0016894544893238,-134.5,"[459.75, 565.25]"
turning_combined,1789045268.239511,29.745541176000003,0.6489225680062713,0.9386446115331477,0.3036997417868,0.8956960754294861,4.40781658188898,0.9127185687919565,-61.87,"[517.1666870117188, 509.8333435058594]"
turning_combined,1789045268.289433,29.795463178000002,0.6288736013645674,0.931756354672481,0.30297463371839994,0.8930051362089546,4.68776068789704,0.8114758367915041,-2.69,"[517.1666870117188, 509.8333435058594]"
turning_combined,1789045268.3393016,29.845331594,0.6322886623280808,0.9248044756776415,0.3022495205197333,0.8903141779495564,4.966863192362453,0.7301748550335652,-2.69,"[574.0, 478.25]"
turning_combined,1789045268.38931,29.895339862,0.6581605904330686,0.9177857333272041,0.30152247976506663,0.8876160663618939,5.245859557118806,0.679553489033339,-16.14,"[574.0, 478.25]"
turning_combined,1789045268.4395292,29.945559126000003,0.7037984956395424,0.9107198111176524,0.3007939651269333,0.8849124850642673,5.52456999836302,0.6442719309119693,-2.69,"[507.3333435058594, 463.0]"
turning_combined,1789045268.4893956,29.995425724,0.764611766584416,0.9036641526022956,0.3000682766408,0.8822193918629555,5.801354307282182,0.6320000846088841,21.52,"[507.3333435058594, 463.0]"
turning_combined,1789045268.5396197,30.045649889000003,0.8354939790924782,0.8965732419269209,0.3006608878408,0.8795133989396032,6.078611358169709,0.6427379501240836,5.38,"[611.7999877929688, 373.79998779296875]"
turning_combined,1789045268.5894296,30.095459881000004,0.9106512401584359,0.8895410164343276,0.30138547782493336,0.8768243823749258,0.0701013325532287,0.6688156235181395,29.59,"[611.7999877929688, 373.79998779296875]"
turning_combined,1789045268.6394024,30.145432603000003,0.9845821165931834,0.882521360442335,0.30211184671813335,0.8741287641237057,0.34460445091828973,0.7117670855789375,69.94,"[588.0, 476.75]"
turning_combined,1789045268.6894362,30.195466446,1.051140743205626,0.8755399562820979,0.30283896627253337,0.871430360103367,0.6185429957794142,0.7715923363064775,37.66,"[588.0, 476.75]"
turning_combined,1789045268.7394006,30.245430718,1.1047425955284114,0.8686318813826386,0.3035647883636,0.8687367710825067,0.8911474955912624,0.863631183579616,37.66,"[548.6666870117188, 500.1666564941406]"
turning_combined,1789045268.7893987,30.295428724,1.1411650544967524,0.8617900943215064,0.30429166258080004,0.8660392775298934,1.1632994686431388,0.9311263382465842,2.69,"[548.6666870117188, 500.1666564941406]"
turning_combined,1789045268.839347,30.345376913000003,1.157230241487844,0.8550446163208795,0.3050180202978667,0.863343700754278,1.4344115763733427,0.9970875121256667,13.45,"[503.5, 515.25]"
turning_combined,1789045268.8894482,30.395478335000004,1.15137434731158,0.8483901047976045,0.3057460795485334,0.860641809439218,1.705308328510334,1.0569127628532067,2.69,"[503.5, 515.25]"
turning_combined,1789045268.9394064,30.445436516,1.1237100145755892,0.8418773102435022,0.3064718868010667,0.8579482754854475,1.9745219578740816,1.102932186489776,16.14,"[493.5, 538.0]"
turning_combined,1789045268.9893992,30.495429381,1.075819138824168,0.8354922625032026,0.3071985735673333,0.8552514775795808,2.2432145655996223,1.1336118022474888,59.18,"[493.5, 538.0]"
turning_combined,1789045269.0394194,30.545449552,1.010787399052258,0.8292558455060852,0.3079254092712,0.8525541269533033,2.511114648225991,1.1428156869748027,5.38,"[467.75, 555.25]"
turning_combined,1789045269.0894434,30.595473719,0.9328573374930785,0.823179970467533,0.30865264137173337,0.8498553052644577,2.778312316784586,1.1336118022474888,-2.69,"[467.75, 555.25]"
turning_combined,1789045269.139365,30.645395104000002,0.8473799302079397,0.8172919909489066,0.30937857077693337,0.8471613179914983,3.04418587013469,1.0952622825503477,-2.69,"[466.3999938964844, 541.0]"
turning_combined,1789045269.1892383,30.695268654000003,0.7599714390353685,0.8116013344585062,0.31010353871493335,0.8444708988070906,3.3088640393513558,1.0461748973380072,-64.56,"[466.3999938964844, 541.0]"
turning_combined,1789045269.2393885,30.745418736,0.67587052775671,0.8060887966737196,0.3108317202054667,0.8417685538492348,3.5738647063193056,0.9848156658225816,-153.32999999999998,"[480.20001220703125, 517.4000244140625]"
turning_combined,1789045269.2895064,30.795536679,0.6009098528715856,0.8007905114181673,0.31156015626186667,0.8390652641752672,3.838106683794045,0.9127185687919565,-53.8,"[480.20001220703125, 517.4000244140625]"
turning_combined,1789045269.3394065,30.845436586,0.5401512262265571,0.7957426728205153,0.3122852964925334,0.8363742055977617,4.100309447254425,0.8176117599430467,-2.69,"[527.75, 494.5]"
turning_combined,1789045269.389435,30.895465174,0.4968898383699452,0.7909198771926901,0.31301230762826665,0.8336762039285418,4.362340705471347,0.7378447589729934,-32.28,"[527.75, 494.5]"
turning_combined,1789045269.4394333,30.945463372000003,0.47385323935258744,0.7863491728681402,0.3137388266362667,0.8309800285882192,4.623347733373315,0.6611457195787114,-64.56,"[596.1666870117188, 471.3333435058594]"
turning_combined,1789045269.4893198,30.995350050000003,0.4721533774121613,0.7820426870214666,0.3144644191442667,0.8282872915701227,4.883177211876607,0.5905826033359719,-59.18,"[596.1666870117188, 471.3333435058594]"
turning_combined,1789045269.5392509,31.045281068,0.4914886194540628,0.7780024477795205,0.31519029351173333,0.825593508546987,5.142262268052512,0.5276893910326605,-59.18,"[624.5, 404.75]"
turning_combined,1789045269.5892165,31.095246643000003,0.530231534168202,0.774237563731071,0.31591648169746667,0.8228985609169206,5.400613249540946,0.4970097752749477,-115.67,"[624.5, 404.75]"
turning_combined,1789045269.6393845,31.145414626,0.5856894915641069,0.7707466425929539,0.31664518505093336,0.8201942792802492,5.659007078668644,0.4816699673960913,-88.77,"[641.2000122070312, 354.3999938964844]"
turning_combined,1789045269.6893556,31.195385874000003,0.6535272430977472,0.7675615758485934,0.31737135957533336,0.8174993823485811,5.915658146755554,0.483203948183977,2.69,"[641.2000122070312, 354.3999938964844]"
turning_combined,1789045269.7394662,31.245496290000002,0.7294272923825345,0.7646692531260717,0.31809954251920003,0.8147970319972786,6.172168308462794,0.5062136600022615,2.69,"[642.7999877929688, 354.0]"
turning_combined,1789045269.7893982,31.295428412000003,0.8077796332812965,0.7620934624968188,0.3188252903158667,0.8121037186894098,0.14379029717372305,0.5460971604872883,2.69,"[642.7999877929688, 354.0]"
turning_combined,1789045269.8394897,31.345519683000003,0.8838223045766908,0.7598234952925804,0.3195531868368,0.8094024312785689,0.39850193124757993,0.5997864880632857,10.76,"[638.0, 400.5]"
turning_combined,1789045269.8894546,31.395484767000003,0.9521390595173507,0.757877184743529,0.3202791757269334,0.8067082232518389,0.6517004102582291,0.6611457195787114,56.49,"[638.0, 400.5]"
turning_combined,1789045269.939339,31.445369097,1.00849666519284,0.7562529156203099,0.32100494962546666,0.8040148130776686,0.9039787878436982,0.7485826244881929,56.49,"[602.6666870117188, 478.6666564941406]"
turning_combined,1789045269.989241,31.495271196,1.0493007502989302,0.7549545145577172,0.3217301786257334,0.8013234250684429,1.155223907604011,0.8314175870340175,2.69,"[602.6666870117188, 478.6666564941406]"
turning_combined,1789045270.0393653,31.545395457,1.0720966164095285,0.7539806687712601,0.3224579664664,0.798622540979541,1.4065056837648058,0.9019807032767571,2.69,"[543.25, 513.25]"
turning_combined,1789045270.089349,31.595379035,1.0753366345511328,0.7533394535831168,0.32318460873160004,0.79592590822101,1.6565447857767026,0.9572040116406401,8.07,"[543.25, 513.25]"
turning_combined,1789045270.139391,31.645421118,1.0589293546532055,0.7530304305494514,0.3239116048689334,0.7932279622121591,1.9058576868884245,1.0078253776408663,2.69,"[425.5, 520.8333129882812]"
turning_combined,1789045270.1893897,31.695419817,1.0239834596848274,0.7530546365548789,0.32463843778240004,0.7905306219412993,2.1542670244106716,1.047708878125893,2.69,"[425.5, 520.8333129882812]"
turning_combined,1789045270.2393224,31.745352763000003,0.9728178437746545,0.753411257142092,0.32536436258053336,0.7878366517655654,2.4015205241391016,1.0569127628532067,-13.45,"[510.3999938964844, 428.79998779296875]"
turning_combined,1789045270.2895453,31.795575406,0.9083565652422844,0.7541025575331556,0.3260930356756,0.785132482420453,2.648858221551478,1.0538448012774355,-13.45,"[510.3999938964844, 428.79998779296875]"
turning_combined,1789045270.339341,31.845371022000002,0.8351557153812652,0.7551206665027925,0.3268182698642667,0.7824410751566226,2.89418476746161,1.0323690702470365,-13.45,"[501.5, 533.5]"
turning_combined,1789045270.3893504,31.895380592000002,0.7573205180047264,0.7564678036201956,0.3275444620902667,0.7797461125327747,3.1389892960416432,0.9986214929135524,-102.22,"[501.5, 533.5]"
turning_combined,1789045270.4394345,31.945464739000002,0.6795171166406674,0.7581437216730295,0.32827218594066665,0.777045465917328,3.383460478533806,0.9510680884890975,-104.91,"[510.5, 506.6666564941406]"
turning_combined,1789045270.4894032,31.99543334,0.6067547366985137,0.760137883671013,0.32899845653040005,0.7743502124788377,3.6265971760554123,0.8866408953979006,-24.21,"[510.5, 506.6666564941406]"
turning_combined,1789045270.539397,32.045427052,0.5431836595688677,0.7624509191055577,0.3297253243529334,0.7716527426573897,3.8690861420198246,0.8084078752157329,-21.52,"[550.0, 483.5]"
turning_combined,1789045270.5894675,32.095497676,0.49263298434221253,0.7650774548134596,0.3304525251777334,0.7689540370355158,4.1108377536316425,0.7409127205487647,-43.04,"[550.0, 483.5]"
turning_combined,1789045270.6394317,32.145461902,0.45816675199455403,0.7680070010818026,0.33117886251906664,0.766258535876022,4.351455874761996,0.6642136811544826,-40.35,"[597.5, 464.8333435058594]"
turning_combined,1789045270.689394,32.19542426,0.44176385301300747,0.7712360725838103,0.3319052167626667,0.7635629719907435,4.591233122926354,0.5951845456996288,-59.18,"[597.5, 464.8333435058594]"
turning_combined,1789045270.7393043,32.245334549,0.4444260623756705,0.7747562152031862,0.33263132796533335,0.7608683100515453,4.8300842347879325,0.5276893910326605,-59.18,"[627.5, 402.5]"
turning_combined,1789045270.7892718,32.295302047,0.4660498514701048,0.7785580158209711,0.3333569530570667,0.7581754521123754,5.067930668910066,0.48933987133551954,-123.74,"[627.5, 402.5]"
turning_combined,1789045270.8394334,32.345463461,0.5056859340183162,0.7826511952123478,0.33408531311866674,0.7554724444617321,5.305822421599828,0.4632621979414636,-134.5,"[634.5999755859375, 336.20001220703125]"
turning_combined,1789045270.8894074,32.395437508,0.5610204074734148,0.7870018817225423,0.33481189880560003,0.7527760216700784,5.54228762892788,0.45712627478992107,-102.22,"[634.5999755859375, 336.20001220703125]"
turning_combined,1789045270.9394052,32.445435423,0.6292013824463392,0.7916106630606585,0.3355385777238667,0.7500792528888233,5.777935948940126,0.4586602555778067,0.0,"[634.2000122070312, 333.6000061035156]"
turning_combined,1789045270.9893923,32.495422487,0.7066234175756491,0.7964664212695923,0.3362652064585334,0.7473826703432802,6.012720883183846,0.48013598660820567,0.0,"[634.2000122070312, 333.6000061035156]"
turning_combined,1789045271.0394764,32.545506445,0.7893542315612858,0.8015650314715783,0.33699272070920006,0.7446828015707063,6.246942763166544,0.5230874486690036,0.0,"[625.5, 349.25]"
turning_combined,1789045271.0894449,32.595475091000004,0.8728983302397906,0.8068804612581199,0.3377190409448,0.7419873638920794,0.19674853198765874,0.5798447378207724,2.69,"[625.5, 349.25]"
turning_combined,1789045271.139354,32.645384091000004,0.9530550198269732,0.8124016872259208,0.3384444054248,0.7392954731057589,0.42858885101308175,0.6534758156392831,2.69,"[617.0, 433.5]"
turning_combined,1789045271.189287,32.695317224,1.0260127110819586,0.8181276147478806,0.33917030239160006,0.736601606214528,0.6597539561510146,0.7255729126699083,75.32,"[617.0, 433.5]"
turning_combined,1789045271.2394195,32.745449596,1.088362957396285,0.8240612104523162,0.3398985725936,0.7338989320406899,0.8908238847768999,0.8084078752157329,2.69,"[572.75, 516.0]"
turning_combined,1789045271.2894993,32.795529333000005,1.13687708850892,0.8301637555770481,0.3406260092072,0.731199351386035,1.120780330599679,0.8927768185494431,2.69,"[572.75, 516.0]"
turning_combined,1789045271.3393896,32.845419705000005,1.1694330297306297,0.8364143155319455,0.3413518348153333,0.7285057493130336,1.3493822665661028,0.961805954004297,10.76,"[434.0, 529.5]"
turning_combined,1789045271.389428,32.895457885,1.1848943259813833,0.8428231805749039,0.3420788736661334,0.7258076447907862,1.5775182499175529,1.0293011086712651,24.21,"[434.0, 529.5]"
turning_combined,1789045271.4394104,32.945440772000005,1.1828369347760512,0.8493604677709905,0.34280532663466673,0.7231117145286784,1.8046236881125495,1.0906603401866908,13.45,"[511.79998779296875, 440.79998779296875]"
turning_combined,1789045271.4894269,32.995456845,1.1638122178707642,0.8560202390330327,0.3435321542434667,0.7204143939438988,2.0309986712972616,1.1336118022474888,61.87,"[511.79998779296875, 440.79998779296875]"
turning_combined,1789045271.5394228,33.045453013,1.1292629794654143,0.8627783188319966,0.34425833684840007,0.7177194670246675,2.256326691729761,1.1612234564294304,61.87,"[467.25, 560.0]"
turning_combined,1789045271.589268,33.095298123,1.0814169556127144,0.8696176189452451,0.34498367979000005,0.7150276561692261,2.4805500552408617,1.1704273411567443,51.11,"[467.25, 560.0]"
turning_combined,1789045271.6393692,33.145399392,1.0228388383552396,0.8765543227487467,0.34571148293426673,0.7123267152873312,2.7046840820945093,1.1658253987930873,-2.69,"[449.3333435058594, 560.0]"
turning_combined,1789045271.6894884,33.195518673,0.9569625361300391,0.8835533943503934,0.3464396456332,0.7096244400667404,2.928078144718235,1.1428156869748027,-10.76,"[449.3333435058594, 560.0]"
turning_combined,1789045271.7394083,33.245438464,0.8877077277970539,0.8905709416273645,0.34716524194893333,0.7069316889178138,3.1498401563478993,1.1090681096413186,-21.52,"[457.0, 547.25]"
turning_combined,1789045271.7894151,33.295445105,0.8184834536662111,0.8976268639781525,0.3478919554856001,0.7042347916646597,3.3710963112390644,1.0630486860047492,-24.21,"[457.0, 547.25]"
turning_combined,1789045271.8394105,33.345440608000004,0.7530956293864608,0.9046935181111896,0.34861854570693335,0.7015383520454527,3.5914678990086557,1.0062913968529805,-107.6,"[482.6666564941406, 539.1666870117188]"
turning_combined,1789045271.8894057,33.395435878,0.6949772351075949,0.9117570919805794,0.34934520584813333,0.6988416529475281,3.811013507763626,0.9464661461254406,-96.84,"[482.6666564941406, 539.1666870117188]"
turning_combined,1789045271.9394133,33.445443486,0.6471859444357719,0.9188010883032676,0.3500718520373334,0.6961450056266908,4.029707748337252,0.8559612796401878,-96.84,"[519.25, 492.75]"
turning_combined,1789045271.9894824,33.495512514000005,0.6122096297366193,0.9258157945275706,0.35079910048786667,0.6934461232615711,4.247734690075426,0.7884661249732196,-29.59,"[519.25, 492.75]"
turning_combined,1789045272.039352,33.545382184000005,0.5919937620766352,0.9327626358227031,0.3515245525021334,0.6907539076279599,4.464378694793204,0.7347767973972221,-37.66,"[578.4000244140625, 482.0]"
turning_combined,1789045272.0894315,33.595461623000006,0.5875872040744969,0.9396637084987004,0.35225213450720005,0.6880537874129039,4.680809449032445,0.6810874698212247,-8.07,"[578.4000244140625, 482.0]"
turning_combined,1789045272.139376,33.645406222000005,0.5994270345402033,0.9464712858236981,0.35297843962813336,0.6853584058261221,4.896014016134508,0.6366020269725411,-10.76,"[607.4000244140625, 477.6000061035156]"
turning_combined,1789045272.189352,33.6953821,0.6271219803964403,0.9531824997103252,0.353704751042,0.6826630008857161,5.1103740753768605,0.607456392002714,-26.9,"[607.4000244140625, 477.6000061035156]"
turning_combined,1789045272.2394295,33.74545957,0.6696297303659298,0.9597892333099267,0.35443182089240005,0.679964781321252,5.324109834934042,0.5936505649117432,-59.18,"[627.75, 437.75]"
turning_combined,1789045272.2893813,33.795411482,0.7251256767413894,0.9662648796620805,0.35515833959520005,0.6772686071135535,5.536836718725773,0.5936505649117432,10.76,"[627.75, 437.75]"
turning_combined,1789045272.3394225,33.845452651,0.7913730261764849,0.9726049913231332,0.35588542370279996,0.6745703346393784,5.74888098050031,0.6120583343663708,10.76,"[603.0, 430.0]"
turning_combined,1789045272.3894055,33.895435781,0.8654754119840364,0.9787836490489306,0.35661170539600007,0.6718750399949557,5.959844925757274,0.641203969336198,26.9,"[603.0, 430.0]"
turning_combined,1789045272.4393783,33.945408357000005,0.9444406488621206,0.9847956170800489,0.35733815765239996,0.6691791123756372,6.170011713979626,0.684155431396996,64.56,"[592.0, 450.5]"
turning_combined,1789045272.4894886,33.995518546,1.0251929448841226,0.990639919080958,0.35806636216373333,0.6664766819855866,0.09664934211473053,0.7378447589729934,45.73,"[592.0, 450.5]"
turning_combined,1789045272.5394237,34.045453691,1.1039909000669403,0.9962705016388232,0.35879216274546666,0.6637831727877361,0.30493443313845603,0.8053399136399616,2.69,"[466.3333435058594, 509.8333435058594]"
turning_combined,1789045272.5895228,34.095553083,1.1781328612522888,1.0017084933910445,0.35951987460586665,0.6610825706682242,0.512918369832974,0.8820389530342436,10.76,"[466.3333435058594, 509.8333435058594]"
turning_combined,1789045272.6394258,34.145455928000004,1.2443041606178995,1.0069118695081838,0.36024547273826674,0.6583898127774888,0.7194534808768793,0.9572040116406401,16.14,"[508.6000061035156, 417.6000061035156]"
turning_combined,1789045272.6896083,34.195638441,1.2640747735002047,0.97560182919416,0.3609736913324,0.6556873301249408,0.9258836600711078,1.0369710126106935,24.21,"[508.6000061035156, 417.6000061035156]"
turning_combined,1789045272.739346,34.245376093000004,1.3059318119930636,0.9787507297115556,0.36169802002173335,0.6529992832480328,1.1303693991594201,1.1228739367322893,24.21,"[481.75, 537.5]"
turning_combined,1789045272.789295,34.295325235,1.334084091648419,0.9817383166409164,0.3624237973646667,0.650305860291394,1.3344189804508773,1.184233168247715,110.28999999999999,"[481.75, 537.5]"
turning_combined,1789045272.8393898,34.345419842000005,1.3475176030452438,0.9845590856810847,0.3631515927917334,0.6476049480487005,1.538186103896166,1.2287186110963986,142.57,"[443.1666564941406, 572.6666870117188]"
turning_combined,1789045272.8894165,34.395446601,1.345823212447433,0.9871954559614862,0.3638786010062667,0.6449069572203082,1.7408848274965436,1.265534150005654,142.57,"[443.1666564941406, 572.6666870117188]"
turning_combined,1789045272.9394152,34.445445329,1.3293319966051789,0.9896435364115708,0.3646052450445334,0.6422103178817723,1.9426348664763822,1.2946797849754812,169.47,"[427.0, 601.75]"
turning_combined,1789045272.989385,34.495414931,1.2989485784983006,0.9918982239995883,0.36533154071880003,0.6395149713523933,2.1434418476990373,1.3161555160058802,188.29999999999998,"[427.0, 601.75]"
turning_combined,1789045273.0393422,34.545372447000005,1.2560934354892312,0.9939554988433801,0.36605774811760006,0.6368199524209626,2.343378292370815,1.3222914391574228,177.54,"[354.0, 607.0]"
turning_combined,1789045273.089422,34.595452218000005,1.2025357462885358,0.9958144731549252,0.3667853590585333,0.6341197248223844,2.5428517506577606,1.3222914391574228,43.04,"[354.0, 607.0]"
turning_combined,1789045273.139387,34.645417234,1.140747557986307,0.9974638712990813,0.3675115744652,0.6314246761730626,2.7410964765802106,1.303883669702795,43.04,"[393.3999938964844, 481.20001220703125]"
turning_combined,1789045273.189304,34.69533442,1.0732456511796002,0.998902513568396,0.36823709161786666,0.6287322188051738,2.938306068413553,1.2701360923693108,-2.69,"[393.3999938964844, 481.20001220703125]"
turning_combined,1789045273.2395034,34.745533654,1.0023669494643892,1.0001338754009363,0.3689658342694667,0.6260277913297054,3.1355403650332647,1.2287186110963986,-5.38,"[413.5, 594.25]"
turning_combined,1789045273.2895203,34.795550339,0.9313845840292965,1.0011460705791415,0.36969274890386666,0.6233301477853419,3.3314321296405893,1.1780972450961724,-5.38,"[413.5, 594.25]"
turning_combined,1789045273.3394299,34.845459909,0.8629460542197899,1.0019393783140194,0.3704187823532,0.620635774395538,3.526240704333631,1.1182719943686323,-16.14,"[425.5, 575.5]"
turning_combined,1789045273.3894525,34.895482447,0.7994914967341498,1.0025138403357285,0.3711455074584,0.6179388342105491,3.7203875265579285,1.0538448012774355,-43.04,"[425.5, 575.5]"
turning_combined,1789045273.43938,34.945409878,0.7434739139320942,1.0028671397674365,0.37187168940933335,0.6152439097183687,3.913543172708941,0.9878836273983529,-115.67,"[484.75, 537.25]"
turning_combined,1789045273.4893918,34.995421891,0.6968206859363865,1.0029990259634267,0.37259860586040006,0.6125462594321965,4.106046403893416,0.9188544919434991,-59.18,"[484.75, 537.25]"
turning_combined,1789045273.5394695,35.045499537000005,0.661198807759013,1.0029085555895714,0.3733261757592,0.6098461841445512,4.297873374169157,0.8298836062461319,-59.18,"[528.5, 497.1666564941406]"
turning_combined,1789045273.5892746,35.095304804,0.6379276380920651,1.0025976854290466,0.37405035314199997,0.6071586987793719,4.487964486654519,0.7761942786701345,-24.21,"[528.5, 497.1666564941406]"
turning_combined,1789045273.639499,35.145528901,0.6275005613499003,1.002063167792525,0.3747790836292,0.6044543164470518,4.678398735024146,0.7286408742456796,-29.59,"[582.0, 478.75]"
turning_combined,1789045273.689427,35.195456892,0.6303071764219632,1.0013100949226441,0.37550559063266664,0.6017581856565987,4.867405106947089,0.6856894121848816,-2.69,"[582.0, 478.75]"
turning_combined,1789045273.7394123,35.245442425,0.6460410491256423,1.0003390153949603,0.37623198293906673,0.599062480516953,5.055535078549994,0.6504078540635119,-2.69,"[611.7999877929688, 469.79998779296875]"
turning_combined,1789045273.7894497,35.295479797,0.6740150051454716,0.9991510780340277,0.3769588826186667,0.596364892471155,5.24294871184604,0.6335340653967698,-10.76,"[611.7999877929688, 469.79998779296875]"
turning_combined,1789045273.839362,35.345392175,0.7130350683839769,0.99775135397877,0.37768489990693344,0.5936705790564777,5.429289154611226,0.6335340653967698,-8.07,"[603.4000244140625, 465.79998779296875]"
turning_combined,1789045273.8894887,35.39551886,0.7617337127724468,0.9961382019925387,0.37841237110986664,0.590970870037793,5.615153683180935,0.6381360077604268,2.69,"[603.4000244140625, 465.79998779296875]"
turning_combined,1789045273.939412,35.445442336,0.8181269322742406,0.9943209794000487,0.37913863995560004,0.5882756230714387,5.799864743446065,0.6565437772150544,2.69,"[618.0, 461.75]"
turning_combined,1789045273.9892747,35.495304904,0.8801289865236906,0.9923049267588773,0.3798636397070667,0.5855850858244843,5.983409718278253,0.6856894121848816,37.66,"[618.0, 461.75]"
turning_combined,1789045274.039484,35.545514147,0.9459752265366084,0.9900796945750874,0.3805923440488,0.5828808005202692,6.167040609199049,0.7255729126699083,43.04,"[577.6666870117188, 497.3333435058594]"
turning_combined,1789045274.0893798,35.595409818,1.0127890311388745,0.9876698794514462,0.3813181966162667,0.5801870983988329,0.06592225260552453,0.7731263170943632,24.21,"[577.6666870117188, 497.3333435058594]"
turning_combined,1789045274.1395314,35.645561408,1.078732472285031,0.9850641989309907,0.3820462886250667,0.577485085515486,0.24770039902065122,0.8298836062461319,2.69,"[541.25, 500.75]"
turning_combined,1789045274.1893632,35.695393363,1.1411200898452025,0.9822873476981845,0.3827714082910667,0.57479410325525,0.427892862084029,0.8927768185494431,2.69,"[541.25, 500.75]"
turning_combined,1789045274.2394173,35.745447343,1.1983125908203582,0.9793265585941471,0.3834985923444001,0.5720954598737501,0.6077499185848225,0.9556700308527545,13.45,"[421.3333435058594, 504.3333435058594]"
turning_combined,1789045274.2894468,35.795476882,1.248245263046151,0.9761966841458108,0.3842256360638667,0.5693973372834568,0.7867241857695078,1.0200972239439514,21.52,"[421.3333435058594, 504.3333435058594]"
turning_combined,1789045274.3397598,35.845789851,1.2894082995532448,0.9728959922951314,0.3849544336950667,0.5666927057739025,0.9652780316086691,1.0952622825503477,21.52,"[483.79998779296875, 436.20001220703125]"
turning_combined,1789045274.3894346,35.895464673,1.3201823380071074,0.9694641516613094,0.3856780829510667,0.5640071803332937,1.1417303572500472,1.1535535524900022,43.04,"[483.79998779296875, 436.20001220703125]"
turning_combined,1789045274.4394155,35.945445655,1.3400086762157388,0.9658687957604711,0.3864051373816,0.5613090179932987,1.318164884761778,1.201106956914457,126.42999999999999,"[456.5, 545.5]"
turning_combined,1789045274.4894414,35.995471623,1.348117247019762,0.9621341057516284,0.38713211545400006,0.5586111390249893,1.4937329555316055,1.2425244381873692,121.05,"[456.5, 545.5]"
turning_combined,1789045274.53943,36.045460171,1.3442846075032657,0.9582702248077332,0.38785868384626676,0.5559147804153504,1.6683551154539416,1.2778059963087391,147.95,"[425.3333435058594, 595.3333129882812]"
turning_combined,1789045274.5894685,36.09549869,1.3286496886791288,0.9542831832839045,0.38858533846480003,0.5532181018125231,1.8421508263219764,1.3054176504906807,182.92,"[425.3333435058594, 595.3333129882812]"
turning_combined,1789045274.639446,36.145476205,1.3016918295791142,0.9501817277037478,0.389312090384,0.5505210621184439,2.0151224094073754,1.320757458369537,180.23,"[427.25, 595.0]"
turning_combined,1789045274.6894674,36.195497698000004,1.2641933857417031,0.9459725962312648,0.3900393368870667,0.5478221869805421,2.1873631534161504,1.3238254199453083,150.64,"[427.25, 595.0]"
