mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045461.6892636,31.326394046,0.6389000772739697,0.895331163259217,0.3,0.5,4.166700729597359,0.77772825945802,-13.45,"[533.4000244140625, 491.6000061035156]"
turning_combined,1789045461.7392666,31.376397402000002,0.6126710806656124,0.8903092802615113,0.3,0.5,4.323842424439725,0.7347767973972221,-5.38,"[570.5999755859375, 480.79998779296875]"
turning_combined,1789045461.789458,31.426588778000003,0.5932525666927136,0.8852829683169293,0.3,0.5,4.481374748054229,0.6948932969121955,-21.52,"[570.5999755859375, 480.79998779296875]"
turning_combined,1789045461.8394704,31.476601093000003,0.5811036162030644,0.8802833272871468,0.3,0.5,4.6384221856922,0.6596117387908257,-18.83,"[595.0, 485.79998779296875]"
turning_combined,1789045461.889422,31.526552516000002,0.5763331374274048,0.8752996363417458,0.3,0.5,4.795418896033603,0.6304661038209985,-29.59,"[595.0, 485.79998779296875]"
turning_combined,1789045461.939417,31.576547647,0.5789367781672459,0.870331161055699,0.3,0.5,4.952487256678644,0.607456392002714,-37.66,"[616.5999755859375, 452.0]"
turning_combined,1789045461.9895246,31.626655170000003,0.5887525216693758,0.8653768554369233,0.3,0.5,5.109761215713313,0.5905826033359719,-75.32,"[616.5999755859375, 452.0]"
turning_combined,1789045462.0394185,31.676549248,0.605366998901617,0.8604595353205093,0.3,0.5,5.266614191907628,0.5829126993965437,-75.32,"[628.2000122070312, 420.6000061035156]"
turning_combined,1789045462.089267,31.726397829000003,0.6282528849373847,0.8555725050970433,0.3,0.5,5.423354648819462,0.5829126993965437,-18.83,"[628.2000122070312, 420.6000061035156]"
turning_combined,1789045462.1392963,31.776427133000002,0.6568291892644312,0.8507016804379169,0.3,0.5,5.580536116224813,0.5859806609723149,5.38,"[614.0, 413.20001220703125]"
turning_combined,1789045462.1894627,31.826593427000002,0.690291171225267,0.8458540672394422,0.3,0.5,5.73803924501879,0.5951845456996288,2.69,"[614.0, 413.20001220703125]"
turning_combined,1789045462.2393248,31.876455543000002,0.7274503500028161,0.8410661482771573,0.3,0.5,5.894773148568341,0.6120583343663708,2.69,"[606.2000122070312, 423.20001220703125]"
turning_combined,1789045462.2895095,31.926640203,0.7676086509160338,0.8362970299181979,0.3,0.5,6.052174841618715,0.6335340653967698,8.07,"[606.2000122070312, 423.20001220703125]"
turning_combined,1789045462.3392966,31.976427216,0.8093080312527831,0.831592358081808,0.3,0.5,6.208835737696596,0.6596117387908257,45.73,"[603.5999755859375, 439.0]"
turning_combined,1789045462.3895261,32.026656697,0.85188258365082,0.8269012919672183,0.3,0.5,0.08336750805388249,0.6918253353364242,29.59,"[603.5999755859375, 439.0]"
turning_combined,1789045462.4393551,32.076486022000005,0.8936199206864085,0.8222883479450369,0.3,0.5,0.24007132771218664,0.7393787397608791,29.59,"[580.0, 467.6000061035156]"
turning_combined,1789045462.4892566,32.126387161000004,0.9336679360137237,0.8177252065072373,0.3,0.5,0.39680738011111316,0.77772825945802,16.14,"[580.0, 467.6000061035156]"
turning_combined,1789045462.5394247,32.17655518,0.971100618210475,0.8131937947041009,0.3,0.5,0.5543092177105109,0.8176117599430467,5.38,"[551.5999755859375, 491.3999938964844]"
turning_combined,1789045462.5894375,32.226568243,1.0046015347302217,0.8087307188463458,0.3,0.5,0.7114104048571903,0.8605632220038447,2.69,"[551.5999755859375, 491.3999938964844]"
turning_combined,1789045462.6394424,32.276573268,1.0333369498351213,0.8043273275728832,0.3,0.5,0.8685070743936336,0.9004467224888714,2.69,"[526.4000244140625, 497.20001220703125]"
turning_combined,1789045462.6893423,32.326473041,1.056457392679461,0.7999942149598128,0.3,0.5,1.0253142210343071,0.9387962421860124,5.38,"[526.4000244140625, 497.20001220703125]"
turning_combined,1789045462.7394178,32.376548272,1.0733904680450796,0.7957131766478789,0.3,0.5,1.1825938726348681,0.9756117810952678,2.69,"[509.3999938964844, 516.4000244140625]"
turning_combined,1789045462.789444,32.426574752,1.083532185064812,0.7915029593468679,0.3,0.5,1.3397649759260588,1.0078253776408663,2.69,"[509.3999938964844, 516.4000244140625]"
turning_combined,1789045462.8392751,32.476405765,1.0865473412037137,0.787376803012923,0.3,0.5,1.4964169247480612,1.0400389741864646,2.69,"[503.0, 512.7999877929688]"
turning_combined,1789045462.889236,32.526366743000004,1.08229070284704,0.7833141979142334,0.3,0.5,1.6534231007081246,1.0584467436410925,10.76,"[503.0, 512.7999877929688]"
turning_combined,1789045462.9392447,32.576375306,1.0707460515362337,0.779324870213778,0.3,0.5,1.8105186675455514,1.0722525707320631,10.76,"[487.20001220703125, 519.2000122070312]"
turning_combined,1789045462.9892862,32.626417003,1.0520959589337044,0.7754125588636307,0.3,0.5,1.9676594953083395,1.0799224746714913,0.0,"[487.20001220703125, 519.2000122070312]"
turning_combined,1789045463.0394206,32.676551105,1.0266583419838546,0.7715742683852171,0.3,0.5,2.1250751370300947,1.0799224746714913,-24.21,"[485.6000061035156, 516.2000122070312]"
turning_combined,1789045463.0894294,32.726560127,0.995063417364181,0.7678265640934743,0.3,0.5,2.2821846682468703,1.0722525707320631,-8.07,"[485.6000061035156, 516.2000122070312]"
turning_combined,1789045463.1395369,32.776667555,0.9579276101572389,0.7641616350371456,0.3,0.5,2.4394086288344567,1.059980724428978,-2.69,"[484.79998779296875, 510.6000061035156]"
turning_combined,1789045463.1895032,32.826633713,0.9161224645096897,0.7605863902149674,0.3,0.5,2.5965511499156833,1.033903051034922,-2.69,"[484.79998779296875, 510.6000061035156]"
turning_combined,1789045463.2392883,32.876419102,0.8707623251019431,0.7571148954167746,0.3,0.5,2.753066568262554,1.009359358428752,-29.59,"[486.20001220703125, 503.3999938964844]"
turning_combined,1789045463.2892683,32.926399073,0.8225602180989613,0.7537243398060536,0.3,0.5,2.910077076478885,0.9802137234589247,-78.01,"[486.20001220703125, 503.3999938964844]"
turning_combined,1789045463.3394372,32.976567917000004,0.7725916921008393,0.7504171760156539,0.3,0.5,3.0676101289428885,0.9433981845496693,-43.04,"[484.3999938964844, 489.3999938964844]"
turning_combined,1789045463.389425,33.026555659,0.7223286949790146,0.7472168670814066,0.3,0.5,3.2246486852984333,0.9004467224888714,-26.9,"[484.3999938964844, 489.3999938964844]"
turning_combined,1789045463.439472,33.076602578,0.6727312411173403,0.7441120694609401,0.3,0.5,3.3818330178362856,0.8559612796401878,-16.14,"[523.0, 479.0]"
turning_combined,1789045463.4895222,33.126652942,0.6249636416804677,0.7411058158086149,0.3,0.5,3.539120966383038,0.8053399136399616,-32.28,"[523.0, 479.0]"
turning_combined,1789045463.5393558,33.176486409,0.5803354780755878,0.7382133419927355,0.3,0.5,3.695788343566562,0.7562525284276211,-32.28,"[562.7999877929688, 468.6000061035156]"
turning_combined,1789045463.5893464,33.226477009,0.539603708960211,0.7354191047022799,0.3,0.5,3.8527591923172366,0.7071651432152806,-34.97,"[562.7999877929688, 468.6000061035156]"
turning_combined,1789045463.639272,33.276402706,0.5038030075923295,0.7327313976076152,0.3,0.5,4.009680655231392,0.6504078540635119,-34.97,"[602.0, 460.6000061035156]"
turning_combined,1789045463.6892438,33.326374560000005,0.47372178670914455,0.7301497542982529,0.3,0.5,4.166680701944188,0.6089903727905995,-69.94,"[602.0, 460.6000061035156]"
turning_combined,1789045463.7392485,33.376379098,0.45004633867651594,0.7276758621763714,0.3,0.5,4.323766093163016,0.5706408530934585,-112.98,"[628.0, 426.6000061035156]"
turning_combined,1789045463.7893336,33.426464305,0.4333024372718785,0.7253099268917369,0.3,0.5,4.48104142507367,0.5338253141842031,-126.42999999999999,"[628.0, 426.6000061035156]"
turning_combined,1789045463.8393805,33.47651125,0.4238822088214321,0.7230576919683378,0.3,0.5,4.638231723495977,0.5016117176386047,-131.81,"[626.0, 373.0]"
turning_combined,1789045463.8893573,33.526488075,0.42195089539523023,0.7209215020424872,0.3,0.5,4.795253632552047,0.47553404424454876,-145.26,"[626.0, 373.0]"
turning_combined,1789045463.9393382,33.576468670000004,0.4274914262740299,0.7189000889156449,0.3,0.5,4.952287008421308,0.45712627478992107,-166.78,"[632.5999755859375, 333.79998779296875]"
turning_combined,1789045463.9894803,33.626611045000004,0.4403592672614256,0.7169903930297377,0.3,0.5,5.1097027098333285,0.4433204476989503,-174.85,"[632.5999755859375, 333.79998779296875]"
turning_combined,1789045464.0393429,33.676473576,0.46008647334873987,0.7152061284136665,0.3,0.5,5.26644240647974,0.4356505437595221,-174.85,"[631.4000244140625, 320.6000061035156]"
turning_combined,1789045464.0892723,33.726402888,0.4862161382272422,0.7135383316476399,0.3,0.5,5.423341504395793,0.4341165629716365,-86.08,"[631.4000244140625, 320.6000061035156]"
turning_combined,1789045464.1392715,33.776402334000004,0.5181031741917459,0.7119876202378005,0.3,0.5,5.580483896671723,0.4356505437595221,-53.8,"[633.7999877929688, 317.79998779296875]"
turning_combined,1789045464.1892788,33.826409526,0.5548670426595325,0.7105584194952566,0.3,0.5,5.737538299220617,0.44945637085049284,2.69,"[633.7999877929688, 317.79998779296875]"
turning_combined,1789045464.239309,33.876439773,0.5956187948502483,0.7092497304005831,0.3,0.5,5.894718629369436,0.4693981210930062,2.69,"[626.4000244140625, 335.3999938964844]"
turning_combined,1789045464.2895153,33.926646184,0.6394288629501701,0.708060204229629,0.3,0.5,6.0523701512923935,0.4954757944870621,2.69,"[626.4000244140625, 335.3999938964844]"
turning_combined,1789045464.3394878,33.976618641,0.6848233727988686,0.7069999613623298,0.3,0.5,6.2091958553208855,0.5276893910326605,2.69,"[627.5999755859375, 357.79998779296875]"
turning_combined,1789045464.3894334,34.026564069,0.7309496016159143,0.7060618991280101,0.3,0.5,0.08305446091231516,0.5645049299419159,2.69,"[627.5999755859375, 357.79998779296875]"
turning_combined,1789045464.4393163,34.076447071000004,0.7765048333831243,0.7052495529010603,0.3,0.5,0.239809519946796,0.6089903727905995,2.69,"[623.2000122070312, 408.6000061035156]"
turning_combined,1789045464.489347,34.126477569,0.8064965921790845,0.7045606039815699,0.26375436479000003,0.5,0.39681279935843605,0.6473398924877406,51.11,"[623.2000122070312, 408.6000061035156]"
turning_combined,1789045464.5393076,34.176438383000004,0.8428413326000866,0.7039963145811746,0.26392113575666665,0.5,0.5539907324720517,0.6918253353364242,32.28,"[611.7999877929688, 464.0]"
turning_combined,1789045464.5894675,34.226598308,0.8759917770041299,0.703557172761883,0.26408821990666664,0.5,0.7114638339234389,0.7378447589729934,2.69,"[611.7999877929688, 464.0]"
turning_combined,1789045464.6393995,34.276530213,0.9049326411657461,0.7032456485904187,0.26425462517,0.5,0.8682970997654351,0.77772825945802,2.69,"[580.2000122070312, 494.20001220703125]"
turning_combined,1789045464.689474,34.326604928,0.929136420648783,0.7030595892594097,0.26442144943,0.5,1.0255252606623984,0.8145437983672754,10.76,"[580.2000122070312, 494.20001220703125]"
turning_combined,1789045464.7394176,34.376548079,0.9478912453946713,0.7030000496972579,0.26458800826333334,0.5,1.1825032628195444,0.8498253564886452,2.69,"[547.4000244140625, 498.20001220703125]"
turning_combined,1789045464.7894716,34.426602270000004,0.9607908882250317,0.7030669513335251,0.26475492675,0.5,1.3398202302576365,0.8820389530342436,2.69,"[547.4000244140625, 498.20001220703125]"
turning_combined,1789045464.8393757,34.476506519000004,0.9674538415433602,0.7032597719320012,0.26492136082333334,0.5,1.49668064888494,0.9127185687919565,2.69,"[530.0, 503.0]"
turning_combined,1789045464.889277,34.526407726,0.9677613034624385,0.7035781264367875,0.2650876751466667,0.5,1.6534282057961676,0.9326603190344698,2.69,"[530.0, 503.0]"
turning_combined,1789045464.93936,34.576490552,0.9616807678819959,0.7040236420875999,0.2652545587066667,0.5,1.8107122556264343,0.9495341077012119,2.69,"[511.6000061035156, 505.79998779296875]"
turning_combined,1789045464.989356,34.626486731,0.9493693449002056,0.7045944856539348,0.26542126413,0.5,1.9678284156037122,0.961805954004297,0.0,"[511.6000061035156, 505.79998779296875]"
turning_combined,1789045465.0393205,34.676451154,0.9311519545272238,0.7052900273408542,0.26558782072666665,0.5,2.124804309752186,0.9648739155800683,0.0,"[505.20001220703125, 509.6000061035156]"
turning_combined,1789045465.0894196,34.726550200000005,0.9074216031074114,0.7061121715097864,0.2657547339033333,0.5,2.282116272633182,0.9633399347921826,-8.07,"[505.20001220703125, 509.6000061035156]"
turning_combined,1789045465.1393735,34.776504075000005,0.8788728213734491,0.7070569949617237,0.26592130836,0.5,2.439108999435099,0.9572040116406401,-10.76,"[506.3999938964844, 502.0]"
turning_combined,1789045465.189439,34.826569684,0.8461267180637739,0.7081272512076947,0.2660881492866667,0.5,2.596352868295334,0.9433981845496693,-32.28,"[506.3999938964844, 502.0]"
turning_combined,1789045465.2394037,34.876534217,0.8101227634760284,0.7093185517092582,0.26625468455333334,0.5,2.753308659392424,0.9188544919434991,-32.28,"[514.5999755859375, 492.3999938964844]"
turning_combined,1789045465.2892692,34.926399857,0.77176124994,0.7106303587617793,0.26642102179666666,0.5,2.910077817894738,0.8927768185494431,-29.59,"[514.5999755859375, 492.3999938964844]"
turning_combined,1789045465.3393016,34.976432061000004,0.7318730201466063,0.7120668288622783,0.26658776431,0.5,3.0672289343734676,0.863631183579616,-29.59,"[534.5999755859375, 483.3999938964844]"
turning_combined,1789045465.389459,35.026589581,0.691476383261963,0.7136275864608861,0.26675487593333336,0.5,3.2247279288315056,0.8298836062461319,-21.52,"[534.5999755859375, 483.3999938964844]"
turning_combined,1789045465.439591,35.076721744000004,0.6518938454207386,0.715299800119859,0.2669211431,0.5,3.3814310416314655,0.7946020481247621,-10.76,"[561.4000244140625, 480.6000061035156]"
turning_combined,1789045465.4893107,35.126441617000005,0.6138445102311186,0.7170944298801284,0.2670878084766667,0.5,3.5385094585146035,0.7562525284276211,-21.52,"[561.4000244140625, 480.6000061035156]"
turning_combined,1789045465.5396054,35.176736125000005,0.5781954125488595,0.7190188034468328,0.2672555160733333,0.5,3.696570144606362,0.7179030087304801,-21.52,"[575.2000122070312, 459.79998779296875]"
turning_combined,1789045465.5894082,35.226538785,0.5464553636407222,0.7210380699871803,0.26742140511333334,0.5,3.852916881418885,0.6764855274575677,-34.97,"[575.2000122070312, 459.79998779296875]"
turning_combined,1789045465.6393192,35.276449791000005,0.5189747258552562,0.7231777003942493,0.26758778677333334,0.5,4.009727901643309,0.6335340653967698,-34.97,"[599.2000122070312, 452.6000061035156]"
turning_combined,1789045465.6896422,35.326772760000004,0.511664564200411,0.7254426115623996,0.25,0.5,4.16735985144404,0.5997864880632857,-32.28,"[599.2000122070312, 452.6000061035156]"
turning_combined,1789045465.7395475,35.376678065,0.4964002693276811,0.7278099828913627,0.25,0.5,4.324313044444004,0.5691068723055729,-91.46,"[608.5999755859375, 426.0]"
turning_combined,1789045465.789414,35.426544699000004,0.4869369092781397,0.7302872279650103,0.25,0.5,4.481228931031204,0.543029198911517,-104.91,"[608.5999755859375, 426.0]"
turning_combined,1789045465.8392937,35.476424380000005,0.4835621909003759,0.7328718953802815,0.25,0.5,4.6380592594840735,0.5230874486690036,-102.22,"[612.0, 384.79998779296875]"
turning_combined,1789045465.8893259,35.526456502,0.4864228540695315,0.7355677470138974,0.25,0.5,4.795122043802159,0.5092816215780329,-131.81,"[612.0, 384.79998779296875]"
turning_combined,1789045465.9393704,35.576501007000005,0.4955325677996624,0.738371639334761,0.25,0.5,4.95231193381742,0.500077736850719,-96.84,"[616.5999755859375, 362.6000061035156]"
turning_combined,1789045465.989343,35.626473627,0.5107228016880356,0.7412777872184309,0.25,0.5,5.10940232645175,0.4970097752749477,-134.5,"[616.5999755859375, 362.6000061035156]"
turning_combined,1789045466.039307,35.676437711000005,0.5316756134500579,0.7442838541754635,0.25,0.5,5.266377567148957,0.4970097752749477,-134.5,"[646.0, 354.0]"
turning_combined,1789045466.0892453,35.726376023,0.5579511842753903,0.7473894292349023,0.25,0.5,5.423322601432794,0.4970097752749477,-34.97,"[646.0, 354.0]"
turning_combined,1789045466.1392767,35.776407365000004,0.5890285042079629,0.7505977287797715,0.25,0.5,5.580489909680061,0.5031456984264903,2.69,"[622.2000122070312, 355.6000061035156]"
turning_combined,1789045466.189376,35.826506785,0.6242087740135078,0.7539045540208634,0.25,0.5,5.737758380352368,0.521553467881118,2.69,"[622.2000122070312, 355.6000061035156]"
turning_combined,1789045466.2393198,35.876450643000005,0.6626071944872532,0.757299074540277,0.25,0.5,5.894721076670102,0.5414952181236313,2.69,"[617.2000122070312, 367.20001220703125]"
turning_combined,1789045466.2893605,35.926491114,0.703486022582478,0.7607905940155447,0.25,0.5,6.051910797039362,0.5675728915176872,2.69,"[617.2000122070312, 367.20001220703125]"
turning_combined,1789045466.3394277,35.976558329,0.7458800269366326,0.7643730971502545,0.25,0.5,6.209145398201265,0.5951845456996288,5.38,"[612.2000122070312, 401.79998779296875]"
turning_combined,1789045466.3893993,36.026530191,0.788775303681258,0.7680396341263432,0.25,0.5,0.08303807436502098,0.6289321230331129,24.21,"[612.2000122070312, 401.79998779296875]"
turning_combined,1789045466.4392867,36.076417238000005,0.8311537249174987,0.7717831340222108,0.25,0.5,0.23977324397641553,0.6718835850939109,24.21,"[604.5999755859375, 444.20001220703125]"
turning_combined,1789045466.4892807,36.126411214,0.8722442841477861,0.7756173777513198,0.25,0.5,0.39684192506391014,0.7117670855789375,10.76,"[604.5999755859375, 444.20001220703125]"
turning_combined,1789045466.539283,36.176413619,0.9110507358572113,0.779533591322872,0.25,0.5,0.5539711226506938,0.7547185476397354,13.45,"[568.7999877929688, 483.6000061035156]"
turning_combined,1789045466.5894504,36.226580972,0.9467672934486837,0.7835364903834373,0.25,0.5,0.7114374602530944,0.7961360289126478,18.83,"[568.7999877929688, 483.6000061035156]"
turning_combined,1789045466.6394112,36.276541943000005,0.978426422144784,0.7876020931252223,0.25,0.5,0.8684016708184856,0.8390874909734457,2.69,"[546.2000122070312, 501.20001220703125]"
turning_combined,1789045466.6894166,36.326547275,1.0054890438752573,0.7917443140892189,0.25,0.5,1.0255101935840116,0.880504972246358,2.69,"[546.2000122070312, 501.20001220703125]"
turning_combined,1789045466.7394218,36.376552554,1.0273552750280144,0.7959564655243445,0.25,0.5,1.1826051446692816,0.9157865303677277,2.69,"[527.5999755859375, 508.0]"
turning_combined,1789045466.7894542,36.426584979000005,1.0435956215071174,0.8002379934761014,0.25,0.5,1.3397639266340917,0.9510680884890975,2.69,"[527.5999755859375, 508.0]"
turning_combined,1789045466.8393836,36.476514263000006,1.0538889015709831,0.8045762358588358,0.25,0.5,1.4966262804824737,0.9848156658225816,2.69,"[509.0, 509.0]"
turning_combined,1789045466.8892698,36.526400559,1.0581220601587211,0.808975924423708,0.25,0.5,1.6534692130050672,1.009359358428752,18.83,"[509.0, 509.0]"
turning_combined,1789045466.9392898,36.576420267,1.0562884334436082,0.8134437836030759,0.25,0.5,1.8106253623152213,1.0277671278833795,5.38,"[508.0, 514.7999877929688]"
turning_combined,1789045466.9892893,36.626420102000004,1.048533312640362,0.8179651219340396,0.25,0.5,1.9676730449974258,1.043106935762236,8.07,"[508.0, 514.7999877929688]"
turning_combined,1789045467.0393448,36.676475375,1.0351312477223944,0.8225474790763441,0.25,0.5,2.1249709555344936,1.0507768397016641,0.0,"[492.3999938964844, 518.4000244140625]"
turning_combined,1789045467.0894518,36.726582635,1.016548154240513,0.8271770121892278,0.25,0.5,2.2821411823213396,1.0538448012774355,0.0,"[492.3999938964844, 518.4000244140625]"
turning_combined,1789045467.1393602,36.776490733,0.993385359809277,0.8318469338128864,0.25,0.5,2.439058683687165,1.0507768397016641,0.0,"[490.79998779296875, 517.2000122070312]"
turning_combined,1789045467.1893482,36.82647888,0.9662721890136642,0.8365659481028941,0.25,0.5,2.596116780749014,1.0415729549743504,-5.38,"[490.79998779296875, 517.2000122070312]"
turning_combined,1789045467.239355,36.876485691,0.936002213902421,0.841327795220772,0.25,0.5,2.753203890419016,1.0246991663076084,-5.38,"[491.0, 507.79998779296875]"
turning_combined,1789045467.289365,36.926495689,0.9034387418913941,0.8461287487309364,0.25,0.5,2.910295863274442,1.0062913968529805,-43.04,"[491.0, 507.79998779296875]"
turning_combined,1789045467.3394527,36.976583482,0.8694585171684729,0.8509714709083547,0.25,0.5,3.06757690660055,0.983281685034696,-48.42,"[489.0, 500.6000061035156]"
turning_combined,1789045467.3894193,37.026550164,0.8351156298263286,0.8558384725983755,0.25,0.5,3.224579243534393,0.9572040116406401,-37.66,"[489.0, 500.6000061035156]"
turning_combined,1789045467.4392805,37.076411185000005,0.8013545816605626,0.8607289772773533,0.25,0.5,3.381381564688752,0.9265243958829272,-37.66,"[488.0, 488.20001220703125]"
turning_combined,1789045467.4892845,37.126415231,0.7690219024175631,0.8656547825941527,0.25,0.5,3.5384604873682974,0.8927768185494431,-26.9,"[488.0, 488.20001220703125]"
turning_combined,1789045467.5392816,37.176412138,0.7390906454398826,0.8706044489435941,0.25,0.5,3.6955480619940175,0.859029241215959,-18.83,"[526.2000122070312, 487.0]"
turning_combined,1789045467.5894043,37.226535059,0.7123726475892694,0.8755837925767053,0.25,0.5,3.852926303055227,0.8252816638824749,-24.21,"[526.2000122070312, 487.0]"
turning_combined,1789045467.6392627,37.276393133,0.6897895635388234,0.8805600575170518,0.25,0.5,4.009661070542762,0.7838641826095626,-24.21,"[553.7999877929688, 476.0]"
turning_combined,1789045467.6892743,37.326404973,0.6718625237943551,0.8855618006235567,0.25,0.5,4.166752408796484,0.7547185476397354,-2.69,"[553.7999877929688, 476.0]"
turning_combined,1789045467.7393024,37.376433163,0.6592061606402898,0.89057614091954,0.25,0.5,4.323893255408834,0.7271068934577939,-8.07,"[580.5999755859375, 462.3999938964844]"
turning_combined,1789045467.78941,37.426540892000006,0.6522536597597436,0.8956053059794165,0.25,0.5,4.481252109701785,0.7025632008516236,-2.69,"[580.5999755859375, 462.3999938964844]"
turning_combined,1789045467.8393474,37.476477907,0.6513135505211809,0.900625668698829,0.25,0.5,4.638189384251774,0.6810874698212247,-5.38,"[589.4000244140625, 456.3999938964844]"
turning_combined,1789045467.8895063,37.526637117,0.6565244359768839,0.9056607045168175,0.25,0.5,4.795538449342018,0.6657476619423682,-16.14,"[589.4000244140625, 456.3999938964844]"
turning_combined,1789045467.9394937,37.576624466000005,0.6678550422884901,0.9106821084039413,0.25,0.5,4.952513938225039,0.6550097964271688,-5.38,"[598.0, 455.0]"
turning_combined,1789045467.9894075,37.626538398,0.6851625368492621,0.9157012573102367,0.25,0.5,5.109570552455153,0.6504078540635119,-5.38,"[598.0, 455.0]"
turning_combined,1789045468.0392766,37.676407248000004,0.7080856243926965,0.9207023692596339,0.25,0.5,5.266312903747348,0.6504078540635119,-5.38,"[598.0, 454.3999938964844]"
turning_combined,1789045468.0893939,37.726524358,0.7363201153392045,0.9257102268209759,0.25,0.5,5.423617603266138,0.6580777580029401,5.38,"[598.0, 454.3999938964844]"
turning_combined,1789045468.139362,37.776492866000005,0.7691575440072209,0.9306952339126637,0.25,0.5,5.580655195152744,0.6703496043060252,16.14,"[589.5999755859375, 452.3999938964844]"
turning_combined,1789045468.1894636,37.826594271000005,0.8060160809536083,0.9356708811733314,0.25,0.5,5.73795010861042,0.6887573737606529,18.83,"[589.5999755859375, 452.3999938964844]"
turning_combined,1789045468.239368,37.87649863,0.8459722444503364,0.9406159172472536,0.25,0.5,5.894929420811707,0.7117670855789375,24.21,"[580.0, 469.79998779296875]"
turning_combined,1789045468.289406,37.926536655,0.8882597176319738,0.9455403634038201,0.25,0.5,6.052009116323049,0.7393787397608791,26.9,"[580.0, 469.79998779296875]"
turning_combined,1789045468.3394005,37.976531173000005,0.9318932304205572,0.950433779129215,0.25,0.5,6.208954961137792,0.7731263170943632,24.21,"[562.0, 485.6000061035156]"
turning_combined,1789045468.3894928,38.026623522,0.976066261825706,0.9553098236124351,0.25,0.5,0.08312143652609194,0.8114758367915041,8.07,"[562.0, 485.6000061035156]"
turning_combined,1789045468.439551,38.076681751,1.0196274579483777,0.9601453330446784,0.25,0.5,0.24023254482238343,0.8605632220038447,8.07,"[540.4000244140625, 482.79998779296875]"
turning_combined,1789045468.489361,38.126491751,1.0615878358476378,0.9649331356629685,0.25,0.5,0.39696247111563565,0.9004467224888714,2.69,"[540.4000244140625, 482.79998779296875]"
turning_combined,1789045468.5392818,38.176412519,1.101188157182079,0.9696879933285991,0.25,0.5,0.5538912570822774,0.9418642037617837,2.69,"[518.2000122070312, 493.0]"
turning_combined,1789045468.5894623,38.226593007000005,1.1376588412864952,0.9744204613716932,0.25,0.5,0.7114774747187553,0.983281685034696,5.38,"[518.2000122070312, 493.0]"
turning_combined,1789045468.6393785,38.27650932,1.1699049829246073,0.979086808351778,0.25,0.5,0.868363566441225,1.0246991663076084,26.9,"[492.79998779296875, 507.0]"
turning_combined,1789045468.6893625,38.326493148000004,1.1974427407801769,0.9837101116428891,0.25,0.5,1.0254168788574631,1.0661166475805206,24.21,"[492.79998779296875, 507.0]"
turning_combined,1789045468.7393968,38.376527425,1.2196782235183188,0.9882847331030529,0.25,0.5,1.1825489384351542,1.102932186489776,56.49,"[484.20001220703125, 520.4000244140625]"
turning_combined,1789045468.7893147,38.426445459,1.2361382833055095,0.9927987768740975,0.25,0.5,1.3394475808202841,1.1366797638232602,86.08,"[484.20001220703125, 520.4000244140625]"
turning_combined,1789045468.8393612,38.476491909,1.24657719171286,0.9972643716639658,0.25,0.5,1.4966346119862308,1.1688933603688585,86.08,"[460.0, 549.7999877929688]"
turning_combined,1789045468.889298,38.526428842,1.2508072374246386,1.0016627296007308,0.25,0.5,1.6535480292816018,1.191903072187143,115.67,"[460.0, 549.7999877929688]"
turning_combined,1789045468.9393065,38.576437349,1.24884821724553,1.00600325268038,0.25,0.5,1.8106200624484572,1.2118448224296565,131.81,"[443.79998779296875, 570.7999877929688]"
turning_combined,1789045468.9894578,38.626588453000004,1.2408165417393857,1.0102897809390576,0.25,0.5,1.9681015519522376,1.2241166687327416,129.12,"[443.79998779296875, 570.7999877929688]"
turning_combined,1789045469.039533,38.676663701,1.254940671420147,1.0423676251343987,0.25,0.5,2.1250524515895606,1.23178657267217,145.26,"[434.20001220703125, 580.2000122070312]"
turning_combined,1789045469.0894585,38.726589259,1.2369059122042287,1.0475408561096078,0.25,0.5,2.2821784698845775,1.2333205534600555,134.5,"[434.20001220703125, 580.2000122070312]"
turning_combined,1789045469.139477,38.776607705,1.2141160367044863,1.0526223793602676,0.25,0.5,2.4392932946849797,1.2348545342479411,131.81,"[432.3999938964844, 580.4000244140625]"
turning_combined,1789045469.1894262,38.826556932,1.1872727989506089,1.0576059982081003,0.25,0.5,2.5963013116183404,1.2348545342479411,80.7,"[432.3999938964844, 580.4000244140625]"
turning_combined,1789045469.239504,38.876634633,1.1571083331881318,1.0624972348533614,0.25,0.5,2.753477538847143,1.2302525918842842,80.7,"[437.0, 572.7999877929688]"
turning_combined,1789045469.2894049,38.926535546000004,1.1245668506313822,1.0672796370207915,0.25,0.5,2.9103894733107794,1.2164467647933135,-2.69,"[437.0, 572.7999877929688]"
turning_combined,1789045469.3392568,38.976387296000006,1.090549369132562,1.071953785279295,0.25,0.5,3.067141557257024,1.1965050145508,-2.69,"[432.3999938964844, 568.2000122070312]"
turning_combined,1789045469.3892825,39.02641305,1.0558855430865766,1.0765326520892748,0.25,0.5,3.2242752661708565,1.1719613219446299,-2.69,"[432.3999938964844, 568.2000122070312]"
turning_combined,1789045469.4392917,39.076422485,1.0216292570752676,1.0810007283906673,0.25,0.5,3.3813695229641425,1.1428156869748027,-2.69,"[443.3999938964844, 558.2000122070312]"
