mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044448.9894063,31.203255029,1.0101874212672117,0.903,0.15,0.5401044013000001,0.7960275541425901,0.9280583766708129,2.69,"[514.5999755859375, 530.4000244140625]"
freq_sweep,1789044449.0394073,31.253255869,1.0264133460541378,0.903,0.15,0.5417711880000001,0.9662422505369577,0.9495341077012119,2.69,"[502.3999938964844, 537.5999755859375]"
freq_sweep,1789044449.0894108,31.303259246000003,1.0391062683891723,0.903,0.15,0.5434381285000001,1.1369964240566262,0.9725438195194965,2.69,"[502.3999938964844, 537.5999755859375]"
freq_sweep,1789044449.1395278,31.353376370000003,1.0478676844462964,0.903,0.15,0.5451067895333334,1.308451694190687,0.9924855697620099,2.69,"[493.20001220703125, 546.2000122070312]"
freq_sweep,1789044449.1895719,31.403420648,1.0523872502913139,0.903,0.15,0.5467749251333334,1.4803774980802231,1.0108933392166375,8.07,"[493.20001220703125, 546.2000122070312]"
freq_sweep,1789044449.2395277,31.453376405,1.0524970229335837,0.903,0.15,0.5484419399,1.6527116011959535,1.0246991663076084,5.38,"[492.6000061035156, 561.5999755859375]"
freq_sweep,1789044449.2892692,31.503117634000002,1.0481891251120563,0.903,0.15,0.5501010443333334,1.824746801052946,1.0400389741864646,5.38,"[492.6000061035156, 561.5999755859375]"
freq_sweep,1789044449.339246,31.553094503,1.039516649412652,0.903,0.15,0.5517672418666667,1.9980407998780194,1.0461748973380072,13.45,"[489.20001220703125, 571.5999755859375]"
freq_sweep,1789044449.3893945,31.603243101,1.0266714706463742,0.903,0.15,0.5534378175666668,2.1723162106557012,1.0461748973380072,0.0,"[489.20001220703125, 571.5999755859375]"
freq_sweep,1789044449.4392715,31.653120058000003,1.010102589920743,0.903,0.15,0.5551012995666668,2.3463732023017414,1.0461748973380072,-18.83,"[491.20001220703125, 560.5999755859375]"
freq_sweep,1789044449.4894345,31.703283137000003,0.9901431204104003,0.903,0.15,0.5567718155,2.52169220357586,1.0400389741864646,-2.69,"[491.20001220703125, 560.5999755859375]"
freq_sweep,1789044449.5395248,31.753373239000002,0.9674527015016987,0.903,0.15,0.5584414968333334,2.697449109061914,1.0293011086712651,-8.07,"[509.3999938964844, 563.2000122070312]"
freq_sweep,1789044449.5894501,31.8032988,0.9427801126802701,0.903,0.15,0.5601059749666668,2.8731805308267653,1.0185632431560658,-2.69,"[509.3999938964844, 563.2000122070312]"
freq_sweep,1789044449.6393938,31.853242576000003,0.9167932751656793,0.903,0.15,0.5617711425333334,3.049507398518635,1.0032234352772094,-34.97,"[493.3999938964844, 551.0]"
freq_sweep,1789044449.689347,31.903195527,0.8902850668922975,0.903,0.15,0.5634372845,3.226460715905965,0.9786797426710391,-34.97,"[493.3999938964844, 551.0]"
freq_sweep,1789044449.73919,31.953038692000003,0.8641651223242228,0.903,0.15,0.5650990992,3.4034750087259553,0.9556700308527545,-32.28,"[497.3999938964844, 541.4000244140625]"
freq_sweep,1789044449.789352,32.003200601,0.8390550212025221,0.903,0.15,0.5667700711333334,3.5819910252163183,0.9295923574586985,-37.66,"[497.3999938964844, 541.4000244140625]"
freq_sweep,1789044449.839276,32.053124785,0.815995318595064,0.903,0.15,0.5684347739666668,3.760359656514389,0.9050486648525283,-10.76,"[511.0, 531.4000244140625]"
freq_sweep,1789044449.8892796,32.103128155,0.7956288436094833,0.903,0.15,0.5701006097666669,3.9393727591365675,0.8774370106705868,-13.45,"[511.0, 531.4000244140625]"
freq_sweep,1789044449.9395506,32.15339908,0.778584892518266,0.903,0.15,0.5717736384666667,4.119686424890425,0.8528933180644165,-2.69,"[518.5999755859375, 528.5999755859375]"
freq_sweep,1789044449.9894965,32.203345024,0.7655846973383904,0.903,0.15,0.5734403285666668,4.299840550171517,0.8268156446703606,-2.69,"[518.5999755859375, 528.5999755859375]"
freq_sweep,1789044450.0394344,32.253282946,0.7570210599374556,0.903,0.15,0.5751052069333333,4.480321319222064,0.803805932852076,-5.38,"[528.5999755859375, 515.4000244140625]"
freq_sweep,1789044450.0894163,32.303264994,0.7531947911502221,0.903,0.15,0.5767709659333334,4.661420581760346,0.7807962210337913,-5.38,"[528.5999755859375, 515.4000244140625]"
freq_sweep,1789044450.1391988,32.353047554,0.7542698880767147,0.903,0.15,0.5784327055,4.8426033640309,0.7685243747307062,-10.76,"[538.7999877929688, 511.79998779296875]"
freq_sweep,1789044450.1892514,32.403100037,0.7602698663239243,0.903,0.15,0.5801007555000001,5.024998653755539,0.7577865092155067,0.0,"[538.7999877929688, 511.79998779296875]"
freq_sweep,1789044450.2392585,32.453107028000005,0.7710344313168066,0.903,0.15,0.5817677848333335,5.207806163908508,0.7547185476397354,0.0,"[543.7999877929688, 517.0]"
freq_sweep,1789044450.289533,32.503381393000005,0.7863174697404666,0.903,0.15,0.5834416780666667,5.391894522960591,0.7547185476397354,0.0,"[543.7999877929688, 517.0]"
freq_sweep,1789044450.3395135,32.553362005000004,0.8055099556632175,0.903,0.15,0.5851081320333333,5.5756882051322165,0.7562525284276211,21.52,"[541.4000244140625, 512.0]"
freq_sweep,1789044450.3894558,32.603304404,0.8280374279128234,0.903,0.15,0.5867734074333335,5.759874627832652,0.760854470791278,8.07,"[541.4000244140625, 512.0]"
freq_sweep,1789044450.4394987,32.653347304,0.8532134504382894,0.903,0.15,0.5884411420333334,5.944857318329262,0.7731263170943632,16.14,"[543.7999877929688, 516.2000122070312]"
freq_sweep,1789044450.4892647,32.703113405,0.8800375173757433,0.903,0.15,0.5901011086333334,6.129497791051868,0.7915340865489908,16.14,"[543.7999877929688, 516.2000122070312]"
freq_sweep,1789044450.5392106,32.7530591,0.9078096639309351,0.903,0.15,0.5917664174333335,0.03206992313582191,0.8099418560036186,10.76,"[539.4000244140625, 524.0]"
freq_sweep,1789044450.5893242,32.803172744,0.9355499836121397,0.903,0.15,0.5934352026666668,0.21874007310003662,0.8329515678219032,13.45,"[539.4000244140625, 524.0]"
freq_sweep,1789044450.6392632,32.85311173,0.962188653697752,0.903,0.15,0.5951012104,0.4056227170283364,0.859029241215959,2.69,"[519.4000244140625, 524.4000244140625]"
freq_sweep,1789044450.6894493,32.903297804000005,0.9869003478109252,0.903,0.15,0.5967721435000002,0.5935841416049641,0.885106914610015,2.69,"[519.4000244140625, 524.4000244140625]"
freq_sweep,1789044450.7393365,32.953185035000004,1.0086406312706928,0.903,0.15,0.5984370982000001,0.7813955862159787,0.9127185687919565,2.69,"[513.2000122070312, 535.7999877929688]"
freq_sweep,1789044450.789648,33.003496662,1.0267549854601155,0.903,0.15,0.6001067382,0.9702610141260095,0.9387962421860124,2.69,"[513.2000122070312, 535.7999877929688]"
freq_sweep,1789044450.839416,33.053264444,1.040467139976992,0.903,0.15,0.6017716198333334,1.1591106655144472,0.9648739155800683,8.07,"[500.0, 540.5999755859375]"
freq_sweep,1789044450.8894382,33.103286654,1.0493175508286816,0.903,0.15,0.6034389039333334,1.348756818559508,0.9924855697620099,8.07,"[500.0, 540.5999755859375]"
freq_sweep,1789044450.939288,33.153136521,1.052921244043904,0.903,0.15,0.6051014930666667,1.5383899799415417,1.012427320004523,13.45,"[494.6000061035156, 552.2000122070312]"
freq_sweep,1789044450.989278,33.203126659,1.0511271039628893,0.903,0.15,0.6067679377666666,1.7289863625064186,1.026233147095494,10.76,"[494.6000061035156, 552.2000122070312]"
freq_sweep,1789044451.039286,33.25313451,1.0439389027876051,0.903,0.15,0.6084348002666667,1.9201542519650445,1.038504993398579,16.14,"[491.20001220703125, 555.7999877929688]"
freq_sweep,1789044451.089291,33.303139818000005,1.0315769138364765,0.903,0.15,0.6101014805666667,2.1118248527469916,1.0461748973380072,0.0,"[491.20001220703125, 555.7999877929688]"
freq_sweep,1789044451.1392968,33.353145365,1.0144500936525893,0.903,0.15,0.6117684292333334,2.304050092053018,1.047708878125893,0.0,"[491.20001220703125, 562.5999755859375]"
freq_sweep,1789044451.1893454,33.403194056000004,0.9931382054972542,0.903,0.15,0.6134365873333335,2.4969393342185526,1.0446409165501216,0.0,"[491.20001220703125, 562.5999755859375]"
freq_sweep,1789044451.239279,33.453127439,0.9684618245276404,0.903,0.15,0.6151015830666667,2.689985461120415,1.0369710126106935,-2.69,"[490.20001220703125, 559.0]"
freq_sweep,1789044451.289413,33.503261550000005,0.9411977838505496,0.903,0.15,0.6167713038,2.884104942489955,1.0185632431560658,-2.69,"[490.20001220703125, 559.0]"
freq_sweep,1789044451.3392549,33.553103567,0.9125452086150326,0.903,0.15,0.6184338805333335,3.0779149041986784,1.0032234352772094,-40.35,"[497.6000061035156, 552.5999755859375]"
freq_sweep,1789044451.3893042,33.603152836,0.8833638079906491,0.903,0.15,0.6201018455666668,3.27287740591251,0.9817477042468103,-40.35,"[497.6000061035156, 552.5999755859375]"
freq_sweep,1789044451.4392729,33.653121476,0.8548881719429616,0.903,0.15,0.6217676391333334,3.4681091429434616,0.9572040116406401,-29.59,"[505.0, 545.4000244140625]"
freq_sweep,1789044451.4895272,33.703375764,0.8280733264241267,0.903,0.15,0.6234399092000001,3.664627054030632,0.9280583766708129,-26.9,"[505.0, 545.4000244140625]"
freq_sweep,1789044451.5392795,33.753128105,0.804221054656421,0.903,0.15,0.6251018477333334,3.860451480433653,0.9019807032767571,-26.9,"[508.3999938964844, 532.4000244140625]"
freq_sweep,1789044451.5893037,33.803152192,0.7840428213743909,0.903,0.15,0.6267687866333335,4.057388864491202,0.8728350683069298,-10.76,"[508.3999938964844, 532.4000244140625]"
freq_sweep,1789044451.639403,33.853251774,0.7684115569611064,0.903,0.15,0.6284378976000001,4.255107999010477,0.8436894333371027,-8.07,"[522.7999877929688, 526.0]"
freq_sweep,1789044451.6893415,33.903190096,0.7580190497976198,0.903,0.15,0.6301038144000001,4.45297188745036,0.8130098175793898,-8.07,"[522.7999877929688, 526.0]"
freq_sweep,1789044451.7392209,33.95306935,0.7532830901639627,0.903,0.15,0.6317662400666668,4.650942065268936,0.7915340865489908,-2.69,"[531.7999877929688, 519.2000122070312]"
freq_sweep,1789044451.7894826,34.003331263,0.7544340714753127,0.903,0.15,0.6334398986666668,4.850777919573716,0.7731263170943632,-2.69,"[531.7999877929688, 519.2000122070312]"
freq_sweep,1789044451.8394845,34.053333009,0.7614785960438658,0.903,0.15,0.6351058714000002,5.050219239581224,0.760854470791278,0.0,"[540.2000122070312, 505.6000061035156]"
freq_sweep,1789044451.8900669,34.103915299,0.7314790734249729,0.903,0.2,0.6367918497,5.2525913216580875,0.7547185476397354,0.0,"[540.2000122070312, 505.6000061035156]"
freq_sweep,1789044451.9393141,34.15316259,0.7550442569185455,0.903,0.2,0.6384359308,5.450443884763814,0.7531845668518499,0.0,"[542.7999877929688, 511.3999938964844]"
freq_sweep,1789044451.9894357,34.203284473000004,0.7849496724568558,0.903,0.2,0.6401048849666667,5.651814767901016,0.7547185476397354,-21.52,"[542.7999877929688, 511.3999938964844]"
freq_sweep,1789044452.0394282,34.253276892,0.819652696748756,0.903,0.2,0.6417707254,5.85333303730539,0.7485826244881929,-2.69,"[539.2000122070312, 511.79998779296875]"
freq_sweep,1789044452.0894156,34.3032642,0.8578468297694107,0.903,0.2,0.6434372386,6.05545619427437,0.7501166052760785,-2.69,"[539.2000122070312, 511.79998779296875]"
freq_sweep,1789044452.139217,34.353065713,0.8978845507938561,0.903,0.2,0.6450996703333334,6.257605271574306,0.7669903939428205,26.9,"[538.2000122070312, 522.5999755859375]"
freq_sweep,1789044452.1892824,34.403131029,0.9383758346482649,0.903,0.2,0.6467680315333335,0.1778147195147497,0.7930680673368765,13.45,"[538.2000122070312, 522.5999755859375]"
freq_sweep,1789044452.2392974,34.453146045000004,0.9774849601848921,0.903,0.2,0.6484354646666667,0.3816204118059332,0.8252816638824749,10.76,"[531.0, 525.4000244140625]"
freq_sweep,1789044452.2893803,34.503228912000004,1.0136308157958307,0.903,0.2,0.650104488,0.5861455503591699,0.863631183579616,2.69,"[531.0, 525.4000244140625]"
freq_sweep,1789044452.3393824,34.553231104000005,1.045202640569732,0.903,0.2,0.6517714189666668,0.7909380513693023,0.9035146840646426,2.69,"[517.5999755859375, 533.0]"
freq_sweep,1789044452.389325,34.603173444,1.0708557996093062,0.903,0.2,0.6534359321666668,0.9959557617807846,0.9418642037617837,2.69,"[517.5999755859375, 533.0]"
freq_sweep,1789044452.4393284,34.653177064000005,1.089536544964436,0.903,0.2,0.6551027443666667,1.2017803297177139,0.9802137234589247,8.07,"[506.6000061035156, 546.4000244140625]"
freq_sweep,1789044452.4894907,34.703339391,1.100371061917322,0.903,0.2,0.6567723733666668,1.4084781889865852,1.021631204731837,8.07,"[506.6000061035156, 546.4000244140625]"
freq_sweep,1789044452.5392244,34.753073019000006,1.1028081361922748,0.903,0.2,0.6584331664666668,1.6146020903436877,1.0507768397016641,8.07,"[493.3999938964844, 559.5999755859375]"
freq_sweep,1789044452.5892832,34.803131811,1.0967149789447224,0.903,0.2,0.6601012633666667,1.8221569767424413,1.0722525707320631,10.76,"[493.3999938964844, 559.5999755859375]"
freq_sweep,1789044452.6394725,34.853321066,1.0822188804550996,0.903,0.2,0.6617730831333335,2.030701926701944,1.0875923786109196,34.97,"[490.3999938964844, 572.4000244140625]"
freq_sweep,1789044452.689407,34.903255701,1.0600014293969475,0.903,0.2,0.6634378140666667,2.238884989690213,1.0937283017624622,29.59,"[490.3999938964844, 572.4000244140625]"
freq_sweep,1789044452.739503,34.953351656,1.0308213278877312,0.903,0.2,0.6651078444333334,2.44825648813066,1.0921943209745766,-8.07,"[486.3999938964844, 577.7999877929688]"
freq_sweep,1789044452.7894273,35.00327586,0.9960986427872154,0.903,0.2,0.6667718997333334,2.65740085250048,1.0845244170351482,-2.69,"[486.3999938964844, 577.7999877929688]"
freq_sweep,1789044452.8393817,35.053230325,0.9571909871822046,0.903,0.2,0.6684370676666667,2.8672077140857724,1.069184609156292,-10.76,"[486.6000061035156, 567.5999755859375]"
freq_sweep,1789044452.8894184,35.103266892,0.9157367269156499,0.903,0.2,0.6701048311333333,3.077865894313767,1.0415729549743504,-10.76,"[486.6000061035156, 567.5999755859375]"
freq_sweep,1789044452.9392047,35.153053379,0.8737773196849624,0.903,0.2,0.6717661557,3.2882310132045873,1.0139613007924089,-64.56,"[488.79998779296875, 563.2000122070312]"
