mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045230.5893507,28.371464632000002,1.1537285481689954,1.0009245317614535,0.3236697803901333,0.9698066286768359,2.6499229161424935,1.3069516312785663,115.67,"[412.79998779296875, 597.2000122070312]"
turning_combined,1789045230.6393685,28.421482199000003,1.0584378262860734,0.9981721282979281,0.32294280534066666,0.9671087609268956,2.953878031750868,1.303883669702795,-2.69,"[395.6000061035156, 594.7999877929688]"
turning_combined,1789045230.6894038,28.471517572000003,0.9582880694897435,0.9953959619755971,0.3222157623188,0.9644106409254566,3.2570134888530404,1.265534150005654,-2.69,"[395.6000061035156, 594.7999877929688]"
turning_combined,1789045230.7395096,28.521623284,0.8621006242106191,0.9925945356736061,0.32148808827413333,0.9617101791434256,3.559562495266455,1.2041749184902284,-2.69,"[421.20001220703125, 577.4000244140625]"
turning_combined,1789045230.7893565,28.571470096000002,0.7786253100092462,0.9897814952638039,0.32076312357706666,0.959019771986404,3.860141784746908,1.1106020904292042,-2.69,"[421.20001220703125, 577.4000244140625]"
turning_combined,1789045230.8393016,28.621415341000002,0.7144766801758353,0.986944374797468,0.32003745343199996,0.9563267468503884,4.160168683079384,1.026233147095494,-118.36,"[479.3999938964844, 550.2000122070312]"
turning_combined,1789045230.8892725,28.671386247,0.6749002211889931,0.984081890494616,0.3193105918588,0.9536293002207612,4.459840519888395,0.9387962421860124,-104.91,"[479.3999938964844, 550.2000122070312]"
turning_combined,1789045230.9392853,28.721399161,0.6629572803910034,0.9811986533084434,0.31858354521813326,0.95093116678964,4.758740569806243,0.8406214717613314,-2.69,"[543.75, 508.0]"
turning_combined,1789045230.9892876,28.771401243000003,0.6790880033324902,0.9782977790548166,0.31785691739906663,0.9482345876419684,5.056621325691232,0.7623884515791637,-2.69,"[543.75, 508.0]"
turning_combined,1789045231.039391,28.821504796000003,0.7213400842352427,0.975373399585297,0.3171290666871999,0.9455334702325652,5.354153442187545,0.7102331047910518,-2.69,"[494.5, 481.8333435058594]"
turning_combined,1789045231.089341,28.87145488,0.7852453455472189,0.9724383617560088,0.3164030058716,0.9428389952841615,5.650108093170736,0.6826214506091103,0.0,"[494.5, 481.8333435058594]"
turning_combined,1789045231.1393936,28.92150751,0.8649665661780468,0.9694810015778513,0.31567566532333335,0.9401397711363285,5.945735612138584,0.679553489033339,26.9,"[599.0, 382.0]"
turning_combined,1789045231.189282,28.971395698000002,0.9528276430201876,0.9665153499834146,0.3149503109149333,0.9374479177265932,6.23971172115882,0.705631162427395,26.9,"[599.0, 382.0]"
turning_combined,1789045231.2392242,29.021337997000003,1.0412700779383552,0.9635306180551396,0.31422411549159995,0.9347529432371626,0.2499972725670574,0.7485826244881929,64.56,"[574.0, 488.3999938964844]"
turning_combined,1789045231.2893162,29.071429893,1.1225612588332634,0.9605251425545259,0.31349651255853334,0.9320527453564754,0.543187550313192,0.8068738944278473,37.66,"[574.0, 488.3999938964844]"
turning_combined,1789045231.339413,29.121526564000003,1.1894703327504494,0.9575054635876418,0.3127689160201333,0.9293525712069532,0.8355258810786523,0.885106914610015,2.69,"[536.2000122070312, 501.3999938964844]"
turning_combined,1789045231.3894565,29.171570127000003,1.2362750013522321,0.9544733871815821,0.3120415792941333,0.9266533612438849,1.126911059034697,0.966407896367954,5.38,"[536.2000122070312, 501.3999938964844]"
turning_combined,1789045231.4394412,29.221555123,1.259075060158968,0.9514330073983364,0.3113152963801333,0.9239580620689672,1.417027753457191,1.0492428589137786,5.38,"[495.6000061035156, 524.2000122070312]"
turning_combined,1789045231.4893837,29.271497531,1.2561282107202538,0.948381743734217,0.31058926370106665,0.9212636915376904,1.7061987675443646,1.1228739367322893,48.42,"[495.6000061035156, 524.2000122070312]"
turning_combined,1789045231.5393438,29.321457535,1.2277596693172725,0.9453178309072634,0.3098628827888,0.9185680286826665,1.9946619447329255,1.1826991874598294,96.84,"[457.0, 581.5999755859375]"
turning_combined,1789045231.5892308,29.371344556,1.1764560136007354,0.9422471965888032,0.3091373774081333,0.9158756150016953,2.2819329324940014,1.2256506495206272,96.84,"[457.0, 581.5999755859375]"
turning_combined,1789045231.6392128,29.421326632000003,1.1063228592364696,0.9391624655322272,0.3084108268773333,0.9131793226775154,2.568770827887235,1.2379224958237125,59.18,"[434.3999938964844, 463.20001220703125]"
turning_combined,1789045231.6892407,29.471354412,1.0230591053814257,0.9360667640413664,0.30768379538039997,0.9104812454461082,2.8549505543737013,1.23178657267217,-2.69,"[434.3999938964844, 463.20001220703125]"
turning_combined,1789045231.7393775,29.521491353000002,0.9331863474134018,0.9329567514250303,0.30695532647866663,0.9077778338802469,3.1408446750079833,1.1995729761265714,-8.07,"[419.20001220703125, 570.7999877929688]"
turning_combined,1789045231.7894483,29.571562082000003,0.8441164993061251,0.9298453703807408,0.3062282720045333,0.9050796713784485,3.425335585784964,1.1489516101263453,-18.83,"[419.20001220703125, 570.7999877929688]"
turning_combined,1789045231.8394074,29.621521230000003,0.7626687007816642,0.9267325866249757,0.30550243540919997,0.9023860285309907,3.70850468360247,1.0829904362472627,-26.9,"[455.0, 549.2000122070312]"
turning_combined,1789045231.88943,29.671544012000002,0.694687330007423,0.9236082839477581,0.3047752787511999,0.8996874868159597,3.9913404311445646,1.004757416065095,-137.19,"[455.0, 549.2000122070312]"
turning_combined,1789045231.93948,29.721593906000003,0.6452521404762406,0.9204774984048598,0.30404779906079993,0.8969877462995465,4.273452728326291,0.9203884727313847,-91.46,"[499.6000061035156, 517.5999755859375]"
turning_combined,1789045231.9893057,29.771419563000002,0.6178424250782819,0.9173538476532556,0.30332297622359994,0.8942978655968502,4.553691806908844,0.8053399136399616,-91.46,"[499.6000061035156, 517.5999755859375]"
turning_combined,1789045232.039236,29.821349714,0.613837479361198,0.9142236573742004,0.3025974546964,0.8916053919946871,4.83335648825512,0.7378447589729934,-16.14,"[583.5999755859375, 481.20001220703125]"
turning_combined,1789045232.0893779,29.871491676,0.633137610947045,0.9110788561630885,0.3018691898717333,0.8889027377766014,5.113227689319061,0.6826214506091103,-26.9,"[583.5999755859375, 481.20001220703125]"
turning_combined,1789045232.1395829,29.921696691,0.6738120402443915,0.9079279274840344,0.3011399705413333,0.8861965413045734,5.392612542433326,0.6396699885483124,-2.69,"[624.0, 475.25]"
turning_combined,1789045232.1895657,29.971679361000003,0.7319201093412031,0.9047881839705019,0.30041362173319996,0.8835009975907857,5.670051156474514,0.619728238305799,0.0,"[624.0, 475.25]"
turning_combined,1789045232.2394142,30.021527957000004,0.8023046441196823,0.901655246496457,0.3003110508002667,0.8808116746783397,5.946006937865874,0.6212622190936846,2.69,"[619.7999877929688, 443.79998779296875]"
turning_combined,1789045232.2893994,30.071513152,0.8800531050902171,0.8985146416355129,0.30103757363053335,0.8781154851532526,6.221820448247129,0.6442719309119693,18.83,"[619.7999877929688, 443.79998779296875]"
turning_combined,1789045232.3394578,30.121571332000002,0.9594563490530905,0.8953705916637414,0.30176514998213333,0.875415385918704,0.21399928194679063,0.6810874698212247,67.25,"[593.5999755859375, 466.20001220703125]"
turning_combined,1789045232.3892286,30.171342523000003,1.0338687097306452,0.8922428948669484,0.3024893754121334,0.8727277222461791,0.48725368943353686,0.7531845668518499,67.25,"[593.5999755859375, 466.20001220703125]"
turning_combined,1789045232.4391932,30.221306874000003,1.098079627429561,0.8891099118294015,0.3032154378118667,0.8700332414189186,0.7603554039290472,0.8283496254582462,2.69,"[554.7999877929688, 496.79998779296875]"
turning_combined,1789045232.4892704,30.271384024000003,1.1470358474909315,0.8859741330774972,0.30394294351693335,0.8673334043598108,1.0331508463239558,0.9035146840646426,2.69,"[554.7999877929688, 496.79998779296875]"
turning_combined,1789045232.539542,30.321655592000003,1.1768904979469907,0.8828313923123468,0.30467304673560003,0.8646239277014118,1.306065055051583,0.9694758579437253,21.52,"[533.7999877929688, 499.79998779296875]"
turning_combined,1789045232.5894456,30.371559356000002,1.185108459906528,0.8797148538791134,0.3053982176025334,0.8619327554300512,1.5762918233374634,1.038504993398579,10.76,"[533.7999877929688, 499.79998779296875]"
turning_combined,1789045232.6394658,30.42157951,1.1711623083393548,0.8765949120140939,0.3061255177772,0.8592336811121658,1.8464633757657154,1.0983302441261191,21.52,"[491.6000061035156, 526.2000122070312]"
turning_combined,1789045232.689407,30.471520880000003,1.1359860519764051,0.8734887067580719,0.3068511317364,0.856540864486797,2.1151637988413015,1.1428156869748027,56.49,"[491.6000061035156, 526.2000122070312]"
turning_combined,1789045232.7395003,30.521614078000002,1.0817626489211254,0.870379565280567,0.3075791362254667,0.8538391763968061,2.3838991305426234,1.1612234564294304,83.39,"[454.0, 567.4000244140625]"
turning_combined,1789045232.7893846,30.571498201,1.0125947469754748,0.8672896353209322,0.3083045234646667,0.8511472011491115,2.6508241115670543,1.1596894756415448,83.39,"[454.0, 567.4000244140625]"
turning_combined,1789045232.839208,30.621321652000002,0.9331536007971243,0.8642119264687437,0.30902909935146666,0.8484582369008664,2.916608202044209,1.1397477253990314,-2.69,"[454.6000061035156, 447.0]"
turning_combined,1789045232.8892784,30.671392031000003,0.8484528946639681,0.8611322788491041,0.3097563846585334,0.8457592177579397,3.182537500238105,1.1044661672776617,-24.21,"[454.6000061035156, 447.0]"
turning_combined,1789045232.9392455,30.721359139,0.7646397463830508,0.858067359804481,0.3104826300910667,0.8430640576800107,3.4472403533001668,1.055378782065321,-51.11,"[483.20001220703125, 550.4000244140625]"
turning_combined,1789045232.9893541,30.77146794,0.6870330812271688,0.8550062673444846,0.31121060224346664,0.8403624895942073,3.711722315992084,0.9924855697620099,-145.26,"[483.20001220703125, 550.4000244140625]"
turning_combined,1789045233.0394156,30.821529392000002,0.6210338673485934,0.851959977756798,0.3119378762,0.8376635125740989,3.9751019975897677,0.9188544919434991,-83.39,"[512.4000244140625, 492.0]"
turning_combined,1789045233.0894783,30.871592121000003,0.5708185433229593,0.8489246793532116,0.31266554014400005,0.834963088276522,4.237773384156803,0.8222137023067037,-2.69,"[512.4000244140625, 492.0]"
turning_combined,1789045233.1395075,30.921621366000004,0.5396012027390982,0.8459060566993576,0.31339240840253335,0.8322656168370403,4.499309874256191,0.7455146629124216,-40.35,"[590.4000244140625, 478.79998779296875]"
turning_combined,1789045233.1892755,30.971389272000003,0.5291377007446891,0.8429140682897047,0.31411623573546665,0.8295794305374159,4.758911607508104,0.6611457195787114,-40.35,"[590.4000244140625, 478.79998779296875]"
turning_combined,1789045233.2392256,31.021339359000002,0.5397284026901128,0.8399262144623875,0.3148426406568,0.8268836785826539,5.018591206213493,0.6043884304269426,-29.59,"[628.5999755859375, 453.6000061035156]"
turning_combined,1789045233.2894697,31.071583496000002,0.570587447986975,0.8369425427866801,0.31557183164720004,0.824177587282835,5.278413688721962,0.5645049299419159,-78.01,"[628.5999755859375, 453.6000061035156]"
turning_combined,1789045233.3394525,31.121566222000002,0.6191442743655398,0.8339858306517672,0.3162984232782667,0.8214811424319843,5.53646295201596,0.5491651220630596,-83.39,"[626.0, 388.5]"
turning_combined,1789045233.3895354,31.171649158,0.6821063237585239,0.8310407444356518,0.31702635329853335,0.8187797307021988,5.7941373956922675,0.5491651220630596,2.69,"[626.0, 388.5]"
turning_combined,1789045233.4394827,31.221596419,0.7547288163618467,0.8281232984438167,0.3177518328389334,0.8160874129167086,6.050099977728841,0.5583690067903734,0.0,"[615.7999877929688, 388.6000061035156]"
turning_combined,1789045233.489522,31.271635843000002,0.8324607461151764,0.8252161223199015,0.31847935721933335,0.8133875065518116,0.022749508142425157,0.5890486225480862,2.69,"[615.7999877929688, 388.6000061035156]"
turning_combined,1789045233.5395014,31.321615158,0.9097454870797891,0.8223320913483627,0.31920589378360004,0.8106912660586539,0.27739008170800616,0.6335340653967698,16.14,"[600.5999755859375, 428.79998779296875]"
turning_combined,1789045233.5892534,31.371367203000002,0.98125437928107,0.8194796906873871,0.31992944328280004,0.8080061108242217,0.5301437843392307,0.7040971816395093,16.14,"[600.5999755859375, 428.79998779296875]"
turning_combined,1789045233.639214,31.421327607000002,1.04281721599492,0.816637816911574,0.3206555326128,0.805311530056395,0.782938857622355,0.7731263170943632,13.45,"[581.4000244140625, 479.79998779296875]"
turning_combined,1789045233.6892512,31.471365018,1.0901942760861094,0.8138135110992852,0.3213825798493333,0.8026133944139607,1.0352193471567546,0.8559612796401878,2.69,"[581.4000244140625, 479.79998779296875]"
turning_combined,1789045233.7394056,31.521519373,1.1202412400409336,0.8110062832135042,0.3221109166866667,0.7999104729505947,1.2870962199720282,0.9249904150950417,2.69,"[514.4000244140625, 510.20001220703125]"
turning_combined,1789045233.789409,31.571522684,1.130887338501073,0.8082283905822891,0.3228375375733334,0.7972139195296634,1.5375325807806348,0.9863496466104673,5.38,"[514.4000244140625, 510.20001220703125]"
turning_combined,1789045233.8397973,31.621911079,1.121423821063906,0.8054635544357373,0.3235668937496,0.7945072152107007,1.7880582000430252,1.0446409165501216,5.38,"[527.2000122070312, 515.2000122070312]"
turning_combined,1789045233.8894792,31.671593060000003,1.0925832449482513,0.8027428253749869,0.3242909400272,0.7918202163883419,2.035918827456811,1.0875923786109196,16.14,"[527.2000122070312, 515.2000122070312]"
turning_combined,1789045233.939445,31.721558872000003,1.045828900577783,0.8000347106676565,0.3250182089697333,0.7891212579756243,2.2840340547044775,1.1121360712170898,43.04,"[482.6000061035156, 534.7999877929688]"
turning_combined,1789045233.9895024,31.771616106000003,0.9841638501625518,0.7973569442965824,0.3257441428076,0.7864272542526526,2.530848304652608,1.1136700520049756,43.04,"[482.6000061035156, 534.7999877929688]"
turning_combined,1789045234.0393078,31.821421645,0.9112461655954991,0.794707796031747,0.32646935999226667,0.7837359100921479,2.776575071561979,1.0983302441261191,-8.07,"[479.79998779296875, 438.79998779296875]"
turning_combined,1789045234.089269,31.871382539000003,0.8311126899713033,0.7920793443632128,0.3271962217544,0.7810384627613725,3.02201141830389,1.069184609156292,-29.59,"[479.79998779296875, 438.79998779296875]"
turning_combined,1789045234.139458,31.921571675000003,0.7483921281273096,0.7894719637797728,0.3279248567866667,0.7783344346706269,3.267194741137672,1.0246991663076084,-83.39,"[475.3999938964844, 522.4000244140625]"
turning_combined,1789045234.1895633,31.971677021,0.6681038799071465,0.7868939709070246,0.32865314399266665,0.7756316973934635,3.5114100380489788,0.9694758579437253,-134.5,"[475.3999938964844, 522.4000244140625]"
turning_combined,1789045234.2395484,32.021662375000005,0.5949515897649711,0.7843505716693652,0.3293797594148,0.7729351642518913,3.7542176574195594,0.8943107993373288,-18.83,"[531.0, 482.20001220703125]"
turning_combined,1789045234.2892895,32.071403236,0.5330899791974657,0.781847843530651,0.33010306053933336,0.7702509307574881,3.9950783916457056,0.803805932852076,-2.69,"[531.0, 482.20001220703125]"
turning_combined,1789045234.3394814,32.121595236000005,0.4852122474558632,0.7793555002253926,0.33083202081306673,0.7675456956673217,4.2369710768147115,0.7317088358214509,-43.04,"[574.0, 469.20001220703125]"
turning_combined,1789045234.3894124,32.171526294,0.4545229711839378,0.7769079342483444,0.33155678614186673,0.7648560283833085,4.476628970081492,0.6396699885483124,-43.04,"[574.0, 469.20001220703125]"
turning_combined,1789045234.439237,32.221350893,0.4422077536032074,0.774488339179491,0.3322824503864,0.7621630251446865,4.715739242658856,0.5767767762450011,-69.94,"[626.5999755859375, 430.0]"
turning_combined,1789045234.4892292,32.271342825000005,0.44878577843283346,0.7720972936193584,0.33300905428359995,0.7594665347731465,4.954312081585812,0.5230874486690036,-142.57,"[626.5999755859375, 430.0]"
turning_combined,1789045234.5394433,32.321557148000004,0.4737738100358265,0.7697307708212457,0.3337380684324,0.7567610997479133,5.192823618392765,0.48627190975974827,-134.5,"[627.5, 366.25]"
turning_combined,1789045234.5894773,32.371590888,0.5154182579637735,0.767402274984413,0.3344655306101333,0.7540614242225322,5.42997834031371,0.4632621979414636,-112.98,"[627.5, 366.25]"
turning_combined,1789045234.6395385,32.421652398,0.5711819669664001,0.7651077784525602,0.33519284292013335,0.7513623048693671,5.666235498171204,0.461728217153578,-69.94,"[637.2000122070312, 330.79998779296875]"
turning_combined,1789045234.6895382,32.471652032,0.6376922848669463,0.7628497393178867,0.33591938548666667,0.7486660421012749,5.901395704437107,0.4663301595172349,2.69,"[637.2000122070312, 330.79998779296875]"
turning_combined,1789045234.7394428,32.521556618000005,0.7110497263314273,0.760629456653173,0.3366448780053334,0.7459736761523061,6.135371576445152,0.4908738521234052,2.69,"[634.4000244140625, 340.3999938964844]"
turning_combined,1789045234.7895315,32.571645251,0.7873433843544002,0.7584398961040961,0.3373718071730667,0.743275978673476,0.0857776567660622,0.5414952181236313,2.69,"[634.4000244140625, 340.3999938964844]"
turning_combined,1789045234.8392653,32.621379151,0.8618803183136929,0.7562944349546357,0.338095875614,0.7405888976010562,0.31760862539267265,0.5951845456996288,10.76,"[637.7999877929688, 394.3999938964844]"
turning_combined,1789045234.889424,32.671537756,0.9312982175058393,0.7541713092588718,0.33882465409026674,0.7378843371771283,0.5500955129331899,0.6534758156392831,51.11,"[637.7999877929688, 394.3999938964844]"
turning_combined,1789045234.939504,32.721617739,0.9912353169932331,0.7520877211807254,0.3395525151934667,0.7351831812045819,0.7814397621903382,0.7209709703062513,59.18,"[597.4000244140625, 481.20001220703125]"
turning_combined,1789045234.9893825,32.771496307,1.0384100159517236,0.75004863978851,0.34027780984079997,0.7324915495733721,1.0111242815886854,0.7976700097005334,2.69,"[597.4000244140625, 481.20001220703125]"
turning_combined,1789045235.0394354,32.821549123000004,1.070610877829017,0.7480428199332159,0.3410046902928,0.729794032882873,1.2404632905146755,0.8743690490948155,2.69,"[542.25, 502.0]"
turning_combined,1789045235.08934,32.87145373,1.086023213572239,0.7460790268800628,0.3417301638745333,0.7271017372105141,1.468513995020011,0.9372622613981267,2.69,"[542.25, 502.0]"
turning_combined,1789045235.1394784,32.921592162,1.0839055882542783,0.7441476609298626,0.34245798393559995,0.7244007335489004,1.6964524169357915,0.9924855697620099,2.69,"[424.5, 517.5]"
turning_combined,1789045235.1896303,32.971744036000004,1.064314340012007,0.7422558505845961,0.34318571200066667,0.7217000712924584,1.9235123502446996,1.0461748973380072,2.69,"[424.5, 517.5]"
turning_combined,1789045235.2392745,33.021388448,1.028527519686492,0.7404143576475881,0.3439092533902667,0.7190149461534581,2.148426061375581,1.0707185899441776,2.69,"[499.0, 438.0]"
turning_combined,1789045235.2892857,33.071399603,0.9780253493071912,0.7386040166219133,0.3446362952785334,0.7163168303589074,2.3735798309646228,1.0768545130957201,-24.21,"[499.0, 438.0]"
turning_combined,1789045235.3394427,33.121556504000004,0.915344346672784,0.736830373813948,0.3453649605982667,0.7136126898687343,2.5983844851129803,1.069184609156292,-10.76,"[492.0, 534.7999877929688]"
turning_combined,1789045235.3894422,33.1715559,0.8439554161205526,0.7351032812147861,0.34609135932840007,0.7109169608900547,2.821643284928548,1.047708878125893,-18.83,"[492.0, 534.7999877929688]"
turning_combined,1789045235.4394226,33.221536358,0.7671464149618261,0.7334166208058435,0.34681817834800005,0.7082196721805446,3.0441837048977973,1.0108933392166375,-91.46,"[501.3999938964844, 519.2000122070312]"
turning_combined,1789045235.489439,33.271552944,0.6886925756748813,0.7317719013071549,0.34754496101973337,0.7055225183611349,3.2658655245973947,0.961805954004297,-107.6,"[501.3999938964844, 519.2000122070312]"
turning_combined,1789045235.5393372,33.321450867,0.6124848917816862,0.7301723292872369,0.34827041719053337,0.7028302873022665,3.4862983571949897,0.8973787609131001,-51.11,"[520.5999755859375, 490.3999938964844]"
turning_combined,1789045235.58934,33.371453746,0.5418555267075105,0.7286127166065322,0.3489970739164,0.7001336008789416,3.7062488059369585,0.8068738944278473,-51.11,"[520.5999755859375, 490.3999938964844]"
turning_combined,1789045235.6392543,33.421368184,0.4803104797090506,0.72709881711786,0.3497224246333334,0.6974417611685605,3.9249598061927387,0.7363107781851077,-59.18,"[571.0, 474.3999938964844]"
turning_combined,1789045235.6892962,33.471410109000004,0.43040160234262065,0.7256247464151753,0.35044948509519996,0.6947435764457622,4.143338217312312,0.6611457195787114,-51.11,"[571.0, 474.3999938964844]"
turning_combined,1789045235.7393932,33.521506926,0.39444431607428865,0.724192098560476,0.35117777916093335,0.6920408137115305,4.361236151652612,0.5921165841238575,-78.01,"[623.4000244140625, 356.20001220703125]"
turning_combined,1789045235.789354,33.571467877,0.385,0.7228079633386956,0.35190383596533337,0.6893463536490392,4.577618941733654,0.5307573526084318,-123.74,"[623.4000244140625, 356.20001220703125]"
turning_combined,1789045235.839504,33.621617781000005,0.385,0.7214636551092146,0.35263240492906667,0.6866425707443776,4.7938987750072855,0.48013598660820567,-158.71,"[626.5999755859375, 362.3999938964844]"
turning_combined,1789045235.890816,33.672929591,0.385,0.720133677181422,0.35337849901453333,0.683873750585999,5.014487934222082,0.4356505437595221,-172.16,"[626.5999755859375, 362.3999938964844]"
turning_combined,1789045235.939309,33.721422546,0.40984007571768377,0.7189210533112238,0.35408326284333336,0.6812583106112173,5.22206054767063,0.40803888957758055,-172.16,"[634.0, 317.3999938964844]"
turning_combined,1789045235.9892805,33.771394098,0.45161468816285005,0.7177159730991511,0.3548096268388001,0.6785627105359122,5.4351485179274235,0.40343694721392365,-196.37,"[634.0, 317.3999938964844]"
turning_combined,1789045236.0392501,33.821363845,0.5054394000580664,0.7165564481298216,0.35553606928520004,0.6758668193223581,5.6474128248759214,0.40343694721392365,-99.53,"[637.0, 312.20001220703125]"
turning_combined,1789045236.0892656,33.87137928,0.5687929150546626,0.7154423265994516,0.35626289167653336,0.673169518100052,5.858940586831444,0.4065049087896949,2.69,"[637.0, 312.20001220703125]"
turning_combined,1789045236.1393673,33.921481084,0.6388026269229077,0.714373193069362,0.35699062481373334,0.6704688370204813,6.069883714782982,0.4295146206079795,2.69,"[631.7999877929688, 317.79998779296875]"
turning_combined,1789045236.1894891,33.971602655000005,0.7122336609486426,0.713350323978579,0.3577186588781334,0.6677670391738512,6.280063678447654,0.4693981210930062,2.69,"[631.7999877929688, 317.79998779296875]"
turning_combined,1789045236.2394404,34.021554322,0.7855933032528061,0.7123767012734309,0.35844495241600005,0.6650717005728388,0.2057095224225094,0.5200194870932323,2.69,"[628.75, 353.0]"
turning_combined,1789045236.289527,34.071640667000004,0.8559371303338598,0.711448697821428,0.35917234452853336,0.6623722850655196,0.4140076536914563,0.581378718608658,8.07,"[628.75, 353.0]"
turning_combined,1789045236.3394094,34.121522897000006,0.9680338528472854,0.7586779918114317,0.3598975259030667,0.6596810737995399,0.6208289707328589,0.6458059116998549,43.04,"[614.0, 450.3999938964844]"
turning_combined,1789045236.3895996,34.171713391000004,1.0235742026385375,0.7580527089003708,0.36062536160200004,0.6569800121044403,0.8275573708959456,0.7317088358214509,43.04,"[614.0, 450.3999938964844]"
turning_combined,1789045236.4393997,34.221513657,1.0677438937045383,0.7574654775427883,0.3613504300234667,0.654289220017133,1.032656298562884,0.8114758367915041,2.69,"[567.5999755859375, 515.4000244140625]"
turning_combined,1789045236.4894547,34.271568344,1.0990844563600903,0.7569120165232435,0.36207818993106666,0.6515884395902752,1.2376668108525593,0.8958447801252144,2.69,"[567.5999755859375, 515.4000244140625]"
turning_combined,1789045236.5395577,34.321671406,1.116183080275511,0.7563949400234267,0.36280561313040005,0.6488889087171323,1.4417335065960089,0.966407896367954,2.69,"[524.7999877929688, 525.0]"
turning_combined,1789045236.5917456,34.373859362000005,1.1182147418612465,0.7558945194773927,0.3635638912794667,0.6460748724371361,1.6535335406645828,1.0231651855197226,2.69,"[524.7999877929688, 525.0]"
turning_combined,1789045236.6397445,34.421858377,1.1059230767225812,0.755470317461319,0.3642593201593334,0.6434940752712006,1.8470027730894145,1.0676506283684062,16.14,"[505.6000061035156, 528.4000244140625]"
turning_combined,1789045236.6896613,34.471775012,1.0792120385084187,0.7550625810390041,0.36498617276546663,0.6407966619191391,2.0483664934103416,1.0952622825503477,18.83,"[505.6000061035156, 528.4000244140625]"
turning_combined,1789045236.7394695,34.521583175,1.0396039752838644,0.7546921744812366,0.3657113577006667,0.638105437439215,2.248424461146911,1.1013982057018903,18.83,"[487.3999938964844, 550.4000244140625]"
turning_combined,1789045236.789586,34.571699884000004,0.9884773182887127,0.7543568132164062,0.3664397554762667,0.6354022898286318,2.448517518551924,1.0998642249140047,2.69,"[487.3999938964844, 550.4000244140625]"
turning_combined,1789045236.8395517,34.621665357000005,0.9282890775171704,0.7540591390346945,0.36716597765546666,0.632707216045849,2.647166768588349,1.0845244170351482,-2.69,"[484.20001220703125, 542.7999877929688]"
turning_combined,1789045236.8893867,34.67150027,0.8614807831561345,0.7537986959923194,0.3678906220378667,0.6300179976044642,2.8445419397619816,1.059980724428978,-13.45,"[484.20001220703125, 542.7999877929688]"
turning_combined,1789045236.9394505,34.721564341000004,0.79029779188432,0.7535740981356698,0.36861795908360007,0.6273187864548376,3.041801761207026,1.0200972239439514,-67.25,"[490.20001220703125, 428.0]"
turning_combined,1789045236.9895103,34.771624120000006,0.7177720148628093,0.7533864751293821,0.3693451319462667,0.6246201846028766,3.23816867350034,0.9740778003073821,-121.05,"[490.20001220703125, 428.0]"
turning_combined,1789045237.0394194,34.821533373,0.6467919443799758,0.753236050421418,0.37007102886946674,0.6219263178734492,3.4333456223572654,0.9142525495798421,-53.8,"[516.0, 503.3999938964844]"
turning_combined,1789045237.0895317,34.871645503,0.5797169038810643,0.7531222296043651,0.37079898683733337,0.6192248024276851,3.628226524337137,0.8406214717613314,-2.69,"[516.0, 503.3999938964844]"
turning_combined,1789045237.13945,34.92156362,0.5194226841702574,0.7530457092302542,0.3715245835454667,0.6165320498225279,3.8216305882455543,0.7685243747307062,-48.42,"[567.2000122070312, 490.79998779296875]"
turning_combined,1789045237.1894348,34.971548600000006,0.46778714484389466,0.7530060448660363,0.37225134983813335,0.6138349567872614,4.014498965951347,0.6872233929727672,-48.42,"[567.2000122070312, 490.79998779296875]"
turning_combined,1789045237.239717,35.021830822000005,0.42654287659385165,0.7530034887348996,0.37298218133666666,0.6111227774188223,4.2075892234034455,0.619728238305799,-48.42,"[610.5999755859375, 456.3999938964844]"
turning_combined,1789045237.2894928,35.071606582,0.39767495831592153,0.7530377976653677,0.37370521410320007,0.6084395398243387,4.397780258561184,0.5614369683661447,-112.98,"[610.5999755859375, 456.3999938964844]"
turning_combined,1789045237.3394372,35.121550967000005,0.385,0.7531091099014324,0.37443125393266674,0.6057451427573043,4.587916550631249,0.5108156023659185,-156.02,"[630.5999755859375, 383.79998779296875]"
turning_combined,1789045237.3895025,35.171616413,0.385,0.7532175375710533,0.3751584160988,0.6030465806011108,4.777498405357264,0.4663301595172349,-153.32999999999998,"[630.5999755859375, 383.79998779296875]"
turning_combined,1789045237.4395027,35.221616356000006,0.3895121836559892,0.7533628707321446,0.3758851279641333,0.6003496895504207,4.9661155540418775,0.4295146206079795,-180.23,"[632.25, 329.0]"
turning_combined,1789045237.489503,35.271616692,0.4130415089828597,0.7535451030626447,0.3766117451593333,0.597653149828844,5.153861045948261,0.4111068511533518,-207.13,"[632.25, 329.0]"
turning_combined,1789045237.5394611,35.321574981000005,0.4485054705431251,0.7537642229163742,0.3773384137008,0.5949564195567976,5.340772599867407,0.4003689856381523,-207.13,"[634.5999755859375, 303.20001220703125]"
turning_combined,1789045237.5894315,35.371545224,0.49452767306179,0.7540199603594515,0.37806454106453335,0.5922616976424728,5.526699010069834,0.4003689856381523,-207.13,"[634.5999755859375, 303.20001220703125]"
turning_combined,1789045237.639305,35.421418753000005,0.8363916556878075,1.0413296277632456,0.37878964387186664,0.5895707779462179,5.711519522473068,0.4065049087896949,2.69,"[632.7999877929688, 308.0]"
