mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044625.1394978,31.849427906000003,0.9577856087640475,0.903,0.519,0.5616421145333333,3.035835683539169,1.2471263805510262,-2.69,"[412.75, 666.0]"
freq_sweep,1789044625.189366,31.899296182,0.8661904704065297,0.903,0.519,0.5633066387666668,3.2125761980609226,1.1826991874598294,-8.07,"[412.75, 666.0]"
freq_sweep,1789044625.2395344,31.949464574,0.7751048376323904,0.903,0.519,0.5649781344333334,3.390583582271681,1.1075341288534328,-21.52,"[489.1666564941406, 636.6666870117188]"
freq_sweep,1789044625.2893605,31.999290575000003,0.6882771578217036,0.903,0.519,0.5666404446,3.5681336137575315,1.026233147095494,-94.14999999999999,"[489.1666564941406, 636.6666870117188]"
freq_sweep,1789044625.3392704,32.049200320000004,0.6079218725779546,0.903,0.519,0.5683039825666668,3.7463364203888645,0.940330222973898,-126.42999999999999,"[549.25, 607.75]"
freq_sweep,1789044625.3893638,32.099293918,0.5364770653026125,0.903,0.519,0.5699736677333334,3.9257232292274793,0.8206797215188181,-126.42999999999999,"[549.25, 607.75]"
freq_sweep,1789044625.4392445,32.149174629,0.4768548565731294,0.903,0.519,0.5716366275000001,4.104908750120153,0.7393787397608791,-29.59,"[596.4000244140625, 548.5999755859375]"
freq_sweep,1789044625.4892752,32.199205412000005,0.4306722126166742,0.903,0.519,0.5733036177,4.285052356174269,0.6642136811544826,-75.32,"[596.4000244140625, 548.5999755859375]"
freq_sweep,1789044625.5392356,32.249165813000005,0.39972166081644744,0.903,0.519,0.5749697296999999,4.465624309708282,0.5921165841238575,-91.46,"[629.4000244140625, 514.7999877929688]"
freq_sweep,1789044625.5895178,32.299448047,0.385086791335412,0.903,0.519,0.5766444946666667,4.647662764649247,0.5292233718205462,-134.5,"[629.4000244140625, 514.7999877929688]"
freq_sweep,1789044625.6395185,32.349448637,0.3875458792344666,0.903,0.519,0.5783112102666669,4.829349923793863,0.4770680250324344,-180.23,"[655.5, 411.75]"
freq_sweep,1789044625.6893399,32.399269898,0.4069776980575065,0.903,0.519,0.5799734024666667,5.011064782357373,0.4356505437595221,-188.29999999999998,"[655.5, 411.75]"
freq_sweep,1789044625.7395382,32.449468555,0.44311416817333465,0.903,0.519,0.5816449009000001,5.1943236598493385,0.41264083194123746,-201.75,"[668.1666870117188, 367.0]"
freq_sweep,1789044625.789281,32.499211163000005,0.4943770607461719,0.903,0.519,0.5833038298666667,5.376723201001134,0.4049709280018093,-201.75,"[668.1666870117188, 367.0]"
freq_sweep,1789044625.8392332,32.549163294,0.5597039703117446,0.903,0.519,0.5849698525333333,5.5604258899728265,0.4065049087896949,2.69,"[666.75, 357.5]"
freq_sweep,1789044625.8892403,32.599170294000004,0.6368234373849777,0.903,0.519,0.5866360155,5.744667331353888,0.4249126782443226,2.69,"[666.75, 357.5]"
freq_sweep,1789044625.93927,32.649200087000004,0.7233106448052591,0.903,0.519,0.5883040842666667,5.929643992939781,0.4632621979414636,2.69,"[542.6666870117188, 372.0]"
freq_sweep,1789044625.9894488,32.699379059,0.8163687351107362,0.903,0.519,0.5899751621333335,6.115480715853543,0.5138835639416898,2.69,"[542.6666870117188, 372.0]"
freq_sweep,1789044626.0395129,32.749443194,0.9125783107331437,0.903,0.519,0.5916444325666668,0.01845636713559884,0.5783107570328867,21.52,"[661.7999877929688, 359.6000061035156]"
freq_sweep,1789044626.0893712,32.799301515,1.0083293700623799,0.903,0.519,0.5933067820666666,0.20436637659329904,0.6504078540635119,48.42,"[661.7999877929688, 359.6000061035156]"
freq_sweep,1789044626.1394286,32.849358842,1.1009850793880132,0.903,0.519,0.5949744064666668,0.3913905088616332,0.7332428166093364,94.14999999999999,"[654.5, 555.0]"
freq_sweep,1789044626.1892893,32.899219582,1.1867508653238104,0.903,0.519,0.5966376897000001,0.5784492542026101,0.8544272988523022,94.14999999999999,"[654.5, 555.0]"
freq_sweep,1789044626.2392502,32.949180497,1.2629222674576865,0.903,0.519,0.5983035814666666,0.7663244764802641,0.944932165337555,2.69,"[559.1666870117188, 592.5]"
freq_sweep,1789044626.2893188,32.999248887,1.3266441682684444,0.903,0.519,0.5999712508666668,0.9549244049233891,1.0293011086712651,24.21,"[559.1666870117188, 592.5]"
freq_sweep,1789044626.3394268,33.049356875,1.3755075803970709,0.903,0.519,0.6016410990333334,1.144296333943288,1.1152040327928612,69.94,"[503.25, 611.0]"
freq_sweep,1789044626.3894312,33.099361283,1.4074989338146273,0.903,0.519,0.6033079427000002,1.3338512426007867,1.191903072187143,123.74,"[503.25, 611.0]"
freq_sweep,1789044626.439458,33.14938805,1.4214309605878,0.903,0.519,0.6049750882666667,1.523964383308936,1.2578642460662257,158.71,"[377.8333435058594, 665.3333129882812]"
freq_sweep,1789044626.4895685,33.199498414000004,1.4166295607220754,0.903,0.519,0.6066437859666669,1.714779397413281,1.3146215352179944,190.99,"[377.8333435058594, 665.3333129882812]"
freq_sweep,1789044626.5393915,33.249321868,1.3932082959825958,0.903,0.519,0.6083066483333333,1.9054483543282856,1.359106978066678,199.06,"[430.6000061035156, 564.5999755859375]"
freq_sweep,1789044626.5893965,33.299326691000005,1.3517635209061545,0.903,0.519,0.6099735167333333,2.0971003809874844,1.3882526130365052,199.06,"[430.6000061035156, 564.5999755859375]"
freq_sweep,1789044626.6392515,33.349181822000006,1.2938782282587964,0.903,0.519,0.6116360474000002,2.2887746700582454,1.3913205746122765,156.02,"[392.25, 720.0]"
freq_sweep,1789044626.6893656,33.399295878000004,1.2211065465657838,0.903,0.519,0.6133060768333335,2.481839210823864,1.389786593824391,-2.69,"[392.25, 720.0]"
freq_sweep,1789044626.7394435,33.449373782,1.1363797102727962,0.903,0.519,0.6149740864666668,2.675194694583695,1.3652429012182206,-5.38,"[402.0, 695.8333129882812]"
freq_sweep,1789044626.7893362,33.499266223,1.0428917887041742,0.903,0.519,0.6166386782333333,2.8686762755238533,1.3222914391574228,-2.69,"[402.0, 695.8333129882812]"
freq_sweep,1789044626.839275,33.549204931000006,0.9438902523742377,0.903,0.519,0.6183036478,3.062724302537049,1.265534150005654,-2.69,"[405.0, 672.75]"
freq_sweep,1789044626.889425,33.599355292000006,0.8427564982050799,0.903,0.519,0.6199740464333333,3.257931019918061,1.193437052975029,-5.38,"[405.0, 672.75]"
freq_sweep,1789044626.9395342,33.649464365,0.7437554375064233,0.903,0.519,0.6216426503000001,3.453452813302107,1.1090681096413186,-48.42,"[482.1666564941406, 635.8333129882812]"
freq_sweep,1789044626.989661,33.699591129000005,0.6504621395246105,0.903,0.519,0.6233135485000001,3.649769710407128,1.0032234352772094,-48.42,"[482.1666564941406, 635.8333129882812]"
freq_sweep,1789044627.0392804,33.749210716,0.5673066897392276,0.903,0.519,0.6249706577333335,3.844984127384606,0.9127185687919565,-83.39,"[544.0, 576.75]"
freq_sweep,1789044627.0893764,33.799306618,0.4962571117535371,0.903,0.519,0.6266403055,4.04220110970175,0.8022719520641903,-2.69,"[544.0, 576.75]"
freq_sweep,1789044627.1394494,33.849379527,0.4409097490150006,0.903,0.519,0.6283079028999999,4.239700088669167,0.7102331047910518,-24.21,"[578.5999755859375, 551.4000244140625]"
freq_sweep,1789044627.1894052,33.899335369,0.40348248755255395,0.903,0.519,0.6299738155,4.437522656386506,0.6320000846088841,-61.87,"[578.5999755859375, 551.4000244140625]"
freq_sweep,1789044627.2394943,33.949424480000005,0.3855030865846195,0.903,0.519,0.6316430409666668,4.636263825716497,0.5568350260024878,-139.88,"[632.0, 481.79998779296875]"
freq_sweep,1789044627.2894223,33.999352443,0.38789470895109257,0.903,0.519,0.6333076274,4.834974955427612,0.4924078329112908,-142.57,"[632.0, 481.79998779296875]"
freq_sweep,1789044627.339458,34.049388084,0.41070876399288453,0.903,0.519,0.6349754656333334,5.034598606111302,0.44638840927472156,-177.54,"[655.75, 388.5]"
freq_sweep,1789044627.3893042,34.09923432,0.4530448134280701,0.903,0.519,0.6366379642000001,5.234104134951252,0.41264083194123746,-177.54,"[655.75, 388.5]"
freq_sweep,1789044627.439246,34.14917615,0.5135301648972403,0.903,0.519,0.6383033804666667,5.4344826112170495,0.4049709280018093,-139.88,"[672.1666870117188, 359.8333435058594]"
freq_sweep,1789044627.4892864,34.199216632,0.589907803229581,0.903,0.519,0.6399706026666668,5.635602320486242,0.4065049087896949,2.69,"[672.1666870117188, 359.8333435058594]"
combined_sweep,1789044627.539451,34.249381149,0.7482275564878337,0.903,0.3617552851482667,0.6527867673739542,5.841086518667822,0.4295146206079795,2.69,"[647.25, 368.25]"
combined_sweep,1789044627.5895426,34.299472704,0.8177297622091256,0.903,0.3624833898882667,0.6500847072440149,6.045720824151999,0.4740000634566631,2.69,"[647.25, 368.25]"
combined_sweep,1789044627.639306,34.349236146,0.8903700571648367,0.903,0.3632075493660001,0.647397288326098,6.248404946562687,0.543029198911517,13.45,"[560.0, 417.0]"
combined_sweep,1789044627.6895258,34.39945598,0.9639635858178155,0.903,0.36393618650560006,0.644693252414855,0.1683052076856839,0.6320000846088841,34.97,"[560.0, 417.0]"
combined_sweep,1789044627.7393818,34.449311959,1.0347957204760658,0.903,0.3646621102864,0.6419992860145342,0.3697890399956023,0.7271068934577939,72.63,"[608.4000244140625, 445.6000061035156]"
combined_sweep,1789044627.7894795,34.499409666000005,1.1003960406070792,0.903,0.36538908471093334,0.6393014205837759,0.5707165654297697,0.8436894333371027,72.63,"[608.4000244140625, 445.6000061035156]"
combined_sweep,1789044627.8393412,34.549271398,1.1579400241058027,0.903,0.3661141957877334,0.6366104701988096,0.7702855053232227,0.9173205111556134,2.69,"[564.5, 614.75]"
combined_sweep,1789044627.8893907,34.599320865,1.2055301309348025,0.903,0.366841654056,0.6339108091817998,0.9696514043435585,0.9817477042468103,18.83,"[564.5, 614.75]"
combined_sweep,1789044627.9392886,34.649218765,1.2411049551182138,0.903,0.36756733402560005,0.6312177475860852,1.1676850445917708,1.047708878125893,29.59,"[532.0, 619.8333129882812]"
combined_sweep,1789044627.9894278,34.699357875000004,1.263563151494614,0.903,0.3682954128962667,0.6285157834594957,1.3655228336039116,1.1060001480655473,40.35,"[532.0, 619.8333129882812]"
combined_sweep,1789044628.0393631,34.749293296000005,1.2720067248738423,0.903,0.3690212804912001,0.6258220255698211,1.561914423614617,1.158155494853659,96.84,"[489.75, 652.0]"
combined_sweep,1789044628.089416,34.799346150000005,1.266296243299093,0.903,0.36974874923800005,0.6231223256660612,1.757890151263389,1.1965050145508,126.42999999999999,"[489.75, 652.0]"
combined_sweep,1789044628.139405,34.849335098000005,1.2467758227926586,0.903,0.37047528256133333,0.6204260972002896,1.9527669917060066,1.2287186110963986,112.98,"[440.0, 658.8333129882812]"
combined_sweep,1789044628.1894803,34.899410562,1.2142734671221156,0.903,0.37120245990026673,0.6177274787365128,2.146968183604436,1.2501943421267976,112.98,"[440.0, 658.8333129882812]"
combined_sweep,1789044628.239278,34.94920839,1.170310841339244,0.903,0.3719270468033333,0.6150384736059424,2.3396352113065078,1.2501943421267976,64.56,"[417.0, 682.75]"
combined_sweep,1789044628.289268,34.999198251,1.1163520690361306,0.903,0.3726537412286667,0.6123416472766119,2.532015362004678,1.2471263805510262,-2.69,"[417.0, 682.75]"
combined_sweep,1789044628.339299,35.04922904,1.0545505145243494,0.903,0.37338079747586667,0.6096434781948086,2.7236431897071967,1.2256506495206272,-2.69,"[418.3999938964844, 659.7999877929688]"
combined_sweep,1789044628.389319,35.099249293,0.9872665402758336,0.903,0.37410775228040005,0.6069456855755798,2.9143964078866205,1.191903072187143,-2.69,"[418.3999938964844, 659.7999877929688]"
combined_sweep,1789044628.4393349,35.149264887,0.9169798299422681,0.903,0.3748346542417334,0.6042480890620705,3.104288010638875,1.1504855909142309,-13.45,"[465.20001220703125, 669.2000122070312]"
combined_sweep,1789044628.4894247,35.199355048,0.8461734107739568,0.903,0.37556215465666665,0.6015482716351085,3.2934868040789027,1.0952622825503477,-34.97,"[465.20001220703125, 669.2000122070312]"
combined_sweep,1789044628.539409,35.249339096,0.7775224457963661,0.903,0.3762886015502667,0.5988523639176075,3.4815649232306853,1.0369710126106935,-75.32,"[512.25, 618.25]"
combined_sweep,1789044628.5892956,35.299225941,0.7134017977415248,0.903,0.37701403640066666,0.5961602119806015,3.6685366922105587,0.961805954004297,-75.32,"[512.25, 618.25]"
combined_sweep,1789044628.6392736,35.349203682,0.6558199543889738,0.903,0.3777405307746667,0.5934641280591993,3.854934741239994,0.8927768185494431,-2.69,"[545.8333129882812, 571.8333129882812]"
combined_sweep,1789044628.6894505,35.399380762,0.606706865310797,0.903,0.3784685130713334,0.5907625223271383,4.0408642783238875,0.8176117599430467,-2.69,"[545.8333129882812, 571.8333129882812]"
combined_sweep,1789044628.739391,35.449321206,0.5678561494988392,0.903,0.3791950550856001,0.5880662616085557,4.225579051644679,0.760854470791278,-45.73,"[571.75, 607.75]"
combined_sweep,1789044628.789368,35.499298096000004,0.5403824882440352,0.903,0.37992147632786666,0.585370449085388,4.409416491658114,0.701029220063738,-43.04,"[571.75, 607.75]"
combined_sweep,1789044628.8393092,35.549239230000005,0.5250937442807658,0.903,0.3806474870761334,0.5826761599412207,4.592304374944298,0.6427379501240836,-26.9,"[499.5, 527.0]"
combined_sweep,1789044628.8894253,35.599355541,0.5223676669523911,0.903,0.38137540937920006,0.5799747768506366,4.774823663123449,0.5982525072754,-51.11,"[499.5, 527.0]"
combined_sweep,1789044628.9393482,35.649278516,0.5321807262609703,0.903,0.38210134230146675,0.577280776525536,4.955998643249963,0.5660389107298016,-110.28999999999999,"[613.2000122070312, 392.3999938964844]"
combined_sweep,1789044628.9892976,35.699227752,0.5540589741544257,0.903,0.38282718859053333,0.5745870977037895,5.136306713079314,0.5384272565478601,-110.28999999999999,"[613.2000122070312, 392.3999938964844]"
combined_sweep,1789044629.0392714,35.749201487,0.5872083600966655,0.903,0.38355368739719997,0.571890997332375,5.315930066085038,0.5276893910326605,-75.32,"[629.0, 464.75]"
combined_sweep,1789044629.0893178,35.799247935000004,0.6304749194044528,0.903,0.3842807623633334,0.5691927587829788,5.49484771882846,0.5292233718205462,2.69,"[629.0, 464.75]"
combined_sweep,1789044629.1394236,35.849353663,0.6824072679935523,0.903,0.38500849656146674,0.566492073766192,5.673077902861884,0.5414952181236313,2.69,"[645.1666870117188, 424.5]"
combined_sweep,1789044629.1894763,35.89940644,0.7412187039447514,0.903,0.38573595142893335,0.5637924253698475,5.850390636218812,0.5645049299419159,2.69,"[645.1666870117188, 424.5]"
combined_sweep,1789044629.239437,35.949367286000005,0.8049068283822222,0.903,0.386462162868,0.561097391444635,6.026554151934768,0.5982525072754,2.69,"[609.25, 469.25]"
combined_sweep,1789044629.2894537,35.999383893,0.8716236373385308,0.903,0.3871891591652,0.558399444842505,6.202060088208476,0.6396699885483124,32.28,"[609.25, 469.25]"
combined_sweep,1789044629.3394403,36.049370448000005,0.9391689093762815,0.903,0.38791549470440007,0.5557039503708848,0.0933747734275272,0.6872233929727672,69.94,"[610.0, 545.5]"
combined_sweep,1789044629.389423,36.099353162,1.0055765470965703,0.903,0.3886421329874667,0.5530073323903978,0.267100364722765,0.7593204900033924,69.94,"[610.0, 545.5]"
combined_sweep,1789044629.4392831,36.14921314,1.0686939711095216,0.903,0.3893670286948,0.5503171812602875,0.43956626260596465,0.8268156446703606,2.69,"[587.5, 569.0]"
combined_sweep,1789044629.4893508,36.199280958,1.1270491381673904,0.903,0.39009453751000006,0.5476173326592036,0.6118047010381957,0.8912428377615575,10.76,"[587.5, 569.0]"
combined_sweep,1789044629.5393689,36.24929902,1.1787074513800235,0.903,0.39082150296746665,0.5449195005060115,0.7830666015220089,0.9510680884890975,16.14,"[552.7999877929688, 578.0]"
combined_sweep,1789044629.5894232,36.299353504,1.222299863024817,0.903,0.3915487938117334,0.542220460814053,0.9535565014768252,1.0139613007924089,13.45,"[552.7999877929688, 578.0]"
combined_sweep,1789044629.6394355,36.349365728,1.2566151936379806,0.903,0.3922756530596,0.5395230228139404,1.1230975778397152,1.0768545130957201,29.59,"[528.5999755859375, 595.5999755859375]"
combined_sweep,1789044629.6894386,36.399368702000004,1.2807992667739165,0.903,0.3930022896858667,0.5368264109819821,1.2917395967898386,1.1305438406717176,72.63,"[528.5999755859375, 595.5999755859375]"
combined_sweep,1789044629.739428,36.449358015,1.2942938520046678,0.903,0.39372887528559997,0.5341299885139352,1.459522761609307,1.1765632643082868,118.36,"[486.5, 621.75]"
combined_sweep,1789044629.789487,36.499417211,1.2968437771974257,0.903,0.3944556514609334,0.5314328588032314,1.6265024781702238,1.2210487071569704,118.36,"[486.5, 621.75]"
combined_sweep,1789044629.83928,36.549210143,1.2885343993394511,0.903,0.39518050676560007,0.5287428576109375,1.792197884810932,1.248660361338912,142.57,"[440.5, 651.5]"
combined_sweep,1789044629.8893142,36.599244306,1.26966137960527,0.903,0.39590768690946665,0.5260442287378093,1.9575763304576839,1.2670681307935396,158.71,"[440.5, 651.5]"
combined_sweep,1789044629.939317,36.649247206000005,1.2409107871141394,0.903,0.39663395819680003,0.5233489727104645,2.121901801088015,1.2747380347329678,129.12,"[423.0, 671.5]"
combined_sweep,1789044629.9893968,36.699327039,1.2030591176553314,0.903,0.3973618464482667,0.5206477159883349,2.2857430730960147,1.2747380347329678,64.56,"[423.0, 671.5]"
combined_sweep,1789044630.0394201,36.749350137,1.157339140923726,0.903,0.39808879262,0.5179499554061794,2.448524438729706,1.2670681307935396,-2.69,"[414.0, 664.7999877929688]"
combined_sweep,1789044630.0894055,36.799335682,1.1050433487674072,0.903,0.39881523181093337,0.5152540762739456,2.6103456084436942,1.2471263805510262,-5.38,"[414.0, 664.7999877929688]"
combined_sweep,1789044630.1394174,36.849347705,1.047549160114042,0.903,0.39954207218000004,0.5125567083347046,2.7714085386708263,1.2195147263690846,-2.69,"[426.0, 649.5999755859375]"
combined_sweep,1789044630.1895027,36.899432953,0.9863988310573597,0.903,0.400269250856,0.5098580849089572,2.9316980405246937,1.175029283520401,-2.69,"[426.0, 649.5999755859375]"
combined_sweep,1789044630.239283,36.949213132000004,0.9234530636308532,0.903,0.4009937950601334,0.5071692382378485,3.090564575977325,1.1320778214596032,-5.38,"[448.25, 648.0]"
combined_sweep,1789044630.2894995,36.999429568000004,0.8597463987187063,0.903,0.4017224110392001,0.5044652808551885,3.2494721534999513,1.081456455459377,-18.83,"[448.25, 648.0]"
combined_sweep,1789044630.3395054,37.049435801,0.7973953221964217,0.903,0.4024490732150667,0.5017685742064387,3.407106425967058,1.0277671278833795,-91.46,"[520.5, 611.1666870117188]"
combined_sweep,1789044630.3894289,37.099358941000006,0.7375684968600299,0.903,0.40317537945506665,0.5009268115332972,3.564399169160609,0.9710098387316108,-110.28999999999999,"[520.5, 611.1666870117188]"
combined_sweep,1789044630.4394295,37.149359763,0.681317933824807,0.903,0.4039018857754667,0.5036229397888309,3.7225820696000227,0.9065826456404139,-10.76,"[548.75, 575.75]"
combined_sweep,1789044630.4894443,37.199374436,0.6301208358785596,0.903,0.40462895529160003,0.5063211581128019,3.8817357353909614,0.8375535101855601,-2.69,"[548.75, 575.75]"
combined_sweep,1789044630.5394363,37.249366553,0.5854609698538067,0.903,0.4053556044892,0.5090178165980732,4.041644554407625,0.7807962210337913,-37.66,"[488.6666564941406, 557.1666870117188]"
combined_sweep,1789044630.5894165,37.299346688,0.5485971857676168,0.903,0.40608213063306675,0.5117140184202189,4.202373166797614,0.7133010663668231,-37.66,"[488.6666564941406, 557.1666870117188]"
combined_sweep,1789044630.6392765,37.34920668,0.5206923843620507,0.903,0.40680695607173334,0.5144039087771843,4.363568446750961,0.6580777580029401,-24.21,"[594.4000244140625, 428.6000061035156]"
combined_sweep,1789044630.68936,37.399290045,0.5025044951880262,0.903,0.4075346763469334,0.5171045421247529,4.52625717393785,0.6120583343663708,-56.49,"[594.4000244140625, 428.6000061035156]"
combined_sweep,1789044630.7394178,37.449347852,0.49484265327709165,0.903,0.4082621202272,0.5198041497466408,4.689733124280352,0.5767767762450011,-112.98,"[610.5, 515.75]"
combined_sweep,1789044630.7894483,37.499378454,0.4981019176357678,0.903,0.40898907747333335,0.52250195142686,4.8539475933230705,0.5460971604872883,-115.67,"[610.5, 515.75]"
combined_sweep,1789044630.8394306,37.549360587,0.5123839022854288,0.903,0.40971568064386676,0.5251984391016769,5.01892913177231,0.5230874486690036,-107.6,"[618.8333129882812, 445.0]"
combined_sweep,1789044630.889422,37.599352096000004,0.5374962757118321,0.903,0.4104420993718667,0.5278942422941819,5.184715413532345,0.5108156023659185,-137.19,"[618.8333129882812, 445.0]"
combined_sweep,1789044630.9395068,37.649436937000004,0.5729901603426311,0.903,0.41116927232173334,0.5305928444697493,5.351522208471081,0.5092816215780329,-83.39,"[624.5, 422.0]"
combined_sweep,1789044630.989481,37.699411357,0.617985699529746,0.903,0.4118956288906667,0.5332884169845423,5.518988210823792,0.5123495831538042,-83.39,"[624.5, 422.0]"
combined_sweep,1789044631.0392697,37.749199957,0.6712967765721018,0.903,0.41262043032026674,0.5359782182417698,5.686938523118968,0.5276893910326605,2.69,"[624.6666870117188, 423.5]"
combined_sweep,1789044631.0894463,37.799376504,0.7319496988697625,0.903,0.4133487002025334,0.5386808912290495,5.856543485064904,0.5537670644267164,2.69,"[624.6666870117188, 423.5]"
combined_sweep,1789044631.1393583,37.849288411,0.7978517511927787,0.903,0.41407458474333336,0.5413747120063116,6.026438308647002,0.5890486225480862,2.69,"[629.75, 454.75]"
combined_sweep,1789044631.1894286,37.899358645,0.8675701483938595,0.903,0.4148025371885334,0.5440762069569789,6.197667331035703,0.6289321230331129,10.76,"[629.75, 454.75]"
combined_sweep,1789044631.2394245,37.949354484000004,0.9387575678531465,0.903,0.41552879939253334,0.5467714292752819,0.08615972537187844,0.6780195082454534,83.39,"[624.0, 518.75]"
combined_sweep,1789044631.289426,37.999356151,1.0095213848139764,0.903,0.41625547589826667,0.5494681891034155,0.25878258528060627,0.7378447589729934,40.35,"[624.0, 518.75]"
combined_sweep,1789044631.3393927,38.049322723,1.0776425333714126,0.903,0.4169817302397334,0.5521633822431726,0.43215139902149957,0.8114758367915041,2.69,"[576.5, 566.6666870117188]"
combined_sweep,1789044631.3894348,38.099364841,1.1411093382098874,0.903,0.41770874846773337,0.554861410232412,0.6065505855620401,0.8927768185494431,2.69,"[576.5, 566.6666870117188]"
combined_sweep,1789044631.4393733,38.149303381,1.1977263508524216,0.903,0.41843459336160005,0.5575550838764501,0.7815135949301109,0.9572040116406401,18.83,"[556.5, 598.75]"
combined_sweep,1789044631.4895155,38.199445838,1.245853505002696,0.903,0.4191625523613334,0.5602566031515616,0.9578364206625096,1.0231651855197226,18.83,"[556.5, 598.75]"
combined_sweep,1789044631.5395029,38.249433211,1.2835900452682687,0.903,0.4198892297972,0.562953366431501,1.134696057712965,1.0891263593988052,43.04,"[539.0, 593.3333129882812]"
combined_sweep,1789044631.5894773,38.299407372000005,1.3096545802895179,0.903,0.4206159942877334,0.5656504527788938,1.3124243109649498,1.145883648550574,94.14999999999999,"[539.0, 593.3333129882812]"
combined_sweep,1789044631.6394308,38.349360924,1.3229977103717048,0.903,0.4213422940313334,0.5683458144099234,1.4908852568956021,1.193437052975029,137.19,"[483.25, 636.5]"
combined_sweep,1789044631.6893847,38.399314870000005,1.3229869669616134,0.903,0.4220684240982667,0.5710405463560589,1.6701504610072888,1.2363885150358267,121.05,"[483.25, 636.5]"
combined_sweep,1789044631.739404,38.449334038,1.3093751253376906,0.903,0.4227951339870667,0.5737374300716618,1.850406111515973,1.2716700731571966,145.26,"[353.5, 659.3333129882812]"
combined_sweep,1789044631.7894213,38.499351525,1.2823536720908546,0.903,0.4235220606841334,0.5764351183816326,2.0315633469502004,1.2946797849754812,145.26,"[353.5, 659.3333129882812]"
combined_sweep,1789044631.8392775,38.549207579000004,1.242702488054722,0.903,0.4242471217081334,0.5791258830162969,2.2130990992301562,1.2992817273391382,158.71,"[401.0, 556.4000244140625]"
combined_sweep,1789044631.8893292,38.599259559000004,1.1912848727842733,0.903,0.42497451277426673,0.5818252946403347,2.3960671218770457,1.2992817273391382,56.49,"[401.0, 556.4000244140625]"
combined_sweep,1789044631.9394295,38.649359769,1.1297436018323297,0.903,0.42570189619586674,0.5845246778948431,2.579882094346452,1.2870098810360528,-2.69,"[410.0, 670.0]"
combined_sweep,1789044631.9894173,38.699347437,1.0600527616756308,0.903,0.4264287671285334,0.5872221592582667,2.764415234189947,1.2578642460662257,-2.69,"[410.0, 670.0]"
combined_sweep,1789044632.039403,38.749333121,0.9844481121191514,0.903,0.4271554284178667,0.5899188626170143,2.949742339260375,1.217980745581199,-2.69,"[427.5, 657.6666870117188]"
combined_sweep,1789044632.0894375,38.79936772,0.9053995904380409,0.903,0.4278823536470667,0.5926165454796042,3.1359845629645164,1.167359379580973,-18.83,"[427.5, 657.6666870117188]"
combined_sweep,1789044632.139413,38.849343399000006,0.8257143642112922,0.903,0.4286086108952001,0.5953117494062543,3.3229018924868896,1.1075341288534328,-51.11,"[486.5, 630.25]"
combined_sweep,1789044632.189572,38.899502406,0.7479770227556879,0.903,0.42933621045653336,0.5980119347741452,3.5110140713685425,1.0277671278833795,-51.11,"[486.5, 630.25]"
combined_sweep,1789044632.2393618,38.94929191,0.6753364565903135,0.903,0.4300618149690667,0.6007047163421111,3.6994551799573046,0.9602719732164113,-129.12,"[522.8333129882812, 592.5]"
combined_sweep,1789044632.289303,38.999233296,0.6102506604792803,0.903,0.43078751498013335,0.6033978523134546,3.888766037848306,0.8820389530342436,-2.69,"[522.8333129882812, 592.5]"
combined_sweep,1789044632.3393884,39.049318354,0.5550919813055881,0.903,0.4315149351129334,0.606097371806425,4.079374576377624,0.7961360289126478,-2.69,"[574.0, 558.0]"
combined_sweep,1789044632.3894925,39.099422712,0.512201643821748,0.903,0.43224262630693333,0.6087978972311261,4.270903733293089,0.7286408742456796,-34.97,"[574.0, 558.0]"
combined_sweep,1789044632.4393141,39.149244326,0.48346864384509836,0.903,0.43296777900719996,0.6114890020844036,4.462608429855855,0.6596117387908257,-51.11,"[589.0, 532.5999755859375]"
combined_sweep,1789044632.4894161,39.199346122,0.4699991153869219,0.903,0.43369531293600005,0.6141889438842452,4.655791862980486,0.5982525072754,-61.87,"[589.0, 532.5999755859375]"
combined_sweep,1789044632.539414,39.249344105000006,0.47266094507762063,0.903,0.4344220062422668,0.6168857660606221,4.8495993467783975,0.5491651220630596,-139.88,"[626.4000244140625, 461.20001220703125]"
combined_sweep,1789044632.5894537,39.299383946,0.49159943371924847,0.903,0.4351488291132001,0.6195830690627656,5.044288950066907,0.5077476407901472,-139.88,"[626.4000244140625, 461.20001220703125]"
combined_sweep,1789044632.6393325,39.349262584,0.5262880823581708,0.903,0.4358744218682667,0.6222758069977479,5.239493748109162,0.48627190975974827,-102.22,"[635.75, 418.25]"
combined_sweep,1789044632.6893835,39.399313725,0.5758048664214541,0.903,0.43660173407653335,0.6249749259733715,5.436009833801016,0.483203948183977,-56.49,"[635.75, 418.25]"
combined_sweep,1789044632.7393737,39.449303857000004,0.6383122982188003,0.903,0.4373281126344001,0.6276705800910121,5.633120180822139,0.4878058905476339,2.69,"[640.0, 413.0]"
combined_sweep,1789044632.7893746,39.499304787,0.711678143448864,0.903,0.43805493726386674,0.6303678896192261,5.831199142977589,0.5077476407901472,2.69,"[640.0, 413.0]"
combined_sweep,1789044632.839441,39.549371104,0.7932157950683874,0.903,0.43878238332413344,0.6330675053312843,6.030296480422173,0.543029198911517,2.69,"[623.25, 414.75]"
