mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045085.6894112,28.322390722,1.3335690954166814,1.1029891449545444,0.3243828837508,0.9724530173809984,2.3509200768784595,1.3698448435818775,177.54,"[403.20001220703125, 603.7999877929688]"
turning_combined,1789045085.739366,28.372345461000002,1.254127794106941,1.1028656076108418,0.32365688736146664,0.9697587815240837,2.655297766066731,1.389786593824391,220.57999999999998,"[380.20001220703125, 630.2000122070312]"
turning_combined,1789045085.7894351,28.422414754000002,1.160790404652964,1.1022975087049873,0.32292939114666663,0.9670589796841822,2.9594551287177993,1.389786593824391,13.45,"[380.20001220703125, 630.2000122070312]"
turning_combined,1789045085.8392792,28.472258755000002,1.0626837803200997,1.1012902358367742,0.32220445022613325,0.9643686607639474,3.26170097236821,1.354505035703021,13.45,"[382.3999938964844, 615.4000244140625]"
turning_combined,1789045085.889295,28.52227462,0.9680913773246791,1.0998406443007644,0.3214777000945333,0.9616716277038075,3.563853725723682,1.2931458041875956,-2.69,"[382.3999938964844, 615.4000244140625]"
turning_combined,1789045085.93935,28.572329175,0.8855616116316101,1.097952908976,0.3207506018169333,0.9589733026435276,3.865303016517096,1.217980745581199,-5.38,"[407.79998779296875, 600.4000244140625]"
turning_combined,1789045085.9893823,28.622361594,0.82221486891522,1.0956316796460668,0.32002346467719994,0.9562748333624849,4.16592012125512,1.1336118022474888,-8.07,"[407.79998779296875, 600.4000244140625]"
turning_combined,1789045086.0395439,28.672523383,0.7831943524101446,1.0928753982859185,0.31929465640759996,0.9535701623729014,4.466375912207333,1.043106935762236,-53.8,"[475.20001220703125, 557.7999877929688]"
turning_combined,1789045086.089425,28.722404502000003,0.7715749909252766,1.0897116084960579,0.31856940727866667,0.9508786996644399,4.764520526541396,0.9587379924285258,-112.98,"[475.20001220703125, 557.7999877929688]"
turning_combined,1789045086.139529,28.772508565000003,0.7875773456113198,1.08612473179747,0.3178422101889333,0.9481800079037237,5.0626174954400724,0.8743690490948155,-2.69,"[535.4000244140625, 512.5999755859375]"
turning_combined,1789045086.1894436,28.822423132,0.829114522249595,1.0821372116760273,0.3171161457254666,0.9454855194177688,5.359404374410168,0.8114758367915041,-2.69,"[535.4000244140625, 512.5999755859375]"
turning_combined,1789045086.2393432,28.872322559,0.8918641030844503,1.077755291854009,0.31639050469066665,0.9427926023124895,5.655173361438791,0.7900001057611052,-2.69,"[571.0, 496.6000061035156]"
turning_combined,1789045086.2894378,28.922417287000002,0.9699619411741499,1.0729753488942964,0.3156632370125333,0.9400936485920705,5.95075676053677,0.7884661249732196,29.59,"[571.0, 496.6000061035156]"
turning_combined,1789045086.3395038,28.972483054,1.0559638071208135,1.0678164914902373,0.3149358465277333,0.9373942391254113,6.245541182732616,0.8084078752157329,48.42,"[559.5999755859375, 494.20001220703125]"
turning_combined,1789045086.3894846,29.022464168000003,1.1418537538455142,1.062296966677868,0.31420922053986666,0.9346976667734824,0.25598336969200375,0.8513593372765309,24.21,"[559.5999755859375, 494.20001220703125]"
turning_combined,1789045086.4395003,29.072479919000003,1.2199712131954745,1.0564217287825408,0.31348234533439995,0.9320001695533257,0.5488638850096237,0.9096506072161852,32.28,"[524.4000244140625, 504.20001220703125]"
turning_combined,1789045086.489413,29.122392278000003,1.2832151337988922,1.0502138236085123,0.31275639986986664,0.9293061226827809,0.8405242591414179,0.9817477042468103,18.83,"[524.4000244140625, 504.20001220703125]"
turning_combined,1789045086.5395286,29.172507868,1.3261301793072777,1.0436650269028,0.31202886120319995,0.9266061633003033,1.131975492974803,1.064582666792635,29.59,"[489.0, 531.4000244140625]"
turning_combined,1789045086.589562,29.222541503000002,1.3446877393643444,1.0368076125416925,0.31130178351933324,0.9239079146651622,1.4223938983038948,1.1596894756415448,29.59,"[489.0, 531.4000244140625]"
turning_combined,1789045086.6393871,29.272366667000004,1.3371920304407265,1.0296719175729172,0.31057661289946664,0.9212167433106877,1.711206844620321,1.2241166687327416,86.08,"[452.0, 573.5999755859375]"
turning_combined,1789045086.6893253,29.322304883,1.3040727966568966,1.022250018260484,0.30985085472599994,0.91852339149361,1.999408711730851,1.2732040539450822,131.81,"[452.0, 573.5999755859375]"
turning_combined,1789045086.739305,29.372284384,1.2477208598746312,1.0145563913125577,0.30912438828506666,0.9158274112342522,2.287045101265008,1.3100195928543377,156.02,"[405.3999938964844, 609.5999755859375]"
turning_combined,1789045086.7894416,29.42242102,1.172239859879931,1.0065943721115385,0.30839604284399996,0.913124457841682,2.574574340605281,1.3161555160058802,104.91,"[405.3999938964844, 609.5999755859375]"
turning_combined,1789045086.839437,29.472416393000003,1.0837622651225303,0.9984222343486375,0.3076695353609333,0.9104283252713912,2.8605311790042407,1.3115535736422232,-2.69,"[397.0, 603.7999877929688]"
turning_combined,1789045086.8893964,29.522375724000003,0.9888121030602576,0.9900397851107732,0.3069431526465333,0.9077326557284937,3.1455923692156063,1.2762720155208536,-2.69,"[397.0, 603.7999877929688]"
turning_combined,1789045086.9395368,29.572516238000002,0.8941445981633315,0.9814377233414766,0.30621454759653327,0.9050287389045523,3.430673964997922,1.2195147263690846,-8.07,"[408.20001220703125, 588.5999755859375]"
turning_combined,1789045086.9894187,29.622398171,0.8073432991553162,0.9727023941495341,0.30548938199066666,0.9023375861574685,3.713566103928386,1.1320778214596032,-8.07,"[408.20001220703125, 588.5999755859375]"
turning_combined,1789045087.0393438,29.672323184000003,0.7339692771932735,0.9638028129984073,0.3047633962252,0.8996433897266487,3.9959325791432576,1.0507768397016641,-26.9,"[466.20001220703125, 558.4000244140625]"
turning_combined,1789045087.0892382,29.722217622000002,0.6790723437446022,0.9547755610315286,0.3040379751088,0.8969512887577131,4.277235139728717,0.9648739155800683,-129.12,"[466.20001220703125, 558.4000244140625]"
turning_combined,1789045087.1394477,29.772427026000003,0.6458493651036807,0.9455936099055527,0.30330938653959993,0.8942474330954564,4.558914281819128,0.8743690490948155,-2.69,"[526.0, 513.2000122070312]"
turning_combined,1789045087.1893024,29.822281829,0.6361761106077677,0.9363612334048494,0.3025842889352,0.8915565327077405,4.838400238417805,0.7838641826095626,-2.69,"[526.0, 513.2000122070312]"
turning_combined,1789045087.2394338,29.87241321,0.6496671887858951,0.9270195887814117,0.30185643288959996,0.8888553955043883,5.118099448874446,0.7240389318820226,-29.59,"[585.4000244140625, 477.20001220703125]"
turning_combined,1789045087.2895055,29.922484831000002,0.6843640620320768,0.917619488104324,0.3011281940214667,0.8861528376132596,5.397094899131034,0.6749515466696822,-2.69,"[585.4000244140625, 477.20001220703125]"
turning_combined,1789045087.3395488,29.972528145000002,0.7365299807588868,0.9081984978461852,0.3004008583128,0.8834536314256038,5.674895578772336,0.6504078540635119,0.0,"[606.5999755859375, 473.79998779296875]"
turning_combined,1789045087.389262,30.022241438000002,0.8006547994452723,0.8988225470508319,0.3003221122656,0.8807706246167017,5.950190423883285,0.6550097964271688,0.0,"[606.5999755859375, 473.79998779296875]"
turning_combined,1789045087.4394825,30.072461893000003,0.8724463727468883,0.8893782895187855,0.3010510711005333,0.8780653948660475,6.226912940982984,0.6749515466696822,5.38,"[596.5999755859375, 473.79998779296875]"
turning_combined,1789045087.4892647,30.122244144000003,0.9452447321061823,0.8800244610639754,0.30177537335373333,0.8753774460959337,0.21784075386073454,0.705631162427395,61.87,"[596.5999755859375, 473.79998779296875]"
turning_combined,1789045087.5394807,30.172460069000003,1.0137882930320887,0.8706622242299092,0.30250429206213336,0.8726723652583408,0.49284851739181335,0.7501166052760785,80.7,"[580.5999755859375, 492.20001220703125]"
turning_combined,1789045087.5894883,30.222467743000003,1.0716542556821802,0.861400561117887,0.3032309775930667,0.8699755719369034,0.7661664991023756,0.8130098175793898,2.69,"[580.5999755859375, 492.20001220703125]"
turning_combined,1789045087.639447,30.272426307000003,1.1141250284947735,0.8522396347470472,0.30395699586960007,0.8672812548546825,1.0383878264149402,0.8881748761857863,2.69,"[532.2000122070312, 509.79998779296875]"
turning_combined,1789045087.6894522,30.322431439000002,1.1375725638010823,0.8431774906449052,0.3046841225162667,0.8645828245143246,1.3101764647806178,0.9541360500648688,2.69,"[532.2000122070312, 509.79998779296875]"
turning_combined,1789045087.739411,30.372390511000003,1.1396569925273747,0.834261844743713,0.305410140008,0.8618885103445648,1.5807048306912392,1.0154952815802945,16.14,"[501.0, 520.0]"
turning_combined,1789045087.7894323,30.422411519,1.1197015713464697,0.8254857230450522,0.30613722966733337,0.8591902172674234,1.8507845200781148,1.0707185899441776,2.69,"[501.0, 520.0]"
turning_combined,1789045087.8394372,30.472416679000002,1.0786852131564286,0.8168934268194531,0.3068633348822667,0.8564955775492251,2.119652642607001,1.1121360712170898,2.69,"[492.3999938964844, 542.2000122070312]"
turning_combined,1789045087.889284,30.522263348000003,1.0190791404465636,0.8084971764380555,0.30758898841573334,0.8538026140603047,2.387508672968373,1.1244079175201749,2.69,"[492.3999938964844, 542.2000122070312]"
turning_combined,1789045087.9393344,30.572313813,0.9444386619654268,0.8002925111039452,0.30831622787013335,0.8511037650806192,2.6551015678433245,1.1198059751565181,-2.69,"[470.20001220703125, 545.2000122070312]"
turning_combined,1789045087.9892755,30.622254881000003,0.8598360921435425,0.792329989289905,0.3090421947422667,0.8484096387646056,2.9213806374242424,1.0967962633382335,-18.83,"[470.20001220703125, 545.2000122070312]"
turning_combined,1789045088.0395243,30.672503553000002,0.7701482834462698,0.7845736197448727,0.3097719013462667,0.8457016339777916,3.1881771081135,1.0569127628532067,-45.73,"[475.20001220703125, 531.2000122070312]"
turning_combined,1789045088.0893097,30.722289291000003,0.6822679878530189,0.7771383301096628,0.3104960573650667,0.8430142278962777,3.452102808615784,0.9986214929135524,-129.12,"[475.20001220703125, 531.2000122070312]"
turning_combined,1789045088.1394596,30.772439220000003,0.6006877656104327,0.7699429048939416,0.3112241014138667,0.8403123929966696,3.7165951240838737,0.9280583766708129,-115.67,"[496.79998779296875, 503.20001220703125]"
turning_combined,1789045088.1893487,30.822328213000002,0.5313004165654531,0.7630730081818138,0.31194901709,0.8376221677606026,3.9791078052483826,0.8145437983672754,-115.67,"[496.79998779296875, 503.20001220703125]"
turning_combined,1789045088.2392368,30.872216052000002,0.4779201655301353,0.7565049518424001,0.312674763724,0.8349288587674911,4.241076343309423,0.7332428166093364,-2.69,"[560.0, 481.20001220703125]"
turning_combined,1789045088.2892644,30.922243861000002,0.4437136134151834,0.7502499115941965,0.31340187391893337,0.8322304894809489,4.502688842897861,0.6565437772150544,-43.04,"[560.0, 481.20001220703125]"
turning_combined,1789045088.339432,30.972411416000003,0.4306098518259616,0.7443216746329381,0.3141305994938667,0.8295261253784785,4.76403054406034,0.5844466801844292,-78.01,"[611.5999755859375, 447.79998779296875]"
turning_combined,1789045088.3894756,31.022455164000004,0.4390594742412501,0.738759823197624,0.31485769261213337,0.8268278194649342,5.023938604585162,0.5246214294568893,-134.5,"[611.5999755859375, 447.79998779296875]"
turning_combined,1789045088.4395154,31.072494645000003,0.46799440289327265,0.7335606215397467,0.3155851387450667,0.8241282034832036,5.2831238352837815,0.4816699673960913,-142.57,"[632.4000244140625, 366.3999938964844]"
turning_combined,1789045088.489482,31.122461272000002,0.5149494026193165,0.7287469065067892,0.3163112524184,0.8214335323751459,5.5409884059691805,0.45712627478992107,-126.42999999999999,"[632.4000244140625, 366.3999938964844]"
turning_combined,1789045088.539436,31.172415530000002,0.5764516524389198,0.7243202667388118,0.3170372325158667,0.818739356978768,5.797959939422348,0.4540583132141498,-69.94,"[641.2000122070312, 336.3999938964844]"
turning_combined,1789045088.5894365,31.222416054000004,0.6482400079537716,0.7202837395853695,0.3177643220444,0.8160410643870368,6.054475985716856,0.46019423636569234,2.69,"[641.2000122070312, 336.3999938964844]"
turning_combined,1789045088.6393223,31.272301726000002,0.724965649931187,0.7166653796661779,0.3184888602172,0.8133522400987317,0.026064365747515694,0.49394181369917645,2.69,"[639.0, 340.6000061035156]"
turning_combined,1789045088.6892478,31.322227154000004,0.8018740619631683,0.7134502718450021,0.3192153406246667,0.8106562080083517,0.2806742461774263,0.5399612373357456,2.69,"[639.0, 340.6000061035156]"
turning_combined,1789045088.7392564,31.372235730000003,0.8736292438124846,0.7106554567863708,0.31994191651613335,0.8079598215685282,0.5344706019592138,0.5967185264875144,2.69,"[630.2000122070312, 400.20001220703125]"
turning_combined,1789045088.7893932,31.422372582,0.9356260212370032,0.7082823978756596,0.3206702447206667,0.8052569321422351,0.7880279695606305,0.6596117387908257,51.11,"[630.2000122070312, 400.20001220703125]"
turning_combined,1789045088.8395529,31.472532211,0.9836492294557138,0.7063431769917267,0.3213987688345334,0.8025533156793364,1.04080200303693,0.7301748550335652,56.49,"[602.5999755859375, 487.3999938964844]"
turning_combined,1789045088.8894486,31.522427862,1.014495343887876,0.7048487727659128,0.32212390575160005,0.7998622693988892,1.2915571526532972,0.8130098175793898,2.69,"[602.5999755859375, 487.3999938964844]"
turning_combined,1789045088.939448,31.572427527000002,1.0265072571110068,0.7037907425511705,0.3228505357506667,0.7971656821610478,1.541981500680123,0.8835729338221293,2.69,"[537.4000244140625, 515.0]"
turning_combined,1789045088.9894168,31.622396135000002,1.0189048395213018,0.7031750913479946,0.32357692746120004,0.7944699792327153,1.7914771658016946,0.944932165337555,2.69,"[537.4000244140625, 515.0]"
turning_combined,1789045089.0392418,31.672221133,0.9922992860774795,0.7030026835246166,0.324302103938,0.7917787861426508,2.0397117019712994,0.9878836273983529,2.69,"[509.6000061035156, 528.7999877929688]"
turning_combined,1789045089.0892303,31.722209629,0.9483280981772554,0.7032733743627115,0.3250285701609334,0.7890828066923099,2.2875409967345206,1.012427320004523,0.0,"[509.6000061035156, 528.7999877929688]"
turning_combined,1789045089.1392524,31.772231677,0.8897745305551581,0.7039878990922414,0.3257555299649334,0.7863849955196248,2.5346907892397326,1.0185632431560658,-13.45,"[501.79998779296875, 531.2000122070312]"
turning_combined,1789045089.1892998,31.822279275000003,0.8203525526509481,0.7051443882208379,0.3264823584602667,0.7836876716448428,2.7809483617854767,1.004757416065095,-43.04,"[501.79998779296875, 531.2000122070312]"
turning_combined,1789045089.2394006,31.872379992000003,0.7442738487927516,0.7067424398156487,0.32721001911973335,0.7809872595364553,3.026638360850569,0.9771457618831534,-83.39,"[507.79998779296875, 518.5999755859375]"
turning_combined,1789045089.2893689,31.922348364,0.6664247492803735,0.708773859023529,0.32793652740213336,0.778291123999769,3.27109243577587,0.9311263382465842,-88.77,"[507.79998779296875, 518.5999755859375]"
turning_combined,1789045089.3394423,31.972421716000003,0.5913244733443153,0.7112404444192342,0.32866415494013335,0.7755908348080301,3.515073673016019,0.8713010875190442,-18.83,"[526.2000122070312, 497.20001220703125]"
turning_combined,1789045089.3894634,32.022442779,0.5237499847270641,0.7141291800362589,0.3293906737737334,0.7728946601149213,3.757836293960537,0.782330201821677,-18.83,"[526.2000122070312, 497.20001220703125]"
turning_combined,1789045089.439313,32.072292315,0.46776125708379507,0.7174296256476856,0.3301156505770667,0.7702042080304891,3.999240388365905,0.7117670855789375,-40.35,"[577.7999877929688, 482.79998779296875]"
turning_combined,1789045089.4892564,32.122235594,0.42649949798793924,0.7211476089554947,0.3308420054746667,0.7675086417181599,4.240256889300952,0.641203969336198,-34.97,"[577.7999877929688, 482.79998779296875]"
turning_combined,1789045089.539268,32.172247367000004,0.4025689930410165,0.7252725420088905,0.33156895525066665,0.7648108677602569,4.480622919790051,0.5752427954571154,-94.14999999999999,"[624.2000122070312, 436.20001220703125]"
turning_combined,1789045089.589468,32.222447391,0.39751583553767356,0.7298019444077727,0.33229737953506666,0.762107621773207,4.720625192770399,0.516951525517461,-137.19,"[624.2000122070312, 436.20001220703125]"
turning_combined,1789045089.639436,32.272415296000005,0.41177028692789625,0.7347047896527468,0.3330239542348,0.7594112397560097,4.959171075769177,0.4693981210930062,-153.32999999999998,"[640.0, 364.0]"
turning_combined,1789045089.6895165,32.322496185,0.44472242298929227,0.7399920350577899,0.33375197114986666,0.7567095055520501,5.197340108733158,0.43104860139586515,-182.92,"[640.0, 364.0]"
turning_combined,1789045089.7394419,32.372421068,0.4944553248444031,0.7456198091749915,0.33447714765573333,0.7540183123541169,5.4337361789597765,0.4172427743048944,-199.06,"[639.5999755859375, 322.3999938964844]"
turning_combined,1789045089.789411,32.422390557,0.5586622079355396,0.7516098155726918,0.33520400444746673,0.7513208834689284,5.669832351804047,0.41570879351700873,-199.06,"[639.5999755859375, 322.3999938964844]"
turning_combined,1789045089.8394032,32.472382529,0.6339066071241922,0.75793469466417,0.33593070138706665,0.7486240478089354,5.905029330591731,0.4295146206079795,-59.18,"[635.4000244140625, 319.0]"
turning_combined,1789045089.889269,32.522248456,0.7160859303065352,0.7645616343621804,0.3366552567673333,0.7459351596622223,6.138690904452659,0.4663301595172349,2.69,"[635.4000244140625, 319.0]"
turning_combined,1789045089.9394195,32.572398991,0.8017377124745062,0.7715343699610998,0.33738392666506667,0.7432310021826922,0.08964218214348563,0.5154175447295755,2.69,"[625.0, 347.79998779296875]"
turning_combined,1789045089.9893825,32.622361803000004,0.8858085607848682,0.7787744738288218,0.3381100260957334,0.7405363839304115,0.32210694473707946,0.5783107570328867,10.76,"[625.0, 347.79998779296875]"
turning_combined,1789045090.039443,32.672422433,0.9645900834760753,0.7863022494866264,0.3388372923932,0.737837435333767,0.5540966868345905,0.6458059116998549,43.04,"[617.7999877929688, 446.0]"
turning_combined,1789045090.0894742,32.722453679000004,1.0341857322450014,0.794092813532158,0.3395648586005334,0.7351373737454757,0.7853327973823596,0.7255729126699083,69.94,"[617.7999877929688, 446.0]"
turning_combined,1789045090.1395452,32.772524498,1.0913140095128724,0.8021237065197024,0.3402922398712,0.7324379984732685,1.015661263391003,0.8145437983672754,2.69,"[567.5999755859375, 520.5999755859375]"
turning_combined,1789045090.189341,32.822320430000005,1.1333378814228605,0.8103453053673854,0.341016688882,0.7297495050729141,1.2442191789683719,0.9157865303677277,2.69,"[567.5999755859375, 520.5999755859375]"
turning_combined,1789045090.2393909,32.872370141000005,1.158910409679486,0.8188050084167149,0.34174399752960005,0.7270503993112345,1.4728305890572315,0.9802137234589247,2.69,"[519.0, 535.5999755859375]"
turning_combined,1789045090.2892456,32.922224885,1.1670445350826941,0.8274205814988467,0.3424686918485333,0.724360995551024,1.6997776420134656,1.0446409165501216,13.45,"[519.0, 535.5999755859375]"
turning_combined,1789045090.3394275,32.97240679,1.1578927592291879,0.8362510300498505,0.34319731067613335,0.7216570275972083,1.9271019450725717,1.0952622825503477,26.9,"[503.0, 551.4000244140625]"
turning_combined,1789045090.3894548,33.022434373,1.1324543963856812,0.8452119991461307,0.34392444152293333,0.7189585816697895,2.153113724555034,1.1274758790959463,64.56,"[503.0, 551.4000244140625]"
turning_combined,1789045090.4394403,33.072419572,1.0926248323590462,0.8542898358195354,0.34465065021519997,0.7162635579381914,2.3779927405904075,1.1474176293384597,78.01,"[470.20001220703125, 563.0]"
turning_combined,1789045090.48951,33.122489459,1.040787384728989,0.8634970298664916,0.34537853772546667,0.7135623039667195,2.6025415725542373,1.1474176293384597,0.0,"[470.20001220703125, 563.0]"
turning_combined,1789045090.539346,33.172325477,0.9804063321006643,0.8727528943165204,0.3461033575106667,0.7108724345902611,2.825301130521133,1.1382137446111458,-2.69,"[460.6000061035156, 555.4000244140625]"
turning_combined,1789045090.5893893,33.22236875,0.9145589277208519,0.8821035085716813,0.346830342966,0.7081745282232431,3.0478783218496304,1.1044661672776617,-2.69,"[460.6000061035156, 555.4000244140625]"
turning_combined,1789045090.6393232,33.272302594,0.847232748409038,0.8914860086372114,0.347556204704,0.7054807920691586,3.2692661459742354,1.0661166475805206,-21.52,"[471.20001220703125, 550.2000122070312]"
turning_combined,1789045090.68934,33.322319544,0.7819475353127225,0.900909794710858,0.34828328307093337,0.7027825408990973,3.4901768810462457,1.0154952815802945,-94.14999999999999,"[471.20001220703125, 550.2000122070312]"
turning_combined,1789045090.739317,33.372296194,0.7224443227793919,0.9103304948491222,0.3490097648881334,0.700086503577074,3.7100595947010007,0.961805954004297,-107.6,"[488.79998779296875, 526.7999877929688]"
turning_combined,1789045090.7893476,33.422327042,0.6718909290660232,0.9197397669094429,0.3497366211276,0.6973890767413959,3.9292079912421585,0.8973787609131001,-5.38,"[488.79998779296875, 526.7999877929688]"
turning_combined,1789045090.83938,33.472359430000004,0.6330775374939179,0.9291160472999598,0.3504638035386667,0.6946904394544906,4.147606325450859,0.8237476830945893,-2.69,"[541.2000122070312, 503.6000061035156]"
turning_combined,1789045090.8893392,33.522318670000004,0.608232213452479,0.9384186263891926,0.3511897611094667,0.6919963476565354,4.364791249258538,0.7669903939428205,-29.59,"[541.2000122070312, 503.6000061035156]"
turning_combined,1789045090.9395318,33.572511311,0.5987481103973773,0.9476816395010381,0.3519187971309333,0.6892908314599308,4.582044419635999,0.7102331047910518,-34.97,"[585.0, 486.0]"
turning_combined,1789045090.9893546,33.622334077000005,0.6054120176398764,0.9567897036395452,0.3526434224165333,0.6866016838884348,4.797140740765862,0.6519418348513975,-34.97,"[585.0, 486.0]"
turning_combined,1789045091.0392818,33.672261096,0.6281277921257599,0.9657900991834766,0.35336894812933334,0.6839091947531453,5.011659800614986,0.6212622190936846,-2.69,"[614.7999877929688, 466.3999938964844]"
turning_combined,1789045091.0892248,33.722204191,0.6661577752026249,0.974657319406596,0.3540949525846667,0.6812149289626015,5.22547475495319,0.6089903727905995,-37.66,"[614.7999877929688, 466.3999938964844]"
turning_combined,1789045091.1394515,33.772431035000004,0.7182839470946536,0.9834033078738789,0.35482412099026667,0.6785089214769436,5.43936847751835,0.6105243535784852,8.07,"[603.2000122070312, 445.3999938964844]"
turning_combined,1789045091.1894636,33.822443072,0.7820426201265026,0.9919410927828293,0.3555508396572,0.6758120051849231,5.651696273677892,0.619728238305799,10.76,"[603.2000122070312, 445.3999938964844]"
turning_combined,1789045091.2394998,33.872479301000006,0.8550902765085366,1.0002908105472734,0.3562783907062667,0.6731119998502804,5.863418005653706,0.641203969336198,18.83,"[597.4000244140625, 449.3999938964844]"
turning_combined,1789045091.2893403,33.922319662,0.9340536272953812,1.0083909253303796,0.3570029417556001,0.6704231277760381,6.0734244449434485,0.6764855274575677,56.49,"[597.4000244140625, 449.3999938964844]"
turning_combined,1789045091.3394294,33.972409013000004,1.0164105927528464,1.016292828752155,0.35773071315906674,0.6677223046870175,0.0003291973500978429,0.7271068934577939,67.25,"[580.4000244140625, 477.3999938964844]"
turning_combined,1789045091.3892906,34.022270135,1.0981868825746812,1.023911809989095,0.35845552067813335,0.665032480831249,0.20872078385814063,0.8068738944278473,67.25,"[580.4000244140625, 477.3999938964844]"
turning_combined,1789045091.439557,34.072536352,1.112771989841637,0.9671522032665752,0.3591844183132001,0.6623274781986319,0.41743592125068574,0.8835729338221293,2.69,"[526.7999877929688, 504.0]"
turning_combined,1789045091.48931,34.122289579000004,1.180982776938363,0.9706838943653102,0.3599088539969334,0.6596390342561832,0.6240314011344168,0.9572040116406401,2.69,"[526.7999877929688, 504.0]"
turning_combined,1789045091.5392907,34.172270071,1.2403183377726656,0.9740774224767651,0.36063574277653343,0.6569414866612349,0.8304787393790747,1.026233147095494,10.76,"[492.0, 524.4000244140625]"
turning_combined,1789045091.5893614,34.222341056000005,1.2882759637139334,0.9773162409867006,0.36136336820720005,0.6542412052899937,1.0362858599150542,1.0845244170351482,32.28,"[492.0, 524.4000244140625]"
turning_combined,1789045091.6393647,34.272344122,1.3229679418444074,0.9803866422682667,0.3620902678286667,0.6515436174599337,1.241039943153467,1.1351457830353744,91.46,"[475.6000061035156, 552.4000244140625]"
turning_combined,1789045091.6893108,34.322290126,1.343207740211295,0.983279592569988,0.36281573896880004,0.6488513308485652,1.4445472345631885,1.1826991874598294,137.19,"[475.6000061035156, 552.4000244140625]"
turning_combined,1789045091.7393742,34.372353684000004,1.348467270942029,0.9860040670723437,0.36354374778880005,0.6461496266861032,1.6479160563134627,1.23178657267217,123.74,"[436.0, 584.7999877929688]"
turning_combined,1789045091.7892973,34.422276779,1.3387315272289284,0.9885341042441503,0.3642689385228,0.6434583806863275,1.8496538848390145,1.2808739578845103,123.74,"[436.0, 584.7999877929688]"
turning_combined,1789045091.83927,34.472249302,1.3146161826775926,0.9908785446437743,0.36499527300106666,0.6407628901519236,2.0508634606655534,1.3100195928543377,164.09,"[409.20001220703125, 605.0]"
turning_combined,1789045091.8892555,34.522234929,1.277284732455044,0.9930289739352175,0.3657219344212,0.6380661863077659,2.2513164177256186,1.320757458369537,180.23,"[409.20001220703125, 605.0]"
turning_combined,1789045091.9393413,34.572320956,1.22836592654928,0.9949816207240341,0.36644942171253336,0.6353664175836266,2.451148080042188,1.320757458369537,75.32,"[395.3999938964844, 608.7999877929688]"
turning_combined,1789045091.9893732,34.622352686,1.170010591834155,0.9967294627678639,0.36717685541946676,0.6326668477158647,2.650116033292605,1.3146215352179944,-2.69,"[395.3999938964844, 608.7999877929688]"
turning_combined,1789045092.0393357,34.672315315,1.1047682301076223,0.9982663671510652,0.36790307405253336,0.6299717870930917,2.847905482824345,1.2885438618239387,-5.38,"[395.20001220703125, 601.2000122070312]"
turning_combined,1789045092.0893857,34.722365247,1.0351181219934527,0.9995934128912033,0.3686301243265334,0.6272736401783537,3.045073338795575,1.2517283229146832,-2.69,"[395.20001220703125, 601.2000122070312]"
turning_combined,1789045092.139458,34.772437371,0.9638969312843662,1.0007058837994467,0.36935725652493334,0.6245751892350296,3.241415125278266,1.2041749184902284,-5.38,"[410.20001220703125, 588.0]"
turning_combined,1789045092.189366,34.822345438,0.8940151026366295,1.0015997175751559,0.3700830682537333,0.6218816386694438,3.4365551474531486,1.1366797638232602,-5.38,"[410.20001220703125, 588.0]"
turning_combined,1789045092.2393653,34.872344541000004,0.827931777860866,1.0022758147939992,0.3708097330892,0.6191849221506864,3.6310773375202103,1.0753205323078345,-10.76,"[461.20001220703125, 563.7999877929688]"
turning_combined,1789045092.2892513,34.922230850000005,0.7682937179242866,1.0027309170476757,0.3715351795081333,0.6164927272818451,3.824429009820804,1.012427320004523,-96.84,"[461.20001220703125, 563.7999877929688]"
turning_combined,1789045092.3392847,34.972263959,0.7170428322514364,1.0029656407797813,0.37226242303186674,0.6137938632005089,4.017411114362218,0.9480001269133262,-83.39,"[495.3999938964844, 525.7999877929688]"
turning_combined,1789045092.3894331,35.022412709,0.676112916886203,1.0029779341158578,0.3729906164978667,0.611091473800653,4.2097945321184085,0.8759030298827011,-2.69,"[495.3999938964844, 525.7999877929688]"
turning_combined,1789045092.4393857,35.072365157,0.6470504493302469,1.0027682589879634,0.37371667914466666,0.6083969920565064,4.400769210158344,0.8068738944278473,-16.14,"[549.7999877929688, 501.79998779296875]"
turning_combined,1789045092.489436,35.122415309000004,0.6306411819187254,1.0023366982049198,0.3744437387345334,0.6056988105697756,4.591157994904009,0.7577865092155067,-40.35,"[549.7999877929688, 501.79998779296875]"
turning_combined,1789045092.53969,35.172669508000006,0.6270249314694585,1.001309371025405,0.37517280513066675,0.6029931816501364,4.781219479178489,0.7071651432152806,-21.52,"[585.0, 484.6000061035156]"
turning_combined,1789045092.5894258,35.222405308,0.6383588272625619,1.0019278713628281,0.37589713833986665,0.6003051179996096,4.969205293060909,0.6580777580029401,-21.52,"[585.0, 484.6000061035156]"
turning_combined,1789045092.6393545,35.272333932,0.6623687738920756,1.0024076884280062,0.3766232396889334,0.5976104926279792,5.15680410839407,0.6350680461846554,-2.69,"[613.7999877929688, 476.6000061035156]"
turning_combined,1789045092.6892626,35.322242222,0.6980559866487327,1.0027461891019036,0.3773486036602667,0.5949186037293653,5.34336824570947,0.6273981422452273,-13.45,"[613.7999877929688, 476.6000061035156]"
