mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044940.6894996,28.30999848,1.2996420551079348,1.0523527010448999,0.32456296390066663,0.9731213105075452,2.275328111988564,1.3161555160058802,137.19,"[439.79998779296875, 588.2000122070312]"
turning_combined,1789044940.7395344,28.360033319000003,1.2243032434330403,1.0519554400495092,0.3238358406984,0.9704228929496557,2.5803869910821575,1.3345632854605078,169.47,"[399.3999938964844, 614.4000244140625]"
turning_combined,1789044940.7895215,28.410020263000003,1.1336809842082267,1.0514644886426836,0.3231094079747999,0.9677270378182595,2.884309530018676,1.3330293046726223,5.38,"[399.3999938964844, 614.4000244140625]"
turning_combined,1789044940.83941,28.459908845,1.036222239544485,1.05088046934766,0.3223837174976,0.9650339372279257,3.187076604422664,1.303883669702795,5.38,"[395.0, 610.7999877929688]"
turning_combined,1789044940.8892007,28.509699564,0.9409212288155352,1.0502051110903576,0.3216598472622666,0.962347591713757,3.4882435587292733,1.2532623037025687,-2.69,"[395.0, 610.7999877929688]"
turning_combined,1789044940.939209,28.559707911,0.8556591131690655,1.0494340505803934,0.3209329184287999,0.9596498954754195,3.7898352338965324,1.1857671490356005,-16.14,"[416.6000061035156, 591.2000122070312]"
turning_combined,1789044940.9894128,28.609911580000002,0.7881682187560679,1.0485683189827866,0.32020430099639996,0.9569459326993129,4.091275727573027,1.102932186489776,-40.35,"[416.6000061035156, 591.2000122070312]"
turning_combined,1789044941.0395508,28.660049785,0.7444150347679543,1.0476104707012888,0.3194759169693333,0.9542428361107348,4.391768447997926,1.0154952815802945,-102.22,"[500.3999938964844, 555.4000244140625]"
turning_combined,1789044941.0894217,28.709920642,0.7278946664483319,1.046565900951558,0.3187508917990666,0.9515522045323989,4.690032104391982,0.9295923574586985,-56.49,"[500.3999938964844, 555.4000244140625]"
turning_combined,1789044941.139513,28.760011906000003,0.73946949563755,1.045425952966415,0.31802272787933333,0.9488499247813127,4.988736296247119,0.8375535101855601,-5.38,"[550.2000122070312, 506.20001220703125]"
turning_combined,1789044941.1894953,28.809994158000002,0.7776643814134186,1.0441987633618188,0.3172963278557333,0.9461541910024657,5.285870331423617,0.7761942786701345,-2.69,"[550.2000122070312, 506.20001220703125]"
turning_combined,1789044941.2393558,28.859854638,0.8385662203846826,1.0428849153337665,0.3165712414274667,0.9434633320903544,5.581623520329067,0.7439806821245359,-2.69,"[579.5999755859375, 492.3999938964844]"
turning_combined,1789044941.2891705,28.909669330000003,0.9164563650862283,1.0414847802110039,0.31584699942946665,0.9407756069325379,5.876190720929152,0.7409127205487647,34.97,"[579.5999755859375, 492.3999938964844]"
turning_combined,1789044941.3392358,28.959734466,1.0048114634404024,1.0399904492951413,0.3151192986725333,0.938075046018958,6.171315071088834,0.7593204900033924,64.56,"[576.4000244140625, 494.79998779296875]"
turning_combined,1789044941.3894162,29.009915178000004,1.0955171778154702,1.0384079060649003,0.31439095283906665,0.9353720911701572,0.18266460903488735,0.7976700097005334,34.97,"[576.4000244140625, 494.79998779296875]"
turning_combined,1789044941.4395266,29.060025479,1.180538693407132,1.0367400143940615,0.31366285125279997,0.9326700427439971,0.4762501335608391,0.859029241215959,21.52,"[552.7999877929688, 497.3999938964844]"
turning_combined,1789044941.4895098,29.110008564,1.2524772650271565,1.0349909086109548,0.3129362073162666,0.9299734037830022,0.7684007561393713,0.9326603190344698,13.45,"[552.7999877929688, 497.3999938964844]"
turning_combined,1789044941.539541,29.160040058000003,1.305476733545195,1.0331581834157386,0.3122094639717333,0.9272763959102582,1.0597439667552209,1.01702926236818,13.45,"[522.7999877929688, 520.4000244140625]"
turning_combined,1789044941.5895543,29.210053195,1.335185238672898,1.0312426924955147,0.3114825208229333,0.9245786465464715,1.3503194312244062,1.102932186489776,53.8,"[522.7999877929688, 520.4000244140625]"
turning_combined,1789044941.6393156,29.25981437,1.3392914744036064,1.0292540354007087,0.3107583962978666,0.921891357340946,1.6389269452749176,1.191903072187143,53.8,"[469.20001220703125, 562.0]"
turning_combined,1789044941.689141,29.309639846000003,1.3177791478479923,1.0271853907809096,0.31003399693293326,0.9192030481807284,1.9268020775769372,1.248660361338912,118.36,"[469.20001220703125, 562.0]"
turning_combined,1789044941.739236,29.359735093,1.2722905468513779,1.0250277843071958,0.3093059471289333,0.9165011919230717,2.2152774596332705,1.2900778426118242,134.5,"[424.6000061035156, 594.2000122070312]"
turning_combined,1789044941.789472,29.409971055000003,1.2066655203485923,1.022790211884205,0.3085770656113333,0.913796249103778,2.5032300188541257,1.3023496889149093,129.12,"[424.6000061035156, 594.2000122070312]"
turning_combined,1789044941.8394997,29.459998506,1.1265816971465508,1.0204814672443434,0.3078497191625333,0.9110970030585518,2.7897273460393848,1.2992817273391382,-2.69,"[401.3999938964844, 612.7999877929688]"
turning_combined,1789044941.8895276,29.510026460000002,1.0384672331411915,1.018099648788295,0.3071227541265333,0.9083991724694588,3.075226540571137,1.282407938672396,-2.69,"[401.3999938964844, 612.7999877929688]"
turning_combined,1789044941.9394927,29.559991544000003,0.9494148758767179,1.0156485427459652,0.30639680245626666,0.905705102568897,3.359482224218951,1.239456476611598,-2.69,"[405.3999938964844, 590.4000244140625]"
turning_combined,1789044941.9894242,29.609923178000003,0.8662202398061514,1.0131260565179836,0.3056707460588,0.9030106440165709,3.6429331369237303,1.179631225884058,-26.9,"[405.3999938964844, 590.4000244140625]"
turning_combined,1789044942.0393238,29.659822687000002,0.795314198153555,1.0105380946125662,0.3049457860559999,0.9003202542803818,3.9251127936391725,1.0875923786109196,-26.9,"[454.20001220703125, 579.0]"
turning_combined,1789044942.0894892,29.709988223000003,0.7414883475701821,1.0078647630731588,0.3042160366513333,0.8976120906565646,4.208302248178526,1.009359358428752,-118.36,"[454.20001220703125, 579.0]"
turning_combined,1789044942.1392486,29.759747370000003,0.7092560455957164,1.0051493027993386,0.3034927800569333,0.894928022417366,4.488132809104499,0.9280583766708129,-59.18,"[520.5999755859375, 530.2000122070312]"
turning_combined,1789044942.1893048,29.809803768000002,0.7000676868056763,1.0023548355479355,0.3027656404174666,0.8922295438595951,4.768617430216651,0.8406214717613314,-2.69,"[520.5999755859375, 530.2000122070312]"
turning_combined,1789044942.2392774,29.859776398,0.7143117991722873,0.9995001821781945,0.3020391680324,0.8895335415410405,5.047997918996046,0.77772825945802,-2.69,"[569.0, 503.0]"
turning_combined,1789044942.2894058,29.909904557,0.7504322587988649,0.9965781385556397,0.3013110995821333,0.8868316160854635,5.327141736404755,0.7393787397608791,-2.69,"[569.0, 503.0]"
turning_combined,1789044942.3394258,29.959924749000002,0.8050284699190177,0.9936011067346672,0.3005840822261333,0.8841335913322919,5.605034542314243,0.7148350471547088,8.07,"[584.4000244140625, 473.79998779296875]"
turning_combined,1789044942.3894458,30.009944619000002,0.8733402568374306,0.9905684600137128,0.30014253961973336,0.8814370343516859,5.881929073578178,0.7133010663668231,32.28,"[584.4000244140625, 473.79998779296875]"
turning_combined,1789044942.4393306,30.059829503000003,0.9498304695834165,0.9874835453725196,0.3008684534016,0.8787431050582776,6.157708336178629,0.7363107781851077,32.28,"[567.0, 484.6000061035156]"
turning_combined,1789044942.489247,30.10974595,1.029202384678959,0.9843474189227425,0.3015938993264,0.8760509120232081,0.14928019317650154,0.7715923363064775,59.18,"[567.0, 484.6000061035156]"
turning_combined,1789044942.5392582,30.159757119000002,1.1054583817328565,0.9811537061911985,0.3023207856062667,0.8733533737049879,0.42373516818070556,0.8222137023067037,34.97,"[548.4000244140625, 494.6000061035156]"
turning_combined,1789044942.5892763,30.209775154000003,1.1725158473573796,0.9779109643678894,0.30304759083373334,0.8706561361792863,0.6973120159913648,0.8912428377615575,8.07,"[548.4000244140625, 494.6000061035156]"
turning_combined,1789044942.639511,30.260010032,1.2253334935064,0.9746113636812547,0.3037764856784,0.867951143902087,0.9708230127538044,0.9633399347921826,13.45,"[521.0, 513.2000122070312]"
turning_combined,1789044942.6893961,30.309895053,1.259496285304332,0.971281540843432,0.30450207123946665,0.8652584326646655,1.242247550061471,1.038504993398579,21.52,"[521.0, 513.2000122070312]"
turning_combined,1789044942.7394972,30.359995986,1.2726306698188394,0.9678972127916761,0.30523011669800004,0.862556592533414,1.5137418586498868,1.1106020904292042,45.73,"[498.0, 537.4000244140625]"
turning_combined,1789044942.7895093,30.410008118,1.26350567449694,0.9644765540297043,0.3059571445761334,0.8598585287316888,1.7840086598237619,1.1704273411567443,94.14999999999999,"[498.0, 537.4000244140625]"
turning_combined,1789044942.839355,30.459853751,1.232788566657146,0.9610270114705103,0.30668208539493336,0.8571682101889952,2.052656432218946,1.2210487071569704,94.14999999999999,"[455.20001220703125, 592.0]"
turning_combined,1789044942.8892267,30.509725494,1.1825599690693904,0.9575423261938343,0.3074067500804,0.8544789164011611,2.32035933649032,1.244058418975255,107.6,"[455.20001220703125, 592.0]"
turning_combined,1789044942.9392776,30.559776623,1.115957988803787,0.9540103321644507,0.30813408930613334,0.8517796971613647,2.5882014897968517,1.2501943421267976,32.28,"[430.0, 592.4000244140625]"
turning_combined,1789044942.9892838,30.609782574,1.0377389559489765,0.9504477999296939,0.3088610748486667,0.8490817904707397,2.8550654552005525,1.2409904573994837,-2.69,"[430.0, 592.4000244140625]"
turning_combined,1789044943.0392675,30.659766418,0.9532741839555577,0.9468581917409347,0.30958747195106673,0.8463860675327205,3.120866842113365,1.2072428800659996,-2.69,"[429.6000061035156, 585.4000244140625]"
turning_combined,1789044943.089442,30.709940661,0.8679531961987468,0.9432299554871614,0.31031605937213336,0.8436822161312868,3.386618019638483,1.158155494853659,-24.21,"[429.6000061035156, 585.4000244140625]"
turning_combined,1789044943.1395037,30.760002695,0.78784534431577,0.939580710976894,0.3110437451742667,0.8409817107162726,3.6511907543538697,1.0937283017624622,-21.52,"[479.6000061035156, 563.4000244140625]"
turning_combined,1789044943.1895125,30.810011549000002,0.7182099584617735,0.9359129215335795,0.3117705172076,0.838284596376892,3.9145838137699727,1.0185632431560658,-96.84,"[479.6000061035156, 563.4000244140625]"
turning_combined,1789044943.2392886,30.859787637,0.6636489064850026,0.9322415783287676,0.3124939010413334,0.8356000559414409,4.175909375776676,0.923456434307156,-96.84,"[524.7999877929688, 512.2000122070312]"
turning_combined,1789044943.2894557,30.909954685000002,0.6269667907296358,0.9285209740702042,0.31322334055173334,0.8328930423622486,4.438568898851081,0.8314175870340175,-2.69,"[524.7999877929688, 512.2000122070312]"
turning_combined,1789044943.3394048,30.959903782,0.6108826835490975,0.9248036026082799,0.3139489857866667,0.8302001096699083,4.699017343329835,0.760854470791278,-26.9,"[558.0, 500.20001220703125]"
turning_combined,1789044943.3892627,31.009761541000003,0.6158755531917562,0.9210758003180176,0.3146739898545334,0.8275095564044174,4.958392331957377,0.705631162427395,-43.04,"[558.0, 500.20001220703125]"
turning_combined,1789044943.4394674,31.059966246000002,0.6414262750868691,0.9173163148022161,0.31540292835733336,0.8248044021080815,5.218322384402249,0.6550097964271688,-5.38,"[582.0, 468.0]"
turning_combined,1789044943.4895122,31.110011202000003,0.685401171280283,0.9135547373952845,0.3161305128330667,0.8221042727241663,5.476920266225356,0.6212622190936846,-8.07,"[582.0, 468.0]"
turning_combined,1789044943.5394437,31.159942617000002,0.7443982018767291,0.9097963814646366,0.3168561861318667,0.8194112358843717,5.733993992130387,0.6151262959421421,2.69,"[597.2000122070312, 445.6000061035156]"
turning_combined,1789044943.5894926,31.209991399000003,0.8144609772041227,0.9060265101814681,0.3175832541656,0.8167130230617162,5.990713673736842,0.624330180669456,2.69,"[597.2000122070312, 445.6000061035156]"
turning_combined,1789044943.6392481,31.259747027000003,0.890293957573,0.9022700028593432,0.31830737732453335,0.8140257389260305,6.245552272436605,0.6550097964271688,2.69,"[591.2000122070312, 459.3999938964844]"
turning_combined,1789044943.6892288,31.309727531000004,0.9672399103365009,0.8985021686645513,0.31903377306080005,0.8113300210578511,0.21715877662555272,0.701029220063738,75.32,"[591.2000122070312, 459.3999938964844]"
turning_combined,1789044943.7394361,31.359934931,1.0401040019440946,0.8947241761738478,0.31976267786080004,0.8086249918355425,0.47197824407433586,0.7593204900033924,34.97,"[575.7999877929688, 486.20001220703125]"
turning_combined,1789044943.789482,31.409981039,1.1035673951207001,0.8909606394335274,0.32048980428946666,0.8059265623042015,0.7253277336891699,0.8329515678219032,2.69,"[575.7999877929688, 486.20001220703125]"
turning_combined,1789044943.8394318,31.459930743,1.1535168477601194,0.887210838387794,0.3212157441296,0.803232536306295,0.9774182787486154,0.9065826456404139,8.07,"[542.2000122070312, 511.0]"
turning_combined,1789044943.8894885,31.509987409,1.1868119152597616,0.8834618625960609,0.3219434584606667,0.8005319250179235,1.2292753899200193,0.9756117810952678,2.69,"[542.2000122070312, 511.0]"
turning_combined,1789044943.9393919,31.559890687000003,1.2010621593812714,0.8797368309403679,0.32266891572146666,0.7978396899139705,1.4795069610818814,1.0446409165501216,21.52,"[510.20001220703125, 532.2000122070312]"
turning_combined,1789044943.9895194,31.610018320000002,1.1953255163267904,0.8760117800118624,0.32339724638213335,0.7951367913727524,1.7298785674011299,1.1044661672776617,26.9,"[510.20001220703125, 532.2000122070312]"
turning_combined,1789044944.0392153,31.659714116000004,1.1699998222982164,0.8723306427250073,0.32412030177706663,0.7924534698023052,1.9775979426282504,1.1550875332778878,26.9,"[493.0, 551.7999877929688]"
turning_combined,1789044944.0892518,31.709750468000003,1.1262929857032213,0.8686508505186937,0.3248468885976,0.789757042803763,2.2256801727365314,1.1765632643082868,99.53,"[493.0, 551.7999877929688]"
turning_combined,1789044944.1393912,31.759889834000003,1.0666490586746162,0.8649826881951742,0.3255754801606667,0.7870531760310063,2.473595197347322,1.1826991874598294,18.83,"[452.3999938964844, 567.5999755859375]"
turning_combined,1789044944.189472,31.809970829,0.9947876752694771,0.8613442012787244,0.3263029610428,0.7843534310919669,2.720283194644111,1.175029283520401,-2.69,"[452.3999938964844, 567.5999755859375]"
turning_combined,1789044944.23942,31.859918902,0.9149542399529698,0.8577378495198505,0.3270292762644,0.7816580120207307,2.965729536354246,1.1474176293384597,-8.07,"[450.3999938964844, 561.0]"
turning_combined,1789044944.2894924,31.909991320000003,0.8314932326341878,0.8541534014770342,0.3277569486522667,0.7789575563872289,3.2107849628684164,1.102932186489776,-26.9,"[450.3999938964844, 561.0]"
turning_combined,1789044944.3394752,31.959973939,0.7494722675386063,0.8506061810101196,0.32848332719560003,0.7762619023235231,3.4545581374254937,1.047708878125893,-53.8,"[479.3999938964844, 565.4000244140625]"
turning_combined,1789044944.3895147,32.01001344,0.6732836394712871,0.8470879234343345,0.32921055822066664,0.7735630846258282,3.6977688884145152,0.9802137234589247,-153.32999999999998,"[479.3999938964844, 565.4000244140625]"
turning_combined,1789044944.4392302,32.059729254000004,0.6075976791298221,0.8436247519129839,0.3299336507773334,0.7708796251449505,3.938756707833278,0.885106914610015,-153.32999999999998,"[513.5999755859375, 500.3999938964844]"
turning_combined,1789044944.489322,32.109820609,0.5551881967485733,0.8401754815834193,0.33066167490093334,0.7681778641894956,4.180537720593321,0.7930680673368765,-2.69,"[513.5999755859375, 500.3999938964844]"
turning_combined,1789044944.5394409,32.159939553,0.5193174495112924,0.8367680789054628,0.3313892612078667,0.7654777280098376,4.421323985573082,0.7255729126699083,-37.66,"[569.0, 496.3999938964844]"
turning_combined,1789044944.5893958,32.209894795000004,0.5017344434846525,0.8334086418394734,0.33211553627386664,0.762782457959532,4.660830022797683,0.6550097964271688,-37.66,"[569.0, 496.3999938964844]"
turning_combined,1789044944.6394262,32.259925009,0.5030686426487576,0.8300905124852413,0.3328423848688,0.7600850594933829,4.899677569603028,0.5967185264875144,-53.8,"[598.5999755859375, 462.3999938964844]"
turning_combined,1789044944.689412,32.309911116,0.5229554247160587,0.8268193885803579,0.33356902509933334,0.757388434285677,5.1376095074307955,0.5537670644267164,-118.36,"[598.5999755859375, 462.3999938964844]"
turning_combined,1789044944.7393727,32.359871407,0.5599552006194245,0.823598049838396,0.3342952856029333,0.7546932182777066,5.374570853210287,0.526155410244775,-115.67,"[625.5999755859375, 406.0]"
turning_combined,1789044944.78957,32.410068971,0.6119495090567293,0.8204147813172353,0.3350243227725333,0.751987697820279,5.61158542132614,0.5138835639416898,-88.77,"[625.5999755859375, 406.0]"
turning_combined,1789044944.8393812,32.45987996,0.6752201907248996,0.8173040657862796,0.33574865093866674,0.7492996528850115,5.846227306201428,0.516951525517461,-88.77,"[623.4000244140625, 369.20001220703125]"
turning_combined,1789044944.8892314,32.509730237,0.7464063558805574,0.8142451906755181,0.3364734427617334,0.7466098872784663,6.080176555437987,0.5414952181236313,2.69,"[623.4000244140625, 369.20001220703125]"
turning_combined,1789044944.939281,32.559779854,0.8216666229417,0.811231140879778,0.3372009016113333,0.7439102241040781,0.03095231500453366,0.5798447378207724,5.38,"[611.5999755859375, 391.20001220703125]"
turning_combined,1789044944.9894164,32.609915204,0.8965330965672259,0.8082729153168743,0.3379289236276001,0.7412084709691206,0.26424414023299647,0.6289321230331129,8.07,"[611.5999755859375, 391.20001220703125]"
turning_combined,1789044945.039255,32.659753801,0.9664724573122816,0.805386705050278,0.3386539092526667,0.7385179861464676,0.4957196803148989,0.6856894121848816,67.25,"[602.0, 454.0]"
turning_combined,1789044945.0894413,32.709940353,1.028269170526047,0.8025463935422321,0.33938291016160005,0.7358126002555332,0.7276245798104313,0.7531845668518499,43.04,"[602.0, 454.0]"
turning_combined,1789044945.1395333,32.760032036000005,1.0780177041296681,0.7997770264259559,0.34011002814639996,0.7331142020601173,0.95808224275752,0.8390874909734457,2.69,"[543.7999877929688, 510.0]"
turning_combined,1789044945.1894133,32.809912075,1.1131568305823116,0.7970774105271146,0.3408359286012,0.7304203222246145,1.1873085986135052,0.9096506072161852,2.69,"[543.7999877929688, 510.0]"
turning_combined,1789044945.2393527,32.859851505,1.1319090050995304,0.7944437719948352,0.34156204820413333,0.7277256291112945,1.4157582320404813,0.9848156658225816,2.69,"[524.0, 514.5999755859375]"
turning_combined,1789044945.289171,32.909669957000006,1.133287852694413,0.7918860770951444,0.3422860213354667,0.7250389017411044,1.64269161720933,1.0415729549743504,2.69,"[524.0, 514.5999755859375]"
turning_combined,1789044945.3392622,32.959761131,1.117158309265121,0.7893847246789563,0.34301392657640006,0.7223375819695835,1.8700074527805626,1.0829904362472627,10.76,"[525.2000122070312, 527.5999755859375]"
turning_combined,1789044945.389291,33.009789983000005,1.0843329236748904,0.786958096664396,0.3437410050886667,0.719639330260178,2.0962169499719963,1.1090681096413186,53.8,"[525.2000122070312, 527.5999755859375]"
turning_combined,1789044945.4394426,33.059941438,1.036335010364981,0.7845993443544073,0.3444698108876,0.7169346684394539,2.3221116466965057,1.1198059751565181,32.28,"[495.3999938964844, 553.4000244140625]"
turning_combined,1789044945.4895113,33.110010076,0.9757741982892977,0.7823203150624659,0.3451971569004001,0.7142354240122613,2.5467050946086616,1.1167380135807468,-2.69,"[495.3999938964844, 553.4000244140625]"
turning_combined,1789044945.5392835,33.159782548,0.9059426826110777,0.7801283607774928,0.3459209039802667,0.7115495355387599,2.7693468399035694,1.0983302441261191,-8.07,"[499.79998779296875, 546.4000244140625]"
turning_combined,1789044945.5894775,33.209976369,0.8294677623156693,0.7780000383131498,0.34664930717680004,0.7088463678106207,2.992569662377413,1.0661166475805206,-29.59,"[499.79998779296875, 546.4000244140625]"
turning_combined,1789044945.6394506,33.259949396,0.7507126934043167,0.7759566154664688,0.3473756911556,0.7061506935754247,3.214327143835284,1.0078253776408663,-29.59,"[505.6000061035156, 527.4000244140625]"
turning_combined,1789044945.689538,33.310036819000004,0.6732261001151293,0.7739930835440485,0.3481021846866667,0.7034546127822214,3.435271273506494,0.9510680884890975,-102.22,"[505.6000061035156, 527.4000244140625]"
turning_combined,1789044945.739771,33.360269903,0.6004315210365048,0.7721045492036146,0.3488312226265334,0.7007490894662671,3.6561364801573646,0.880504972246358,-2.69,"[535.7999877929688, 509.6000061035156]"
turning_combined,1789044945.7893414,33.409840544000005,0.536451342033498,0.7703125790197489,0.3495547431608,0.6980640417232264,3.8744902843275284,0.7976700097005334,-13.45,"[535.7999877929688, 509.6000061035156]"
turning_combined,1789044945.8394952,33.459994229,0.4833059786177132,0.7685931853149507,0.3502828250544,0.6953620663782678,4.09337017338067,0.7301748550335652,-37.66,"[575.4000244140625, 478.20001220703125]"
turning_combined,1789044945.8895094,33.510008484000004,0.44385518851255673,0.7669621576331462,0.35100946989200005,0.6926654240733362,4.310970897224998,0.6565437772150544,-48.42,"[575.4000244140625, 478.20001220703125]"
turning_combined,1789044945.9393282,33.559826896000004,0.41969296109869053,0.7654199995456843,0.35173468730920004,0.6899740790498802,4.527300341717485,0.5829126993965437,-69.94,"[594.5999755859375, 451.20001220703125]"
turning_combined,1789044945.989404,33.609902938000005,0.41166788230047935,0.7639600707036753,0.3524621252308,0.6872744935411232,4.743443153819875,0.5276893910326605,-142.57,"[594.5999755859375, 451.20001220703125]"
turning_combined,1789044946.039378,33.659876790000006,0.4200448568797956,0.7625894989438965,0.35318882349293335,0.6845776529730936,4.958518917446703,0.4770680250324344,-142.57,"[617.4000244140625, 393.3999938964844]"
turning_combined,1789044946.0892591,33.70975801,0.44415341517807083,0.7613108924063929,0.3539136005937334,0.6818879420021625,5.172183288133603,0.44638840927472156,-142.57,"[617.4000244140625, 393.3999938964844]"
turning_combined,1789044946.1394007,33.759899631,0.4829562972190986,0.76011545498714,0.3546420883742667,0.6791844603754297,5.386090115313358,0.4356505437595221,-188.29999999999998,"[633.2000122070312, 342.79998779296875]"
turning_combined,1789044946.1893024,33.809801316000005,0.534227923458088,0.7590146987768144,0.3553678395572,0.6764911345008302,5.598348324447279,0.4356505437595221,-88.77,"[633.2000122070312, 342.79998779296875]"
turning_combined,1789044946.2394469,33.85994577,0.5958669299096906,0.758001442442149,0.35609601062733337,0.6737888282139867,5.810463558392435,0.440252486123179,0.0,"[633.7999877929688, 336.0]"
turning_combined,1789044946.2894187,33.909917419,0.6646727665907806,0.7570822616804653,0.3568224247192,0.6710930422265764,6.021220375200706,0.461728217153578,2.69,"[633.7999877929688, 336.0]"
turning_combined,1789044946.339558,33.960056896000005,0.7378482959793935,0.7562531003981902,0.35755077526146667,0.6683900699030085,6.2316878889522584,0.5016117176386047,2.69,"[641.0, 387.20001220703125]"
turning_combined,1789044946.3895063,34.010005334,0.8116988412557683,0.7555192511491624,0.35827680860906663,0.6656956968907461,0.1574547838035727,0.5506991028509451,2.69,"[641.0, 387.20001220703125]"
turning_combined,1789044946.4392562,34.059755031,0.8829911880425365,0.7548802926379559,0.35900051983520004,0.6630099414735728,0.3648983566051953,0.619728238305799,2.69,"[626.5999755859375, 406.3999938964844]"
turning_combined,1789044946.4893024,34.109801312,0.9492112023124709,0.7543316881259915,0.35972777002973333,0.660311052636317,0.5725077725553689,0.6826214506091103,67.25,"[626.5999755859375, 406.3999938964844]"
turning_combined,1789044946.5392547,34.159753633,1.0071058034797522,0.7538777868809843,0.36045385963586674,0.6576164708437354,0.7789400176639987,0.7516505860639642,10.76,"[591.2000122070312, 496.3999938964844]"
turning_combined,1789044946.5894496,34.209948551000004,1.0046788761593,0.7036893312968847,0.36118210093106673,0.6549139039455506,0.9851331264772654,0.8314175870340175,2.69,"[591.2000122070312, 496.3999938964844]"
turning_combined,1789044946.6394367,34.259935638,1.0393448139889698,0.7033351347831793,0.36190929347186673,0.6522152290663225,1.1901808653358756,0.8973787609131001,2.69,"[540.0, 530.4000244140625]"
turning_combined,1789044946.689534,34.310032889,1.0601314214129662,0.7031070358458766,0.3626373589573334,0.6495133146133765,1.3946242844692591,0.9510680884890975,2.69,"[540.0, 530.4000244140625]"
turning_combined,1789044946.7394018,34.359900771,1.0662397929564231,0.7030058355752623,0.3633624625494667,0.6468223920046605,1.5973924334077338,0.9924855697620099,2.69,"[522.4000244140625, 516.7999877929688]"
turning_combined,1789044946.78939,34.409888939000005,1.057628183091817,0.7030305486110165,0.3640886884201334,0.644127304522523,1.7996282434912274,1.0200972239439514,2.69,"[522.4000244140625, 516.7999877929688]"
turning_combined,1789044946.8393335,34.459832385000006,1.0347675921619106,0.703181300739349,0.36481453155546667,0.6414336374045556,2.000912189882186,1.0446409165501216,2.69,"[522.0, 522.2000122070312]"
turning_combined,1789044946.889314,34.509812666,0.9986608408455325,0.7034583345662087,0.36554113934759996,0.6387371325785786,2.2015611203170096,1.055378782065321,0.0,"[522.0, 522.2000122070312]"
turning_combined,1789044946.939281,34.559779908,0.9509109101667672,0.7038612284557524,0.3662675065113334,0.6360415207455596,2.401297100086495,1.05231082048955,-2.69,"[513.7999877929688, 537.4000244140625]"
turning_combined,1789044946.9893003,34.609799317000004,0.8934800090492617,0.7043901554002148,0.3669943114481333,0.6333442842985476,2.600305935358179,1.0400389741864646,-2.69,"[513.7999877929688, 537.4000244140625]"
turning_combined,1789044947.0393174,34.659816137,0.8287559141670638,0.705044595419525,0.3677211357433334,0.6306469760108259,2.7984725030118938,1.0154952815802945,-45.73,"[535.2000122070312, 529.0]"
turning_combined,1789044947.0893843,34.709883137000006,0.7592973890437803,0.7058247985459306,0.3684485435809334,0.6279475021464141,2.9959492421156853,0.9817477042468103,-107.6,"[535.2000122070312, 529.0]"
turning_combined,1789044947.1393597,34.759858566000005,0.687985714941025,0.706728846068825,0.36917523701800004,0.6252506794846273,3.1923847726661307,0.9341942998223555,-72.63,"[525.2000122070312, 518.2000122070312]"
turning_combined,1789044947.1894457,34.809944687000005,0.6174637731632733,0.7077580695843347,0.3699027291053334,0.6225508929621142,3.388187063318682,0.8728350683069298,-10.76,"[525.2000122070312, 518.2000122070312]"
turning_combined,1789044947.2392998,34.859798682000005,0.5507539452615606,0.7089065798530212,0.37062763725319997,0.6198606956641012,3.5824507893346578,0.7961360289126478,-10.76,"[545.2000122070312, 497.20001220703125]"
turning_combined,1789044947.2893136,34.909812608,0.48994967941044715,0.7101809689899062,0.37135465676013335,0.6171626629286284,3.7764323020781063,0.7317088358214509,-45.73,"[545.2000122070312, 497.20001220703125]"
turning_combined,1789044947.3392806,34.959779302,0.4375670211041365,0.7115757009018819,0.37208089572533337,0.6144675268515367,3.969359349025055,0.6642136811544826,-26.9,"[582.5999755859375, 479.3999938964844]"
turning_combined,1789044947.3892977,35.009796550000004,0.3954218508949183,0.7130923746400838,0.3728076769292,0.6117703784795079,4.161582975209669,0.5967185264875144,-72.63,"[582.5999755859375, 479.3999938964844]"
turning_combined,1789044947.4393878,35.05988672,0.385,0.714731716266141,0.3735356064553333,0.6090689685834944,4.353260168990047,0.5399612373357456,-147.95,"[606.5999755859375, 413.6000061035156]"
turning_combined,1789044947.4895153,35.110014147,0.385,0.7164909546351287,0.37426376373333337,0.6063667134804591,4.544146654108189,0.48627190975974827,-150.64,"[606.5999755859375, 413.6000061035156]"
turning_combined,1789044947.539434,35.159932634,0.385,0.7183614694039726,0.3749892843594667,0.6036742432222327,4.733497410292912,0.4387185053352934,-182.92,"[637.7999877929688, 350.0]"
turning_combined,1789044947.5895338,35.210032659,0.385,0.720355502333895,0.37571738250133335,0.6009722075785412,4.922670320367715,0.4141748127291231,-204.44,"[637.7999877929688, 350.0]"
turning_combined,1789044947.6392806,35.259779293,0.385,0.7224516850366207,0.37644088841506673,0.5982872140935732,5.109810240924858,0.40343694721392365,-204.44,"[633.0, 317.20001220703125]"
turning_combined,1789044947.689539,35.310037678,0.4102779297897692,0.7246794656292791,0.3771703176068,0.5955802388078522,5.297628604857707,0.40343694721392365,-225.96,"[633.0, 317.20001220703125]"
