mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045013.2394648,28.369032446000002,1.1732113379377351,1.0161758077682836,0.32370526470066663,0.9699383140449745,2.635093561144039,1.3314953238847365,118.36,"[395.20001220703125, 601.7999877929688]"
turning_combined,1789045013.2894094,28.418977084,1.074977000294052,1.0098864726299446,0.3229792938318666,0.9672441728969826,2.9386713195484973,1.325359400733194,-2.69,"[395.20001220703125, 601.7999877929688]"
turning_combined,1789045013.3393998,28.468967307000003,0.9712418663455195,1.0034396896505118,0.32225267130293334,0.9645476133814569,3.241674483642022,1.2885438618239387,-2.69,"[385.6000061035156, 604.4000244140625]"
turning_combined,1789045013.389426,28.518993619000003,0.8709717248773363,0.9968496430828053,0.32152598867866666,0.9618508308469129,3.5438554697945577,1.2256506495206272,-2.69,"[385.6000061035156, 604.4000244140625]"
turning_combined,1789045013.4395285,28.569096192000003,0.7823860133152744,0.9901096814815785,0.32079753474626665,0.9591474748335519,3.845921656912175,1.1443496677626883,-34.97,"[422.79998779296875, 579.2000122070312]"
turning_combined,1789045013.4894366,28.619004083,0.7132246371532485,0.983276759725609,0.3200723886731999,0.9564563945743908,4.145772523507709,1.055378782065321,-53.8,"[422.79998779296875, 579.2000122070312]"
turning_combined,1789045013.5392544,28.668821929000003,0.668362633436634,0.9763330694363765,0.3193475359990667,0.9537664031442354,4.444659092317387,0.9418642037617837,-53.8,"[510.0, 524.0]"
turning_combined,1789045013.5892208,28.718788345,0.6508017275555704,0.9692700240197328,0.31862108321946664,0.9510704735832757,4.743358748460373,0.8406214717613314,-2.69,"[510.0, 524.0]"
turning_combined,1789045013.6394436,28.769011153,0.6613366808918573,0.962086882946085,0.31789200974559995,0.9483648183975513,5.042283148166412,0.7577865092155067,-2.69,"[576.5999755859375, 494.3999938964844]"
turning_combined,1789045013.689276,28.818843635,0.6978653198071414,0.9548640121789554,0.3171674060710666,0.9456757510266066,5.338532506861618,0.7040971816395093,-2.69,"[576.5999755859375, 494.3999938964844]"
turning_combined,1789045013.7394092,28.868976788,0.7565625464207718,0.9475339760630698,0.3164394528265333,0.9429742531095439,5.63530111157241,0.6688156235181395,0.0,"[602.4000244140625, 475.3999938964844]"
turning_combined,1789045013.7894204,28.918988121,0.8311853559379981,0.9401511103101008,0.3157125471010666,0.9402766426270079,5.930794910434123,0.6611457195787114,32.28,"[602.4000244140625, 475.3999938964844]"
turning_combined,1789045013.8394148,28.968982579000002,0.9145240410849201,0.9327165429787402,0.31498575120399996,0.9375794397272337,6.225396561076344,0.6780195082454534,37.66,"[599.2000122070312, 473.6000061035156]"
turning_combined,1789045013.8894508,29.019018511000002,0.9987027329578277,0.9252401902197116,0.31425899976439997,0.9348824018129918,0.23594748571902358,0.7148350471547088,45.73,"[599.2000122070312, 473.6000061035156]"
turning_combined,1789045013.9392722,29.068839705000002,1.0757269330942099,0.9177524439344461,0.31353420222973327,0.9321926150102013,0.5280511461843531,0.7807962210337913,45.73,"[573.4000244140625, 491.6000061035156]"
turning_combined,1789045013.9892948,29.118862381000003,1.1389393111452013,0.9102253057922088,0.31280761712413324,0.9294961943759261,0.8200282125788334,0.8559612796401878,2.69,"[573.4000244140625, 491.6000061035156]"
turning_combined,1789045014.0392609,29.168828406000003,1.1823787502981662,0.9026879655831739,0.3120810381079999,0.9267997963401924,1.1111558356818279,0.9372622613981267,2.69,"[523.5999755859375, 506.0]"
turning_combined,1789045014.0892687,29.218836302000003,1.2020547441265117,0.8951469323625227,0.3113540601373333,0.9241019177494244,1.4015953863017643,1.0108933392166375,13.45,"[523.5999755859375, 506.0]"
turning_combined,1789045014.1394908,29.269058606,1.1959307994897288,0.8875914309830752,0.3106246039572,0.9213948423073993,1.6921713044704205,1.0799224746714913,18.83,"[478.0, 540.7999877929688]"
turning_combined,1789045014.1894863,29.319053805000003,1.1643009826292163,0.8800866544612809,0.3098979282798666,0.91869808555353,1.9807923989718148,1.1351457830353744,40.35,"[478.0, 540.7999877929688]"
turning_combined,1789045014.2395403,29.369108087,1.1094735385571926,0.8726085138117532,0.3091706747572,0.9159991843652814,2.268794432555282,1.1704273411567443,78.01,"[460.6000061035156, 568.4000244140625]"
turning_combined,1789045014.2894354,29.419003226,1.0359009912863504,0.8651954207921404,0.30844555985813327,0.9133082197955504,2.5551059566963517,1.1811652066719438,51.11,"[460.6000061035156, 568.4000244140625]"
turning_combined,1789045014.3393738,29.468941450000003,0.9490505724390315,0.8578340284897216,0.30772026762333327,0.910616597117462,2.840643503006973,1.1688933603688585,51.11,"[442.6000061035156, 567.5999755859375]"
turning_combined,1789045014.389244,29.518811589000002,0.8554573948232564,0.8505312420864605,0.30699444256746666,0.9079229970939705,3.1255455742902853,1.1336118022474888,-21.52,"[442.6000061035156, 567.5999755859375]"
turning_combined,1789045014.439407,29.568974947,0.761861820723171,0.8432761011664619,0.3062659169421333,0.9052193750218873,3.410656136864233,1.0799224746714913,-26.9,"[466.6000061035156, 561.2000122070312]"
turning_combined,1789045014.4894595,29.619027268000004,0.6756384208668835,0.8361148765241404,0.30553827189146665,0.9025190208391166,3.6945726005605337,1.009359358428752,-121.05,"[466.6000061035156, 561.2000122070312]"
turning_combined,1789045014.5393476,29.668915116,0.6030923338318747,0.829072182878517,0.30481303613319993,0.8998276077503641,3.9767051261888042,0.9326603190344698,-123.74,"[503.3999938964844, 510.3999938964844]"
turning_combined,1789045014.5895357,29.719103354,0.5486824599053943,0.8220993027333676,0.304084130156,0.8971225741593638,4.259413016859455,0.8329515678219032,-2.69,"[503.3999938964844, 510.3999938964844]"
turning_combined,1789045014.6392686,29.768836468000003,0.516473416337609,0.8152933287332156,0.30336071865079994,0.8944379310326888,4.539150236284499,0.7393787397608791,-16.14,"[574.4000244140625, 484.0]"
turning_combined,1789045014.6894903,29.819057976000003,0.5076861714996943,0.8085572616975396,0.3026314456197333,0.8917315352728077,4.820300770177411,0.662679700366597,-32.28,"[574.4000244140625, 484.0]"
turning_combined,1789045014.7392979,29.868865645000003,0.5223341048101708,0.8020028532406033,0.3019073636337333,0.8890444039334652,5.098608859352382,0.5859806609723149,-32.28,"[620.7999877929688, 449.3999938964844]"
turning_combined,1789045014.7892406,29.918808346000002,0.5584810344522428,0.7955714678744673,0.3011810559113333,0.8863490126924136,5.376926068520859,0.5445631796994026,-61.87,"[620.7999877929688, 449.3999938964844]"
turning_combined,1789045014.8392563,29.968823832,0.612639045135022,0.7892861860248227,0.3004539975132,0.8836508356283093,5.654682818309752,0.5307573526084318,-80.7,"[625.5999755859375, 387.0]"
turning_combined,1789045014.889332,30.018899740000002,0.6797574369400432,0.78316206543524,0.30027313390040006,0.8809523875974461,5.93161917742664,0.5322913333963175,0.0,"[625.5999755859375, 387.0]"
turning_combined,1789045014.9394326,30.069000163000002,0.7545907844903521,0.7772023654309039,0.3010010207276,0.8782511361608943,6.207993196391513,0.5460971604872883,2.69,"[621.0, 381.0]"
turning_combined,1789045014.9894066,30.118974242,0.83131666202784,0.7714331386092869,0.3017274862093333,0.8755551594612112,0.19979550073536956,0.5767767762450011,2.69,"[621.0, 381.0]"
turning_combined,1789045015.039416,30.168983930000003,0.903915807694422,0.7658485760193472,0.302454242474,0.8728581036407266,0.4740457722273774,0.6258641614573416,8.07,"[606.2000122070312, 423.20001220703125]"
turning_combined,1789045015.0894008,30.218968442,0.9665323052724908,0.7604608494273111,0.3031807393041333,0.8701620106043997,0.74735133831242,0.6872233929727672,67.25,"[606.2000122070312, 423.20001220703125]"
turning_combined,1789045015.1392546,30.268822317,1.0141274570078633,0.7552860319259591,0.3039057425,0.8674714605749766,1.019251678145757,0.7731263170943632,67.25,"[586.5999755859375, 492.79998779296875]"
turning_combined,1789045015.189215,30.318782468000002,1.0430830199200054,0.7503105247256465,0.3046321840453333,0.8647755727053595,1.2908447711525284,0.8544272988523022,2.69,"[586.5999755859375, 492.79998779296875]"
turning_combined,1789045015.2392302,30.368797692,1.050897748374096,0.7455521523206887,0.30535858040653335,0.8620798525179981,1.5615744008181522,0.9188544919434991,5.38,"[533.0, 514.2000122070312]"
turning_combined,1789045015.289424,30.418991620000003,1.0366728919514803,0.7410014592490131,0.30608758896,0.8593744382575346,1.8324249305789166,0.9694758579437253,2.69,"[533.0, 514.2000122070312]"
turning_combined,1789045015.339391,30.468958630000003,1.0013174840307135,0.7366976489440968,0.30681396222773333,0.8566788037720401,2.1014498488448154,1.0108933392166375,2.69,"[510.0, 527.0]"
turning_combined,1789045015.3894324,30.519000082,0.947099465265158,0.7326265875536093,0.3075409583650667,0.8539808577631892,2.3698574886222374,1.0354370318228079,-2.69,"[510.0, 527.0]"
turning_combined,1789045015.4394066,30.568974218,0.8777624924546942,0.7288000592530647,0.30826752220840004,0.8512845160350381,2.6372585641843713,1.0323690702470365,-5.38,"[503.0, 525.5999755859375]"
turning_combined,1789045015.489531,30.619098535000003,0.7978020237944434,0.7252126456674871,0.3089958455878667,0.8485816445149879,2.904456142943694,1.012427320004523,-45.73,"[503.0, 525.5999755859375]"
turning_combined,1789045015.5393715,30.668939027,0.7132757747778934,0.7218956367966823,0.30972039623026665,0.8458927739509109,3.1694273564176783,0.9710098387316108,-45.73,"[509.20001220703125, 506.6000061035156]"
turning_combined,1789045015.5892456,30.718813251,0.6293905046678882,0.7188313367992969,0.3104457263534667,0.8432010106656687,3.433839542291416,0.9188544919434991,-86.08,"[509.20001220703125, 506.6000061035156]"
turning_combined,1789045015.6394515,30.769019159000003,0.551495312452478,0.7160149809796073,0.3111745343033333,0.8404963408626435,3.698667335843986,0.8498253564886452,-8.07,"[534.5999755859375, 488.6000061035156]"
turning_combined,1789045015.689266,30.81883368,0.4855203164316297,0.7134792135966008,0.31189932708560003,0.8378065716964235,3.9611932964405057,0.7685243747307062,-43.04,"[534.5999755859375, 488.6000061035156]"
turning_combined,1789045015.7393916,30.868959115000003,0.43512608061327535,0.71120228990841,0.3126272093638667,0.8351053371413595,4.22398826064488,0.6918253353364242,-40.35,"[575.0, 471.0]"
turning_combined,1789045015.789537,30.919104545000003,0.4038194153144418,0.7091966215435601,0.3133559547913334,0.8324008993644081,4.486242801959115,0.6120583343663708,-59.18,"[575.0, 471.0]"
turning_combined,1789045015.839417,30.968984632,0.3935757005967364,0.7074764272258204,0.3140808087008,0.8297109033498231,4.746253918754341,0.5399612373357456,-121.05,"[614.7999877929688, 418.6000061035156]"
turning_combined,1789045015.8895757,31.019143397,0.404763821671906,0.7060255993597532,0.3148096085846667,0.8270062634804264,5.0068283073012125,0.483203948183977,-153.32999999999998,"[614.7999877929688, 418.6000061035156]"
turning_combined,1789045015.9392598,31.068827464,0.4361986592904943,0.7048648611404313,0.3155323656102667,0.824324049184572,5.264404029435319,0.4341165629716365,-153.32999999999998,"[636.5999755859375, 344.20001220703125]"
turning_combined,1789045015.9892285,31.118795933,0.48594098370432787,0.7039787654666574,0.31625891996333333,0.8216277426756277,5.522486102141464,0.42184471666855133,-190.99,"[636.5999755859375, 344.20001220703125]"
turning_combined,1789045016.0393937,31.168961376000002,0.5505951360666069,0.7033743969997005,0.3169870576794667,0.8189255601683841,5.780279972929399,0.42184471666855133,-75.32,"[642.7999877929688, 328.79998779296875]"
turning_combined,1789045016.0894513,31.219018983,0.625656232741668,0.7030549432741122,0.31771484054973337,0.8162246945250697,6.03709840682415,0.4279806398200939,2.69,"[642.7999877929688, 328.79998779296875]"
turning_combined,1789045016.1394718,31.269039414,0.7060306812034949,0.7030203148473686,0.31844140203866667,0.8135283615343023,0.009453579769512999,0.4586602555778067,2.69,"[642.0, 326.6000061035156]"
turning_combined,1789045016.1894622,31.319029728,0.7866046659308477,0.7032698089849644,0.3191680057324,0.8108318719178447,0.26416185004916315,0.504679679214376,2.69,"[642.0, 326.6000061035156]"
turning_combined,1789045016.239248,31.368815722,0.8619855430483806,0.7038010240851829,0.3198923931509333,0.8081436070917585,0.5172513188291248,0.5675728915176872,8.07,"[631.0, 382.6000061035156]"
turning_combined,1789045016.2893791,31.418946920000003,0.9279836345919523,0.7046182461313719,0.3206203565688,0.8054420714205693,0.7707399580226877,0.6350680461846554,32.28,"[631.0, 382.6000061035156]"
turning_combined,1789045016.3393826,31.468950339000003,0.9800218565936634,0.7057159429803525,0.32134688647680004,0.802745855629397,1.0228825441301126,0.7255729126699083,32.28,"[611.7999877929688, 478.0]"
turning_combined,1789045016.3892577,31.518825168000003,1.0150601377560786,0.707091394967802,0.32207222364866667,0.8000540661859389,1.2737670871274531,0.8068738944278473,2.69,"[611.7999877929688, 478.0]"
turning_combined,1789045016.439354,31.568921655,1.0312076047615744,0.7087505546461756,0.3228001234250667,0.7973527666937775,1.5246879228179182,0.8820389530342436,2.69,"[542.0, 518.2000122070312]"
turning_combined,1789045016.489448,31.619015778,1.0275124296068119,0.7106860929489861,0.32352781329653335,0.7946522461771128,1.7746868121557213,0.9341942998223555,5.38,"[542.0, 518.2000122070312]"
turning_combined,1789045016.5394852,31.669052922000002,1.004464936706394,0.7128939145644888,0.32425495236920004,0.7919537697227861,2.02364817127949,0.9802137234589247,2.69,"[515.2000122070312, 523.0]"
turning_combined,1789045016.58941,31.718977719,0.963817077701408,0.7153675694153019,0.3249807916968,0.7892601167356487,2.2713192448908046,1.012427320004523,2.69,"[515.2000122070312, 523.0]"
turning_combined,1789045016.6394157,31.768983267000003,0.9081912738071277,0.7181107766349466,0.3257075215544,0.7865631589140891,2.518446837400518,1.0231651855197226,-21.52,"[506.79998779296875, 532.4000244140625]"
turning_combined,1789045016.689521,31.819088768,0.8411016346945127,0.7211231849718593,0.32643573852080005,0.783860682302201,2.7652293082354618,1.0139613007924089,-16.14,"[506.79998779296875, 532.4000244140625]"
turning_combined,1789045016.7392588,31.868826501,0.7674452937661221,0.7243728571880623,0.32715917904906666,0.781175931468397,3.0095534166946436,0.983281685034696,-16.14,"[502.3999938964844, 527.4000244140625]"
turning_combined,1789045016.789245,31.918812383000002,0.6910924940275975,0.7278893064412915,0.3278856495884,0.7784799359995197,3.254054092936741,0.940330222973898,-102.22,"[502.3999938964844, 527.4000244140625]"
turning_combined,1789045016.839473,31.969040561000003,0.6168257508450208,0.7316688225708621,0.32861480301013335,0.7757739841202962,3.498604710146566,0.885106914610015,-37.66,"[520.2000122070312, 499.79998779296875]"
turning_combined,1789045016.8894556,32.019023098000005,0.5497778315270104,0.735677583046908,0.3293411601168,0.7730784096099284,3.7413709928630396,0.8145437983672754,-26.9,"[520.2000122070312, 499.79998779296875]"
turning_combined,1789045016.9394443,32.069011912,0.49375558622019355,0.7399249854458312,0.3300676953730667,0.7703821739708724,3.9833499232987037,0.7455146629124216,-34.97,"[567.4000244140625, 483.20001220703125]"
turning_combined,1789045016.989472,32.119039417,0.45218836812682667,0.7444067812312101,0.3307946638534667,0.767684330599311,4.224625238312257,0.6749515466696822,-48.42,"[567.4000244140625, 483.20001220703125]"
turning_combined,1789045017.0393875,32.168955063,0.4277121364716203,0.7491044789721691,0.33152017545440005,0.764991893834388,4.464572516663026,0.6013204688511713,-61.87,"[611.4000244140625, 460.0]"
turning_combined,1789045017.0894241,32.218991828,0.42179599637734355,0.7540324805396529,0.33224746440933334,0.7622928611539107,4.704258964173476,0.5399612373357456,-118.36,"[611.4000244140625, 460.0]"
turning_combined,1789045017.1392713,32.268838921000004,0.4349549826049658,0.7591574669625041,0.33297266322386665,0.7596015851665716,4.9424128004382055,0.48473792897186263,-118.36,"[631.2000122070312, 376.20001220703125]"
turning_combined,1789045017.1892595,32.318827296,0.4666377547635337,0.7644951878912468,0.3336990846696,0.7569057718883211,5.180121517417746,0.4540583132141498,-150.64,"[631.2000122070312, 376.20001220703125]"
turning_combined,1789045017.2394247,32.368992242000004,0.5153963467352277,0.7700453128917653,0.3344275334862667,0.7542024348598922,5.417642294857529,0.43718452454740775,-150.64,"[633.7999877929688, 332.79998779296875]"
turning_combined,1789045017.2894492,32.41901708,0.5785097184150587,0.7757747526232855,0.33515466469640004,0.7515039875841119,5.653885164367125,0.43718452454740775,-51.11,"[633.7999877929688, 332.79998779296875]"
turning_combined,1789045017.3394003,32.46896805,0.6526574389170474,0.7816762666450106,0.3358807108042667,0.748809567217388,5.888929732976976,0.45099035163837853,2.69,"[629.7999877929688, 328.6000061035156]"
turning_combined,1789045017.3895416,32.519109357000005,0.7342872283457531,0.7877634310625564,0.3366083532244,0.7461092227967557,6.123641602060303,0.483203948183977,2.69,"[629.7999877929688, 328.6000061035156]"
turning_combined,1789045017.4394252,32.568992866,0.8188697197919681,0.7940004279709976,0.3373343444544,0.7434150060865766,0.07378992166275822,0.5338253141842031,2.69,"[620.4000244140625, 364.0]"
turning_combined,1789045017.4894204,32.618988044000005,0.9023897403869455,0.8003974765900262,0.3380609470581334,0.7407185205152039,0.3064729927574277,0.5951845456996288,16.14,"[620.4000244140625, 364.0]"
turning_combined,1789045017.5392787,32.66884634,0.9804409130727976,0.8069233104342803,0.33878568241920004,0.7380289644440602,0.5377154054290045,0.6764855274575677,16.14,"[611.7999877929688, 453.3999938964844]"
turning_combined,1789045017.5892644,32.718832187000004,1.0496346574843594,0.8136024266065978,0.3395123007625333,0.7353324204616608,0.768711536171601,0.7516505860639642,56.49,"[611.7999877929688, 453.3999938964844]"
turning_combined,1789045017.6394887,32.769056388,1.1067146161384676,0.8204382198293306,0.34024205714320005,0.7326242309492996,0.9998508465894034,0.8436894333371027,2.69,"[563.5999755859375, 519.5999755859375]"
turning_combined,1789045017.6894295,32.818997212,1.148570493194539,0.8273510825699696,0.3409675185750667,0.7299319803661548,1.2287854042051904,0.9219224535192704,2.69,"[563.5999755859375, 519.5999755859375]"
turning_combined,1789045017.7394667,32.869034254,1.173891781053254,0.8343892183353829,0.34169484004106676,0.7272328270342758,1.4574582064424604,0.9863496466104673,13.45,"[515.0, 531.4000244140625]"
turning_combined,1789045017.789474,32.919041515,1.1817061379837897,0.841520835600512,0.3424217367413334,0.7245352500450435,1.6851497235401567,1.05231082048955,18.83,"[515.0, 531.4000244140625]"
turning_combined,1789045017.8396006,32.969168141000004,1.1721025456363996,0.8487419178932273,0.3431488381581334,0.7218369133349188,1.9120571509476818,1.1044661672776617,21.52,"[497.3999938964844, 548.7999877929688]"
turning_combined,1789045017.8894405,33.019008306,1.146107953761093,0.8560266876879357,0.34387460021200006,0.7191435471173387,2.1377015091262663,1.1428156869748027,78.01,"[497.3999938964844, 548.7999877929688]"
turning_combined,1789045017.9392552,33.068822666,1.105585364573216,0.8633655532445259,0.3445991341846667,0.7164547384160943,2.3621218134933955,1.1612234564294304,78.01,"[470.3999938964844, 567.2000122070312]"
turning_combined,1789045017.989215,33.118782484,1.0528377652174672,0.8707798272197307,0.345325564176,0.713758893424378,2.5862827500911365,1.1612234564294304,0.0,"[470.3999938964844, 567.2000122070312]"
turning_combined,1789045018.0393257,33.168893334,0.9909525868011867,0.8782486063721874,0.3460528438441334,0.7110598952080244,2.8098572484036097,1.1489516101263453,-2.69,"[454.6000061035156, 564.0]"
turning_combined,1789045018.089392,33.218959658,0.9234423635233454,0.8857567401127808,0.3467805222778667,0.7083594171377847,3.032704770606877,1.1213399559444037,-10.76,"[454.6000061035156, 564.0]"
turning_combined,1789045018.1392972,33.268864786,0.8542675215393163,0.8932674472025028,0.3475060780456001,0.7056668164660188,3.254057625747812,1.0845244170351482,-45.73,"[468.79998779296875, 550.2000122070312]"
turning_combined,1789045018.1893857,33.318953349000004,0.7867777741915629,0.9008143122883133,0.3482337898769333,0.7029662144543757,3.4752186142425856,1.0354370318228079,-56.49,"[468.79998779296875, 550.2000122070312]"
turning_combined,1789045018.2393541,33.368921976,0.7249135047301395,0.9083490781720333,0.34896003488800004,0.7002710559405461,3.6950875994784056,0.9756117810952678,-131.81,"[485.6000061035156, 533.5999755859375]"
turning_combined,1789045018.2892914,33.41885896,0.6718325033017325,0.9158736499792789,0.34968602864680004,0.6975768298457699,3.914034886383412,0.9096506072161852,-51.11,"[485.6000061035156, 533.5999755859375]"
turning_combined,1789045018.33932,33.468887527,0.630276118919135,0.9233898035669699,0.35041297592306664,0.6948790651645949,4.132421882778182,0.8176117599430467,-51.11,"[531.4000244140625, 500.79998779296875]"
turning_combined,1789045018.389309,33.518876802,0.6025634155188617,0.9308710809831852,0.3511393510365334,0.692183423829423,4.349790471071607,0.7639224323670493,-37.66,"[531.4000244140625, 500.79998779296875]"
turning_combined,1789045018.43928,33.568847555000005,0.5901931847328254,0.9383150296911624,0.35186594605386673,0.6894869664118417,4.566377832294457,0.7086991240031663,-32.28,"[579.4000244140625, 481.0]"
turning_combined,1789045018.4893653,33.618933066000004,0.5939917433791034,0.9457203140346997,0.3525936766041333,0.686786294932606,4.7824539961615145,0.6596117387908257,-2.69,"[579.4000244140625, 481.0]"
turning_combined,1789045018.5394132,33.668980651000005,0.6140079325346808,0.9530603286418966,0.35332097074746666,0.684087242997524,4.997551918673572,0.6227961998815703,-2.69,"[610.7999877929688, 470.79998779296875]"
turning_combined,1789045018.5895276,33.719095384,0.6495234495740945,0.960329195296052,0.3540482762994667,0.6813881487238858,5.211804524321657,0.6013204688511713,-34.97,"[610.7999877929688, 470.79998779296875]"
turning_combined,1789045018.6393359,33.768903474000005,0.6989555019242288,0.9674952662958806,0.3547734248868,0.6786970591340622,5.424578058071326,0.5951845456996288,-21.52,"[610.7999877929688, 437.20001220703125]"
turning_combined,1789045018.6895404,33.819108041,0.7606732734646037,0.9746022491104551,0.3555018950093334,0.6759936430377057,5.637474787640578,0.6013204688511713,2.69,"[610.7999877929688, 437.20001220703125]"
turning_combined,1789045018.7393978,33.868965306,0.8315674398412722,0.9815743381560642,0.3562269444648,0.6733029213348767,5.848528387097282,0.6289321230331129,2.69,"[610.5999755859375, 440.20001220703125]"
turning_combined,1789045018.7893226,33.91889019,0.9090953272160123,0.9884443176962561,0.35695295886093337,0.670608618653158,6.059017189370316,0.6642136811544826,51.11,"[610.5999755859375, 440.20001220703125]"
turning_combined,1789045018.839282,33.968849552,0.9900410324118853,0.9951966310066285,0.35767935738760004,0.6679128904295611,6.268770784703982,0.7133010663668231,64.56,"[595.2000122070312, 472.3999938964844]"
turning_combined,1789045018.8893504,34.018918069,1.0712043841381242,1.0018276885711537,0.35840682722440004,0.665213186480716,0.1947993481004886,0.7731263170943632,8.07,"[595.2000122070312, 472.3999938964844]"
turning_combined,1789045018.9416463,34.071214066,1.1524500182404365,1.0085940167700116,0.35916560501493333,0.6623972959877032,0.4120933784803782,0.8513593372765309,2.69,"[549.5999755859375, 498.0]"
turning_combined,1789045018.9895823,34.119149957000005,1.1930874403611245,0.9867430632481443,0.3598616632608,0.6598141631897052,0.6106488458350583,0.9464661461254406,2.69,"[549.5999755859375, 498.0]"
turning_combined,1789045019.039332,34.16889948,1.2541416314228453,0.9913611003986065,0.3605862787945333,0.6571250518082362,0.8165080540002663,1.021631204731837,13.45,"[503.20001220703125, 515.4000244140625]"
turning_combined,1789045019.0893798,34.218947361000005,1.304171802600501,0.9958699057278262,0.3613134512648,0.6544264514125058,1.0222452930598678,1.0921943209745766,29.59,"[503.20001220703125, 515.4000244140625]"
turning_combined,1789045019.1393201,34.268887819,1.3410686004823715,1.0002394923834803,0.36203943191453336,0.6517322739666179,1.226799731315694,1.1520195717021164,34.97,"[466.6000061035156, 553.2000122070312]"
turning_combined,1789045019.1892624,34.318830114,1.3636777845290071,1.0044725547054527,0.36276565641906666,0.6490371915543206,1.4305767088957992,1.201106956914457,139.88,"[466.6000061035156, 553.2000122070312]"
turning_combined,1789045019.2393456,34.368913226000004,1.3713391741386265,1.0085686169419115,0.363493151166,0.6463373951618003,1.633860981075216,1.2501943421267976,129.12,"[432.20001220703125, 585.2000122070312]"
turning_combined,1789045019.289437,34.419004663,1.3639659644078796,1.012516225849616,0.3642210046246667,0.6436362675587829,1.8363955181076932,1.2916118233997098,169.47,"[432.20001220703125, 585.2000122070312]"
turning_combined,1789045019.3393488,34.468916385,1.3422212320783722,1.0162961651177176,0.3649465966966667,0.6409435321587205,2.0374560985804777,1.320757458369537,185.60999999999999,"[403.0, 610.7999877929688]"
turning_combined,1789045019.3893776,34.518945196000004,1.307172883137143,1.0199218397982137,0.3656734728032,0.6382460315946268,2.238024794237404,1.3391652278241648,201.75,"[403.0, 610.7999877929688]"
turning_combined,1789045019.439511,34.569078883,1.2604174117815583,1.0233865993866842,0.3664014976534667,0.6355442679424484,2.4380600950399156,1.342233189399936,134.5,"[394.20001220703125, 619.0]"
turning_combined,1789045019.4894357,34.619003320000004,1.2042435730827605,1.0266714619019262,0.36712766462053337,0.632849399056703,2.6367388798621363,1.3391652278241648,-5.38,"[394.20001220703125, 619.0]"
turning_combined,1789045019.53936,34.668927711,1.1410050896923056,1.0297784654532474,0.367853264962,0.6301566329679293,2.834417920266887,1.3115535736422232,-5.38,"[394.79998779296875, 607.2000122070312]"
turning_combined,1789045019.589262,34.718829698,1.073278319424596,1.032706422292443,0.3685790147497334,0.6274633122710382,3.0312926110517964,1.2747380347329678,-2.69,"[394.79998779296875, 607.2000122070312]"
turning_combined,1789045019.6392956,34.768863296,1.0037030194306387,1.035455345683736,0.36930608470186665,0.6247650923290334,3.227677282591358,1.2302525918842842,-2.69,"[408.0, 592.7999877929688]"
turning_combined,1789045019.689413,34.818980623,0.935086513562541,1.0380192283279495,0.370034155928,0.6220631565719733,3.4234819236216225,1.179631225884058,-16.14,"[408.0, 592.7999877929688]"
turning_combined,1789045019.7394247,34.868992154000004,0.8703169882849777,1.0403869109735868,0.3707610783813334,0.6193654840108664,3.618129821017888,1.1198059751565181,-10.76,"[453.0, 572.7999877929688]"
turning_combined,1789045019.78944,34.919007523000005,0.811796347382534,1.042558303393808,0.3714876788632,0.6166690063139261,3.8118444578748694,1.0584467436410925,-53.8,"[453.0, 572.7999877929688]"
turning_combined,1789045019.839488,34.969055664,0.7616380148392874,1.0445337943197233,0.3722152036069334,0.6139690986006674,4.00495630408254,0.9909515889741242,-110.28999999999999,"[495.3999938964844, 534.7999877929688]"
turning_combined,1789045019.8894105,35.018978011,0.7218623332976657,1.0463031397630647,0.3729407521806667,0.6112765246264623,4.19669900651833,0.923456434307156,-45.73,"[495.3999938964844, 534.7999877929688]"
turning_combined,1789045019.9394643,35.069031893,0.6936966135195479,1.0478723400445087,0.3736677234078667,0.6085786710612869,4.387969766548181,0.842155452549217,-45.73,"[535.5999755859375, 504.20001220703125]"
turning_combined,1789045019.989267,35.118834592,0.6782247533193542,1.0492315827697223,0.3743924363440001,0.6058891982110245,4.57780370467664,0.7930680673368765,-24.21,"[535.5999755859375, 504.20001220703125]"
turning_combined,1789045020.0392847,35.168852196,0.6758344961779477,1.0503872633911513,0.3751193097328,0.6031917077326763,4.767355876914635,0.7485826244881929,-8.07,"[562.5999755859375, 491.3999938964844]"
turning_combined,1789045020.0893095,35.218877198,0.6865975406487176,1.0513337404041352,0.3758464951377334,0.6004930593352706,4.9561410053047865,0.7102331047910518,-2.69,"[562.5999755859375, 491.3999938964844]"
turning_combined,1789045020.1395454,35.269113139000005,0.41156382153254717,0.753535025965279,0.3765750876164,0.5977891891646427,5.144439728055644,0.684155431396996,0.0,"[590.4000244140625, 482.6000061035156]"
turning_combined,1789045020.1893618,35.318929328,0.44637479840221933,0.7537518096818552,0.37730028487586675,0.5950979189482913,5.331017206582814,0.6749515466696822,-29.59,"[590.4000244140625, 482.6000061035156]"
turning_combined,1789045020.2393882,35.368955951000004,0.49192823118193035,0.7540058684894521,0.3780270805258667,0.5924007169654032,5.517158414823697,0.6534758156392831,-156.02,"[595.4000244140625, 476.79998779296875]"
