mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
freq_sweep,1789044484.139281,31.171894089000002,1.0302462915647848,0.903,0.2,0.5390601293666667,0.6896036616006356,0.9142525495798421,2.69,"[515.0, 537.7999877929688]"
freq_sweep,1789044484.1893685,31.221981478000004,1.0545253272982238,0.903,0.2,0.5407286653333334,0.859669110173364,0.9464661461254406,2.69,"[515.0, 537.7999877929688]"
freq_sweep,1789044484.239275,31.271887906000003,1.0744463652810934,0.903,0.2,0.5423934005666667,1.0298695551063517,0.9756117810952678,2.69,"[492.79998779296875, 551.4000244140625]"
freq_sweep,1789044484.2893145,31.321927656000003,1.0894713517479355,0.903,0.2,0.5440609091666667,1.2008776734848183,1.0032234352772094,8.07,"[492.79998779296875, 551.4000244140625]"
freq_sweep,1789044484.3395176,31.372130594,1.0990986166163945,0.903,0.2,0.5457336968333334,1.3729546281075997,1.0323690702470365,16.14,"[496.20001220703125, 574.4000244140625]"
freq_sweep,1789044484.3894336,31.422046816,1.1029315453991022,0.903,0.2,0.5473975250000002,1.5446317503065856,1.055378782065321,18.83,"[496.20001220703125, 574.4000244140625]"
freq_sweep,1789044484.4394286,31.472041619000002,1.1008628923788275,0.903,0.2,0.5490640949333334,1.717115311478885,1.0768545130957201,18.83,"[495.79998779296875, 562.7999877929688]"
freq_sweep,1789044484.4892724,31.521885708000003,1.0929197751372928,0.903,0.2,0.5507260210666668,1.889638881706098,1.0875923786109196,37.66,"[495.79998779296875, 562.7999877929688]"
freq_sweep,1789044484.5394318,31.572045024,1.0792008487701787,0.903,0.2,0.5523968415333335,2.0636119793603243,1.0937283017624622,51.11,"[485.20001220703125, 573.0]"
freq_sweep,1789044484.5894425,31.622055458000002,1.0601508145273644,0.903,0.2,0.5540635290666668,2.2376783498977986,1.0937283017624622,0.0,"[485.20001220703125, 573.0]"
freq_sweep,1789044484.6394804,31.672093532,1.0362619232786106,0.903,0.2,0.5557309361,2.41234392801163,1.0921943209745766,-2.69,"[485.0, 574.7999877929688]"
freq_sweep,1789044484.689527,31.722140210000003,1.008221401204361,0.903,0.2,0.5573987490333334,2.5875763445363518,1.0829904362472627,-8.07,"[485.0, 574.7999877929688]"
freq_sweep,1789044484.7394385,31.772051489000003,0.9769037026561543,0.903,0.2,0.5590643742333334,2.763101846676925,1.0676506283684062,-8.07,"[482.0, 582.4000244140625]"
freq_sweep,1789044484.7894068,31.822020098000003,0.9432074638284922,0.903,0.2,0.5607302410666667,2.9391759087625573,1.0492428589137786,-2.69,"[482.0, 582.4000244140625]"
freq_sweep,1789044484.839425,31.872038233,0.9081432529749507,0.903,0.2,0.5623970530000001,3.115873553397556,1.021631204731837,-2.69,"[486.79998779296875, 562.7999877929688]"
freq_sweep,1789044484.8892624,31.921875572,0.8729083208937647,0.903,0.2,0.5640594546000001,3.292624583859883,0.9955535313377811,-59.18,"[486.79998779296875, 562.7999877929688]"
freq_sweep,1789044484.939322,31.971935222000003,0.8384012315568393,0.903,0.2,0.5657273475333333,3.4704838372666913,0.9648739155800683,-34.97,"[489.6000061035156, 544.7999877929688]"
freq_sweep,1789044484.9895117,32.022125032000005,0.8057808785509073,0.903,0.2,0.5673984252000002,3.6492090753334807,0.9295923574586985,-29.59,"[489.6000061035156, 544.7999877929688]"
freq_sweep,1789044485.0393937,32.072006935000005,0.7762808479623269,0.903,0.2,0.5690632200000001,3.827784771027744,0.8973787609131001,-18.83,"[513.0, 532.4000244140625]"
freq_sweep,1789044485.089416,32.122029293000004,0.7507143136054095,0.903,0.2,0.5707300868333334,4.007106449772969,0.863631183579616,-13.45,"[513.0, 532.4000244140625]"
freq_sweep,1789044485.1393974,32.172010626,0.7299875436659985,0.903,0.2,0.572396171,4.186867162014202,0.8268156446703606,-13.45,"[526.2000122070312, 544.4000244140625]"
freq_sweep,1789044485.1894362,32.222049433,0.7147886082775886,0.903,0.2,0.5740639432333334,4.367334300404529,0.7930680673368765,-2.69,"[526.2000122070312, 544.4000244140625]"
freq_sweep,1789044485.239343,32.271956215,0.7056963395910155,0.903,0.2,0.5757287096666668,4.547998591177951,0.760854470791278,-2.69,"[542.2000122070312, 518.2000122070312]"
freq_sweep,1789044485.2892442,32.321857561,0.7030277034495809,0.903,0.2,0.5773920857,4.729033525789156,0.7393787397608791,-5.38,"[542.2000122070312, 518.2000122070312]"
freq_sweep,1789044485.3392956,32.371908721000004,0.7069377882684824,0.903,0.2,0.5790606199333335,4.911154630311067,0.7209709703062513,-2.69,"[571.4000244140625, 514.2000122070312]"
freq_sweep,1789044485.3894236,32.4220369,0.7173839630211851,0.903,0.2,0.5807306212333335,5.0939615617645515,0.7071651432152806,0.0,"[571.4000244140625, 514.2000122070312]"
freq_sweep,1789044485.4394848,32.472097967,0.7340582773129539,0.903,0.2,0.5823994472,5.277164791569071,0.7025632008516236,0.0,"[570.2000122070312, 514.2000122070312]"
freq_sweep,1789044485.4894164,32.522029396,0.7563878014113844,0.903,0.2,0.5840635710000001,5.460373821147151,0.7025632008516236,2.69,"[570.2000122070312, 514.2000122070312]"
freq_sweep,1789044485.539383,32.571995937000004,0.7837439623664911,0.903,0.2,0.5857296912333334,5.644325900335382,0.7071651432152806,10.76,"[567.0, 507.0]"
freq_sweep,1789044485.5894196,32.622032892,0.8152414084130621,0.903,0.2,0.5873969742,5.828930340020882,0.7194369895183657,16.14,"[567.0, 507.0]"
freq_sweep,1789044485.639394,32.672007303,0.8497910625337177,0.903,0.2,0.5890628116,6.013897801938633,0.7409127205487647,16.14,"[547.5999755859375, 511.3999938964844]"
freq_sweep,1789044485.6892765,32.721889678000004,0.8862113024281972,0.903,0.2,0.5907264511333333,6.199142920638529,0.7639224323670493,21.52,"[547.5999755859375, 511.3999938964844]"
freq_sweep,1789044485.7393954,32.772008729,0.9234436286493253,0.903,0.2,0.5923960968666667,0.10239699065232344,0.7900001057611052,13.45,"[532.0, 513.4000244140625]"
freq_sweep,1789044485.7893596,32.821972641,0.959994398156361,0.903,0.2,0.5940623173333334,0.2889772072111043,0.8191457407309324,13.45,"[532.0, 513.4000244140625]"
freq_sweep,1789044485.8394175,32.872030583000004,0.9946899659838537,0.903,0.2,0.5957300421333334,0.47625014000286114,0.8559612796401878,2.69,"[514.5999755859375, 530.5999755859375]"
freq_sweep,1789044485.8893833,32.921996566000004,1.0262286426780276,0.903,0.2,0.5973959006666668,0.6638365962392925,0.8912428377615575,2.69,"[514.5999755859375, 530.5999755859375]"
freq_sweep,1789044485.939412,32.972025185,1.053541259349926,0.903,0.2,0.5990636757333334,0.8521631619728112,0.9280583766708129,2.69,"[515.2000122070312, 542.2000122070312]"
freq_sweep,1789044485.9893708,33.021983891000005,1.0755556100030257,0.903,0.2,0.6007290280666668,1.0407389238982603,0.9633399347921826,2.69,"[515.2000122070312, 542.2000122070312]"
freq_sweep,1789044486.0393136,33.071926744,1.0914860695031183,0.903,0.2,0.6023942723333334,1.2298251543579681,1.0032234352772094,2.69,"[488.6000061035156, 582.0]"
freq_sweep,1789044486.0892591,33.121872266000004,1.100714083002524,0.903,0.2,0.6040597387666667,1.4194594564600038,1.0323690702470365,16.14,"[488.6000061035156, 582.0]"
freq_sweep,1789044486.1393368,33.171949955,1.1028472538551224,0.903,0.2,0.6057275194666668,1.6098815659088075,1.055378782065321,18.83,"[492.20001220703125, 567.7999877929688]"
freq_sweep,1789044486.1893811,33.221994464000005,1.0977290192852471,0.903,0.2,0.6073958381000002,1.8008897321948325,1.0753205323078345,13.45,"[492.20001220703125, 567.7999877929688]"
freq_sweep,1789044486.239402,33.272015319000005,1.0854918485750027,0.903,0.2,0.6090634219666669,1.9923379492311142,1.0891263593988052,37.66,"[483.6000061035156, 570.7999877929688]"
freq_sweep,1789044486.2893212,33.321934325,1.0665758822894194,0.903,0.2,0.6107272503333334,2.1838768302096696,1.0937283017624622,0.0,"[483.6000061035156, 570.7999877929688]"
freq_sweep,1789044486.339408,33.372021176000004,1.0415187915113824,0.903,0.2,0.6123960564666667,2.376513692478653,1.0921943209745766,0.0,"[480.20001220703125, 592.5999755859375]"
freq_sweep,1789044486.389426,33.422039094,1.0112742793170573,0.903,0.2,0.6140635685333334,2.5695253056282183,1.086058397823034,-8.07,"[480.20001220703125, 592.5999755859375]"
freq_sweep,1789044486.4395273,33.472140540000005,0.9768901452491175,0.903,0.2,0.6157320580000002,2.7631747958238577,1.069184609156292,-8.07,"[485.6000061035156, 585.5999755859375]"
freq_sweep,1789044486.489277,33.521889852,0.9398146797432378,0.903,0.2,0.6173929594666667,2.9564635844659506,1.0507768397016641,-2.69,"[485.6000061035156, 585.5999755859375]"
freq_sweep,1789044486.539294,33.571907267,0.9011130216185995,0.903,0.2,0.6190603165666668,3.1510276854803294,1.026233147095494,-34.97,"[487.3999938964844, 574.5999755859375]"
freq_sweep,1789044486.5895357,33.622148818,0.8622706352461746,0.903,0.2,0.6207324316333335,3.3466740219004407,1.000155473701438,-75.32,"[487.3999938964844, 574.5999755859375]"
freq_sweep,1789044486.6393983,33.672011371,0.8250577112746147,0.903,0.2,0.6223965856666667,3.5419108964043176,0.966407896367954,-53.8,"[509.3999938964844, 551.5999755859375]"
freq_sweep,1789044486.6893907,33.722003841,0.7906749300378328,0.903,0.2,0.6240630439666667,3.7379415730150356,0.9280583766708129,-29.59,"[509.3999938964844, 551.5999755859375]"
freq_sweep,1789044486.739418,33.772031071,0.7605116905603222,0.903,0.2,0.6257300802000001,3.9345640647294715,0.8881748761857863,-21.52,"[509.0, 531.4000244140625]"
freq_sweep,1789044486.7895129,33.822125917,0.7357413677941514,0.903,0.2,0.6274002316666667,4.132079780562464,0.8498253564886452,-8.07,"[509.0, 531.4000244140625]"
freq_sweep,1789044486.8394208,33.872033888000004,0.7174964855928686,0.903,0.2,0.6290635456666669,4.329308377187232,0.8053399136399616,-8.07,"[519.4000244140625, 525.7999877929688]"
freq_sweep,1789044486.8892622,33.921875237,0.7064271035095254,0.903,0.2,0.6307263626999999,4.526999228422255,0.7731263170943632,-2.69,"[519.4000244140625, 525.7999877929688]"
freq_sweep,1789044486.9393525,33.971965669,0.7030183617449869,0.903,0.2,0.6323952740333335,4.725939635702844,0.7485826244881929,-2.69,"[540.4000244140625, 529.7999877929688]"
freq_sweep,1789044486.9894106,34.022023924,0.707517543732127,0.903,0.2,0.6340636111666667,4.925336245105171,0.7271068934577939,-2.69,"[540.4000244140625, 529.7999877929688]"
freq_sweep,1789044487.03941,34.072023155000004,0.7197870515638476,0.903,0.2,0.6357300578333335,5.125030369936297,0.7117670855789375,0.0,"[569.7999877929688, 506.79998779296875]"
freq_sweep,1789044487.0892773,34.121890437000005,0.7393620511105709,0.903,0.2,0.6373938644333333,5.324929932810335,0.7071651432152806,0.0,"[569.7999877929688, 506.79998779296875]"
freq_sweep,1789044487.13952,34.172132955,0.6969662876628688,0.903,0.3,0.6390641755666666,5.526136879944943,0.7086991240031663,0.0,"[551.5999755859375, 508.20001220703125]"
freq_sweep,1789044487.189414,34.222027098000005,0.744686959219451,0.903,0.3,0.6407296396333334,5.727282789181601,0.7117670855789375,5.38,"[551.5999755859375, 508.20001220703125]"
freq_sweep,1789044487.239441,34.272054239,0.7990246170692916,0.903,0.3,0.6423976258000001,5.929257732438344,0.7163690279425944,5.38,"[562.7999877929688, 512.2000122070312]"
freq_sweep,1789044487.2894015,34.322014735,0.8576314214368982,0.903,0.3,0.6440624666333334,6.131374262312534,0.7163690279425944,21.52,"[562.7999877929688, 512.2000122070312]"
freq_sweep,1789044487.339362,34.371975088,0.9182762892950921,0.903,0.3,0.6457282503333334,0.050942995906986255,0.7286408742456796,61.87,"[547.2000122070312, 507.0]"
freq_sweep,1789044487.3894174,34.422030529000004,0.9785404434354245,0.903,0.3,0.6473966592333333,0.2545412619322249,0.7577865092155067,43.04,"[547.2000122070312, 507.0]"
freq_sweep,1789044487.4393759,34.471989264,1.0357296830212297,0.903,0.3,0.6490621724000001,0.45830903183929905,0.8084078752157329,5.38,"[531.4000244140625, 512.7999877929688]"
freq_sweep,1789044487.48952,34.522133235000005,1.0876657882053602,0.903,0.3,0.6507316483333334,0.663086993147779,0.868233125943273,2.69,"[531.4000244140625, 512.7999877929688]"
freq_sweep,1789044487.5393867,34.571999874,1.1318718017710372,0.903,0.3,0.6523963052333334,0.8677961884658387,0.9249904150950417,2.69,"[510.3999938964844, 537.4000244140625]"
freq_sweep,1789044487.589412,34.622025220000005,1.1666385355448585,0.903,0.3,0.6540634190333333,1.0733313978842673,0.9848156658225816,2.69,"[510.3999938964844, 537.4000244140625]"
freq_sweep,1789044487.639335,34.671948124000004,1.1903171880864984,0.903,0.3,0.6557272496000001,1.2789836421851035,1.0507768397016641,2.69,"[498.6000061035156, 557.0]"
freq_sweep,1789044487.689373,34.721986169000004,1.2019136636857204,0.903,0.3,0.6573951980000001,1.4856692620037748,1.0967962633382335,43.04,"[498.6000061035156, 557.0]"
freq_sweep,1789044487.739301,34.771914126,1.200778633293262,0.903,0.3,0.6590606167666666,1.692564234577823,1.1336118022474888,69.94,"[475.20001220703125, 592.0]"
freq_sweep,1789044487.7893717,34.821984976,1.1868516947643677,0.903,0.3,0.6607293430666668,1.900394995697276,1.1612234564294304,104.91,"[475.20001220703125, 592.0]"
freq_sweep,1789044487.839244,34.871857122,1.1607312590835255,0.903,0.3,0.6623926784666667,2.1080758573890606,1.179631225884058,102.22,"[450.6000061035156, 614.5999755859375]"
freq_sweep,1789044487.889535,34.922148050000004,1.123132046481027,0.903,0.3,0.6640676071666668,2.317733039071733,1.1873011298234863,83.39,"[450.6000061035156, 614.5999755859375]"
freq_sweep,1789044487.9394097,34.972023033,1.076139923508269,0.903,0.3,0.6657302936999999,2.526378923264197,1.1857671490356005,0.0,"[446.0, 620.2000122070312]"
freq_sweep,1789044487.989427,35.022040264000005,1.0213417008218988,0.903,0.3,0.6673973666666666,2.7360991028037134,1.1688933603688585,-2.69,"[446.0, 620.2000122070312]"
