mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045739.6392162,31.304943319000003,0.7311353224993168,0.8947243280092546,0.2,0.5,4.099422523894141,0.8436894333371027,-26.9,"[534.0, 487.79998779296875]"
turning_combined,1789045739.6892617,31.354988772000002,0.7076053997763719,0.8871868365562787,0.2,0.5,4.256584466301156,0.8068738944278473,-8.07,"[534.0, 487.79998779296875]"
turning_combined,1789045739.7392635,31.404990732,0.6885176547932563,0.879661883039044,0.2,0.5,4.413693340925072,0.7746602978822488,-2.69,"[561.2000122070312, 497.20001220703125]"
turning_combined,1789045739.789378,31.455105103,0.6741347453429666,0.8721401928599162,0.2,0.5,4.571042720174582,0.7470486437003072,-8.07,"[561.2000122070312, 497.20001220703125]"
turning_combined,1789045739.8395107,31.505237892,0.6646599932214866,0.8646341179897254,0.2,0.5,4.728474933797578,0.7209709703062513,-5.38,"[594.2000122070312, 475.0]"
turning_combined,1789045739.8895068,31.555234227000003,0.6601603208939799,0.8571693462474571,0.2,0.5,4.885549583911121,0.6979612584879668,-2.69,"[594.2000122070312, 475.0]"
turning_combined,1789045739.939525,31.605252053,0.660541023491813,0.8497315894552873,0.2,0.5,5.0426651092866805,0.679553489033339,-8.07,"[609.5999755859375, 464.0]"
turning_combined,1789045739.9892669,31.654993875000002,0.665583677782897,0.842360114402378,0.2,0.5,5.199086700827358,0.6657476619423682,-8.07,"[609.5999755859375, 464.0]"
turning_combined,1789045740.0393333,31.705060390000003,0.6750392122861988,0.834989351096326,0.2,0.5,5.356305484070255,0.662679700366597,-5.38,"[604.7999877929688, 464.0]"
turning_combined,1789045740.089382,31.755109092,0.6884775377008108,0.8276643523391175,0.2,0.5,5.513465478689817,0.662679700366597,-8.07,"[604.7999877929688, 464.0]"
turning_combined,1789045740.139456,31.805183265000004,0.7054072741388452,0.8203818659889413,0.2,0.5,5.670736428078719,0.662679700366597,13.45,"[601.7999877929688, 463.0]"
turning_combined,1789045740.1894407,31.855167716,0.7251964982631706,0.8131622181489379,0.2,0.5,5.827777494566796,0.6672816427302539,2.69,"[601.7999877929688, 463.0]"
turning_combined,1789045740.2394347,31.905161913,0.7472144596354381,0.8059970809785398,0.2,0.5,5.9848671049445485,0.6764855274575677,8.07,"[596.4000244140625, 465.20001220703125]"
turning_combined,1789045740.2894058,31.955132942000002,0.7707328622988774,0.7988957048567802,0.2,0.5,6.141901533247342,0.6887573737606529,13.45,"[596.4000244140625, 465.20001220703125]"
turning_combined,1789045740.3394487,32.005175927,0.7950219272041544,0.7918566364671016,0.2,0.5,0.015827114452562796,0.7071651432152806,24.21,"[582.2000122070312, 469.20001220703125]"
turning_combined,1789045740.3892295,32.054956511,0.8192328805862359,0.7849081036370023,0.2,0.5,0.17247777522158003,0.7301748550335652,24.21,"[582.2000122070312, 469.20001220703125]"
turning_combined,1789045740.439181,32.104908447,0.8427179896845918,0.7780215982027081,0.2,0.5,0.3294069884448163,0.7516505860639642,26.9,"[566.5999755859375, 474.0]"
turning_combined,1789045740.4892404,32.154967602,0.8647370469620297,0.7711993142099267,0.2,0.5,0.48667401398449783,0.7746602978822488,16.14,"[566.5999755859375, 474.0]"
turning_combined,1789045740.5392628,32.204990120000005,0.8845105397873401,0.7644678453929494,0.2,0.5,0.6437679754680801,0.7976700097005334,13.45,"[546.5999755859375, 481.20001220703125]"
turning_combined,1789045740.589442,32.25516914,0.9014528376612683,0.7578076079694922,0.2,0.5,0.8012496189098925,0.8206797215188181,5.38,"[546.5999755859375, 481.20001220703125]"
turning_combined,1789045740.6394284,32.30515578,0.9148991339303498,0.751258164012418,0.2,0.5,0.9582816470359035,0.8436894333371027,2.69,"[528.5999755859375, 494.6000061035156]"
turning_combined,1789045740.689534,32.355261345,0.9244337267450944,0.7447876779142337,0.2,0.5,1.1157262825162633,0.8666991451553873,2.69,"[528.5999755859375, 494.6000061035156]"
turning_combined,1789045740.739443,32.405170296,0.9296123981509873,0.7384441460049586,0.2,0.5,1.2725091477873178,0.8866408953979006,2.69,"[520.2000122070312, 480.79998779296875]"
turning_combined,1789045740.7892663,32.45499357,0.9302068259909422,0.7322100404224552,0.2,0.5,1.4291429664781106,0.9065826456404139,2.69,"[520.2000122070312, 480.79998779296875]"
turning_combined,1789045740.8392673,32.504994276000005,0.9260404703587723,0.7260643886287913,0.2,0.5,1.5862620135790308,0.9173205111556134,13.45,"[519.4000244140625, 492.3999938964844]"
turning_combined,1789045740.8892462,32.554973469000004,0.9170646874066188,0.720033335475692,0.2,0.5,1.7433078144472347,0.923456434307156,5.38,"[519.4000244140625, 492.3999938964844]"
turning_combined,1789045740.939481,32.605208225000005,0.9032983640943095,0.7140971282247801,0.2,0.5,1.9009079116400471,0.9249904150950417,0.0,"[507.79998779296875, 489.79998779296875]"
turning_combined,1789045740.989425,32.655152287,0.8850467935309962,0.708304665845193,0.2,0.5,2.0578606962329644,0.9249904150950417,-13.45,"[507.79998779296875, 489.79998779296875]"
turning_combined,1789045741.039505,32.705232251000005,0.862513778139047,0.7026213954299804,0.2,0.5,2.215193710926343,0.9188544919434991,-24.21,"[506.3999938964844, 483.6000061035156]"
turning_combined,1789045741.0894268,32.755154057,0.8362481986224664,0.6970827335561455,0.2,0.5,2.372021466414836,0.9096506072161852,-21.52,"[506.3999938964844, 483.6000061035156]"
turning_combined,1789045741.139516,32.805243241,0.8065896637510062,0.6916553065753879,0.2,0.5,2.5293896135388536,0.8943107993373288,-32.28,"[506.6000061035156, 478.79998779296875]"
turning_combined,1789045741.1892447,32.854972041,0.7744358194695624,0.6863948067852148,0.2,0.5,2.6857656111453423,0.8713010875190442,-32.28,"[506.6000061035156, 478.79998779296875]"
turning_combined,1789045741.2392347,32.904961955000005,0.7401106306998544,0.6812469765257341,0.2,0.5,2.8428505374084523,0.8467573949128739,-13.45,"[519.2000122070312, 474.3999938964844]"
turning_combined,1789045741.2892473,32.954974542,0.7044728943046494,0.6762387943411629,0.2,0.5,2.9999489976527087,0.8191457407309324,-10.76,"[519.2000122070312, 474.3999938964844]"
turning_combined,1789045741.33924,33.004967123,0.6682886105853391,0.671374611554168,0.2,0.5,3.1570232707751273,0.7900001057611052,-10.76,"[533.2000122070312, 473.6000061035156]"
turning_combined,1789045741.3895028,33.055230077000004,0.6321774713309253,0.6666372617821452,0.2,0.5,3.314755704416882,0.7593204900033924,-21.52,"[533.2000122070312, 473.6000061035156]"
turning_combined,1789045741.4394088,33.105136082,0.5972801827981029,0.6620777289959723,0.2,0.5,3.471534202874153,0.7271068934577939,-24.21,"[571.2000122070312, 467.0]"
turning_combined,1789045741.4894936,33.155220822000004,0.5640053666066125,0.6576537611230839,0.2,0.5,3.6288927618573865,0.6918253353364242,-26.9,"[571.2000122070312, 467.0]"
turning_combined,1789045741.539387,33.205114157000004,0.5333106365214008,0.6534010782666483,0.2,0.5,3.7856591431917934,0.6550097964271688,-24.21,"[598.4000244140625, 467.6000061035156]"
turning_combined,1789045741.5892897,33.255016863,0.505719591649965,0.6493056359819998,0.2,0.5,3.9424170673587753,0.6151262959421421,-24.21,"[598.4000244140625, 467.6000061035156]"
turning_combined,1789045741.6392477,33.304975029000005,0.4817704072041661,0.6453629362409069,0.2,0.5,4.099453148139304,0.5859806609723149,-107.6,"[613.0, 434.79998779296875]"
turning_combined,1789045741.6892533,33.354980353,0.46200017329167503,0.6415808389699984,0.2,0.5,4.256575707540819,0.5553010452146021,-99.53,"[613.0, 434.79998779296875]"
turning_combined,1789045741.7392662,33.404993404,0.4468217887170525,0.6379646015155593,0.2,0.5,4.413669292033276,0.5276893910326605,-112.98,"[646.2000122070312, 383.79998779296875]"
turning_combined,1789045741.7892866,33.455013837,0.43651933787229225,0.6345162690935233,0.2,0.5,4.570740778563021,0.5031456984264903,-145.26,"[646.2000122070312, 383.79998779296875]"
turning_combined,1789045741.83942,33.505147094,0.43125550475099483,0.6312306699686769,0.2,0.5,4.728148198736804,0.4816699673960913,-150.64,"[632.4000244140625, 348.20001220703125]"
turning_combined,1789045741.8895164,33.555243625,0.43110591369955353,0.6281208704616232,0.2,0.5,4.88537737122661,0.46479617872934925,-147.95,"[632.4000244140625, 348.20001220703125]"
turning_combined,1789045741.9393132,33.605040401000004,0.43596521403229294,0.6251948957722183,0.2,0.5,5.042061505665345,0.4540583132141498,-172.16,"[636.4000244140625, 324.20001220703125]"
turning_combined,1789045741.9894586,33.655185761000006,0.44568504263498476,0.6224324330877737,0.2,0.5,5.199397124739022,0.44638840927472156,-172.16,"[636.4000244140625, 324.20001220703125]"
turning_combined,1789045742.03932,33.705047164,0.4598912540428476,0.6198565387959178,0.2,0.5,5.356179327134029,0.44485442848683593,-150.64,"[635.5999755859375, 321.20001220703125]"
turning_combined,1789045742.089238,33.75496503,0.47821981180783946,0.6174565017202598,0.2,0.5,5.513118150489191,0.44485442848683593,-86.08,"[635.5999755859375, 321.20001220703125]"
turning_combined,1789045742.139339,33.805066102000005,0.5002117613504179,0.6152309783962102,0.2,0.5,5.670463712703622,0.44638840927472156,-45.73,"[633.0, 317.3999938964844]"
turning_combined,1789045742.1895409,33.855268272,0.5252719096821027,0.6131845624003089,0.2,0.5,5.82807292051514,0.45252433242626416,2.69,"[633.0, 317.3999938964844]"
turning_combined,1789045742.2395146,33.905241633,0.5525951251680324,0.611328708278339,0.2,0.5,5.985123615984705,0.4663301595172349,2.69,"[629.0, 329.0]"
turning_combined,1789045742.2895164,33.95524368,0.5815538141999128,0.6096567108500364,0.2,0.5,6.142204272823406,0.48627190975974827,2.69,"[629.0, 329.0]"
turning_combined,1789045742.3395047,34.005232073,0.6113851591558498,0.6081702124402351,0.2,0.5,0.016075425935902388,0.5062136600022615,2.69,"[635.4000244140625, 348.6000061035156]"
turning_combined,1789045742.3892515,34.054978532,0.6412001819576865,0.6068748881470079,0.2,0.5,0.17248039845144802,0.5368932757599744,2.69,"[635.4000244140625, 348.6000061035156]"
turning_combined,1789045742.439563,34.105290437,0.7059696295945356,0.6057555018989155,0.30894847159,0.5,0.33034739278974,0.5614369683661447,2.69,"[631.4000244140625, 382.0]"
turning_combined,1789045742.4892945,34.155021647000005,0.7491091360320257,0.6048335781756254,0.30845067381999997,0.5,0.4867351745102795,0.5890486225480862,2.69,"[631.4000244140625, 382.0]"
turning_combined,1789045742.5392592,34.204986555000005,0.7889238860304693,0.6040958191686054,0.30795092923999995,0.5,0.6437345646302148,0.619728238305799,16.14,"[633.2000122070312, 419.79998779296875]"
turning_combined,1789045742.5894086,34.255135953,0.82435996574138,0.6035452176370045,0.30744959668999994,0.5,0.801232830238753,0.6565437772150544,56.49,"[633.2000122070312, 419.79998779296875]"
turning_combined,1789045742.6392853,34.305012626,0.854267970853507,0.6031861657687787,0.30695090133999997,0.5,0.9579025950326852,0.7025632008516236,8.07,"[603.4000244140625, 470.6000061035156]"
turning_combined,1789045742.6893442,34.355071228,0.8782032711666842,0.6030152052672042,0.30645030112,0.5,1.1151707923864294,0.7501166052760785,2.69,"[603.4000244140625, 470.6000061035156]"
turning_combined,1789045742.7393985,34.405125605,0.895463384715025,0.6030341450821615,0.30594984007,0.5,1.2723952681952184,0.7900001057611052,13.45,"[563.5999755859375, 491.20001220703125]"
turning_combined,1789045742.7892885,34.455015691,0.9056348548574358,0.6032420437241095,0.3054507905099999,0.5,1.4291763113425375,0.8298836062461319,13.45,"[563.5999755859375, 491.20001220703125]"
turning_combined,1789045742.8391817,34.504908918000005,0.90855517198306,0.6036386096055617,0.30495168729,0.5,1.5859742122760352,0.8620972027917303,2.69,"[545.2000122070312, 498.79998779296875]"
turning_combined,1789045742.889303,34.555030113,0.9041542536295621,0.6042261982732097,0.30445066138,0.5,1.7433761440874562,0.8835729338221293,2.69,"[545.2000122070312, 498.79998779296875]"
turning_combined,1789045742.939384,34.605111235,0.8925707083309616,0.6050023268318032,0.30395017998,0.5,1.9006070130372947,0.8973787609131001,0.0,"[531.7999877929688, 500.3999938964844]"
turning_combined,1789045742.989281,34.655007996,0.87418330938197,0.6059645376590348,0.30345088149999994,0.5,2.057466256708956,0.9019807032767571,-5.38,"[531.7999877929688, 500.3999938964844]"
turning_combined,1789045743.0394719,34.705199302000004,0.8493498838206495,0.6071192299415507,0.30294941651999996,0.5,2.21500612642901,0.9019807032767571,-21.52,"[524.2000122070312, 498.0]"
turning_combined,1789045743.0892866,34.755013712,0.8189813827886355,0.6084540216710268,0.3024507042,0.5,2.3716812225056785,0.8927768185494431,-16.14,"[524.2000122070312, 498.0]"
turning_combined,1789045743.1392825,34.805009637000005,0.7836719724675172,0.6099773697817539,0.301950918,0.5,2.528693687934229,0.880504972246358,-26.9,"[527.2000122070312, 487.0]"
turning_combined,1789045743.1893573,34.855084291000004,0.7443348697591188,0.6116885949278952,0.30145031130999994,0.5,2.6859639178984125,0.8574952604280734,-26.9,"[527.2000122070312, 487.0]"
turning_combined,1789045743.2392259,34.904953126,0.7021864782210763,0.6135779663157013,0.30095129144,0.5,2.842735633657149,0.8298836062461319,-18.83,"[534.4000244140625, 486.79998779296875]"
turning_combined,1789045743.28928,34.955007074,0.6580613484958526,0.6156559540119122,0.30045076527,0.5,2.999980567517291,0.7992039904884191,-16.14,"[534.4000244140625, 486.79998779296875]"
turning_combined,1789045743.3393347,35.005061929,0.6132141223288898,0.6179164884965869,0.29995009599999994,0.5,3.157270457568309,0.765456413154935,-24.21,"[558.7999877929688, 472.3999938964844]"
turning_combined,1789045743.389492,35.055219324,0.5687813747712516,0.6203598247030613,0.29944898074,0.5,3.3147004595100853,0.7301748550335652,-29.59,"[558.7999877929688, 472.3999938964844]"
turning_combined,1789045743.4394042,35.105131400000005,0.526124838173211,0.6229716451266887,0.29894986789999994,0.5,3.471501382655724,0.6872233929727672,-32.28,"[592.4000244140625, 463.3999938964844]"
turning_combined,1789045743.4893076,35.155034927,0.48615963971442644,0.6257603594852146,0.29845064239999997,0.5,3.62833769898419,0.6427379501240836,-24.21,"[592.4000244140625, 463.3999938964844]"
turning_combined,1789045743.5394747,35.205202109000005,0.418555018266898,0.628734555047933,0.35,0.5,3.785735119468548,0.6013204688511713,-59.18,"[611.4000244140625, 438.3999938964844]"
turning_combined,1789045743.589392,35.255119063,0.385,0.6318753917045674,0.35,0.5,3.9427776467972038,0.5537670644267164,-59.18,"[611.4000244140625, 438.3999938964844]"
turning_combined,1789045743.6392941,35.305021269,0.385,0.635182300920229,0.35,0.5,4.099584633216658,0.5108156023659185,-142.57,"[619.7999877929688, 384.20001220703125]"
turning_combined,1789045743.6892793,35.355006575000004,0.385,0.638662451525817,0.35,0.5,4.2565973091319265,0.4663301595172349,-161.4,"[619.7999877929688, 384.20001220703125]"
turning_combined,1789045743.7392755,35.405002702000004,0.385,0.6423110920947428,0.35,0.5,4.4136803315898945,0.42644665903220824,-182.92,"[626.2000122070312, 331.3999938964844]"
turning_combined,1789045743.7893143,35.455041459,0.385,0.6461272761442132,0.35,0.5,4.57087949244508,0.4065049087896949,-193.68,"[626.2000122070312, 331.3999938964844]"
turning_combined,1789045743.8393292,35.505056442000004,0.385,0.6501040215728531,0.35,0.5,4.728003833129627,0.401902966426038,-207.13,"[645.0, 311.3999938964844]"
turning_combined,1789045743.8892891,35.555016151000004,0.385,0.6542355039113323,0.35,0.5,4.88493850958249,0.401902966426038,-204.44,"[645.0, 311.3999938964844]"
turning_combined,1789045743.9393563,35.605083559,0.385,0.6585350811469973,0.35,0.5,5.042277911133731,0.401902966426038,-209.82,"[639.0, 308.0]"
turning_combined,1789045743.9894392,35.655166518,0.385,0.6629866735058144,0.35,0.5,5.199516426720088,0.401902966426038,-209.82,"[639.0, 308.0]"
turning_combined,1789045744.0393932,35.705120385,0.38771777836747795,0.6675834603726709,0.35,0.5,5.356529426219389,0.401902966426038,-204.44,"[650.7999877929688, 307.6000061035156]"
turning_combined,1789045744.089296,35.755023199,0.4287001023601578,0.6723210751428482,0.35,0.5,5.513290212377278,0.401902966426038,-204.44,"[650.7999877929688, 307.6000061035156]"
turning_combined,1789045744.139262,35.804989248000005,0.47587522743148897,0.677211079864522,0.35,0.5,5.670281314975789,0.401902966426038,-193.68,"[644.7999877929688, 306.3999938964844]"
turning_combined,1789045744.1892796,35.855006748,0.5281897872577962,0.682247755023436,0.35,0.5,5.827402190483632,0.401902966426038,-40.35,"[644.7999877929688, 306.3999938964844]"
turning_combined,1789045744.239291,35.905018128,0.5844387121044428,0.6874238856527097,0.35,0.5,5.984521580018146,0.41264083194123746,2.69,"[636.7999877929688, 307.20001220703125]"
turning_combined,1789045744.2893941,35.955121296,0.6434524277530262,0.6927444705085132,0.35,0.5,6.141881134886255,0.44485442848683593,2.69,"[636.7999877929688, 307.20001220703125]"
turning_combined,1789045744.3394356,36.005162875,0.7037260320421127,0.6981900011487808,0.35,0.5,0.015817890736542495,0.48933987133551954,2.69,"[629.7999877929688, 333.20001220703125]"
turning_combined,1789045744.3893805,36.055107731,0.7639662346893176,0.7037624710642711,0.35,0.5,0.17287048372806169,0.5506991028509451,2.69,"[629.7999877929688, 333.20001220703125]"
turning_combined,1789045744.4392827,36.105009757000005,0.8227310095027568,0.709448843064115,0.35,0.5,0.3295986758621723,0.6013204688511713,8.07,"[623.0, 408.3999938964844]"
turning_combined,1789045744.4892752,36.155002323000005,0.8789600153555734,0.7152698159509232,0.35,0.5,0.486671321639605,0.6534758156392831,51.11,"[623.0, 408.3999938964844]"
turning_combined,1789045744.539278,36.205005044,0.9312884006293878,0.7212106794233621,0.35,0.5,0.6437787134317858,0.7102331047910518,29.59,"[593.0, 483.6000061035156]"
turning_combined,1789045744.5892956,36.255022858000004,0.9985030964166813,0.7272644802455305,0.35,0.7732336690483738,0.8866636295025927,0.7731263170943632,2.69,"[593.0, 483.6000061035156]"
turning_combined,1789045744.639393,36.305120245000005,1.0500618561700954,0.7334409035696253,0.35,0.7748545110703396,1.1305138125383678,0.8314175870340175,2.69,"[546.5999755859375, 511.3999938964844]"
turning_combined,1789045744.6893861,36.355113381,1.0829880384565682,0.7397135885220985,0.35,0.7764724861302418,1.3744409542024414,0.8881748761857863,8.07,"[546.5999755859375, 511.3999938964844]"
turning_combined,1789045744.7393672,36.405094429,1.0956843175243596,0.7460876876619505,0.35,0.7780900297575613,1.6188110650773524,0.9464661461254406,2.69,"[526.4000244140625, 523.4000244140625]"
turning_combined,1789045744.7893736,36.455100876,1.087643022169749,0.752565201982811,0.35,0.7797086563350293,1.8638534752219584,1.012427320004523,2.69,"[526.4000244140625, 523.4000244140625]"
turning_combined,1789045744.8392513,36.504978414,1.0596875058718487,0.7591199021168821,0.35,0.7813229049655736,2.108739056691391,1.055378782065321,2.69,"[502.20001220703125, 537.0]"
turning_combined,1789045744.8892772,36.555004432000004,1.0135963491524218,0.7657856358601604,0.35,0.7829421201838065,2.3548871448462307,1.0783884938836057,18.83,"[502.20001220703125, 537.0]"
turning_combined,1789045744.939264,36.604991305000006,0.952561558682095,0.772531985805577,0.35,0.7845598631205526,2.6013195588364937,1.081456455459377,-18.83,"[499.3999938964844, 540.0]"
turning_combined,1789045744.98935,36.655077292,0.8804207120235468,0.7793733944097322,0.35,0.7861805930127631,2.8487169944332322,1.0707185899441776,-16.14,"[499.3999938964844, 540.0]"
turning_combined,1789045745.039338,36.705065277,0.8022428359618295,0.7862743296947728,0.35,0.7877969390036849,3.0959525067071496,1.0415729549743504,-26.9,"[495.6000061035156, 522.7999877929688]"
turning_combined,1789045745.0893083,36.755035522,0.7229462547065885,0.7932530756267825,0.35,0.7894142621900536,3.343845364187885,0.9955535313377811,-118.36,"[495.6000061035156, 522.7999877929688]"
turning_combined,1789045745.1393435,36.805070663,0.6477538362595383,0.8003113439254131,0.35,0.79103392981059,3.592606908732023,0.9372622613981267,-104.91,"[509.79998779296875, 501.6000061035156]"
turning_combined,1789045745.189353,36.855080374,0.5819505067202667,0.8074264051378489,0.35,0.7926517413519772,3.8415915623638455,0.842155452549217,-104.91,"[509.79998779296875, 501.6000061035156]"
turning_combined,1789045745.2392373,36.904964448,0.5300838715777707,0.8145896344103348,0.35,0.7942668172509392,4.09066165822567,0.7669903939428205,-37.66,"[559.0, 480.0]"
turning_combined,1789045745.289325,36.955052077000005,0.49569254309265093,0.8218304439485249,0.35,0.7958867844342882,4.34099560279769,0.6979612584879668,-45.73,"[559.0, 480.0]"
turning_combined,1789045745.3392754,37.005002662,0.48166736826322787,0.8291122605467498,0.35,0.7975044524236998,4.591482342771641,0.6289321230331129,-32.28,"[606.2000122070312, 462.6000061035156]"
turning_combined,1789045745.3894289,37.055156049000004,0.4894455487388555,0.8364592929432773,0.35,0.7991262068550321,4.843112505847245,0.5706408530934585,-78.01,"[606.2000122070312, 462.6000061035156]"
turning_combined,1789045745.4393272,37.10505451,0.5189508090465045,0.8438159445332998,0.35,0.7992591754085104,5.093677029971204,0.5276893910326605,-102.22,"[621.4000244140625, 394.79998779296875]"
turning_combined,1789045745.48945,37.155177322,0.5689515966263285,0.8512441749195013,0.35,0.7976370729380672,5.344892192980865,0.5016117176386047,-96.84,"[621.4000244140625, 394.79998779296875]"
turning_combined,1789045745.539474,37.205201117,0.6363691660978754,0.8586853992187361,0.35,0.7960192798099066,5.594931798700287,0.49854375606283335,-29.59,"[632.2000122070312, 356.20001220703125]"
turning_combined,1789045745.5893557,37.255082891,0.7173648158204609,0.8661445779378566,0.35,0.7944036549443731,5.844129478660648,0.5138835639416898,-29.59,"[632.2000122070312, 356.20001220703125]"
turning_combined,1789045745.6392076,37.304934787,0.807333424436473,0.8736215157598308,0.35,0.7927892053540078,6.092639810767153,0.5460971604872883,2.69,"[632.7999877929688, 369.0]"
turning_combined,1789045745.6892765,37.355003829000005,0.9015375585170028,0.8811425649634481,0.35,0.7911692393356431,0.05830443796258322,0.5936505649117432,18.83,"[632.7999877929688, 369.0]"
turning_combined,1789045745.7393084,37.405035517,0.9942465251346693,0.8886705574945806,0.35,0.7895507547244772,0.3064182034752392,0.6550097964271688,67.25,"[621.2000122070312, 446.20001220703125]"
turning_combined,1789045745.7894137,37.455140856,1.0816008912999215,0.8962191950591922,0.35,0.8,0.5582020162900463,0.7301748550335652,72.63,"[621.2000122070312, 446.20001220703125]"
turning_combined,1789045745.8393505,37.505077501,1.157065822616436,0.9037496496779567,0.35,0.8,0.8092364461596233,0.8252816638824749,2.69,"[572.7999877929688, 495.6000061035156]"
turning_combined,1789045745.8894842,37.55521129,1.2168358726410355,0.9113073235296918,0.35,0.8,1.061194283101237,0.9188544919434991,2.69,"[572.7999877929688, 495.6000061035156]"
turning_combined,1789045745.9394085,37.605135619,1.2571900474050304,0.9188302944751205,0.35,0.8,1.312169766639549,1.0016894544893238,21.52,"[511.79998779296875, 520.4000244140625]"
turning_combined,1789045745.9893358,37.655062909,1.2763332728096173,0.9263434988089924,0.35,0.8,1.5631520762303737,1.0998642249140047,21.52,"[511.79998779296875, 520.4000244140625]"
turning_combined,1789045746.0392509,37.704977901,1.2735351033423308,0.9338395785404743,0.35,0.8,1.8140532623590602,1.1658253987930873,94.14999999999999,"[474.0, 556.4000244140625]"
turning_combined,1789045746.0894427,37.755169944,1.2492842735767988,0.9413513324907843,0.35,0.8,2.0661336867592937,1.2118448224296565,115.67,"[474.0, 556.4000244140625]"
turning_combined,1789045746.1394343,37.80516148,1.2057043949995987,0.9488160179638749,0.35,0.8,2.3174484723572775,1.244058418975255,102.22,"[437.0, 587.5999755859375]"
turning_combined,1789045746.1893077,37.855035025,1.1460547280369058,0.9562407455360799,0.35,0.8,2.568389916110867,1.2563302652783401,86.08,"[437.0, 587.5999755859375]"
turning_combined,1789045746.2393289,37.905056035,1.0743347739052758,0.9636461677538741,0.35,0.8,2.8198153310092025,1.2517283229146832,-2.69,"[429.20001220703125, 590.7999877929688]"
turning_combined,1789045746.289413,37.955140127,0.9955854883593839,0.9710160519577785,0.35,0.8,3.0713364815454227,1.2241166687327416,-2.69,"[429.20001220703125, 590.7999877929688]"
turning_combined,1789045746.3393898,38.005116943000004,0.9152795736600596,0.9783399106880474,0.35,0.8,3.322754361647931,1.1811652066719438,-13.45,"[423.0, 578.0]"
turning_combined,1789045746.3893669,38.055094087,0.8389525293549156,0.9856100262098988,0.35,0.8,3.573959945485278,1.1090681096413186,-13.45,"[423.0, 578.0]"
turning_combined,1789045746.4392452,38.104972308,0.7718996546700381,0.992813848872176,0.35,0.8,3.824670655594737,1.0446409165501216,-80.7,"[469.3999938964844, 556.5999755859375]"
turning_combined,1789045746.4892764,38.155003808000004,0.7184532280494693,0.9999849655384152,0.35,0.8,4.076217743119905,0.9725438195194965,-126.42999999999999,"[469.3999938964844, 556.5999755859375]"
turning_combined,1789045746.5392249,38.204952181,0.6827117569840254,1.0070822179521273,0.35,0.8,4.327320589337667,0.8958447801252144,-2.69,"[516.4000244140625, 515.0]"
turning_combined,1789045746.589295,38.255022037,0.6672402304914329,1.014128091973648,0.35,0.8,4.578934620432371,0.8130098175793898,-2.69,"[516.4000244140625, 515.0]"
turning_combined,1789045746.6393247,38.305052005,0.6735260811902986,1.0210964025283649,0.35,0.8,4.830287120221847,0.7593204900033924,-32.28,"[584.2000122070312, 491.3999938964844]"
turning_combined,1789045746.6894238,38.355150989,0.7016489042780896,1.028002195804602,0.35,0.8,5.082082926380757,0.7117670855789375,-10.76,"[584.2000122070312, 491.3999938964844]"
turning_combined,1789045746.7394695,38.405196614000005,0.750214245727318,1.0348216954366738,0.35,0.8,5.3336173067919574,0.6764855274575677,16.14,"[616.7999877929688, 477.3999938964844]"
turning_combined,1789045746.789345,38.455072409,0.8164096690653049,1.041539848066345,0.35,0.8,5.584477164640965,0.6749515466696822,16.14,"[616.7999877929688, 477.3999938964844]"
turning_combined,1789045746.8392155,38.504942621000005,0.8965878543378306,1.0481690151358891,0.35,0.8,5.835268229150678,0.6902913545485385,18.83,"[601.2000122070312, 477.3999938964844]"
turning_combined,1789045746.8892763,38.555003347,0.9864583565187108,1.0547278878864979,0.35,0.8,6.08687096056493,0.7209709703062513,53.8,"[601.2000122070312, 477.3999938964844]"
turning_combined,1789045746.9394016,38.605128740000005,1.0014567923587268,0.9820960742910702,0.35,0.8,0.05534458663552755,0.765456413154935,75.32,"[569.5999755859375, 495.79998779296875]"
turning_combined,1789045746.9894204,38.655147564,1.0910321410707633,0.9852774893504213,0.35,0.8,0.3069537168456975,0.8314175870340175,2.69,"[569.5999755859375, 495.79998779296875]"
turning_combined,1789045747.0393858,38.705112951000004,1.1737318384138193,0.988400287296406,0.35,0.8,0.5580331142158883,0.9111845880040709,2.69,"[522.5999755859375, 506.3999938964844]"
turning_combined,1789045747.089414,38.755141194000004,1.2448438629688823,0.9914734718203394,0.35,0.8,0.8094609619635662,0.9725438195194965,8.07,"[522.5999755859375, 506.3999938964844]"
turning_combined,1789045747.1393597,38.80508686,1.2999369364229456,0.994488767397494,0.35,0.8,1.0607237077075666,1.033903051034922,53.8,"[491.3999938964844, 524.0]"
turning_combined,1789045747.1893897,38.855116972000005,1.335808133005832,0.997448435419128,0.35,0.8,1.3121691483741103,1.1167380135807468,53.8,"[491.3999938964844, 524.0]"
turning_combined,1789045747.239225,38.904952204000004,1.3503266632140116,1.0003380986284096,0.35,0.8,1.562712665435825,1.184233168247715,96.84,"[466.6000061035156, 556.0]"
turning_combined,1789045747.289287,38.955014268,1.3428531039198333,1.003178307022153,0.35,0.8,1.8142990153293397,1.2409904573994837,139.88,"[466.6000061035156, 556.0]"
turning_combined,1789045747.3392835,39.005010769,1.3139716019919385,1.0059521432265885,0.35,0.8,2.0656133887503785,1.2870098810360528,142.57,"[432.79998779296875, 606.2000122070312]"
