mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
amp_sweep,1789044234.0394738,31.012182133000003,1.0801847099226864,0.903,0.3147085039342667,0.4,2.5435666736800613,1.167359379580973,-2.69,"[454.3999938964844, 623.2000122070312]"
amp_sweep,1789044234.0895221,31.062230499,1.04649971975917,0.903,0.3154355964130667,0.4,2.6693040162421795,1.145883648550574,-2.69,"[454.3999938964844, 623.2000122070312]"
amp_sweep,1789044234.1392787,31.111987209000002,1.0105570865909363,0.903,0.3161593512246667,0.4,2.7944641703223283,1.1182719943686323,-2.69,"[482.6000061035156, 614.4000244140625]"
amp_sweep,1789044234.1892583,31.161966904000003,0.9726050280481225,0.903,0.31688605157960004,0.4,2.920133702235333,1.0937283017624622,-2.69,"[482.6000061035156, 614.4000244140625]"
amp_sweep,1789044234.2392976,31.212006162,0.933363106104322,0.903,0.31761301449373336,0.4,3.0458486389586454,1.064582666792635,-29.59,"[503.3999938964844, 600.4000244140625]"
amp_sweep,1789044234.289476,31.262184490000003,0.8933592031235328,0.903,0.3183418170226667,0.4,3.171881703407152,1.0354370318228079,-61.87,"[503.3999938964844, 600.4000244140625]"
amp_sweep,1789044234.3394427,31.312151386000004,0.8534680455564898,0.903,0.3190680044381334,0.4,3.297462531823271,1.0016894544893238,-64.56,"[507.20001220703125, 584.4000244140625]"
amp_sweep,1789044234.389456,31.362164378000003,0.8141313378640973,0.903,0.3197950525466667,0.4,3.423192201359498,0.961805954004297,-48.42,"[507.20001220703125, 584.4000244140625]"
amp_sweep,1789044234.439444,31.412152606000003,0.7760576243362816,0.903,0.3205214149144,0.4,3.5488032845695017,0.9203884727313847,-34.97,"[515.5999755859375, 557.7999877929688]"
amp_sweep,1789044234.4894187,31.462127423000002,0.7398117819400225,0.903,0.3212478867762667,0.4,3.6744333027867526,0.8820389530342436,-32.28,"[515.5999755859375, 557.7999877929688]"
amp_sweep,1789044234.5394042,31.512112681,0.7059819900770866,0.903,0.3219743436833334,0.4,3.8000607348449336,0.8314175870340175,-32.28,"[537.5999755859375, 568.5999755859375]"
amp_sweep,1789044234.589278,31.561986412000003,0.6751588549077441,0.903,0.3226996732833334,0.4,3.9254932197692227,0.7946020481247621,-13.45,"[537.5999755859375, 568.5999755859375]"
amp_sweep,1789044234.6392913,31.611999736,0.6477344372361364,0.903,0.3234265043074667,0.4,4.05118534852987,0.7593204900033924,-10.76,"[568.2000122070312, 545.0]"
amp_sweep,1789044234.6893198,31.662028147,0.624218062090522,0.903,0.32415359203386673,0.4,4.176921869251345,0.7255729126699083,-10.76,"[568.2000122070312, 545.0]"
amp_sweep,1789044234.739363,31.712071301,0.6050153666900233,0.903,0.3248804616876,0.4,4.302620678294616,0.6933593161243098,-26.9,"[570.0, 529.5999755859375]"
amp_sweep,1789044234.7894177,31.762126228000003,0.5904331545817886,0.903,0.3256078645984,0.4,4.428411704392005,0.6642136811544826,-18.83,"[570.0, 529.5999755859375]"
amp_sweep,1789044234.8395507,31.812259272000002,0.5807283032882335,0.903,0.32633636637453334,0.4,4.554392759145813,0.6381360077604268,-10.76,"[581.5999755859375, 526.0]"
amp_sweep,1789044234.8894012,31.862109741,0.5761137280728436,0.903,0.32706098167573333,0.4,4.679701719160235,0.6166602767300278,-34.97,"[581.5999755859375, 526.0]"
amp_sweep,1789044234.9392889,31.911997486,0.5766212419393116,0.903,0.3277860308696,0.4,4.805085712973593,0.5997864880632857,-34.97,"[599.0, 498.20001220703125]"
amp_sweep,1789044234.9892678,31.961976381000003,0.5822874225109711,0.903,0.3285126302178667,0.4,4.93073777763145,0.5875146417602005,-59.18,"[599.0, 498.20001220703125]"
amp_sweep,1789044235.039301,32.012009399,0.5930607762860631,0.903,0.3292398225697334,0.4,5.056492391413343,0.5829126993965437,-86.08,"[602.4000244140625, 481.3999938964844]"
amp_sweep,1789044235.0894842,32.062192682,0.6088313455148553,0.903,0.3299686455470667,0.4,5.182528992038542,0.5829126993965437,-83.39,"[602.4000244140625, 481.3999938964844]"
amp_sweep,1789044235.1393883,32.112096813,0.6292553564695743,0.903,0.3306943883442667,0.4,5.308032931859415,0.5829126993965437,-21.52,"[598.2000122070312, 470.79998779296875]"
amp_sweep,1789044235.1894202,32.162128511,0.6541300199567619,0.903,0.3314212784028,0.4,5.433735269539554,0.5859806609723149,0.0,"[598.2000122070312, 470.79998779296875]"
amp_sweep,1789044235.2394533,32.21216174,0.6830599550766445,0.903,0.33214834938680005,0.4,5.559468894969243,0.5982525072754,0.0,"[593.0, 475.20001220703125]"
amp_sweep,1789044235.2894893,32.262197655,0.7155773922585079,0.903,0.3328749612046667,0.4,5.6851231160163,0.6135923151542565,0.0,"[593.0, 475.20001220703125]"
amp_sweep,1789044235.3393128,32.312021229,0.7511079156319385,0.903,0.3335997513273333,0.4,5.810462308205146,0.6366020269725411,0.0,"[585.4000244140625, 492.0]"
amp_sweep,1789044235.3892617,32.361970196,0.7892605175509739,0.903,0.3343259787530667,0.4,5.936050055664921,0.6596117387908257,37.66,"[585.4000244140625, 492.0]"
amp_sweep,1789044235.4393055,32.412014104,0.8294243873482696,0.903,0.3350530695605333,0.4,6.061787109200509,0.6872233929727672,29.59,"[581.7999877929688, 509.6000061035156]"
amp_sweep,1789044235.4893146,32.462023225,0.8709156845691732,0.903,0.3357799494893334,0.4,6.187487695128581,0.7209709703062513,21.52,"[581.7999877929688, 509.6000061035156]"
amp_sweep,1789044235.5392995,32.512007795,0.9130822561568983,0.903,0.3365066157490667,0.4,0.029966023720909618,0.7562525284276211,16.14,"[559.2000122070312, 530.5999755859375]"
amp_sweep,1789044235.5894287,32.562136980000005,0.9553435440934257,0.903,0.3372345223270667,0.4,0.15584414984629547,0.7946020481247621,8.07,"[559.2000122070312, 530.5999755859375]"
amp_sweep,1789044235.639437,32.612145493,0.9968839054168189,0.903,0.33796113187773336,0.4,0.28149797882257843,0.8360195293976744,2.69,"[538.5999755859375, 546.0]"
amp_sweep,1789044235.6893532,32.662061824000006,1.0370875268074387,0.903,0.33868716332146676,0.4,0.407051834780809,0.8789709914584724,2.69,"[538.5999755859375, 546.0]"
amp_sweep,1789044235.7392726,32.711981065,1.075321007062298,0.903,0.3394126824216,0.4,0.5325170902863832,0.9265243958829272,2.69,"[527.7999877929688, 563.4000244140625]"
amp_sweep,1789044235.789261,32.761969622,1.111053905638753,0.903,0.3401393049069334,0.4,0.6581731560766357,0.966407896367954,5.38,"[527.7999877929688, 563.4000244140625]"
amp_sweep,1789044235.8394375,32.812146000000006,1.1437263359423429,0.903,0.3408677222008001,0.4,0.784139601167972,1.004757416065095,21.52,"[517.0, 582.7999877929688]"
amp_sweep,1789044235.8894536,32.86216223,1.172653781059022,0.903,0.3415945231554667,0.4,0.9098265299644552,1.043106935762236,16.14,"[517.0, 582.7999877929688]"
amp_sweep,1789044235.9394183,32.912126567,1.1974307066702903,0.903,0.34232105979239996,0.4,1.0354677498444644,1.0799224746714913,26.9,"[518.2000122070312, 605.0]"
amp_sweep,1789044235.9894257,32.962134243,1.2176668160853705,0.903,0.34304792178706667,0.4,1.1611652343922643,1.1121360712170898,56.49,"[518.2000122070312, 605.0]"
amp_sweep,1789044236.039437,33.012145651000004,1.233006089560667,0.903,0.34377454126400003,0.4,1.2868207799347786,1.141281706186917,94.14999999999999,"[515.2000122070312, 605.2000122070312]"
amp_sweep,1789044236.0893881,33.06209671,1.2431886635604377,0.903,0.34450077461933337,0.4,1.412409552810395,1.167359379580973,94.14999999999999,"[515.2000122070312, 605.2000122070312]"
amp_sweep,1789044236.139317,33.112025641,1.2480405477985328,0.903,0.3452267392824,0.4,1.5379518602740276,1.193437052975029,94.14999999999999,"[479.20001220703125, 622.4000244140625]"
amp_sweep,1789044236.18926,33.161968434,1.2474678997342656,0.903,0.3459525941897334,0.4,1.6634751874914926,1.210310841641771,123.74,"[479.20001220703125, 622.4000244140625]"
amp_sweep,1789044236.2392979,33.212006383,1.2414421112684997,0.903,0.3466797790278667,0.4,1.7892285019106637,1.2241166687327416,134.5,"[465.0, 636.7999877929688]"
amp_sweep,1789044236.2893255,33.26203384,1.2300363768289209,0.903,0.3474067247926667,0.4,1.9149404729705068,1.2302525918842842,145.26,"[465.0, 636.7999877929688]"
amp_sweep,1789044236.339394,33.312102537,1.2134041866834886,0.903,0.3481338008778667,0.4,2.040674980559409,1.2333205534600555,110.28999999999999,"[463.3999938964844, 650.0]"
amp_sweep,1789044236.3893144,33.362022972000005,1.1918212318321195,0.903,0.3488598903386667,0.4,2.166238869507943,1.23178657267217,51.11,"[463.3999938964844, 650.0]"
amp_sweep,1789044236.4393516,33.412060245,1.1655471583513086,0.903,0.3495870384074667,0.4,2.2919858253435805,1.227184630308513,32.28,"[440.0, 636.2000122070312]"
amp_sweep,1789044236.4894202,33.462128507,1.1350059798345815,0.903,0.35031420144560005,0.4,2.417735369851563,1.217980745581199,-2.69,"[440.0, 636.2000122070312]"
amp_sweep,1789044236.5394566,33.512164983000005,1.1006638433380584,0.903,0.351041373102,0.4,2.543486404731105,1.1949710337629145,-2.69,"[450.79998779296875, 635.7999877929688]"
amp_sweep,1789044236.5892992,33.562007815,1.0631717380774341,0.903,0.3517662663096,0.4,2.6688434235733,1.175029283520401,-2.69,"[450.79998779296875, 635.7999877929688]"
amp_sweep,1789044236.6393917,33.612099964,1.022850584175816,0.903,0.35249386148186673,0.4,2.7946676977740523,1.1489516101263453,-2.69,"[446.3999938964844, 620.0]"
amp_sweep,1789044236.6894414,33.662149777,0.98047513199274,0.903,0.35322124815893335,0.4,2.9204559165442348,1.1182719943686323,-2.69,"[446.3999938964844, 620.0]"
amp_sweep,1789044236.7394388,33.712147218000005,0.9367391746821355,0.903,0.35394794756920006,0.4,3.0461252850944263,1.086058397823034,-16.14,"[479.0, 614.7999877929688]"
amp_sweep,1789044236.7894578,33.762166307,0.8923077836265766,0.903,0.35467435288293336,0.4,3.171743795029464,1.0492428589137786,-43.04,"[479.0, 614.7999877929688]"
amp_sweep,1789044236.8394523,33.812160684000006,0.8478203065200375,0.903,0.35540145886319996,0.4,3.297483472423245,1.012427320004523,-86.08,"[498.3999938964844, 592.7999877929688]"
amp_sweep,1789044236.88943,33.862138584,0.8040594944901394,0.903,0.3561279666369334,0.4,3.423119700940852,0.9710098387316108,-64.56,"[498.3999938964844, 592.7999877929688]"
amp_sweep,1789044236.9394512,33.912159836,0.7616582334436773,0.903,0.35685491629666666,0.4,3.5488323455581607,0.9173205111556134,-64.56,"[521.7999877929688, 569.0]"
amp_sweep,1789044236.9892778,33.961986173,0.7214458321388062,0.903,0.35757953280413335,0.4,3.6741415141743303,0.8728350683069298,-29.59,"[521.7999877929688, 569.0]"
amp_sweep,1789044237.0393155,34.012024124,0.6838024612464546,0.903,0.3583066079010667,0.4,3.7998758508605945,0.8283496254582462,-26.9,"[562.5999755859375, 554.7999877929688]"
amp_sweep,1789044237.089381,34.062089386000004,0.6494556333030383,0.903,0.3590341299416,0.4,3.9256874782659636,0.7853981633974483,-10.76,"[562.5999755859375, 554.7999877929688]"
amp_sweep,1789044237.1393692,34.112077879000005,0.619028383418857,0.903,0.3597606028789334,0.4,4.051317682465502,0.7455146629124216,-10.76,"[569.0, 535.5999755859375]"
amp_sweep,1789044237.1894808,34.162189158000004,0.5873087484568946,0.903,0.3604879524960001,0.5,4.208544944866965,0.7071651432152806,-26.9,"[569.0, 535.5999755859375]"
amp_sweep,1789044237.2393796,34.212088008,0.5633011114225277,0.903,0.36121406419280006,0.5,4.365504612689385,0.6703496043060252,-24.21,"[581.0, 526.0]"
amp_sweep,1789044237.289419,34.262127301,0.5475521735701487,0.903,0.3619411854621334,0.5,4.522682514387078,0.6381360077604268,-32.28,"[581.0, 526.0]"
amp_sweep,1789044237.3394527,34.31216126,0.5405250909290845,0.903,0.362667872272,0.5,4.679766501313985,0.6043884304269426,-32.28,"[612.4000244140625, 517.2000122070312]"
amp_sweep,1789044237.389375,34.362083581,0.5424105176016306,0.903,0.36339388463346667,0.5,4.8367046963506155,0.581378718608658,-91.46,"[612.4000244140625, 517.2000122070312]"
amp_sweep,1789044237.439283,34.411991374,0.5531809577850917,0.903,0.3641196055289334,0.5,4.993579886746581,0.5614369683661447,-83.39,"[598.4000244140625, 462.20001220703125]"
amp_sweep,1789044237.4893684,34.462076881,0.5726759465826972,0.903,0.36484748445000004,0.5,5.150921565952494,0.5506991028509451,-99.53,"[598.4000244140625, 462.20001220703125]"
amp_sweep,1789044237.53929,34.511998441,0.6003287796634288,0.903,0.36557306967680003,0.5,5.307767429581041,0.5506991028509451,-78.01,"[623.2000122070312, 452.79998779296875]"
amp_sweep,1789044237.5892897,34.561998152,0.6355945537275576,0.903,0.366299688398,0.5,5.464836698146364,0.5537670644267164,-32.28,"[623.2000122070312, 452.79998779296875]"
amp_sweep,1789044237.6393082,34.612016651000005,0.677614729530476,0.903,0.36702655713613336,0.5,5.621960011530113,0.5614369683661447,2.69,"[603.4000244140625, 455.0]"
amp_sweep,1789044237.689418,34.662126439000005,0.7254499724447452,0.903,0.3677546224617334,0.5,5.779341984803402,0.581378718608658,2.69,"[603.4000244140625, 455.0]"
amp_sweep,1789044237.7394707,34.712179187000004,0.7778005308451397,0.903,0.3684817058572,0.5,5.936511699510639,0.6120583343663708,2.69,"[596.0, 484.0]"
amp_sweep,1789044237.789268,34.761976617,0.8332410104853741,0.903,0.3692060969526667,0.5,6.093099434178804,0.6458059116998549,29.59,"[596.0, 484.0]"
amp_sweep,1789044237.8392487,34.811957133,0.8907634117438137,0.903,0.3699324041809333,0.5,6.250101368988787,0.6856894121848816,56.49,"[593.0, 515.7999877929688]"
amp_sweep,1789044237.8894413,34.862149722000005,0.9490330268331203,0.903,0.3706614641678667,0.5,0.12451304568369892,0.7317088358214509,29.59,"[593.0, 515.7999877929688]"
amp_sweep,1789044237.93954,34.912248164000005,1.0063084268807057,0.903,0.3713894860242667,0.5,0.281885622453359,0.786932144185334,5.38,"[581.7999877929688, 546.2000122070312]"
amp_sweep,1789044237.9894035,34.962111855,1.0610194326392353,0.903,0.3721143632161334,0.5,0.4385784339710028,0.8436894333371027,8.07,"[581.7999877929688, 546.2000122070312]"
