mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044904.3895285,28.233324720000002,1.3195728222259075,1.0028520983210572,0.3256772833993333,0.9772566472578063,1.805863635476591,1.179631225884058,91.46,"[501.6000061035156, 600.4000244140625]"
turning_combined,1789044904.4395192,28.283315417,1.2812033834907632,1.0026839870681499,0.32495079741106664,0.9745605944565913,2.1119547504562277,1.244058418975255,129.12,"[448.3999938964844, 646.0]"
turning_combined,1789044904.4893446,28.333141006,1.2174886992233442,1.0024535715457297,0.3242260473422666,0.9718709838037678,2.416471731146835,1.2916118233997098,129.12,"[448.3999938964844, 646.0]"
turning_combined,1789044904.5393474,28.383143557,1.1342593371458165,1.0021598073483065,0.32349936880186664,0.9691742164248087,2.7209517661062037,1.3023496889149093,145.26,"[411.6000061035156, 670.2000122070312]"
turning_combined,1789044904.5892358,28.433032019000002,1.0396903285011898,1.001804228348359,0.3227742252721333,0.9664831456041793,3.0239449751783027,1.2885438618239387,-2.69,"[411.6000061035156, 670.2000122070312]"
turning_combined,1789044904.6395044,28.483300682000003,0.9417948135133501,1.0013841133815844,0.3220452201049333,0.9637777439104465,3.3276990646084315,1.248660361338912,-2.69,"[402.3999938964844, 668.5999755859375]"
turning_combined,1789044904.6894472,28.533243607000003,0.8502375117356522,1.000903098043905,0.3213185446165333,0.9610809878577253,3.629635227164819,1.1857671490356005,-10.76,"[402.3999938964844, 668.5999755859375]"
turning_combined,1789044904.7394733,28.583269475,0.7727695237636483,1.0003597929527477,0.3205912984186666,0.9583821138524476,3.9309599689926884,1.1090681096413186,-26.9,"[457.3999938964844, 644.5999755859375]"
turning_combined,1789044904.789517,28.633313211,0.7161841385257608,0.9997549836223485,0.3198641533873333,0.9556836152849897,4.231394477412813,1.0200972239439514,-104.91,"[457.3999938964844, 644.5999755859375]"
turning_combined,1789044904.8393939,28.683190332000002,0.6852408353195991,0.9990910841101768,0.3191392041101333,0.9529932653524368,4.530078565276803,0.9311263382465842,-104.91,"[529.2000122070312, 586.5999755859375]"
turning_combined,1789044904.8893514,28.733147520000003,0.682100007855375,0.9983650568193514,0.31841260096866664,0.9502967777854888,4.828597004095435,0.8130098175793898,-104.91,"[529.2000122070312, 586.5999755859375]"
turning_combined,1789044904.9392507,28.783047194,0.7066493130103277,0.9975802431672591,0.3176872778069333,0.947605040334856,5.12574550382309,0.7501166052760785,-2.69,"[580.4000244140625, 551.5999755859375]"
turning_combined,1789044904.9892576,28.833053980000003,0.7563989870726578,0.9967344002006484,0.3169607005638666,0.9449086488791271,5.422560780202936,0.7102331047910518,-2.69,"[580.4000244140625, 551.5999755859375]"
turning_combined,1789044905.0393825,28.883178659000002,0.8267626849023222,0.9958274787207431,0.31623265506173326,0.9422068085860723,5.719125438774718,0.6872233929727672,0.0,"[592.4000244140625, 543.0]"
turning_combined,1789044905.089511,28.933307431000003,0.9112569743311819,0.9948611755160582,0.3155042238158666,0.9395035367644133,6.014995907418928,0.6872233929727672,45.73,"[592.4000244140625, 543.0]"
turning_combined,1789044905.1395361,28.983332495000003,1.0020487027213096,0.9938392424153667,0.3147776413262666,0.936807125838342,0.026083146194778806,0.7163690279425944,56.49,"[587.4000244140625, 539.4000244140625]"
turning_combined,1789044905.1895478,29.033344286000002,1.0914764229788454,0.9927590052284987,0.3140504414025333,0.9341084235604049,0.31975731412377684,0.7685243747307062,40.35,"[587.4000244140625, 539.4000244140625]"
turning_combined,1789044905.2395566,29.083352790000003,1.1717253404881087,0.9916228196288365,0.31332375858933326,0.9314116403247129,0.6123754126246723,0.842155452549217,16.14,"[545.2000122070312, 558.0]"
turning_combined,1789044905.2893465,29.133142708,1.235929149794523,0.990434479394278,0.31259935380346665,0.9287233110469395,0.9032342683362771,0.9433981845496693,16.14,"[545.2000122070312, 558.0]"
turning_combined,1789044905.3392484,29.183044777000003,1.2791441147952378,0.9891895304964258,0.31187396461679995,0.9260313285720264,1.1936441505360023,1.026233147095494,2.69,"[516.0, 581.7999877929688]"
turning_combined,1789044905.3892374,29.233033726000002,1.2978555335782047,0.9878881954068902,0.3111474057729333,0.9233350053973317,1.4836753562950804,1.1075341288534328,43.04,"[516.0, 581.7999877929688]"
turning_combined,1789044905.4394112,29.283207261,1.290594608654685,0.9865302423474795,0.31041926041226664,0.9206327945205591,1.7734892232955843,1.175029283520401,99.53,"[488.0, 621.5999755859375]"
turning_combined,1789044905.4894497,29.333246202,1.2581563753306326,0.9851202307103101,0.3096915790864,0.9179323057173606,2.062268828596231,1.2256506495206272,137.19,"[488.0, 621.5999755859375]"
turning_combined,1789044905.5394347,29.383230924000003,1.2035582660221824,0.9836610649866545,0.3089652965793333,0.9152370080526081,2.34964700896721,1.260932207641997,129.12,"[434.20001220703125, 665.4000244140625]"
turning_combined,1789044905.5895073,29.433303835,1.1312368421532497,0.9821480092034969,0.30823759643279997,0.9125364494042757,2.6367365140873034,1.2716700731571966,94.14999999999999,"[434.20001220703125, 665.4000244140625]"
turning_combined,1789044905.6395135,29.483309654000003,1.0473937614446218,0.9805869357782172,0.3075108661101333,0.9098394898568133,2.9225960589180175,1.265534150005654,-2.69,"[429.0, 657.5999755859375]"
turning_combined,1789044905.6892343,29.533030595000003,0.9591350000015445,0.9789841534847312,0.30678738455426663,0.9071545867660109,3.2063379105307916,1.222582687944856,-2.69,"[429.0, 657.5999755859375]"
turning_combined,1789044905.7393255,29.583121834000004,0.8725528802005168,0.9773234783893946,0.3060594429509333,0.9044531320504557,3.4909787697680343,1.167359379580973,-2.69,"[440.20001220703125, 643.7999877929688]"
turning_combined,1789044905.789266,29.633062216000003,0.795187098184643,0.9756215162609226,0.30533394987999996,0.9017607640519775,3.773817733754143,1.0983302441261191,-29.59,"[440.20001220703125, 643.7999877929688]"
turning_combined,1789044905.8394501,29.683246485,0.7323914550224212,0.9738670031915485,0.3046056578634666,0.8990580089225055,4.056896893108913,1.021631204731837,-112.98,"[495.6000061035156, 612.2000122070312]"
turning_combined,1789044905.889491,29.733287460000003,0.689136399393401,0.9720687612174372,0.30387785868679995,0.8963570827647199,4.338934647588147,0.9433981845496693,-99.53,"[495.6000061035156, 612.2000122070312]"
turning_combined,1789044905.9394755,29.783271952000003,0.6683830750621547,0.9702302644845143,0.30315142907333326,0.8936612391752995,4.6195950190633965,0.8544272988523022,-2.69,"[550.4000244140625, 571.2000122070312]"
turning_combined,1789044905.989529,29.833325321,0.6712179370080775,0.9683466931168909,0.3024239917185333,0.8909616557699868,4.899795738738149,0.7761942786701345,-2.69,"[550.4000244140625, 571.2000122070312]"
turning_combined,1789044906.039446,29.883242407,0.6968856157760754,0.9664277085502482,0.30169877905373327,0.8882703283831012,5.178295719101854,0.7271068934577939,-26.9,"[578.7999877929688, 540.0]"
turning_combined,1789044906.0892706,29.933066898000003,0.7428892486049998,0.9644704253450492,0.3009741541750666,0.8855811823217702,5.455727528368939,0.6826214506091103,-26.9,"[578.7999877929688, 540.0]"
turning_combined,1789044906.1391938,29.982990068000003,0.8054669352698735,0.9624701131618638,0.30024793936426664,0.8828861358837616,5.732921915953014,0.6688156235181395,-2.69,"[593.2000122070312, 529.2000122070312]"
turning_combined,1789044906.1892288,30.033024975000004,0.8792388153184976,0.9604299829046363,0.30047908854293337,0.8801880719741675,6.009578617265774,0.679553489033339,37.66,"[593.2000122070312, 529.2000122070312]"
turning_combined,1789044906.2394614,30.083257696,0.9592471229323014,0.9583475672394355,0.30120819085093337,0.8774823097824619,0.0029864959101573163,0.7086991240031663,37.66,"[575.7999877929688, 536.4000244140625]"
turning_combined,1789044906.2895353,30.133331530000003,1.0391497841460196,0.9562341450704286,0.3019358631370667,0.8747818545265015,0.2781876397205494,0.7547185476397354,53.8,"[575.7999877929688, 536.4000244140625]"
turning_combined,1789044906.3395133,30.183309598,1.1128376879698711,0.9540902302437628,0.30266245097493333,0.8720854237525466,0.5521316351082177,0.8145437983672754,21.52,"[559.5999755859375, 555.7999877929688]"
turning_combined,1789044906.3894486,30.233244898000002,1.1747379818093466,0.9519171508272274,0.3033880118002667,0.8693928043115866,0.824843793925929,0.8912428377615575,2.69,"[559.5999755859375, 555.7999877929688]"
turning_combined,1789044906.4395232,30.283319379,1.220399811715478,0.9497062826938213,0.30411585687320003,0.8666917078287565,1.097564568486625,0.9694758579437253,8.07,"[523.2000122070312, 576.7999877929688]"
turning_combined,1789044906.4892704,30.333066731000002,1.2460561340450762,0.9474799158752149,0.3048391510217333,0.8640075002228971,1.3677407740089436,1.0615147052168636,8.07,"[523.2000122070312, 576.7999877929688]"
turning_combined,1789044906.5391986,30.382994894000003,1.2500895727297396,0.9452167923837218,0.30556529100040003,0.8613127314934553,1.6381340258002908,1.1244079175201749,18.83,"[509.3999938964844, 601.4000244140625]"
turning_combined,1789044906.5892484,30.433044572000004,1.2319595331261342,0.9429236916272713,0.3062924876977334,0.8586140411889697,1.9080723316983708,1.1765632643082868,94.14999999999999,"[509.3999938964844, 601.4000244140625]"
turning_combined,1789044906.639454,30.483250117,1.1927727683912894,0.9405996816328905,0.30702144917773333,0.8559088016222425,2.177813171956778,1.2087768608538851,94.14999999999999,"[467.20001220703125, 635.2000122070312]"
turning_combined,1789044906.6895,30.533296288000003,1.1354333928273088,0.9382564181458579,0.30774897534573337,0.853208888623406,2.446173691429827,1.2210487071569704,107.6,"[467.20001220703125, 635.2000122070312]"
turning_combined,1789044906.7394009,30.583197024,1.0641457889749115,0.9358984676374462,0.3084741640886667,0.850517650012652,2.712828253552111,1.2210487071569704,0.0,"[436.6000061035156, 641.5999755859375]"
turning_combined,1789044906.789497,30.633293238,0.9833985475896839,0.9335116688432761,0.3092018282942667,0.8478172247442548,2.979543524163425,1.2026409377023426,-2.69,"[436.6000061035156, 641.5999755859375]"
turning_combined,1789044906.83941,30.683206310000003,0.899207423922564,0.9311118551688313,0.30992759146720006,0.8451238543737206,3.2447169022825264,1.167359379580973,-8.07,"[444.0, 633.0]"
turning_combined,1789044906.889373,30.733169471000004,0.8170020002109812,0.928691461857891,0.31065421258639997,0.8424273000898381,3.509356655337591,1.0983302441261191,-8.07,"[444.0, 633.0]"
turning_combined,1789044906.939242,30.783038162,0.7425708665907501,0.9262603663246726,0.3113791918022667,0.8397368390522846,3.7725551469092906,1.0323690702470365,-43.04,"[487.6000061035156, 609.5999755859375]"
turning_combined,1789044906.9892104,30.833006843000003,0.6805237891140764,0.9238095248117013,0.3121056852170667,0.8370407586905572,4.035456560831982,0.9587379924285258,-123.74,"[487.6000061035156, 609.5999755859375]"
turning_combined,1789044907.0392241,30.883020373,0.6350506149949485,0.9213454302476609,0.31283221262533334,0.8343445521761131,4.297523400284312,0.8774370106705868,-2.69,"[534.2000122070312, 577.4000244140625]"
turning_combined,1789044907.0894022,30.933198504000003,0.6089612873946151,0.9188628572878161,0.3135607593094667,0.8316408519529883,4.559467025890363,0.7930680673368765,-2.69,"[534.2000122070312, 577.4000244140625]"
turning_combined,1789044907.1395493,30.983345619,0.6039196668650594,0.9163693948014819,0.3142895447326667,0.8289362657483859,4.820644340162396,0.7332428166093364,-48.42,"[568.5999755859375, 543.5999755859375]"
turning_combined,1789044907.1894913,31.033287530000003,0.6199026068441693,0.9138773009437732,0.3150154616392,0.8262423248590671,5.0799482010787855,0.6734175658817965,-26.9,"[568.5999755859375, 543.5999755859375]"
turning_combined,1789044907.2395363,31.083332469000002,0.6555920832781972,0.9113738494346101,0.31574268465640004,0.8235435368792632,5.338870117756578,0.6304661038209985,-2.69,"[600.7999877929688, 528.0]"
turning_combined,1789044907.2892315,31.133027656000003,0.7079920118255573,0.9088796273152671,0.3164657003172,0.8208603627656468,5.595455330179497,0.6089903727905995,-2.69,"[600.7999877929688, 528.0]"
turning_combined,1789044907.3392482,31.183044574,0.7739568513808947,0.9063685178357765,0.3171925378377333,0.818163005397561,5.852549252612953,0.6120583343663708,-10.76,"[605.2000122070312, 496.20001220703125]"
turning_combined,1789044907.3892126,31.233008863000002,0.848666717551989,0.9038561664285708,0.31791911897573333,0.8154665994873952,6.1087054872948485,0.6320000846088841,18.83,"[605.2000122070312, 496.20001220703125]"
turning_combined,1789044907.4393816,31.283177912000003,0.9272508125373239,0.9013375146943833,0.3186473656482667,0.812764012633458,0.08141271033065323,0.6657476619423682,56.49,"[607.5999755859375, 503.20001220703125]"
turning_combined,1789044907.4895222,31.333318533000003,1.0042923998592583,0.898818798154553,0.3193759362688,0.8100602235802671,0.3365674239685177,0.7179030087304801,72.63,"[607.5999755859375, 503.20001220703125]"
turning_combined,1789044907.5394018,31.383198059,1.074303317832663,0.8963152335923746,0.3201008854442667,0.8073698740252554,0.5896106608083471,0.7838641826095626,2.69,"[572.4000244140625, 541.7999877929688]"
turning_combined,1789044907.5895517,31.433348090000003,1.1333720306898778,0.8938029313523083,0.3208295918788,0.8046655809544772,0.8431134040023096,0.863631183579616,2.69,"[572.4000244140625, 541.7999877929688]"
turning_combined,1789044907.6395078,31.483304250000003,1.1771269040408296,0.8913053068784745,0.32155572586973336,0.8019708344460357,1.094875285278846,0.9372622613981267,5.38,"[529.7999877929688, 561.4000244140625]"
turning_combined,1789044907.6893213,31.533117598,1.2029193667059062,0.8888232933645696,0.3222794545068,0.7992850144153719,1.3449628294517026,1.0246991663076084,5.38,"[529.7999877929688, 561.4000244140625]"
turning_combined,1789044907.7392898,31.583086142000003,1.209250178101122,0.886340299919641,0.3230060749429333,0.7965884626664091,1.5952025544121966,1.0875923786109196,16.14,"[506.3999938964844, 590.2000122070312]"
turning_combined,1789044907.7892158,31.633012239000003,1.19555401142584,0.883869119353172,0.32373231491093335,0.7938933228678393,1.8444650445663626,1.1366797638232602,72.63,"[506.3999938964844, 590.2000122070312]"
turning_combined,1789044907.8393445,31.683140884000004,1.1625538885650923,0.8814046974550792,0.3244601274437333,0.7911923471442793,2.093417401036703,1.1688933603688585,91.46,"[473.0, 626.7999877929688]"
turning_combined,1789044907.8894322,31.733228565,1.1122637228249443,0.8789547063793152,0.3251877172532,0.7884921979664149,2.341444219226389,1.184233168247715,91.46,"[473.0, 626.7999877929688]"
turning_combined,1789044907.9394379,31.783234155000002,1.0477729674314376,0.8765225807985082,0.3259145156936,0.785794985628109,2.5883537610924634,1.184233168247715,-2.69,"[440.79998779296875, 632.4000244140625]"
turning_combined,1789044907.98952,31.833316185,0.9727358963200785,0.8741029735018554,0.3266425860622667,0.7830930530531824,2.8348449283352863,1.1688933603688585,-2.69,"[440.79998779296875, 632.4000244140625]"
turning_combined,1789044908.0395074,31.883303741000002,0.8918694795139197,0.8717067892652527,0.3273691037186667,0.7803968827287655,3.079963565364835,1.1382137446111458,-13.45,"[464.20001220703125, 624.0]"
turning_combined,1789044908.0892384,31.933034657,0.8101038075233855,0.8693410216526637,0.3280923484102667,0.7777128586618945,3.3231387017738143,1.0799224746714913,-13.45,"[464.20001220703125, 624.0]"
turning_combined,1789044908.1392422,31.983038399,0.7313858655240322,0.8669848636229078,0.3288191418366667,0.7750156649309795,3.5666595260739484,1.0154952815802945,-24.21,"[497.79998779296875, 612.4000244140625]"
turning_combined,1789044908.1892073,32.033003822000005,0.6606169578210671,0.8646523376423965,0.32954566096093335,0.7723194891591814,3.809241585546715,0.9480001269133262,-126.42999999999999,"[497.79998779296875, 612.4000244140625]"
turning_combined,1789044908.2394755,32.083271862000004,0.6014934365915605,0.8623340616304508,0.33027533261226666,0.769611614084759,4.052022040234277,0.8666991451553873,-2.69,"[538.5999755859375, 562.7999877929688]"
turning_combined,1789044908.2893322,32.133128278,0.5578186822633643,0.8600561008115079,0.3310003884478667,0.766920868704699,4.2924232460254075,0.782330201821677,-13.45,"[538.5999755859375, 562.7999877929688]"
turning_combined,1789044908.3395252,32.183321613000004,0.531378250297804,0.8577940117045497,0.3317290526776,0.764216732259611,4.533168994575959,0.7194369895183657,-45.73,"[588.0, 533.0]"
turning_combined,1789044908.3895595,32.233355843000005,0.5237105405104114,0.8555655803635551,0.33245609196439996,0.7615186261193299,4.772529803244197,0.6488738732756262,-26.9,"[588.0, 533.0]"
turning_combined,1789044908.4393792,32.28317562,0.5348597303018918,0.8533749694616151,0.3331805238404,0.7588301963077113,5.010190184764724,0.5921165841238575,-45.73,"[602.5999755859375, 503.6000061035156]"
turning_combined,1789044908.4893405,32.333136754,0.5640228890859563,0.8512086296951603,0.3339072812677334,0.756133136172469,5.247766084862434,0.5522330836388308,-45.73,"[602.5999755859375, 503.6000061035156]"
turning_combined,1789044908.5392385,32.383034939000005,0.6092146960539898,0.849079614540726,0.3346324580788,0.753441941841912,5.483981553687698,0.5445631796994026,-83.39,"[615.5999755859375, 446.0]"
turning_combined,1789044908.5892344,32.433030664,0.6679061715165219,0.8469797631200255,0.33535929421866667,0.7507445895976007,5.719889928150565,0.5445631796994026,2.69,"[615.5999755859375, 446.0]"
turning_combined,1789044908.6392453,32.483041390000004,0.7365603875885751,0.8449155961587689,0.33608602935186666,0.74804761219783,5.954918158725803,0.5553010452146021,2.69,"[620.5999755859375, 445.20001220703125]"
turning_combined,1789044908.6894596,32.533255962000005,0.8114660620254495,0.8428823042154613,0.33681486991453335,0.7453428213658622,6.1897750140729215,0.5829126993965437,10.76,"[620.5999755859375, 445.20001220703125]"
turning_combined,1789044908.7394118,32.583208176,0.8879083888515956,0.8408944680093824,0.33754103342266667,0.7426479653165197,0.13973789776790824,0.6227961998815703,16.14,"[608.5999755859375, 471.6000061035156]"
turning_combined,1789044908.7895133,32.633309619,0.9621033668652268,0.8389406142099591,0.33826915125720003,0.7399458565916261,0.37266297344024935,0.6780195082454534,80.7,"[608.5999755859375, 471.6000061035156]"
turning_combined,1789044908.8394506,32.683246762,1.0295640811444011,0.8370333561195089,0.33899497127,0.7372522752833943,0.6040077477860919,0.7424467013366504,53.8,"[593.2000122070312, 538.4000244140625]"
turning_combined,1789044908.8893485,32.733144857,1.0868740707887445,0.835168210678299,0.33972057732306665,0.7345594879983752,0.8344395961794433,0.8406214717613314,53.8,"[593.2000122070312, 538.4000244140625]"
turning_combined,1789044908.9391415,32.78293785,1.1309272203601934,0.8333495400295345,0.3404446699910667,0.7318723170171998,1.0635496271744458,0.9111845880040709,10.76,"[546.0, 572.4000244140625]"
turning_combined,1789044908.9893992,32.833195391000004,1.159704000105033,0.8315614663831754,0.341174168594,0.7291650841404677,1.2935163322352778,0.9740778003073821,5.38,"[546.0, 572.4000244140625]"
turning_combined,1789044909.0394645,32.883260904000004,1.1713179777377585,0.8298238018823247,0.3419015737284,0.7264656203078663,1.5219741701140563,1.0369710126106935,2.69,"[524.5999755859375, 593.5999755859375]"
turning_combined,1789044909.0895317,32.933328164,1.1652913510829728,0.8281314764684975,0.3426294039046667,0.7237645791078642,1.749715586094716,1.0891263593988052,16.14,"[524.5999755859375, 593.5999755859375]"
turning_combined,1789044909.1394558,32.983252231,1.1420482708655424,0.8264912643452004,0.34335513567106674,0.7210713252897115,1.9759553778898251,1.1259418983080607,56.49,"[511.6000061035156, 609.5999755859375]"
turning_combined,1789044909.1895113,33.033307548,1.1027137918951495,0.8248958865767785,0.34408242580320003,0.7183722882405422,2.2018323199843124,1.1474176293384597,83.39,"[511.6000061035156, 609.5999755859375]"
turning_combined,1789044909.239436,33.083232174,1.0494888906253093,0.8233536501599814,0.34480793502066664,0.7156798603208722,2.4263116535332543,1.1535535524900022,18.83,"[479.3999938964844, 625.7999877929688]"
turning_combined,1789044909.2893398,33.133136143,0.9849331914495297,0.8218605605861066,0.3455339385894667,0.712985597820331,2.6500982888598585,1.1443496677626883,18.83,"[479.3999938964844, 625.7999877929688]"
turning_combined,1789044909.3392007,33.182996842,0.9124558953443626,0.8204216654719956,0.3462583843738667,0.7102971163934283,2.8725627156542046,1.1152040327928612,-2.69,"[475.20001220703125, 617.4000244140625]"
turning_combined,1789044909.3892574,33.233053617,0.8351609655018006,0.8190290678413946,0.3469857809190666,0.7075976844360968,3.0950843652938786,1.0783884938836057,-26.9,"[475.20001220703125, 617.4000244140625]"
turning_combined,1789044909.4392793,33.283075610000004,0.7571540414262397,0.8176906441451071,0.34771260695826667,0.7049003696762394,3.3165839162120747,1.026233147095494,-86.08,"[498.6000061035156, 603.0]"
turning_combined,1789044909.4892733,33.333069496,0.6821338238408206,0.8164064213454102,0.3484392630156,0.7022036857338997,3.5371844894392055,0.9679418771558396,-134.5,"[498.6000061035156, 603.0]"
turning_combined,1789044909.5392752,33.38307145,0.6136055415228752,0.8151765412104396,0.3491661307364,0.6995062162899932,3.7570016506523203,0.8989127417009857,-16.14,"[528.4000244140625, 566.2000122070312]"
turning_combined,1789044909.5894027,33.433199115,0.5546763507716338,0.814000054503795,0.3498943353930667,0.6968037853605978,3.9763723333992473,0.8114758367915041,-8.07,"[528.4000244140625, 566.2000122070312]"
turning_combined,1789044909.6393328,33.483128927,0.508317277895951,0.8128841478461808,0.35061978673880007,0.6941115722079723,4.194069215728497,0.7409127205487647,-43.04,"[565.5999755859375, 540.7999877929688]"
turning_combined,1789044909.6894283,33.533224723000004,0.47622595953742364,0.8118207678929672,0.3513481964172,0.6914083804250616,4.4118025788143385,0.6534758156392831,-43.04,"[565.5999755859375, 540.7999877929688]"
turning_combined,1789044909.7392771,33.583073499,0.4600117179364447,0.8108201234264225,0.3520729747969334,0.6887186647078974,4.627607685017644,0.5905826033359719,-59.18,"[603.4000244140625, 509.6000061035156]"
turning_combined,1789044909.7892814,33.633077589,0.4600868211740187,0.8098749534542238,0.3527996939725334,0.6860217465281706,4.843143346408773,0.543029198911517,-137.19,"[603.4000244140625, 509.6000061035156]"
turning_combined,1789044909.8393798,33.683176136,0.4763782042769795,0.8089874848692683,0.35352736906360005,0.6833212808628581,5.058112966529855,0.5062136600022615,-142.57,"[633.7999877929688, 440.79998779296875]"
turning_combined,1789044909.8894289,33.733225042,0.5079596935631999,0.808160100261967,0.35425455288440005,0.6806226383443097,5.27208904877768,0.48013598660820567,-126.42999999999999,"[633.7999877929688, 440.79998779296875]"
turning_combined,1789044909.9395506,33.783346868,0.5533277654318021,0.807391549281188,0.35498287560986674,0.6779197692513104,5.485549190714558,0.47093210188089185,-134.5,"[652.0, 393.6000061035156]"
turning_combined,1789044909.989436,33.833232286000005,0.6099648378529892,0.8066868172121701,0.35570780686573333,0.6752294861974958,5.697172186380563,0.4724660826687775,-2.69,"[652.0, 393.6000061035156]"
turning_combined,1789044910.039519,33.883315476,0.675708307429602,0.8060399993275746,0.35643584398213335,0.672527677024628,5.908851450241947,0.48933987133551954,2.69,"[638.7999877929688, 395.0]"
turning_combined,1789044910.08939,33.933186273000004,0.7469796850517891,0.8054572020103414,0.35716053726920005,0.6698382770937642,6.118715878924014,0.5307573526084318,2.69,"[638.7999877929688, 395.0]"
turning_combined,1789044910.1393552,33.983151492000005,0.8210848251171241,0.8049342891224918,0.3578872857294667,0.667141250236088,0.045142768102650166,0.5767767762450011,5.38,"[628.2000122070312, 430.3999938964844]"
turning_combined,1789044910.189262,34.033058243,0.8944018916858721,0.8044742333951554,0.3586125081461334,0.6644498866591755,0.25347097947543773,0.6289321230331129,29.59,"[628.2000122070312, 430.3999938964844]"
turning_combined,1789044910.2394638,34.083260153000005,0.9147383476949221,0.7546118400229631,0.3593408965477334,0.6617467738363231,0.4618574352418108,0.6887573737606529,88.77,"[609.0, 511.20001220703125]"
turning_combined,1789044910.2893941,34.133190447000004,0.9773980130024434,0.754107559829374,0.3600675999401334,0.6590499142294269,0.6689145362680478,0.7562525284276211,13.45,"[609.0, 511.20001220703125]"
turning_combined,1789044910.3395343,34.183330615,1.030750048266014,0.7536965816633983,0.3607958070093334,0.6563474743469102,0.8755492785110874,0.8314175870340175,2.69,"[565.5999755859375, 565.5999755859375]"
turning_combined,1789044910.3893843,34.233180702000006,1.0723072341919058,0.7533814438829993,0.3615209368922667,0.6536564541707446,1.0804672228373846,0.8866408953979006,2.69,"[565.5999755859375, 565.5999755859375]"
turning_combined,1789044910.439297,34.283093288,1.1006701808967738,0.7531603749714845,0.36224620914373334,0.6509649056525475,1.284581447458308,0.9326603190344698,32.28,"[532.7999877929688, 579.0]"
turning_combined,1789044910.4893863,34.33318263,1.1147829455862368,0.7530332799194671,0.36297426795840004,0.6482630159555215,1.4886294479864688,0.9955535313377811,32.28,"[532.7999877929688, 579.0]"
turning_combined,1789044910.5393631,34.383159570000004,1.114058458603732,0.7530012409813499,0.3637009442606667,0.6455662568824705,1.6914427582580487,1.0415729549743504,2.69,"[522.5999755859375, 598.5999755859375]"
turning_combined,1789044910.5892782,34.433074718,1.0987378245901303,0.7530637167631722,0.3644260992717333,0.6428751434536127,1.8929878009518433,1.0753205323078345,24.21,"[522.5999755859375, 598.5999755859375]"
turning_combined,1789044910.6392853,34.483081654,1.0695006592551697,0.7532209538378083,0.3651528605358667,0.6401780690796713,2.0941318543574,1.0967962633382335,40.35,"[524.7999877929688, 596.2000122070312]"
turning_combined,1789044910.689382,34.533178328000005,1.0275823842934522,0.7534733405894751,0.36588088820560005,0.6374762949642068,2.2947760308462506,1.102932186489776,2.69,"[524.7999877929688, 596.2000122070312]"
turning_combined,1789044910.7393284,34.583124774000005,0.9749912792726533,0.7538193297939362,0.36660670823293334,0.6347827136020406,2.4939665542270717,1.0998642249140047,-2.69,"[504.0, 608.0]"
turning_combined,1789044910.7893343,34.633130682,0.9137108941110724,0.7542599853561427,0.36733351207973336,0.6320854812001133,2.692579551729821,1.081456455459377,-5.38,"[504.0, 608.0]"
turning_combined,1789044910.8395047,34.683301004,0.8461194473461514,0.7547961281408719,0.3680621957405334,0.6293812726446434,2.890854333962338,1.0538448012774355,-18.83,"[521.5999755859375, 592.0]"
turning_combined,1789044910.8893685,34.733164686,0.7754142792106622,0.7554232363469897,0.3687874741541333,0.6266897012582326,3.087358581971827,1.0032234352772094,-18.83,"[521.5999755859375, 592.0]"
turning_combined,1789044910.939242,34.7830381,0.7041070811303205,0.7561426736231707,0.36951225298440005,0.6239999838691002,3.282884670342085,0.9541360500648688,-102.22,"[528.2000122070312, 574.0]"
turning_combined,1789044910.9892616,34.833058107,0.634662818296109,0.7569573026286429,0.37023949448800003,0.6213011272846551,3.4782265810847974,0.8897088569736719,-2.69,"[528.2000122070312, 574.0]"
turning_combined,1789044911.0394413,34.883237449,0.569860375175667,0.7578659867039894,0.3709680067136001,0.6185975549401498,3.6730583067661797,0.8176117599430467,-21.52,"[561.2000122070312, 537.7999877929688]"
turning_combined,1789044911.0895176,34.933313925,0.5123107774133726,0.758865760540707,0.37169579073200004,0.6158966850360125,3.8668454742997227,0.7562525284276211,-40.35,"[561.2000122070312, 537.7999877929688]"
turning_combined,1789044911.1395113,34.983307762,0.46413233116850916,0.7599550654941479,0.3724224301486667,0.6132000628486367,4.059480731469293,0.6872233929727672,-53.8,"[571.5999755859375, 528.7999877929688]"
turning_combined,1789044911.1895416,35.033337712000005,0.42694345250233,0.7611353384874906,0.37314944016533336,0.6105020653323708,4.251366234895201,0.6166602767300278,-45.73,"[571.5999755859375, 528.7999877929688]"
turning_combined,1789044911.2392907,35.0830871,0.40216564514551056,0.7623986484430817,0.3738727703856,0.6078177238611658,4.441441061820868,0.5583690067903734,-115.67,"[605.4000244140625, 480.6000061035156]"
turning_combined,1789044911.2892823,35.133078817000005,0.390381281364997,0.7637561466015457,0.3745993122981333,0.6051214635201246,4.631512939110266,0.500077736850719,-115.67,"[605.4000244140625, 480.6000061035156]"
turning_combined,1789044911.339413,35.183209268,0.3921023806752561,0.7652061128567643,0.3753280734797334,0.6024169672782116,4.821313311662678,0.461728217153578,-164.09,"[632.4000244140625, 410.6000061035156]"
