mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045304.6394987,29.316196444000003,1.2493385010654268,0.9630857995906886,0.3099395543916,0.9188525636810575,1.9642880920388421,1.1949710337629145,104.91,"[385.0, 577.4000244140625]"
turning_combined,1789045304.6893373,29.366035157000002,1.199560391780938,0.9592617720060092,0.30921440907426667,0.9161614862264889,2.2515061302530484,1.2409904573994837,104.91,"[385.0, 577.4000244140625]"
turning_combined,1789045304.7392375,29.415935246,1.130448813959081,0.9553136321859278,0.3084893145218666,0.9134705971650107,2.53786052250733,1.2563302652783401,91.46,"[430.1666564941406, 489.6666564941406]"
turning_combined,1789045304.7894838,29.466181659,1.047048618983342,0.9512266219808203,0.3077601318154667,0.9107645366078377,2.8249763312957015,1.2517283229146832,-2.69,"[430.1666564941406, 489.6666564941406]"
turning_combined,1789045304.839396,29.51609372,0.9567744421111218,0.9470514173217386,0.307034319578,0.9080709841545455,3.1099198079196952,1.222582687944856,-5.38,"[420.75, 584.5]"
turning_combined,1789045304.8894773,29.566175021000003,0.8660402570139745,0.9427670333882183,0.30630655708346666,0.9053701941273526,3.394779169769336,1.1734953027325155,-18.83,"[420.75, 584.5]"
turning_combined,1789045304.9392638,29.615961647000002,0.7824151515352087,0.9384163020090347,0.3055824569453333,0.9026829954238615,3.6773637925979443,1.1044661672776617,-32.28,"[450.5, 573.0]"
turning_combined,1789045304.9894133,29.666111007,0.7112541115284463,0.9339621108991379,0.3048542405166666,0.8999805208075488,3.9607040055197302,1.026233147095494,-96.84,"[450.5, 573.0]"
turning_combined,1789045305.039424,29.716121769,0.6582678717767609,0.9294483651712103,0.3041275402925333,0.8972836729583661,4.242607002714195,0.944932165337555,-129.12,"[500.5, 532.75]"
turning_combined,1789045305.0894237,29.766121708000004,0.6268698821159376,0.9248776637379005,0.30340112005306663,0.8945878641566765,4.523554761592109,0.8283496254582462,-129.12,"[500.5, 532.75]"
turning_combined,1789045305.1392841,29.815982074,0.6188365477964697,0.9202669070199642,0.30267602827653334,0.8918969853966816,4.8031451964252625,0.7531845668518499,-10.76,"[565.5999755859375, 493.6000061035156]"
turning_combined,1789045305.189304,29.866001959000002,0.634122579014458,0.915604535911038,0.30194884678106665,0.8891983515076477,5.08269301111109,0.6994952392758523,-34.97,"[565.5999755859375, 493.6000061035156]"
turning_combined,1789045305.239398,29.916095764,0.6709723408378914,0.910910352796251,0.30122107946146665,0.8864975435742122,5.361616263099236,0.6534758156392831,-2.69,"[620.0, 475.6000061035156]"
turning_combined,1789045305.2894027,29.966100561,0.7258261390466869,0.9062044360541578,0.30049421971946666,0.8838001037403274,5.639344027079986,0.6320000846088841,0.0,"[620.0, 475.6000061035156]"
turning_combined,1789045305.3393905,30.016088500000002,0.7937380109437001,0.9014937287262669,0.30023228102013333,0.8811039961956292,5.916087805122899,0.6381360077604268,5.38,"[629.25, 458.75]"
turning_combined,1789045305.389421,30.066118803000002,0.8694131622716792,0.8967841623770356,0.3009591219414667,0.8784066262068783,6.1921135606058755,0.6550097964271688,13.45,"[629.25, 458.75]"
turning_combined,1789045305.4394042,30.116102033,0.9472723079071282,0.8920911589220897,0.30168553539386667,0.8757108425925846,0.18394506263935995,0.684155431396996,56.49,"[610.6666870117188, 475.8333435058594]"
turning_combined,1789045305.4893968,30.166094824,1.021191638590023,0.8874206905554635,0.30241220929813334,0.8730140924187202,0.4582132602457065,0.7455146629124216,56.49,"[610.6666870117188, 475.8333435058594]"
turning_combined,1789045305.5392928,30.215990667000003,1.0852087051000059,0.8827927868738257,0.30313762766773333,0.8703220016433988,0.7311632895748161,0.8160777791551611,2.69,"[578.5, 501.25]"
turning_combined,1789045305.5892618,30.265959475000002,1.1344887249193492,0.8782037369646281,0.3038639783652,0.8676264509181304,1.0036176578579372,0.8927768185494431,2.69,"[578.5, 501.25]"
turning_combined,1789045305.639308,30.316005751000002,1.1650758543904876,0.8736643267210287,0.3045911946534667,0.8649276879099843,1.2755482268369391,0.9602719732164113,2.69,"[529.5999755859375, 497.6000061035156]"
turning_combined,1789045305.6893797,30.366077689,1.1744186134333,0.8691880942132391,0.30531874738840004,0.8622276763189435,1.5467553365526143,1.026233147095494,13.45,"[529.5999755859375, 497.6000061035156]"
turning_combined,1789045305.7393537,30.416051529,1.1616306989643534,0.8647934778819254,0.3060452385069333,0.8595316044788618,1.8167199201652338,1.086058397823034,2.69,"[486.20001220703125, 524.0]"
turning_combined,1789045305.78951,30.466207867,1.1273302889967045,0.8604712694292767,0.3067738387173333,0.8568277056150977,2.086616528576336,1.1305438406717176,45.73,"[486.20001220703125, 524.0]"
turning_combined,1789045305.8394463,30.516144292000003,1.0740504254831917,0.8562610902521707,0.3074994557430667,0.8541348776095565,2.354563315956902,1.1504855909142309,67.25,"[369.6000061035156, 548.5999755859375]"
turning_combined,1789045305.8892834,30.565981205000003,1.0053596943825553,0.8521583777541304,0.3082243575108,0.8514447039887739,2.6214028914827097,1.1504855909142309,67.25,"[369.6000061035156, 548.5999755859375]"
turning_combined,1789045305.9392397,30.615937650000003,0.9257079089870403,0.8481609015916143,0.30895056800520004,0.8487496735693018,2.887878077862716,1.1336118022474888,-16.14,"[454.3333435058594, 470.3333435058594]"
turning_combined,1789045305.9894202,30.666117976000002,0.8403061804616572,0.8442721776649817,0.309679226814,0.8460455572417697,3.1543997949187244,1.0998642249140047,-24.21,"[454.3333435058594, 470.3333435058594]"
turning_combined,1789045306.0393982,30.716096014,0.7554427963783379,0.8405259828677297,0.310405629628,0.843349813107505,3.419249750695336,1.0492428589137786,-56.49,"[468.0, 544.0]"
turning_combined,1789045306.0895066,30.766204651000002,0.6763469596407051,0.83691054820639,0.31113364474093336,0.8406480855914192,3.6838372106436097,0.9863496466104673,-164.09,"[468.0, 544.0]"
turning_combined,1789045306.1392815,30.815979276,0.6087791766701283,0.8334618504118798,0.31185748434,0.8379618537711054,3.9460665138879207,0.9096506072161852,-45.73,"[502.3333435058594, 512.3333129882812]"
turning_combined,1789045306.1894417,30.866139596000004,0.5563042026471814,0.8301448293366731,0.3125861668962667,0.8352576493146551,4.209198393867119,0.8130098175793898,-2.69,"[502.3333435058594, 512.3333129882812]"
turning_combined,1789045306.23937,30.916068022,0.5228127206966859,0.8270021533338452,0.3133120756932,0.8325637385207688,4.470483217428999,0.7378447589729934,-53.8,"[593.5, 477.0]"
turning_combined,1789045306.2893307,30.966028782000002,0.5100415829805577,0.8240247861777359,0.31403875712573337,0.8298669604088511,4.731198909691948,0.6534758156392831,-53.8,"[593.5, 477.0]"
turning_combined,1789045306.339245,31.015943148,0.5185618388256479,0.8212283676726333,0.3147639391252,0.8271757468236894,4.9905328994113844,0.5921165841238575,-43.04,"[619.7999877929688, 455.0]"
turning_combined,1789045306.389252,31.065949776000004,0.54756221444952,0.8186067462115302,0.31549085012626665,0.8244781167629421,5.24963743090202,0.5491651220630596,-99.53,"[619.7999877929688, 455.0]"
turning_combined,1789045306.439425,31.116122775,0.5949496856550276,0.8161681653252605,0.3162191474474667,0.8217753419473899,5.5083851035315305,0.5292233718205462,-80.7,"[641.7999877929688, 388.6000061035156]"
turning_combined,1789045306.4894626,31.166160384,0.6572060362328564,0.8139259020959244,0.3169465411586667,0.8190759205072793,5.76596284708733,0.526155410244775,-34.97,"[641.7999877929688, 388.6000061035156]"
turning_combined,1789045306.5394857,31.216183767,0.7299615385583477,0.8118843691896399,0.3176729739113333,0.8163800652680143,6.022353649870546,0.5368932757599744,2.69,"[629.5, 369.75]"
turning_combined,1789045306.5894346,31.266132661,0.8083378851107712,0.8100455218810111,0.31839919072773337,0.8136850113870493,6.277822087025633,0.5660389107298016,2.69,"[629.5, 369.75]"
turning_combined,1789045306.6394095,31.316107321,0.8871741664255371,0.8084120563730994,0.31912576153253336,0.810988643824289,0.24938276587997166,0.6089903727905995,10.76,"[616.6666870117188, 427.1666564941406]"
turning_combined,1789045306.6892755,31.365973403,0.9611069870562402,0.8069913190474479,0.31985080235519997,0.8082979541585329,0.5027489047658378,0.679553489033339,10.76,"[616.6666870117188, 427.1666564941406]"
turning_combined,1789045306.739203,31.415900749000002,1.025609073026658,0.8057813547440943,0.3205767896030667,0.8056037522263975,0.7556001556268939,0.7470486437003072,45.73,"[612.75, 488.75]"
turning_combined,1789045306.7894068,31.466104828000002,1.0766385144867139,0.8047832723608982,0.3213056989084,0.8028987062844042,1.008616680475484,0.8268156446703606,2.69,"[612.75, 488.75]"
turning_combined,1789045306.8392584,31.515956324,1.1105606927750848,0.804008027053333,0.32203087755066667,0.8002075051581043,1.2594944957439793,0.9035146840646426,2.69,"[536.5999755859375, 517.2000122070312]"
turning_combined,1789045306.8892794,31.565977255000004,1.1256134815394152,0.8034506930780521,0.3227576432474667,0.7975104143341508,1.5100739259388831,0.966407896367954,5.38,"[536.5999755859375, 517.2000122070312]"
turning_combined,1789045306.9393122,31.616010144,1.1208338953380288,0.8031143827534983,0.3234846054494667,0.7948125942622789,1.7598732187215376,1.026233147095494,2.69,"[514.0, 524.0]"
turning_combined,1789045306.989425,31.666122844,1.0965606716866045,0.8030000199564206,0.32421248017040005,0.7921113877531375,2.0091360521079764,1.0753205323078345,2.69,"[514.0, 524.0]"
turning_combined,1789045307.0394351,31.716132876000003,1.0544470648814745,0.8031081613698912,0.32493949499760005,0.789413372384563,2.257256399731574,1.1044661672776617,21.52,"[505.75, 542.0]"
turning_combined,1789045307.0892463,31.765944109000003,0.9973704604049737,0.8034368224035622,0.3256640712041333,0.7867244069497598,2.503702145829891,1.1136700520049756,21.52,"[505.75, 542.0]"
turning_combined,1789045307.1392322,31.815929929000003,0.9285977114339822,0.8039867754155006,0.32639030589653334,0.7840292867294013,2.749865789087636,1.1013982057018903,-10.76,"[480.6666564941406, 541.6666870117188]"
turning_combined,1789045307.1892657,31.865963731,0.8523737856576687,0.8047574772763264,0.32711751225853336,0.7813305605584957,2.9955103287970815,1.0753205323078345,-21.52,"[480.6666564941406, 541.6666870117188]"
turning_combined,1789045307.2393453,31.916043197,0.7733634856928562,0.8057476447198744,0.3278453933450667,0.778629330426058,3.2405327504020818,1.0323690702470365,-61.87,"[491.75, 524.75]"
turning_combined,1789045307.2895358,31.966233787000004,0.696407320844724,0.8069546109951709,0.32857335866680004,0.7759277876894536,3.4847332961643076,0.9786797426710391,-137.19,"[491.75, 524.75]"
turning_combined,1789045307.3393505,32.016048256000005,0.6264048201714967,0.8083690887516073,0.32929822615040005,0.7732377413000769,3.7270516420674937,0.9127185687919565,-56.49,"[506.6666564941406, 495.1666564941406]"
turning_combined,1789045307.3895125,32.066210365,0.5668968555944026,0.8100006966008391,0.3300264778369334,0.7705351358387489,3.969650403841996,0.8283496254582462,-8.07,"[506.6666564941406, 495.1666564941406]"
turning_combined,1789045307.439373,32.116070813,0.5218763928747702,0.8118321312629633,0.33075189431720003,0.7678430520749081,4.210460399838098,0.7547185476397354,-51.11,"[567.75, 467.25]"
turning_combined,1789045307.4895988,32.166296724,0.49357601721323413,0.8138788224292253,0.33148191417266676,0.7651338847846076,4.451943499533428,0.6703496043060252,-51.11,"[567.75, 467.25]"
turning_combined,1789045307.5392675,32.21596524,0.48397923815794747,0.816100028189934,0.33220408833893333,0.762453833530524,4.689994567875004,0.6059224112148283,-34.97,"[510.0, 465.79998779296875]"
turning_combined,1789045307.5894384,32.266136313000004,0.49340310151968964,0.8185339860605884,0.3329326568957334,0.7597500521360272,4.9293017850918375,0.5553010452146021,-107.6,"[510.0, 465.79998779296875]"
turning_combined,1789045307.639413,32.31611092,0.5213894127388986,0.821148649482176,0.3336591285250667,0.7570540526220652,5.167073495040341,0.5230874486690036,-102.22,"[646.8333129882812, 330.8333435058594]"
turning_combined,1789045307.6895378,32.366235472,0.566537734739867,0.8239528004030671,0.3343875777922667,0.7543507139216679,5.404641116898119,0.504679679214376,-83.39,"[646.8333129882812, 330.8333435058594]"
turning_combined,1789045307.7394476,32.416145637,0.6260617078186541,0.8269216505883056,0.33511325521853336,0.7516576617644847,5.640459868594007,0.5031456984264903,-34.97,"[646.5, 373.5]"
turning_combined,1789045307.7894104,32.466108307,0.6969024829927732,0.8300597770420493,0.33583911811920003,0.7489639212956428,5.875493565244682,0.5123495831538042,2.69,"[646.5, 373.5]"
turning_combined,1789045307.8395295,32.51622746,0.7755442069612672,0.833371532590499,0.33656756821480005,0.7462605795209809,6.1105136288624635,0.5399612373357456,2.69,"[645.5, 366.5]"
turning_combined,1789045307.8893318,32.56602959,0.8571004690614594,0.8368184688769407,0.3372918696105333,0.7435726339330009,0.06016819468781165,0.5921165841238575,2.69,"[645.5, 366.5]"
turning_combined,1789045307.9392142,32.615911992,0.9378781793564378,0.8404164571676406,0.33801717287613336,0.7408809703186524,0.292486112510808,0.6458059116998549,51.11,"[645.0, 412.25]"
turning_combined,1789045307.9894056,32.666103333,1.0139131961003218,0.844167874268041,0.33874533651973343,0.738178691592321,0.5248695275708783,0.7117670855789375,94.14999999999999,"[645.0, 412.25]"
turning_combined,1789045308.0393515,32.716049158000004,1.0808849230751962,0.8480408603088767,0.3394717297998666,0.7354829828390667,0.7558413922043101,0.7900001057611052,2.69,"[601.0, 511.6000061035156]"
turning_combined,1789045308.0894208,32.766118834000004,1.1357715607536776,0.8520422764239367,0.3401992878104,0.7327829516698146,0.9863343268379552,0.8759030298827011,2.69,"[601.0, 511.6000061035156]"
turning_combined,1789045308.139428,32.816125727,1.1758079173113585,0.8561519478155618,0.3409259449722667,0.7300862636284555,1.215694690995356,0.9480001269133262,13.45,"[519.4000244140625, 518.7999877929688]"
turning_combined,1789045308.18942,32.866117774,1.1992832587755875,0.8603652857747317,0.3416525433032,0.7273897939138161,1.4441894446134214,1.01702926236818,21.52,"[519.4000244140625, 518.7999877929688]"
turning_combined,1789045308.2394233,32.916121141000005,1.2053062696119565,0.8646731189814184,0.34237911714546676,0.724693415078752,1.6718295130477046,1.0829904362472627,21.52,"[480.75, 516.5]"
turning_combined,1789045308.2893877,32.966085451000005,1.193912460139837,0.8690631182735442,0.34310521436706665,0.7219988050245104,1.8984743799509047,1.141281706186917,21.52,"[480.75, 516.5]"
turning_combined,1789045308.3392494,33.015947069,1.1660603186580938,0.8735240426245532,0.34383061683720006,0.7193067732534949,2.12405813089331,1.1688933603688585,88.77,"[454.5, 557.5]"
turning_combined,1789045308.3892624,33.065960214,1.1233897144217169,0.8780588929615538,0.34455740617973335,0.7166095946781651,2.3492256810761845,1.1826991874598294,91.46,"[454.5, 557.5]"
turning_combined,1789045308.4395554,33.116253379,1.0681330428389357,0.8826702215210863,0.3452875161709334,0.7139000928863047,2.574566757143266,1.1811652066719438,0.0,"[457.0, 568.0]"
turning_combined,1789045308.4895217,33.16621972,1.003922622964916,0.8873013176143459,0.3460135981034667,0.7112055395711214,2.7978187758654443,1.1688933603688585,0.0,"[457.0, 568.0]"
turning_combined,1789045308.539381,33.216079021,0.9340225675662038,0.8919622639467746,0.3467389122400001,0.7085138356137922,3.019990666742082,1.1428156869748027,-2.69,"[461.0, 570.5999755859375]"
turning_combined,1789045308.5893316,33.266029369,0.8619994767527518,0.8966511911272252,0.3474647772916,0.7058200871626494,3.2414859766252917,1.0998642249140047,-24.21,"[461.0, 570.5999755859375]"
turning_combined,1789045308.639396,33.316093835000004,0.791504613775939,0.9013639125704096,0.3481921428517334,0.7031207701936,3.4625903306639785,1.047708878125893,-40.35,"[474.0, 567.5999755859375]"
turning_combined,1789045308.689558,33.366256121,0.7262196334872683,0.9060874808057797,0.34892062032813337,0.7004173268064037,3.683181256436974,0.9786797426710391,-40.35,"[474.0, 567.5999755859375]"
turning_combined,1789045308.7393935,33.416091194,0.6698603234844152,0.9107790333048023,0.3496452113877334,0.6977283062505758,3.901752965070166,0.9127185687919565,-40.35,"[416.6000061035156, 513.4000244140625]"
turning_combined,1789045308.7893012,33.465998999,0.6248209907699416,0.9154611534089601,0.3503710054294667,0.6950348213232354,4.1198423841989396,0.8360195293976744,-2.69,"[416.6000061035156, 513.4000244140625]"
turning_combined,1789045308.8393033,33.516001081,0.5934214606686776,0.9201224434773232,0.3510978591401333,0.6923374038721544,4.337402579963658,0.7715923363064775,-40.35,"[562.5, 426.3333435058594]"
turning_combined,1789045308.8893876,33.566085462000004,0.5773115346358865,0.9247496667727201,0.35182533987693343,0.6896376594724593,4.554301355878842,0.7133010663668231,-29.59,"[562.5, 426.3333435058594]"
turning_combined,1789045308.939445,33.616142888,0.5773686716660579,0.9293290168459083,0.35255290448560006,0.6869376038169597,4.7703758425559,0.6565437772150544,-8.07,"[606.0, 468.75]"
turning_combined,1789045308.9894156,33.666113462000006,0.5936285888908028,0.9338415759334955,0.3532791415178667,0.684242474913152,4.985209862193422,0.6166602767300278,-21.52,"[606.0, 468.75]"
turning_combined,1789045309.0393488,33.716046631000005,0.625373563528189,0.9382821850716272,0.35400479269693336,0.6815495201616153,5.199025741470315,0.5905826033359719,-53.8,"[610.1666870117188, 439.8333435058594]"
turning_combined,1789045309.0893834,33.766081054000004,0.6713454260638625,0.9426532105110356,0.35473187713880006,0.6788512464469472,5.4124157620408155,0.5829126993965437,-53.8,"[610.1666870117188, 439.8333435058594]"
turning_combined,1789045309.1392548,33.815952735,0.7293376501963544,0.9469254838697065,0.35545714019066665,0.6761597320692673,5.624427296946244,0.5859806609723149,2.69,"[598.75, 419.25]"
turning_combined,1789045309.1892834,33.865981309,0.7971329754071088,0.9511113667079892,0.35618429562786674,0.6734611948847311,5.836143680132814,0.6059224112148283,8.07,"[598.75, 419.25]"
turning_combined,1789045309.2394476,33.916145562000004,0.871827326986003,0.9551980793989577,0.3569128598682667,0.6707574295087713,6.047418615158371,0.6381360077604268,37.66,"[613.7999877929688, 431.79998779296875]"
turning_combined,1789045309.2893178,33.966015607,0.9497412022065567,0.9591502286836469,0.35763805743293337,0.6680661581597962,6.256873475892071,0.6810874698212247,61.87,"[613.7999877929688, 431.79998779296875]"
turning_combined,1789045309.3393474,34.016045240000004,1.0281503968995687,0.9629881723289488,0.35836517422600006,0.6653677643870062,0.18284909920602388,0.7393787397608791,32.28,"[581.4000244140625, 477.3999938964844]"
turning_combined,1789045309.389392,34.066089847,1.1035974014181995,0.9666925695885537,0.3590922524912,0.6626695135944864,0.3911507862222976,0.8114758367915041,2.69,"[581.4000244140625, 477.3999938964844]"
turning_combined,1789045309.439381,34.116078785,1.1729672332780419,0.9702531088559806,0.35981885477520004,0.659973029209672,0.5984690582090622,0.8881748761857863,2.69,"[538.75, 505.25]"
turning_combined,1789045309.4893854,34.166083324,1.2335434373799634,0.9736644640225903,0.3605454806322667,0.6572764573431534,0.8049469507360385,0.9740778003073821,2.69,"[538.75, 505.25]"
turning_combined,1789045309.5394306,34.216128281,1.3420735802725783,1.0360505695888307,0.36127165752560003,0.6545815516201673,1.0104512068233618,1.047708878125893,13.45,"[506.6666564941406, 527.1666870117188]"
turning_combined,1789045309.5892668,34.265964622000006,1.380922959996749,1.0416055672936475,0.3619972262570667,0.6518889028388577,1.2149387138440915,1.1167380135807468,69.94,"[506.6666564941406, 527.1666870117188]"
turning_combined,1789045309.6394086,34.316106395000006,1.4054480502142006,1.0468734201402639,0.3627255980761334,0.6491858515552312,1.4193650356038887,1.1826991874598294,134.5,"[475.25, 542.25]"
turning_combined,1789045309.6894102,34.366108006000005,1.4147764234617202,1.0518093288305865,0.3634522935042668,0.6464890215044223,1.6224735903807783,1.2501943421267976,145.26,"[475.25, 542.25]"
turning_combined,1789045309.7393289,34.416026739,1.4089315616682416,1.0564092051018066,0.36417806974266664,0.6437956026468034,1.8244801095549548,1.3146215352179944,166.78,"[422.20001220703125, 603.5999755859375]"
turning_combined,1789045309.7894185,34.466116295,1.3884025819000265,1.0606798199723533,0.3649057128022667,0.6410952558530544,2.026156745364446,1.3575729972787924,201.75,"[422.20001220703125, 603.5999755859375]"
turning_combined,1789045309.8394237,34.516121387000005,1.3543518957695904,1.064594535869764,0.3656324088844001,0.6383984233751946,2.226723643677744,1.380582709097077,212.51,"[389.79998779296875, 634.2000122070312]"
turning_combined,1789045309.8894107,34.566108508,1.308397934802902,1.068149468924178,0.3663588952796001,0.6357023690638144,2.426385888429124,1.385184651460734,212.51,"[389.79998779296875, 634.2000122070312]"
turning_combined,1789045309.9392705,34.61596839,1.2526985698112771,1.0713321878164406,0.367083997244,0.6330114524957587,2.624824090216819,1.3821166898849626,37.66,"[313.6000061035156, 620.5999755859375]"
turning_combined,1789045309.9893062,34.666004161000004,1.1893702562250072,1.0741501187915483,0.36781113031440005,0.6303129983163664,2.8229698550162965,1.3621749396424494,-5.38,"[313.6000061035156, 620.5999755859375]"
turning_combined,1789045310.0394497,34.71614747,1.1211106714538224,1.0765901586668183,0.36853910313533333,0.6276114277495778,3.0204942051784798,1.3268933815210797,-2.69,"[420.0, 525.0]"
turning_combined,1789045310.089371,34.766068879,1.050938730921485,1.0786387353249087,0.3692652496394667,0.6249166348035606,3.2166770238979296,1.2839419194602817,-2.69,"[420.0, 525.0]"
turning_combined,1789045310.1393607,34.81605862,0.9814159269094633,1.08029884205426,0.36999185971333337,0.6222201215098723,3.4121380164753106,1.2287186110963986,-2.69,"[415.75, 616.75]"
turning_combined,1789045310.1894348,34.866132726000004,0.9152020149443297,1.0815665739314857,0.37071929372546675,0.6195205505094866,3.606971660901408,1.167359379580973,-18.83,"[415.75, 616.75]"
turning_combined,1789045310.2394087,34.916106497,0.8549592100702739,1.0824361062549217,0.3714457530596,0.616824596624083,3.800697533390988,1.102932186489776,-37.66,"[467.8333435058594, 574.0]"
turning_combined,1789045310.2894185,34.966116192,0.8027972572524422,1.0829075746871948,0.37217248469026676,0.6141276322225183,3.9936486674560427,1.0246991663076084,-37.66,"[467.8333435058594, 574.0]"
turning_combined,1789045310.33928,35.015977787000004,0.760701327063007,1.0829798593634752,0.37289734855506673,0.6114375992628237,4.185260897539862,0.9602719732164113,-72.63,"[504.25, 523.0]"
turning_combined,1789045310.3893938,35.06609172,0.7298616396411493,1.0826522312392444,0.373625378492,0.6087358167335826,4.376859672231333,0.8943107993373288,-2.69,"[504.25, 523.0]"
turning_combined,1789045310.439388,35.116085875,0.711507814678118,1.081925814928637,0.3743521661486667,0.6060386444146506,4.567284027916898,0.8314175870340175,-2.69,"[578.0, 497.79998779296875]"
turning_combined,1789045310.4894028,35.166100523000004,0.7060939140589451,1.0808019868367993,0.3750789645018666,0.6033414323999517,4.756863678479775,0.7900001057611052,-8.07,"[578.0, 497.79998779296875]"
turning_combined,1789045310.5394397,35.216137622000005,0.7136539166475054,1.0792828212628125,0.37580594487053337,0.6006435449099967,4.945642874103427,0.7531845668518499,-2.69,"[580.0, 484.6000061035156]"
turning_combined,1789045310.5894425,35.266140227,0.7337339157164413,1.0773729097871407,0.3765325854644,0.5979469183539293,5.13348669861891,0.722504951094137,-2.69,"[580.0, 484.6000061035156]"
turning_combined,1789045310.639403,35.316100986,0.7654201525349069,1.0750775326473772,0.377258741982,0.5952520882470651,5.320359373106797,0.7102331047910518,10.76,"[595.0, 479.5]"
turning_combined,1789045310.689471,35.366168927000004,0.5970730379182954,0.8619696945754316,0.3779859403797333,0.5925533916322469,5.506651729200527,0.7148350471547088,10.76,"[595.0, 479.5]"
turning_combined,1789045310.7393606,35.416058462,0.6453515255609151,0.8564897941004275,0.37871194950026676,0.5898591085287395,5.691793750356069,0.7240389318820226,-16.14,"[578.3333129882812, 467.1666564941406]"
turning_combined,1789045310.7892818,35.46597972,0.7007853241124502,0.8510589025069504,0.37943753022173343,0.587166415251495,5.875981853668279,0.722504951094137,-64.56,"[578.3333129882812, 467.1666564941406]"
turning_combined,1789045310.8393977,35.51609553,0.7615019019248218,0.8456604188298311,0.3801656457745334,0.584464314994313,6.0599628395320195,0.6872233929727672,-21.52,"[591.0, 478.5]"
turning_combined,1789045310.8894417,35.566139619000005,0.8249806549536512,0.8403246681593717,0.3808929498150667,0.5817652263298593,6.242890084182207,0.6596117387908257,48.42,"[591.0, 478.5]"
turning_combined,1789045310.9394794,35.616177375,0.888942222055265,0.8350537713414024,0.3816198524885334,0.5790676271735611,0.14168332115095694,0.6657476619423682,61.87,"[597.0, 466.79998779296875]"
turning_combined,1789045310.9893367,35.666034583000005,0.9509860487135634,0.8298635103122843,0.3823448512808,0.5763770934862817,0.32234191665377665,0.7071651432152806,26.9,"[597.0, 466.79998779296875]"
turning_combined,1789045311.03928,35.715977876000004,1.0091921506898625,0.8247387792867047,0.38307075132866664,0.5736832151609441,0.5023796772502962,0.7639224323670493,24.21,"[590.7999877929688, 521.7999877929688]"
turning_combined,1789045311.0893822,35.766080063000004,1.0616239020982465,0.8196771797397442,0.38379867222200004,0.5709818373020031,0.6820685203492403,0.8406214717613314,24.21,"[590.7999877929688, 521.7999877929688]"
turning_combined,1789045311.1393442,35.816042085,1.106244545552332,0.8147093390120221,0.384524934862,0.568286613365666,0.8605017612447838,0.9065826456404139,2.69,"[542.25, 496.0]"
turning_combined,1789045311.1893556,35.866053397,1.1417151094453617,0.8098257218014824,0.38525161981160005,0.5655898222016074,1.0381915148438665,0.9633399347921826,2.69,"[542.25, 496.0]"
turning_combined,1789045311.2393713,35.916069128000004,1.1668464178844995,0.805033205927921,0.3859784357356001,0.5628925449801384,1.215065745757265,1.0154952815802945,10.76,"[521.0, 509.8333435058594]"
turning_combined,1789045311.2894306,35.96612845,1.1808229103085566,0.8003331511646126,0.3867059181146667,0.5601927944858491,1.3912530580739073,1.0661166475805206,16.14,"[521.0, 509.8333435058594]"
turning_combined,1789045311.3393686,36.016066477,1.183171665433453,0.7957437377354447,0.38743194531466674,0.5574984442878658,1.56624223366466,1.1060001480655473,40.35,"[487.5, 524.0]"
turning_combined,1789045311.3894453,36.066143071,1.173820144443675,0.7912513619720609,0.38815938628826674,0.5547988474528708,1.74072315399399,1.1397477253990314,64.56,"[487.5, 524.0]"
turning_combined,1789045311.4393787,36.11607677,1.1530874436368734,0.7868788780437919,0.3888852506568,0.5521051015366479,1.9139805855956453,1.1612234564294304,64.56,"[464.3333435058594, 570.1666870117188]"
turning_combined,1789045311.4894075,36.166105557,1.1215095782808668,0.7826124194606625,0.3896125529969334,0.5494060191825267,2.086732564861073,1.1658253987930873,80.7,"[464.3333435058594, 570.1666870117188]"
turning_combined,1789045311.539281,36.215978814,1.0802008630094246,0.7784784860530483,0.39033745116040003,0.5467158589374919,2.2580704118113815,1.1642914180052018,0.0,"[452.75, 563.75]"
turning_combined,1789045311.5893378,36.266035709,1.0300879858974432,0.7744533643605931,0.3910648235512,0.5440165166192434,2.429144223281206,1.1535535524900022,0.0,"[452.75, 563.75]"
