mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045157.939506,28.299262936,1.2549931370754779,0.9942675681460424,0.32471929749946665,0.9737014781140457,2.209404779080735,1.265534150005654,115.67,"[429.3999938964844, 588.4000244140625]"
turning_combined,1789045157.989432,28.349189184,1.179914507909089,0.9897199299170544,0.3239932297950666,0.9710069776007049,2.5142041766178878,1.2900778426118242,145.26,"[429.3999938964844, 588.4000244140625]"
turning_combined,1789045158.0393772,28.399134299000004,1.0878486379355963,0.9850520121914386,0.32326758441479997,0.96831404436902,2.817981463799022,1.2900778426118242,-2.69,"[403.20001220703125, 600.7999877929688]"
turning_combined,1789045158.089333,28.449090077,0.9867686452646418,0.9802598489392281,0.32254074376959996,0.965616675405024,3.1214115189974123,1.2593982268541113,-2.69,"[403.20001220703125, 600.7999877929688]"
turning_combined,1789045158.139321,28.499078158000003,0.8857622003408923,0.9753619812969753,0.32181451026893326,0.9629215596072919,3.423741922115944,1.210310841641771,-2.69,"[406.3999938964844, 582.0]"
turning_combined,1789045158.1892512,28.549008279000002,0.7934847257914807,0.9703650855356606,0.3210888059850666,0.960228407779215,3.7250070546499856,1.1397477253990314,-26.9,"[406.3999938964844, 582.0]"
turning_combined,1789045158.23926,28.599017122000003,0.717477354353683,0.9652650046991295,0.3203620128202666,0.9575312150191205,4.025876723994806,1.0569127628532067,-69.94,"[462.0, 570.7999877929688]"
turning_combined,1789045158.289326,28.649082966,0.6639942172929207,0.9600733221090347,0.31963479042799997,0.9548324293584985,4.326075583183048,0.9694758579437253,-158.71,"[462.0, 570.7999877929688]"
turning_combined,1789045158.3394253,28.699182493000002,0.6370838592462429,0.9547945765899207,0.3189067691384,0.9521306789202646,4.625753866595183,0.8743690490948155,-2.69,"[541.2000122070312, 507.20001220703125]"
turning_combined,1789045158.3895361,28.749293161,0.6383974380500851,0.9494426775713811,0.31817884570173327,0.9494292916227921,4.924541736800855,0.7731263170943632,-2.69,"[541.2000122070312, 507.20001220703125]"
turning_combined,1789045158.439384,28.799140805,0.666810602647604,0.9440476288200244,0.3174540052501333,0.9467393455515228,5.221221198552605,0.7102331047910518,-18.83,"[592.5999755859375, 483.6000061035156]"
turning_combined,1789045158.4894478,28.849204906,0.7192274947603968,0.9385737150734145,0.3167264098453333,0.944039175608889,5.518178903677928,0.6565437772150544,-18.83,"[592.5999755859375, 483.6000061035156]"
turning_combined,1789045158.5395606,28.899317640000003,0.7903434686390463,0.9330423411109251,0.3159979253348,0.9413357061174108,5.814648039984185,0.6396699885483124,32.28,"[613.5999755859375, 489.6000061035156]"
turning_combined,1789045158.589364,28.949121168,0.8726368947461248,0.9275061552977985,0.31527440254786665,0.9386506500145277,6.108258032906811,0.6488738732756262,10.76,"[613.5999755859375, 489.6000061035156]"
turning_combined,1789045158.639356,28.999113039,0.9592690772070901,0.9219124668184172,0.3145479031453333,0.9359545474318003,0.11904383690840348,0.6826214506091103,29.59,"[606.5999755859375, 475.6000061035156]"
turning_combined,1789045158.6894271,29.049183981000002,1.0421392093766928,0.9162824392727231,0.3138201812714666,0.9332539081514408,0.4126599466753902,0.7332428166093364,78.01,"[606.5999755859375, 475.6000061035156]"
turning_combined,1789045158.739364,29.099121062000002,1.1134780297896163,0.9106469903478123,0.3130941975406667,0.9305597192714463,0.704729153755963,0.7992039904884191,37.66,"[578.4000244140625, 505.79998779296875]"
turning_combined,1789045158.7894557,29.149212731000002,1.1672684883741025,0.9049870127202075,0.31236645543639996,0.9278590049143096,0.9966560587816815,0.8881748761857863,2.69,"[578.4000244140625, 505.79998779296875]"
turning_combined,1789045158.8394265,29.199183440000002,1.1985232286684997,0.8993355248001413,0.31164016864199995,0.9251636913388896,1.287152864851251,0.9694758579437253,2.69,"[516.4000244140625, 509.3999938964844]"
turning_combined,1789045158.8892903,29.249047383,1.2046110325099812,0.8937003232865632,0.31091530897733327,0.9224736739662557,1.5762358618367358,1.0615147052168636,2.69,"[516.4000244140625, 509.3999938964844]"
turning_combined,1789045158.9392354,29.298992552,1.1849300262452558,0.888068148201699,0.3101891419521333,0.9197788048647724,1.8649942143886307,1.1213399559444037,40.35,"[487.79998779296875, 542.0]"
turning_combined,1789045158.9892783,29.349035410000003,1.1408628693352112,0.8824480071781864,0.3094617871902667,0.9170795279690315,2.1533760613745727,1.1642914180052018,61.87,"[487.79998779296875, 542.0]"
turning_combined,1789045159.0393,29.399057019,1.0759735101461942,0.8768618796769454,0.30873505265293333,0.9143825527805739,2.4406646426607352,1.175029283520401,67.25,"[453.3999938964844, 565.5999755859375]"
turning_combined,1789045159.0893927,29.449149824000003,0.9952164371679086,0.8713040907732392,0.3080071595909333,0.9116812782061359,2.7275611426871507,1.1734953027325155,-2.69,"[453.3999938964844, 565.5999755859375]"
turning_combined,1789045159.139385,29.499141976,0.9051815033207101,0.8658015884061037,0.30728060531053325,0.9089849719668637,3.013083028057153,1.1520195717021164,-2.69,"[468.6000061035156, 559.4000244140625]"
turning_combined,1789045159.1894565,29.549213568000003,0.8125970169354618,0.8603474073276086,0.3065534447430666,0.9062864157434614,3.297994819948812,1.1106020904292042,-40.35,"[468.6000061035156, 559.4000244140625]"
turning_combined,1789045159.2394423,29.599199263000003,0.7246331751064149,0.8549585194948628,0.305826908048,0.9035901747648935,3.5818152722311396,1.0507768397016641,-61.87,"[471.0, 541.7999877929688]"
turning_combined,1789045159.2894561,29.64921319,0.647677713246007,0.8496340996930257,0.3050998520042666,0.9008920064381726,3.864990498491764,0.961805954004297,-61.87,"[471.0, 541.7999877929688]"
turning_combined,1789045159.3391883,29.698945388000002,0.5875788076837465,0.8444115104634009,0.30437641339439997,0.898207262723718,4.145917109124369,0.8759030298827011,-147.95,"[522.7999877929688, 501.0]"
turning_combined,1789045159.389275,29.749032014,0.547817431977882,0.8392411000027238,0.3036486676568,0.895506534882965,4.427666550531669,0.77772825945802,-8.07,"[522.7999877929688, 501.0]"
turning_combined,1789045159.4394083,29.799165285,0.5312396508081613,0.8341580738894291,0.3029204171765333,0.8928039338981977,4.708760507231389,0.705631162427395,-32.28,"[587.7999877929688, 487.6000061035156]"
turning_combined,1789045159.489502,29.849259143,0.5384634183834717,0.829174718010637,0.3021923756129333,0.8901021082213831,4.988923415618515,0.6350680461846554,-48.42,"[587.7999877929688, 487.6000061035156]"
turning_combined,1789045159.5395179,29.89927476,0.5681537769401657,0.8243042337140533,0.30146547588973327,0.8874045200137818,5.267799180061118,0.5829126993965437,-48.42,"[624.7999877929688, 444.3999938964844]"
turning_combined,1789045159.5894945,29.949251375000003,0.6173021861940683,0.8195494552466369,0.30073916430146663,0.8847091144261621,5.5456029331163705,0.5491651220630596,-59.18,"[624.7999877929688, 444.3999938964844]"
turning_combined,1789045159.6394448,29.999201896000002,0.6814942398191832,0.8149171241586362,0.3000134838522666,0.8820160510506101,5.822320381973057,0.5460971604872883,-26.9,"[650.0, 392.20001220703125]"
turning_combined,1789045159.689356,30.049113206,0.7551179658888285,0.8104084047986881,0.30071239576173336,0.879322248557132,6.098268410217017,0.5614369683661447,-26.9,"[650.0, 392.20001220703125]"
turning_combined,1789045159.7392666,30.099023613000004,0.8331553183619752,0.8060323174265366,0.3014380498329334,0.8766292830726362,0.09010054851940907,0.5921165841238575,5.38,"[617.7999877929688, 405.0]"
turning_combined,1789045159.7892687,30.149025748000003,0.909541831002309,0.8017881663597053,0.302164657378,0.8739327791635452,0.36463229067461356,0.6381360077604268,29.59,"[617.7999877929688, 405.0]"
turning_combined,1789045159.8392622,30.199019314,0.9781633336435429,0.7976878594733019,0.3028912577,0.8712363020598839,0.6383142578386796,0.6948932969121955,72.63,"[613.4000244140625, 464.0]"
turning_combined,1789045159.8893306,30.249087497,1.0337184890161073,0.7937322742578076,0.30361877808373333,0.868536410526965,0.9114935838937512,0.7639224323670493,13.45,"[613.4000244140625, 464.0]"
turning_combined,1789045159.9394412,30.299198232000002,1.071778553561918,0.7899317251947523,0.304346416638,0.8658360804529008,1.183867813915775,0.8482913757007595,2.69,"[546.4000244140625, 505.20001220703125]"
turning_combined,1789045159.9893124,30.349069303,1.0893145868309733,0.7863042157136888,0.3050716143334667,0.8631448086185155,1.4544845875423604,0.9188544919434991,8.07,"[546.4000244140625, 505.20001220703125]"
turning_combined,1789045160.0394564,30.39921328,1.0849822107535356,0.7828280003459419,0.30579978929853335,0.860442487877235,1.7253616460779924,0.9771457618831534,5.38,"[515.0, 520.7999877929688]"
turning_combined,1789045160.089459,30.449215959000004,1.0588860840439058,0.7795278795459422,0.3065269200436,0.8577440423273575,1.9950019774772372,1.0400389741864646,5.38,"[515.0, 520.7999877929688]"
turning_combined,1789045160.1392922,30.499049404,1.0129833766396208,0.7764144084152419,0.3072514241648,0.855055344407507,2.262826117978925,1.0707185899441776,2.69,"[497.20001220703125, 537.2000122070312]"
turning_combined,1789045160.189248,30.549005126,0.950187342490756,0.7734727202095795,0.30797772021693337,0.8523599964758318,2.530466336774559,1.0783884938836057,-24.21,"[497.20001220703125, 537.2000122070312]"
turning_combined,1789045160.2394779,30.599234842,0.8746362874697262,0.7707053061189308,0.30870663431826667,0.8496549327354648,2.7982188579825547,1.0676506283684062,-5.38,"[499.20001220703125, 526.2000122070312]"
turning_combined,1789045160.2893593,30.649116278,0.7921344146384129,0.7681378290833782,0.3094323852250667,0.84696160788562,3.0639643741113716,1.0369710126106935,-43.04,"[499.20001220703125, 526.2000122070312]"
turning_combined,1789045160.3394146,30.69917161,0.7078484845666481,0.7657568965050761,0.3101596069342667,0.844262824759918,3.329399953169336,0.9940195505498954,-123.74,"[504.20001220703125, 511.6000061035156]"
turning_combined,1789045160.389313,30.749069909000003,0.6278435150216215,0.7635758729630668,0.3108852324329333,0.841569965310583,3.59340814152295,0.9326603190344698,-99.53,"[504.20001220703125, 511.6000061035156]"
turning_combined,1789045160.4392931,30.799050164,0.557245823339928,0.7615908226617464,0.3116114699738667,0.8388748345190691,3.8567928121738007,0.8544272988523022,-2.69,"[532.4000244140625, 490.79998779296875]"
turning_combined,1789045160.4892614,30.849018392,0.5007877380287957,0.7598058818628202,0.31233796789400003,0.8361787374376572,4.119425107398392,0.7547185476397354,-2.69,"[532.4000244140625, 490.79998779296875]"
turning_combined,1789045160.5391703,30.898927123000004,0.46221675857703143,0.7582266448096664,0.3130633305428,0.8334868534470796,4.380802834177011,0.6764855274575677,-43.04,"[595.7999877929688, 475.3999938964844]"
turning_combined,1789045160.5892944,30.949051502000003,0.4438262739731298,0.7568476106307027,0.31379142774,0.8307848213091281,4.642315390668408,0.6043884304269426,-56.49,"[595.7999877929688, 475.3999938964844]"
turning_combined,1789045160.639516,30.999272972000004,0.44688266296796725,0.7556747501300604,0.31452112079893335,0.8280768667892369,4.903546864868012,0.543029198911517,-118.36,"[616.2000122070312, 420.3999938964844]"
turning_combined,1789045160.6893573,31.049114181,0.47079467156609045,0.7547195844134547,0.3152451995294667,0.8253897475312146,5.16192722208924,0.49854375606283335,-137.19,"[616.2000122070312, 420.3999938964844]"
turning_combined,1789045160.739419,31.099175952000003,0.5140155779983842,0.7539703807449616,0.31597295785293333,0.8226889729832139,5.420770857783872,0.4693981210930062,-118.36,"[645.7999877929688, 355.3999938964844]"
turning_combined,1789045160.7893655,31.149122689000002,0.573274137424693,0.7534347846798684,0.31669870213253337,0.8199956727274859,5.678053102215152,0.4586602555778067,-99.53,"[645.7999877929688, 355.3999938964844]"
turning_combined,1789045160.8393445,31.199101542,0.6447733521897407,0.7531108541447991,0.3174255677024,0.8172982112658802,5.9348851886870975,0.461728217153578,2.69,"[635.4000244140625, 349.6000061035156]"
turning_combined,1789045160.8894289,31.249185963000002,0.7237324035152743,0.7530000377945114,0.3181529834606667,0.8145987080071841,6.191062731586435,0.49394181369917645,2.69,"[635.4000244140625, 349.6000061035156]"
turning_combined,1789045160.9395578,31.299314771000002,0.8050269586261435,0.7531031105272845,0.31888140960533334,0.8118954551165227,0.16355949175931528,0.5399612373357456,2.69,"[618.2000122070312, 368.6000061035156]"
turning_combined,1789045160.989274,31.349030867000003,0.8827177145018965,0.7534170822932439,0.3196044221996,0.8092122923830788,0.4165026678746244,0.5967185264875144,10.76,"[618.2000122070312, 368.6000061035156]"
turning_combined,1789045161.0393944,31.399151323,0.9529463243339322,0.7539457661901628,0.3203323444154667,0.8065109096161014,0.6703133254642637,0.6596117387908257,61.87,"[620.5999755859375, 443.20001220703125]"
turning_combined,1789045161.0894217,31.449178585000002,1.010717537614747,0.7546863068422638,0.3210596737294667,0.8038117271596109,0.923068504613525,0.7301748550335652,67.25,"[620.5999755859375, 443.20001220703125]"
turning_combined,1789045161.1394434,31.499200391000002,1.0525225694660767,0.7556372896658409,0.32178651835680006,0.8011143434175712,1.1748076340282978,0.8145437983672754,5.38,"[591.5999755859375, 518.0]"
turning_combined,1789045161.1895018,31.549258736000002,1.0759377268798231,0.7567992323658682,0.3225141944070667,0.7984138741925839,1.4259851668891486,0.8943107993373288,2.69,"[591.5999755859375, 518.0]"
turning_combined,1789045161.2394416,31.599198583000003,1.079631195928492,0.7581653744573007,0.32323982727413336,0.7957209873984746,1.6756126467342938,0.9572040116406401,2.69,"[539.5999755859375, 534.4000244140625]"
turning_combined,1789045161.28925,31.649006803000002,1.0636872924643277,0.7597349083226014,0.32396466170893334,0.7930310636560742,1.9241225214212534,1.0185632431560658,2.69,"[539.5999755859375, 534.4000244140625]"
turning_combined,1789045161.3394256,31.699182679000003,1.0290944598689014,0.7615160952910941,0.3246930141114667,0.7903280844288947,2.172987397351733,1.055378782065321,0.0,"[508.79998779296875, 521.4000244140625]"
turning_combined,1789045161.38926,31.749017158,0.9784938312900789,0.7634894778662569,0.3254179413416,0.7876378163149271,2.419838804118143,1.0630486860047492,-21.52,"[508.79998779296875, 521.4000244140625]"
turning_combined,1789045161.4394531,31.799209946,0.9146787721553256,0.7656719316761645,0.3261466283014667,0.7849335955163338,2.6671185518614493,1.0569127628532067,-2.69,"[498.3999938964844, 525.7999877929688]"
turning_combined,1789045161.489459,31.849215995,0.8421298800195549,0.7680446925549953,0.32687356964813336,0.7822358528404209,2.912958084957495,1.0400389741864646,-16.14,"[498.3999938964844, 525.7999877929688]"
turning_combined,1789045161.5394874,31.899244442,0.7652550985479505,0.7706092368331884,0.32760047259773334,0.7795382526593679,3.157936881144593,1.009359358428752,-83.39,"[498.3999938964844, 512.7999877929688]"
turning_combined,1789045161.5894747,31.949231700000002,0.6888362765520901,0.7733608309273593,0.3283270672081333,0.7768417967519519,3.401964729111228,0.961805954004297,-121.05,"[498.3999938964844, 512.7999877929688]"
turning_combined,1789045161.639523,31.99928006,0.6174413926894317,0.7762999257329647,0.32905445714066667,0.7741423893348024,3.6454107992374816,0.8973787609131001,-48.42,"[521.5999755859375, 490.20001220703125]"
turning_combined,1789045161.6893373,32.049094259,0.5557007036742014,0.7794075374712321,0.3297791511834667,0.7714529865993464,3.8871119898969084,0.803805932852076,-48.42,"[521.5999755859375, 490.20001220703125]"
turning_combined,1789045161.739246,32.099002955,0.5070032114363454,0.7826927430340932,0.3305044722669334,0.7687612568613421,4.128178246263104,0.7363107781851077,-51.11,"[574.2000122070312, 482.6000061035156]"
turning_combined,1789045161.789256,32.149013055000005,0.47427330951663077,0.7861556348384512,0.3312313007622667,0.7660639329865601,4.368897925004717,0.6642136811544826,-45.73,"[574.2000122070312, 482.6000061035156]"
turning_combined,1789045161.8393068,32.199063993,0.4596061059050917,0.789785291560705,0.33195825633706666,0.7633661375088049,4.608811817021518,0.5997864880632857,-51.11,"[614.5999755859375, 464.79998779296875]"
turning_combined,1789045161.8895082,32.249265298000005,0.46396950678066173,0.793584282189363,0.3326867752625334,0.7606625403005106,4.848390129541201,0.5460971604872883,-118.36,"[614.5999755859375, 464.79998779296875]"
turning_combined,1789045161.9394848,32.299241808000005,0.4871865386679946,0.7975302932414278,0.3334136209944,0.7579651524594516,5.086570582973479,0.5062136600022615,-129.12,"[639.2000122070312, 374.6000061035156]"
turning_combined,1789045161.9895139,32.349270911000005,0.528081563559764,0.8016298911749817,0.33414110042320005,0.7552654129138585,5.324109596052182,0.48013598660820567,-107.6,"[639.2000122070312, 374.6000061035156]"
turning_combined,1789045162.0395024,32.399259539,0.5843853974159747,0.805868306921027,0.3348676427717334,0.7525691509547832,5.5604957197901115,0.47093210188089185,-83.39,"[632.5999755859375, 351.20001220703125]"
turning_combined,1789045162.089347,32.449103863000005,0.6529915618003617,0.8102351627579573,0.33559262480706664,0.7498786794539434,5.795530906626681,0.48013598660820567,-83.39,"[632.5999755859375, 351.20001220703125]"
turning_combined,1789045162.139785,32.499542121000005,0.7311676644798757,0.8147768559132034,0.33632453918426664,0.747162481428421,6.03195403943289,0.5062136600022615,2.69,"[621.4000244140625, 353.6000061035156]"
turning_combined,1789045162.1892984,32.549055285,0.8128335345841782,0.8193706040658149,0.33704482597920005,0.7444894343738017,6.263788838534964,0.5491651220630596,2.69,"[621.4000244140625, 353.6000061035156]"
turning_combined,1789045162.2393882,32.59914516,0.8958490676668209,0.8241298485185942,0.33777247563693336,0.7417890630938053,0.21395868087220293,0.602854449639057,13.45,"[617.4000244140625, 402.20001220703125]"
turning_combined,1789045162.2894187,32.649175498000005,0.9751195257267451,0.8289989308514221,0.3384997494190667,0.7390900867209105,0.44634467132159017,0.6642136811544826,69.94,"[617.4000244140625, 402.20001220703125]"
turning_combined,1789045162.3394027,32.699159623,1.0466305502421218,0.8339667506104744,0.3392260682158667,0.7363946543817956,0.6775791253805679,0.7378447589729934,56.49,"[592.7999877929688, 489.20001220703125]"
turning_combined,1789045162.3894012,32.749158138,1.1070343286435946,0.8390356954783745,0.33995283011946675,0.7336975776347379,0.9081072264196806,0.8283496254582462,2.69,"[592.7999877929688, 489.20001220703125]"
turning_combined,1789045162.4394174,32.799174528,1.1534326296536943,0.8441955127751973,0.34067958529413334,0.7310005258593384,1.137785786042322,0.9127185687919565,2.69,"[538.0, 528.2000122070312]"
turning_combined,1789045162.4894114,32.84916846,1.1837491350843803,0.8494378652741725,0.3414061960801334,0.7283040099228612,1.3665716437721827,0.9940195505498954,2.69,"[538.0, 528.2000122070312]"
turning_combined,1789045162.5392253,32.898982385000004,1.1967800822309491,0.8547401893425076,0.34213061756480007,0.7256156186743858,1.5938261889482206,1.059980724428978,18.83,"[496.3999938964844, 549.7999877929688]"
turning_combined,1789045162.5892644,32.949021532,1.192303737925142,0.8601316976609202,0.3428578588068,0.7229167630607612,1.8211167648141569,1.1136700520049756,40.35,"[496.3999938964844, 549.7999877929688]"
turning_combined,1789045162.639282,32.999038997,1.1708640882060388,0.8655824411377274,0.34358486392573334,0.7202187837204104,2.047485553248528,1.1504855909142309,88.77,"[479.20001220703125, 569.0]"
turning_combined,1789045162.6893055,33.049062524,1.1339535939516852,0.8710846684826571,0.34431164046440005,0.717521652661345,2.2729357114383575,1.1719613219446299,91.46,"[479.20001220703125, 569.0]"
turning_combined,1789045162.7394235,33.099180507,1.0837039408537874,0.8766426528272387,0.34503977323920004,0.7148194884918202,2.4979559590287366,1.179631225884058,45.73,"[455.0, 574.0]"
turning_combined,1789045162.789434,33.149190975,1.0231842201538528,0.8822274929074105,0.3457665110756,0.7121225010602388,2.7216977519326306,1.175029283520401,-2.69,"[455.0, 574.0]"
turning_combined,1789045162.8393147,33.199071686,0.9558124938183945,0.8878295868853177,0.3464916639648001,0.709431395505813,2.944107910378854,1.1504855909142309,-5.38,"[466.3999938964844, 559.0]"
turning_combined,1789045162.8894,33.249156868,0.8848395943166102,0.8934731989870249,0.3472193985408,0.7067307090867303,3.1664602001623123,1.102932186489776,-5.38,"[466.3999938964844, 559.0]"
turning_combined,1789045162.9392369,33.29899394,0.8145666806813603,0.899106138660419,0.3479440158330667,0.7040415911791905,3.387017605192689,1.0569127628532067,-34.97,"[480.0, 549.5999755859375]"
turning_combined,1789045162.9892998,33.349056712,0.7481187921820353,0.9047653145199297,0.34867129768120003,0.701342584872667,3.6075374061620167,1.0016894544893238,-121.05,"[480.0, 549.5999755859375]"
turning_combined,1789045163.0392797,33.3990367,0.6892390224164548,0.9104179246704583,0.34939805808786667,0.6986455136808595,3.827051681175341,0.940330222973898,-86.08,"[510.79998779296875, 532.4000244140625]"
turning_combined,1789045163.0892928,33.449049551,0.6409097834369941,0.9160589724196504,0.35012468712773337,0.6959489300026928,4.04567916463504,0.8651651643675016,-2.69,"[510.79998779296875, 532.4000244140625]"
turning_combined,1789045163.139428,33.499185072,0.6055337912926433,0.921693746863619,0.35085290687000004,0.6932464430893214,4.2639344313222765,0.7930680673368765,-10.76,"[540.2000122070312, 490.20001220703125]"
turning_combined,1789045163.1894205,33.549177384000004,0.5850895495600188,0.9272902403580776,0.3515796157124,0.6905495632570005,4.480889566154282,0.7378447589729934,-34.97,"[540.2000122070312, 490.20001220703125]"
turning_combined,1789045163.2394252,33.599182157,0.5805868347293757,0.9328510223816049,0.35230616855400004,0.6878532623572403,4.696951192535927,0.679553489033339,-34.97,"[593.2000122070312, 466.3999938964844]"
turning_combined,1789045163.289437,33.649193979,0.5923660577591293,0.9383715811895881,0.35303301011480004,0.685155889995373,4.912251069498986,0.6258641614573416,-34.97,"[593.2000122070312, 466.3999938964844]"
turning_combined,1789045163.3392394,33.698996259000005,0.6198940910361638,0.9438234941400417,0.3537574002074667,0.682467615245345,5.125982889333422,0.5982525072754,-53.8,"[607.2000122070312, 442.0]"
turning_combined,1789045163.3893857,33.749142564,0.6623077845313059,0.9492455823367463,0.3544855488381333,0.6797653922333174,5.339973008817459,0.5875146417602005,-69.94,"[607.2000122070312, 442.0]"
turning_combined,1789045163.4392848,33.799041787,0.7175087382834531,0.9545849013953962,0.3552114006208,0.6770716930243424,5.552442823354518,0.5859806609723149,2.69,"[615.2000122070312, 424.6000061035156]"
turning_combined,1789045163.4893894,33.849146387000005,0.7834592026492128,0.959865544159008,0.3559392610118667,0.6743705396945846,5.764650607175902,0.6013204688511713,5.38,"[615.2000122070312, 424.6000061035156]"
turning_combined,1789045163.5393636,33.899120674,0.8570752175606111,0.9650553480559607,0.3566657431924,0.6716745010241998,5.975609803056535,0.6289321230331129,8.07,"[606.0, 441.3999938964844]"
turning_combined,1789045163.5894408,33.949197896,0.9354775405946489,0.970163247509718,0.35739312139653334,0.6689751371321646,6.1859803297891816,0.6703496043060252,56.49,"[606.0, 441.3999938964844]"
turning_combined,1789045163.6393578,33.999114889000005,1.0151514547402458,0.9751653523580073,0.35811900957066667,0.666281302871286,0.11188922020595271,0.7255729126699083,75.32,"[598.2000122070312, 470.79998779296875]"
turning_combined,1789045163.6894083,34.049165289,1.093118557897168,0.9800731784991791,0.3588461039097333,0.6635829924272465,0.320482658984119,0.8084078752157329,75.32,"[598.2000122070312, 470.79998779296875]"
turning_combined,1789045163.7393153,34.099072414000005,1.1659754568794132,0.9848630075514668,0.35957191879226674,0.660889430157881,0.5278638235152329,0.885106914610015,2.69,"[548.7999877929688, 497.20001220703125]"
turning_combined,1789045163.7892814,34.14903845,1.2310172694954338,0.9895390748558484,0.3602980951333334,0.6581945264844049,0.7345022069570604,0.9541360500648688,13.45,"[548.7999877929688, 497.20001220703125]"
turning_combined,1789045163.8395243,34.199281207000006,1.2554820897419197,0.9637372979571683,0.3610264738121334,0.6554914497437104,0.940916083185229,1.0293011086712651,18.83,"[501.20001220703125, 520.7999877929688]"
turning_combined,1789045163.8894427,34.249199733000005,1.2962934321822157,0.9666886540740007,0.36175322552786665,0.6527944108047138,1.1460214984426074,1.102932186489776,51.11,"[501.20001220703125, 520.7999877929688]"
turning_combined,1789045163.9393773,34.299134184,1.323230069186151,0.9695463674116337,0.36247917243120004,0.6501003585946566,1.350054254690221,1.1658253987930873,96.84,"[469.0, 555.2000122070312]"
turning_combined,1789045163.989377,34.349134118,1.335463203052007,0.9723121991355779,0.36320578709760004,0.6474038282576771,1.5534276113273364,1.213378803217542,134.5,"[469.0, 555.2000122070312]"
turning_combined,1789045164.039403,34.399159746,1.3326877033788465,0.974980484680447,0.36393266170720007,0.6447063332488333,1.7560260383333883,1.2532623037025687,129.12,"[420.3999938964844, 588.5999755859375]"
turning_combined,1789045164.0893645,34.449121634,1.31525746813565,0.9775446715627977,0.36465902969933334,0.6420107183415501,1.9576367538502524,1.2885438618239387,129.12,"[420.3999938964844, 588.5999755859375]"
turning_combined,1789045164.1392426,34.498999609,1.284173387484911,0.9799984766898265,0.3653840271109333,0.639320189778045,2.1580237381957517,1.3069516312785663,174.85,"[401.0, 606.4000244140625]"
turning_combined,1789045164.1892924,34.549049335,1.240700511163561,0.9823511336412738,0.36611148501586666,0.6366205301093967,2.3582417485065577,1.3115535736422232,129.12,"[401.0, 606.4000244140625]"
turning_combined,1789045164.2394855,34.59924256,1.1867720147720704,0.984593615777051,0.3668398874712,0.6339173651319153,2.557868474261184,1.3100195928543377,0.0,"[393.3999938964844, 607.2000122070312]"
turning_combined,1789045164.2894533,34.649210114,1.1249119909390772,0.9867143147812154,0.367566429282,0.6312211051684152,2.756138360353802,1.2916118233997098,-2.69,"[393.3999938964844, 607.2000122070312]"
turning_combined,1789045164.3395326,34.699289776,1.0574852926849019,0.9887181744254248,0.3682937504428,0.6285219529691604,2.9537722000261653,1.2593982268541113,-2.69,"[402.3999938964844, 590.0]"
turning_combined,1789045164.389423,34.749180011,0.9874362781697957,0.9905962764965441,0.3690195818788,0.6258283292684379,3.150155984922449,1.217980745581199,-2.69,"[402.3999938964844, 590.0]"
turning_combined,1789045164.4394293,34.799186324000004,0.9173186484450058,0.9923523600668778,0.36974634680533336,0.6231312413030113,3.345944908911335,1.167359379580973,-18.83,"[433.20001220703125, 589.5999755859375]"
turning_combined,1789045164.4894357,34.849192865,0.8499603655590117,0.993981267860396,0.37047303424013334,0.6204344409161592,3.5408657077501715,1.0937283017624622,-18.83,"[433.20001220703125, 589.5999755859375]"
turning_combined,1789045164.5392573,34.899014093000005,0.7880935343626996,0.9954768345521614,0.3711976727801334,0.6177452441564297,3.7343944493690486,1.0323690702470365,-83.39,"[513.5999755859375, 547.4000244140625]"
turning_combined,1789045164.5892773,34.949034246000004,0.7336701303283493,0.9968458824460099,0.3719246344298667,0.6150474261340676,3.927695733806999,0.9679418771558396,-110.28999999999999,"[513.5999755859375, 547.4000244140625]"
turning_combined,1789045164.639374,34.999130839,0.688844670993995,0.9980829659926721,0.3726525320844,0.6123461345163382,4.120395831334278,0.8989127417009857,-2.69,"[523.7999877929688, 507.6000061035156]"
turning_combined,1789045164.689369,35.049125951,0.6553457223857251,0.9991827183908571,0.37337919349000004,0.6096494307261149,4.311921461962115,0.8268156446703606,-8.07,"[523.7999877929688, 507.6000061035156]"
turning_combined,1789045164.7394168,35.099173884,0.6342339097793797,1.0001463031819777,0.3741062704036,0.6069511849495007,4.502708450261892,0.7731263170943632,-48.42,"[560.5999755859375, 497.6000061035156]"
turning_combined,1789045164.789437,35.149193985000004,0.6262117445240789,1.0009714782481953,0.37483315146600005,0.6042536659937539,4.692596346061137,0.7240389318820226,-26.9,"[560.5999755859375, 497.6000061035156]"
turning_combined,1789045164.8394353,35.19919241,0.6314592907871789,1.001657134020906,0.3755597796048,0.6015570856595239,4.881571058192932,0.6780195082454534,-2.69,"[598.4000244140625, 483.20001220703125]"
turning_combined,1789045164.889419,35.249176221,0.6496747903499408,1.002202467111843,0.37628619308626665,0.5988613019373614,5.069643333879938,0.641203969336198,-2.69,"[598.4000244140625, 483.20001220703125]"
turning_combined,1789045164.939248,35.299004886,0.6800198294342142,1.00260607738118,0.37701076028213343,0.5961723699419268,5.256395284245357,0.6335340653967698,-26.9,"[611.2000122070312, 465.0]"
