mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869158.069725,27.471424145,0.9699083150305693,0.903,0.0,0.3367498010856,0.9816522748594843,3.3529398535019084,20,1.265534150005654,-2.69,2,"[384.6000061035156, 703.2000122070312]"
turning_combined,1788869158.1197374,27.521436557,0.880088732286738,0.903,0.0,0.33602301633559994,0.9843494363915227,3.6622326012007704,20,1.2072428800659996,-2.69,2,"[384.6000061035156, 703.2000122070312]"
turning_combined,1788869158.1698472,27.571546328,0.80590534160925,0.903,0.0,0.3352951062986666,0.9870507739614174,3.9728543317768015,20,1.1274758790959463,-13.45,2,"[404.0, 719.0]"
turning_combined,1788869158.219845,27.62154413,0.7553432747059392,0.903,0.0,0.33456850309906666,0.989747261744103,4.283765447068646,20,1.0446409165501216,-21.52,2,"[404.0, 719.0]"
turning_combined,1788869158.2698646,27.671563653000003,0.7337634397826386,0.903,0.0,0.33384175414466666,0.992444290435551,4.595586322859447,20,0.9572040116406401,-21.52,2,"[491.3999938964844, 621.4000244140625]"
turning_combined,1788869158.3198905,27.721589757,0.7439122774346003,0.903,0.0,0.33311490118973336,0.9951417050820399,4.9082994564486455,20,0.8559612796401878,-21.52,2,"[491.3999938964844, 621.4000244140625]"
turning_combined,1788869158.369774,27.771473283000002,0.7853380359169395,0.903,0.0,0.33238925284466664,0.997834649316356,5.221339159895649,20,0.7946020481247621,-67.25,2,"[564.4000244140625, 553.4000244140625]"
turning_combined,1788869158.419701,27.821400230000002,0.85451675043722,0.903,0.0,0.3316634633518666,0.9994718826377913,5.53495348463656,20,0.7516505860639642,-2.69,2,"[564.4000244140625, 553.4000244140625]"
turning_combined,1788869158.469717,27.871416165000003,0.9448921598870703,0.903,0.0,0.33093649388319996,0.9967740355986863,5.848229771243496,20,0.7439806821245359,0.0,2,"[592.0, 515.0]"
turning_combined,1788869158.519739,27.921438017000003,1.047738671758888,0.903,0.0,0.3302096324262666,0.9940765894005344,6.160611856981461,20,0.7623884515791637,8.07,2,"[592.0, 515.0]"
turning_combined,1788869158.5699172,27.971616381,1.1535832000792445,0.903,0.0,0.3294812329938666,0.9913734356414221,0.18961836299610724,21,0.8022719520641903,13.45,2,"[579.7999877929688, 503.3999938964844]"
turning_combined,1788869158.6197202,28.021419321000003,1.2518583290953702,0.903,0.0,0.32875648036719995,0.9886838154961325,0.49940441273154335,21,0.868233125943273,16.14,2,"[579.7999877929688, 503.3999938964844]"
turning_combined,1788869158.6698594,28.071558664,1.3344650032629475,0.903,0.0,0.32802846542866665,0.9859820886272603,0.8097345477320701,21,0.9541360500648688,37.66,2,"[535.7999877929688, 571.5999755859375]"
turning_combined,1788869158.7197587,28.121457853000003,1.3933697739125375,0.903,0.0,0.32730285434706663,0.983289282680916,1.1181952522074496,21,1.0783884938836057,37.66,2,"[535.7999877929688, 571.5999755859375]"
turning_combined,1788869158.769868,28.171567138,1.422,0.903,0.0,0.32657504730786663,0.980588327344584,1.4267396068906137,21,1.1719613219446299,107.6,2,"[458.0, 655.7999877929688]"
turning_combined,1788869158.81971,28.221409156,1.422,0.903,0.0,0.3258500110196,0.9778976545063814,1.7332659343982257,21,1.2563302652783401,139.88,2,"[458.0, 655.7999877929688]"
turning_combined,1788869158.8698764,28.271575471000002,1.3925951350559294,0.903,0.0,0.3251216648518666,0.975194698417088,2.0403404708288875,21,1.325359400733194,180.23,2,"[400.3999938964844, 716.0]"
turning_combined,1788869158.9197369,28.32143603,1.3348560509670913,0.903,0.0,0.3243963394810666,0.9725029527684164,2.3452973476026173,21,1.3698448435818775,190.99,2,"[400.3999938964844, 716.0]"
turning_combined,1788869158.9699478,28.371646985,1.2553550806219969,0.903,0.0,0.3236671219818666,0.969796763092131,2.651037477679388,21,1.389786593824391,190.99,2,"[379.6000061035156, 741.0]"
turning_combined,1788869159.0199368,28.421635896,1.1623587486358529,0.903,0.0,0.32294117317466664,0.967102703816659,2.9545616107123536,21,1.3913205746122765,-2.69,2,"[379.6000061035156, 741.0]"
turning_combined,1788869159.0699615,28.471660701,1.0639149855818264,0.903,0.0,0.32221364206533326,0.964402772480104,3.2578980975535856,21,1.363708920430335,-2.69,2,"[390.3999938964844, 725.0]"
turning_combined,1788869159.1197908,28.521489836,0.9694384775847025,0.903,0.0,0.3214886447118666,0.9617122441323365,3.5593348487127585,21,1.2885438618239387,-2.69,2,"[390.3999938964844, 725.0]"
turning_combined,1788869159.1697512,28.571450254000002,0.8867510618791402,0.903,0.0,0.3207623286764,0.9590168220407703,3.8604734934265323,21,1.2118448224296565,-2.69,2,"[391.79998779296875, 695.4000244140625]"
turning_combined,1788869159.2198536,28.621552906,0.8230394129690743,0.903,0.0,0.3200350466393333,0.9563178150330985,4.161164016955844,21,1.1244079175201749,-2.69,2,"[391.79998779296875, 695.4000244140625]"
turning_combined,1788869159.2699015,28.671600589,0.7836691512214311,0.903,0.0,0.31930810349053323,0.9536200656693118,4.4608665836807475,21,1.0369710126106935,-2.69,2,"[437.0, 656.5999755859375]"
turning_combined,1788869159.3197188,28.721417913000003,0.7715368300794586,0.903,0.0,0.31858317206026665,0.9509297819682835,4.758896604073193,21,0.9526020692769832,-5.38,2,"[437.0, 656.5999755859375]"
turning_combined,1788869159.3698785,28.771577801000003,0.7870703712229496,0.903,0.0,0.3178549373632,0.9482272395563466,5.0574337854393505,21,0.880504972246358,-53.8,2,"[544.7999877929688, 580.7999877929688]"
turning_combined,1788869159.4198709,28.821570029,0.8282403812661709,0.903,0.0,0.31712821847826667,0.9455303224553092,5.354502242721971,21,0.8222137023067037,-5.38,2,"[544.7999877929688, 580.7999877929688]"
turning_combined,1788869159.4698713,28.871570382,0.8907707337121166,0.903,0.0,0.3164016906485333,0.9428341143767656,5.6506457234640735,21,0.7900001057611052,0.0,2,"[558.4000244140625, 534.5999755859375]"
turning_combined,1788869159.5197363,28.921435202,0.9684671592747018,0.903,0.0,0.3156763618188,0.940142355891691,5.945456390093547,21,0.7946020481247621,0.0,2,"[558.4000244140625, 534.5999755859375]"
turning_combined,1788869159.5697992,28.971498460000003,1.0544213518975472,0.903,0.0,0.3149487641032,0.9374421773734771,6.240339874798032,21,0.8176117599430467,2.69,2,"[570.0, 518.7999877929688]"
turning_combined,1788869159.619857,29.021556243000003,1.1404104414742207,0.903,0.0,0.31422187833199994,0.9347446409429633,0.2509018012834332,22,0.8559612796401878,26.9,2,"[570.0, 518.7999877929688]"
turning_combined,1788869159.669893,29.071592115,1.218740375206484,0.903,0.0,0.3134948566595999,0.9320466001712552,0.5438559263962333,22,0.9096506072161852,61.87,2,"[560.0, 543.2000122070312]"
turning_combined,1788869159.71986,29.121559268000002,1.282324475215554,0.903,0.0,0.3127684423061333,0.9293508132130245,0.8357187193373505,22,0.9817477042468103,37.66,2,"[560.0, 543.2000122070312]"
turning_combined,1788869159.7698343,29.171533587000003,1.3255758036969272,0.903,0.0,0.3120417741134666,0.9266540842354055,1.1268362970282766,22,1.059980724428978,80.7,2,"[501.20001220703125, 621.5999755859375]"
turning_combined,1788869159.8198156,29.221514692000003,1.3445777052362722,0.903,0.0,0.3113155724553333,0.923959086608089,1.416920855123422,22,1.1351457830353744,115.67,2,"[501.20001220703125, 621.5999755859375]"
turning_combined,1788869159.8699367,29.271636,1.3375094199816147,0.903,0.0,0.3105879725742666,0.9212589000536396,1.7067145617036914,22,1.2087768608538851,104.91,2,"[437.20001220703125, 680.0]"
turning_combined,1788869159.9198613,29.321560565000002,1.3047540731610507,0.903,0.0,0.30986186994626663,0.9185642699357762,1.9950660456470786,22,1.2778059963087391,104.91,2,"[437.20001220703125, 680.0]"
turning_combined,1788869159.9698524,29.371551537000002,1.248690291860232,0.903,0.0,0.3091350304346666,0.9158669051786686,2.282862558744327,22,1.3084856120664519,137.19,2,"[384.6000061035156, 690.2000122070312]"
turning_combined,1788869160.0197282,29.421427474,1.1738166913484296,0.903,0.0,0.3084099360421333,0.9131760167104699,2.5691245429230065,22,1.3146215352179944,107.6,2,"[384.6000061035156, 690.2000122070312]"
turning_combined,1788869160.0697196,29.471418689000004,1.0855168467148706,0.903,0.0,0.3076833300812,0.9104795186802356,2.855136224223898,22,1.3100195928543377,-2.69,2,"[386.79998779296875, 711.7999877929688]"
turning_combined,1788869160.1197438,29.521443069000004,0.9905526005270299,0.903,0.0,0.3069564042270666,0.9077818334984636,3.1404260190242184,22,1.2732040539450822,-2.69,2,"[386.79998779296875, 711.7999877929688]"
turning_combined,1788869160.1698742,29.571573364000002,0.8958633457423794,0.903,0.0,0.3062282061539999,0.9050794270013817,3.4253643344698474,22,1.2195147263690846,-2.69,2,"[389.6000061035156, 696.0]"
turning_combined,1788869160.2198858,29.621584943000002,0.8086866688453513,0.903,0.0,0.30550145445279997,0.9023823881163195,3.708889296802411,22,1.1489516101263453,-13.45,2,"[389.6000061035156, 696.0]"
turning_combined,1788869160.2698717,29.671570799,0.7350008479745095,0.903,0.0,0.30477497528066666,0.8996863606103691,3.991461174892393,22,1.0630486860047492,-8.07,2,"[450.6000061035156, 654.7999877929688]"
turning_combined,1788869160.3198745,29.721573558000003,0.6797082944729724,0.903,0.0,0.3040483742465333,0.896989880863919,4.273233404932412,22,0.9510680884890975,-8.07,2,"[450.6000061035156, 654.7999877929688]"
turning_combined,1788869160.369774,29.771473243000003,0.6462453307031499,0.903,0.0,0.3033226808481333,0.8942967694327573,4.55380872567379,22,0.8666991451553873,-13.45,2,"[517.5999755859375, 577.2000122070312]"
turning_combined,1788869160.4197137,29.821412766,0.6361452675969295,0.903,0.0,0.3025966807092,0.8916025196607503,4.8336569945557954,22,0.7884661249732196,-40.35,2,"[517.5999755859375, 577.2000122070312]"
turning_combined,1788869160.4697409,29.871440003000004,0.6492274465271654,0.903,0.0,0.30186965749626665,0.8889044731719888,5.113051591344188,22,0.7209709703062513,-40.35,2,"[590.0, 504.79998779296875]"
turning_combined,1788869160.5197463,29.921445557000002,0.6834771871476666,0.903,0.0,0.30114295228719995,0.8862076068232843,5.3914766889432855,22,0.6764855274575677,-83.39,2,"[590.0, 504.79998779296875]"
turning_combined,1788869160.5698903,29.971589162,0.7354010994624078,0.903,0.0,0.3004147992238666,0.8835053673612444,5.669605837932082,22,0.6580777580029401,-69.94,2,"[615.5999755859375, 447.0]"
turning_combined,1788869160.6198695,30.0215688,0.7996830622350366,0.903,0.0,0.30031175932933335,0.8808090452652392,5.9462789909572535,22,0.6565437772150544,-2.69,2,"[615.5999755859375, 447.0]"
turning_combined,1788869160.6698523,30.071551367,0.8711564554382425,0.903,0.0,0.30103821026320005,0.8781131225539567,6.2220644649350305,22,0.6703496043060252,2.69,2,"[616.2000122070312, 434.79998779296875]"
turning_combined,1788869160.7198381,30.121537175,0.9441976045592446,0.903,0.0,0.3017646910776,0.8754170889534117,0.21382920808891726,23,0.7102331047910518,2.69,2,"[616.2000122070312, 434.79998779296875]"
turning_combined,1788869160.7697992,30.171498299000003,1.012627447308052,0.903,0.0,0.30249104968120005,0.8727215088877935,0.4878865230501148,23,0.7593204900033924,2.69,2,"[603.5999755859375, 480.6000061035156]"
turning_combined,1788869160.8198276,30.221526812,1.0707204002263107,0.903,0.0,0.303217602392,0.8700252084734439,0.761170140329277,23,0.8206797215188181,2.69,2,"[603.5999755859375, 480.6000061035156]"
turning_combined,1788869160.8698213,30.271520403,1.1135483116827694,0.903,0.0,0.3039444536610667,0.8673278000833531,1.0337184254104201,23,0.8866408953979006,8.07,2,"[559.2000122070312, 545.5999755859375]"
turning_combined,1788869160.9197865,30.321485371,1.1373339869826784,0.903,0.0,0.30467086817440003,0.8646320125318432,1.3052563269144954,23,0.9495341077012119,32.28,2,"[559.2000122070312, 545.5999755859375]"
turning_combined,1788869160.969881,30.371580063000003,1.1397967042222923,0.903,0.0,0.30539855400560006,0.86193150700896,1.576419875597928,23,1.012427320004523,64.56,2,"[510.3999938964844, 608.4000244140625]"
turning_combined,1788869161.0199475,30.421646687000003,1.1201617377492692,0.903,0.0,0.3061262623925333,0.8592309177797853,1.8467421980272931,23,1.064582666792635,56.49,2,"[510.3999938964844, 608.4000244140625]"
turning_combined,1788869161.0699914,30.471690357000004,1.079383358448892,0.903,0.0,0.30685328548920004,0.8565328717224995,2.115961923298805,23,1.102932186489776,72.63,2,"[464.79998779296875, 643.7999877929688]"
turning_combined,1788869161.1199508,30.521649867,1.0200677744017301,0.903,0.0,0.30757832325986667,0.8538421933829813,2.383603067259507,23,1.1213399559444037,72.63,2,"[464.79998779296875, 643.7999877929688]"
turning_combined,1788869161.169829,30.571528203000003,0.9457012503191866,0.903,0.0,0.3083047573350667,0.8511463332356799,2.6509129860680147,23,1.1167380135807468,56.49,2,"[448.0, 653.4000244140625]"
turning_combined,1788869161.219732,30.621431285000003,0.8612813378699281,0.903,0.0,0.3090301835672,0.8484542132818121,2.917007732645139,23,1.0921943209745766,-2.69,2,"[448.0, 653.4000244140625]"
turning_combined,1788869161.2696917,30.671390803,0.7720354538335289,0.903,0.0,0.3097565473446667,0.8457586140155241,3.1825998872104933,23,1.05231082048955,-16.14,2,"[451.0, 641.7999877929688]"
turning_combined,1788869161.3198657,30.721564912,0.6835673655611784,0.903,0.0,0.3104849855956,0.8430553161974523,3.4480992285812917,23,0.9924855697620099,-37.66,2,"[451.0, 641.7999877929688]"
turning_combined,1788869161.3698936,30.771592738000002,0.6019595219147993,0.903,0.0,0.3112119358512,0.8403575404597117,3.7122083671545383,23,0.923456434307156,-67.25,2,"[496.20001220703125, 606.5999755859375]"
turning_combined,1788869161.4199553,30.821654548,0.5322058575918762,0.903,0.0,0.31193838573866667,0.8376616216317109,3.9752890211852545,23,0.8482913757007595,-102.22,2,"[496.20001220703125, 606.5999755859375]"
turning_combined,1788869161.4698663,30.871565404000002,0.47851226413758524,0.903,0.0,0.3126650099244,0.8349650559676558,4.237585695008441,23,0.7577865092155067,-43.04,2,"[569.0, 517.0]"
turning_combined,1788869161.5198624,30.921561453000002,0.4440527081754306,0.903,0.0,0.31339154605266667,0.8322688170925321,4.499003685601984,23,0.6534758156392831,-43.04,2,"[569.0, 517.0]"
turning_combined,1788869161.569823,30.971522324000002,0.43065231034966295,0.903,0.0,0.3141180224344,0.8295727999419991,4.75955342156896,23,0.5859806609723149,-137.19,2,"[634.2000122070312, 430.0]"
turning_combined,1788869161.6197388,31.021437762,0.4387003720035899,0.903,0.0,0.3148436844117334,0.8268798051171538,5.0189662129837345,23,0.5246214294568893,-134.5,2,"[634.2000122070312, 430.0]"
turning_combined,1788869161.6697342,31.071433483000003,0.4672120281191105,0.903,0.0,0.3155701924761334,0.8241836703894844,5.2778346364375395,23,0.48013598660820567,-145.26,2,"[661.5999755859375, 372.79998779296875]"
turning_combined,1788869161.7198532,31.12155229,0.5139590207038914,0.903,0.0,0.3162980401650667,0.8214825641984502,5.536330436494346,23,0.45712627478992107,-158.71,2,"[661.5999755859375, 372.79998779296875]"
turning_combined,1788869161.7698562,31.171555173,0.5753293066209665,0.903,0.0,0.3170250457926667,0.8187845829703929,5.793679186496398,23,0.45559229400203544,-86.08,2,"[681.7999877929688, 350.0]"
turning_combined,1788869161.8198907,31.221589856,0.6469513892566755,0.903,0.0,0.31775178672466664,0.8160875840507703,6.050086864557208,23,0.46019423636569234,8.07,2,"[681.7999877929688, 350.0]"
turning_combined,1788869161.8699315,31.27163041,0.7238462609137275,0.903,0.0,0.31847833245946666,0.8133913095249642,0.022393447589820425,24,0.4878058905476339,5.38,2,"[666.5999755859375, 351.79998779296875]"
turning_combined,1788869161.9198573,31.321556516,0.8007884248842223,0.903,0.0,0.3192047782630667,0.8106954058525484,0.27700351101177034,24,0.5460971604872883,5.38,2,"[666.5999755859375, 351.79998779296875]"
turning_combined,1788869161.969819,31.371517995,0.87264162605528,0.903,0.0,0.31993123027240006,0.8079994791501154,0.5307690493015684,24,0.6043884304269426,2.69,2,"[635.7999877929688, 377.20001220703125]"
turning_combined,1788869162.0197182,31.421417286,0.9345967190688743,0.903,0.0,0.3206567150884,0.8053071417864143,0.78335227877335,24,0.6703496043060252,2.69,2,"[635.7999877929688, 377.20001220703125]"
turning_combined,1788869162.0697193,31.471418551000003,0.982807083120536,0.903,0.0,0.32138338235093333,0.8026104162606011,1.0354999842761856,24,0.7424467013366504,2.69,2,"[603.0, 471.0]"
turning_combined,1788869162.1197379,31.521437085000002,1.0140889695690625,0.903,0.0,0.3221103233197333,0.7999126749869844,1.2868948233172546,24,0.8130098175793898,2.69,2,"[603.0, 471.0]"
turning_combined,1788869162.169886,31.571585132000003,1.0264680675614692,0.903,0.0,0.32283847769106666,0.7972104306708426,1.537858614974141,24,0.8789709914584724,2.69,2,"[535.4000244140625, 566.5999755859375]"
turning_combined,1788869162.2199516,31.621650911000003,1.0191720994043156,0.903,0.0,0.3235655503028,0.7945122008588302,1.7876014227409485,24,0.9341942998223555,8.07,2,"[535.4000244140625, 566.5999755859375]"
turning_combined,1788869162.2704914,31.672190413000003,0.9924090643606213,0.903,0.0,0.32429980745333337,0.7917873085973417,2.038947061902718,24,0.9771457618831534,26.9,2,"[512.0, 608.4000244140625]"
turning_combined,1788869162.3198879,31.721587028000002,0.9490522211094741,0.903,0.0,0.3250183179116,0.7891208536828649,2.284074117206842,24,1.009359358428752,26.9,2,"[512.0, 608.4000244140625]"
turning_combined,1788869162.3697522,31.771451249000002,0.8908287415618762,0.903,0.0,0.32574358557053334,0.786429322207959,2.530662517721197,24,1.012427320004523,26.9,2,"[492.3999938964844, 635.7999877929688]"
turning_combined,1788869162.4197187,31.82141778,0.8215908392637984,0.903,0.0,0.3264700195730667,0.7837334623303298,2.7768008126838595,24,0.9986214929135524,-2.69,2,"[492.3999938964844, 635.7999877929688]"
turning_combined,1788869162.469733,31.871432116,0.7456566364786134,0.903,0.0,0.32719700694680004,0.7810355488439621,3.0222786583269965,24,0.9710098387316108,-37.66,2,"[481.20001220703125, 617.4000244140625]"
turning_combined,1788869162.51973,31.921429281,0.667808712542287,0.903,0.0,0.3279234273170667,0.7783397395568624,3.266718420602018,24,0.9280583766708129,-34.97,2,"[481.20001220703125, 617.4000244140625]"
turning_combined,1788869162.5698745,31.971573556000003,0.5925425467118631,0.903,0.0,0.3286517953429334,0.7756367023501316,3.510962394735202,24,0.8759030298827011,-86.08,2,"[505.20001220703125, 610.2000122070312]"
turning_combined,1788869162.6199653,32.021664304000005,0.5246791219777467,0.903,0.0,0.3293798029421333,0.7729350027181651,3.7542351766211652,24,0.8084078752157329,-61.87,2,"[505.20001220703125, 610.2000122070312]"
turning_combined,1788869162.6699429,32.071641930000006,0.46839796192602823,0.903,0.0,0.3301061877348,0.7702393254626387,3.996119134062468,24,0.7332428166093364,-80.7,2,"[575.0, 522.4000244140625]"
turning_combined,1788869162.7198102,32.121509322,0.426977910169174,0.903,0.0,0.3308314092068,0.7675479653914667,4.236771875069564,24,0.641203969336198,-80.7,2,"[575.0, 522.4000244140625]"
turning_combined,1788869162.7697055,32.171404838,0.4028164536109525,0.903,0.0,0.33155671617840005,0.7648562880238291,4.476608954584037,24,0.5752427954571154,-145.26,2,"[630.2000122070312, 425.20001220703125]"
turning_combined,1788869162.8198643,32.221563345,0.39743983079301,0.903,0.0,0.33228503428226663,0.7621534360819904,4.7165906687500865,24,0.5138835639416898,-150.64,2,"[630.2000122070312, 425.20001220703125]"
turning_combined,1788869162.8698628,32.271561930000004,0.4113744495933976,0.903,0.0,0.3330117043788,0.7594567000389563,4.955182153852775,24,0.4678641403051206,-166.78,2,"[665.0, 364.6000061035156]"
turning_combined,1788869162.919916,32.321614927,0.4439564717973901,0.903,0.0,0.3337385136756,0.7567594474116042,5.19297181009955,24,0.4325825821837508,-172.16,2,"[665.0, 364.6000061035156]"
turning_combined,1788869162.9698708,32.371569769000004,0.4934880344399814,0.903,0.0,0.3344648252493334,0.7540640418779188,5.429752253829804,24,0.4172427743048944,-201.75,2,"[669.7999877929688, 332.3999938964844]"
turning_combined,1788869163.0198638,32.42156302,0.5574775859488019,0.903,0.0,0.3351916735536001,0.751366644490459,5.665860049634489,24,0.4141748127291231,-59.18,2,"[669.7999877929688, 332.3999938964844]"
turning_combined,1788869163.0697792,32.471478154,0.6324644668311636,0.903,0.0,0.3359174351424,0.748673279998782,5.90076974767112,24,0.4249126782443226,5.38,2,"[657.2000122070312, 340.20001220703125]"
turning_combined,1788869163.1197567,32.521455801,0.7147294760244138,0.903,0.0,0.33664353274186665,0.7459786685422441,6.134942329196576,24,0.47093210188089185,5.38,2,"[657.2000122070312, 340.20001220703125]"
turning_combined,1788869163.169674,32.571373003000005,0.8000192616885695,0.903,0.0,0.337369243246,0.7432854936302158,0.08495978948722183,25,0.5230874486690036,5.38,2,"[645.2000122070312, 353.3999938964844]"
turning_combined,1788869163.2196805,32.621379846,0.8842866100491141,0.903,0.0,0.3380964871185333,0.7405866282544525,0.31780674875415826,25,0.5844466801844292,2.69,2,"[645.2000122070312, 353.3999938964844]"
turning_combined,1788869163.2697752,32.671474277,0.9632298968180808,0.903,0.0,0.33882400213946673,0.7378867566233516,0.5498913436604269,25,0.6550097964271688,2.69,2,"[626.4000244140625, 414.6000061035156]"
turning_combined,1788869163.3199387,32.721637755,1.0330973247745314,0.903,0.0,0.33955240623706673,0.7351835855512756,0.7814083062443231,25,0.7332428166093364,2.69,2,"[626.4000244140625, 414.6000061035156]"
turning_combined,1788869163.3699138,32.771612894,1.0903595498285095,0.903,0.0,0.3402783237685333,0.7324896423427752,1.0112894804966928,25,0.8145437983672754,2.69,2,"[578.7999877929688, 541.5999755859375]"
turning_combined,1788869163.4198456,32.821544512,1.1327737127853637,0.903,0.0,0.3410046457481334,0.7297941981920119,1.2404523369688505,25,0.8927768185494431,5.38,2,"[578.7999877929688, 541.5999755859375]"
turning_combined,1788869163.469853,32.871552078,1.158616308734047,0.903,0.0,0.34173141999053336,0.7270970756545925,1.4689104360320258,25,0.9648739155800683,40.35,2,"[521.4000244140625, 620.0]"
turning_combined,1788869163.5198395,32.921538822,1.1670498783584176,0.903,0.0,0.34245782001413333,0.7244013418757457,1.6964043221720502,25,1.043106935762236,40.35,2,"[521.4000244140625, 620.0]"
turning_combined,1788869163.5697,32.971398995,1.1582314067697803,0.903,0.0,0.34318300412093333,0.7217101204700863,1.922673660420692,25,1.0921943209745766,86.08,2,"[473.3999938964844, 651.4000244140625]"
turning_combined,1788869163.6198053,33.021504379,1.1330820103832737,0.903,0.0,0.3439104559073333,0.7190104835078486,2.148801519603502,25,1.1259418983080607,86.08,2,"[473.3999938964844, 651.4000244140625]"
turning_combined,1788869163.6699214,33.071620498,1.0933851620106505,0.903,0.0,0.34463858347920007,0.7163083386468624,2.374288835709855,25,1.145883648550574,80.7,2,"[441.20001220703125, 677.0]"
turning_combined,1788869163.7197535,33.121452648,1.0419290906600285,0.903,0.0,0.3453637806224001,0.7136170688619867,2.598024876042821,25,1.1474176293384597,34.97,2,"[441.20001220703125, 677.0]"
turning_combined,1788869163.7698972,33.171596499,0.9813815173346337,0.903,0.0,0.34609214473879996,0.7109140461636277,2.8218868199062754,25,1.1366797638232602,-2.69,2,"[435.6000061035156, 670.4000244140625]"
turning_combined,1788869163.8197608,33.221459895,0.9157645786933925,0.903,0.0,0.34681721144533334,0.7082232604405871,3.0438918342972343,25,1.1090681096413186,-2.69,2,"[435.6000061035156, 670.4000244140625]"
turning_combined,1788869163.8698106,33.271509758,0.8483250469654068,0.903,0.0,0.34754425422013335,0.7055251413560338,3.2656538145868197,25,1.0707185899441776,-2.69,2,"[436.6000061035156, 658.7999877929688]"
turning_combined,1788869163.9198122,33.321511296000004,0.783000112539791,0.903,0.0,0.34827104532120007,0.7028279562546333,3.486491538774864,25,1.0062913968529805,-2.69,2,"[436.6000061035156, 658.7999877929688]"
turning_combined,1788869163.9696386,33.371337604000004,0.723525540048628,0.903,0.0,0.3489955359554667,0.7001393083859677,3.705788124749695,25,0.9526020692769832,-21.52,2,"[469.6000061035156, 633.0]"
turning_combined,1788869164.0197642,33.421463118000005,0.6726908880878189,0.903,0.0,0.34972365142106676,0.697437208452392,3.925331331289506,25,0.8912428377615575,-78.01,2,"[469.6000061035156, 633.0]"
turning_combined,1788869164.0699043,33.471603286000004,0.6336150775632983,0.903,0.0,0.3504515799589334,0.6947358022239221,4.143968029377284,25,0.8314175870340175,-45.73,2,"[533.4000244140625, 582.2000122070312]"
turning_combined,1788869164.119928,33.521627091,0.608497860885687,0.903,0.0,0.35117859269333335,0.6920377946219108,4.361481653915298,25,0.7685243747307062,-34.97,2,"[533.4000244140625, 582.2000122070312]"
turning_combined,1788869164.1697848,33.571483852,0.5987790773343129,0.903,0.0,0.3519040019796,0.689345737555631,4.577671274445898,25,0.7148350471547088,-104.91,2,"[589.0, 506.3999938964844]"
turning_combined,1788869164.219795,33.621494105000004,0.6051600021012294,0.903,0.0,0.35263087673453336,0.6866482420074425,4.793449954408551,25,0.6718835850939109,-110.28999999999999,2,"[589.0, 506.3999938964844]"
turning_combined,1788869164.2698503,33.671549397,0.6276732080428405,0.903,0.0,0.353358048202,0.6839496453331904,5.008468337807933,25,0.6350680461846554,-86.08,2,"[621.2000122070312, 445.0]"
turning_combined,1788869164.3198335,33.721532501,0.6655170740157105,0.903,0.0,0.3540845812201333,0.6812534180000426,5.222451048190386,25,0.6135923151542565,-86.08,2,"[621.2000122070312, 445.0]"
turning_combined,1788869164.3697624,33.771461418,0.7172188981614882,0.903,0.0,0.3548107327237333,0.678558606500569,5.4354753928915684,25,0.6151262959421421,-43.04,2,"[627.2000122070312, 423.20001220703125]"
turning_combined,1788869164.41972,33.821419127,0.7807122024520369,0.903,0.0,0.35553669198040005,0.6758645084462156,5.647597787970859,25,0.6227961998815703,2.69,2,"[627.2000122070312, 423.20001220703125]"
turning_combined,1788869164.469785,33.871483945,0.853552695580874,0.903,0.0,0.35626370813013336,0.6731664881696047,5.859180987266008,25,0.6473398924877406,2.69,2,"[614.7999877929688, 425.20001220703125]"
turning_combined,1788869164.519775,33.921474035,0.932672245270069,0.903,0.0,0.3569905027482667,0.6704692900160634,6.069852215322506,25,0.684155431396996,2.69,2,"[614.7999877929688, 425.20001220703125]"
turning_combined,1788869164.569906,33.97160522,1.0150715139187072,0.903,0.0,0.3577188604264,0.6677662912106729,6.280125369202871,25,0.7332428166093364,2.69,2,"[602.0, 464.79998779296875]"
turning_combined,1788869164.6199508,34.021649928,1.0971629083348804,0.903,0.0,0.3584462350553334,0.6650669405865164,0.2060805623970765,26,0.7900001057611052,5.38,2,"[602.0, 464.79998779296875]"
turning_combined,1788869164.669896,34.071594795,1.1756529800740194,0.903,0.0,0.35917214360520006,0.6623730307095158,0.4139540903314156,26,0.8651651643675016,2.69,2,"[562.0, 541.2000122070312]"
turning_combined,1788869164.7198539,34.121552996000005,1.2476657576529093,0.903,0.0,0.3598980534049333,0.6596791161941515,0.6209825394677324,26,0.9587379924285258,2.69,2,"[562.0, 541.2000122070312]"
turning_combined,1788869164.7698817,34.171580946,1.3105584142712783,0.903,0.0,0.3606250561985334,0.6569811454833149,0.8274747243515179,26,1.033903051034922,96.84,2,"[500.79998779296875, 619.7999877929688]"
turning_combined,1788869164.819949,34.221648102,1.3619124035138372,0.903,0.0,0.3613522639848,0.6542824140268316,1.0331766709103505,26,1.1075341288534328,96.84,2,"[500.79998779296875, 619.7999877929688]"
turning_combined,1788869164.869774,34.271473264,1.3998001891431235,0.903,0.0,0.36207708804280003,0.6515925287936403,1.2373614335674148,26,1.179631225884058,118.36,2,"[444.3999938964844, 675.4000244140625]"
