mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869576.3696597,33.46846681,1.2650692738723952,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7441190154905897,33,1.0891263593988052,83.39,2,"[482.79998779296875, 635.4000244140625]"
random_walk,1788869576.4197466,33.518553904,1.228000070836261,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0568791076966377,33,1.167359379580973,72.63,2,"[482.79998779296875, 635.4000244140625]"
random_walk,1788869576.4697526,33.568559522,1.1594845391259476,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3693107010730685,33,1.2195147263690846,96.84,2,"[433.3999938964844, 679.4000244140625]"
random_walk,1788869576.5198066,33.618613661000005,1.0661067732451988,0.903,0.0,0.3675766053719351,0.9942986674474348,2.681829957444002,33,1.2409904573994837,96.84,2,"[433.3999938964844, 679.4000244140625]"
random_walk,1788869576.5698514,33.668658723,0.9568614912952731,0.903,0.0,0.3675766053719351,0.9942986674474348,2.994531811734227,33,1.2363885150358267,-2.69,2,"[413.79998779296875, 686.2000122070312]"
random_walk,1788869576.6199927,33.718799748,0.8422604676294828,0.903,0.0,0.3675766053719351,0.9942986674474348,3.307597243796046,33,1.1995729761265714,-13.45,2,"[413.79998779296875, 686.2000122070312]"
random_walk,1788869576.6699278,33.768734994,0.7338777335147806,0.903,0.0,0.3675766053719351,0.9942986674474348,3.6197013066841137,33,1.1320778214596032,-21.52,2,"[428.6000061035156, 655.4000244140625]"
random_walk,1788869576.7198064,33.818613381,0.6418814378355043,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9316286691633664,33,1.01702926236818,-21.52,2,"[428.6000061035156, 655.4000244140625]"
random_walk,1788869576.7696514,33.868458545,0.5751705109595187,0.903,0.0,0.3675766053719351,0.9942986674474348,4.243049251821397,33,0.9157865303677277,-67.25,2,"[478.79998779296875, 625.7999877929688]"
random_walk,1788869576.8199039,33.918710871,0.5398773031548791,0.903,0.0,0.3675766053719351,0.9942986674474348,4.556558927603028,33,0.8160777791551611,-88.77,2,"[478.79998779296875, 625.7999877929688]"
random_walk,1788869576.869863,33.968670225000004,0.539909916190519,0.903,0.0,0.3675766053719351,0.9942986674474348,4.868789674513501,33,0.7163690279425944,-24.21,2,"[580.5999755859375, 507.6000061035156]"
random_walk,1788869576.9199367,34.018743766,0.5751562277941333,0.903,0.0,0.3675766053719351,0.9942986674474348,5.1816427899513045,33,0.6350680461846554,-118.36,2,"[580.5999755859375, 507.6000061035156]"
random_walk,1788869576.9698133,34.068620442000004,0.6419259661543797,0.903,0.0,0.3675766053719351,0.9942986674474348,5.49332139493945,33,0.5829126993965437,-118.36,2,"[629.0, 414.0]"
random_walk,1788869577.019943,34.118750251,0.7341715911310565,0.903,0.0,0.3675766053719351,0.9942986674474348,5.80597685631367,33,0.5568350260024878,-64.56,2,"[629.0, 414.0]"
random_walk,1788869577.0700896,34.168896659000005,0.8430229092201549,0.903,0.0,0.3675766053719351,0.9942986674474348,6.119283499052365,33,0.5583690067903734,2.69,2,"[636.7999877929688, 377.20001220703125]"
random_walk,1788869577.1199312,34.218738438,0.9570417090155983,0.903,0.0,0.3675766053719351,0.9942986674474348,0.14755649610727062,34,0.6105243535784852,2.69,2,"[636.7999877929688, 377.20001220703125]"
random_walk,1788869577.1696658,34.268472934,1.0657972476675992,0.903,0.0,0.3675766053719351,0.9942986674474348,0.45882326869370615,34,0.6780195082454534,2.69,2,"[611.4000244140625, 420.0]"
random_walk,1788869577.2197235,34.318530483,1.159281583771731,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7715114350120729,34,0.765456413154935,2.69,2,"[611.4000244140625, 420.0]"
random_walk,1788869577.2697182,34.36852529,1.227852866558469,0.903,0.0,0.3675766053719351,0.9942986674474348,1.083857002203061,34,0.8666991451553873,2.69,2,"[563.4000244140625, 535.7999877929688]"
random_walk,1788869577.3197374,34.418544652,1.2649944709168544,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3962975605450794,34,0.9694758579437253,37.66,2,"[563.4000244140625, 535.7999877929688]"
random_walk,1788869577.3697963,34.468603431000005,1.267067898762103,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7090767384444092,34,1.0661166475805206,91.46,2,"[486.6000061035156, 632.4000244140625]"
random_walk,1788869577.4198275,34.518634577,1.2338678912171757,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0215175529283016,34,1.1489516101263453,75.32,2,"[486.6000061035156, 632.4000244140625]"
random_walk,1788869577.4697752,34.568582348,1.1687447497909245,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3335093819440402,34,1.210310841641771,83.39,2,"[427.3999938964844, 683.0]"
random_walk,1788869577.5200338,34.618841049000004,1.0774353066721836,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6471342715900192,34,1.2409904573994837,83.39,2,"[427.3999938964844, 683.0]"
random_walk,1788869577.5696769,34.668484059,0.9701852568314698,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9577803999212477,34,1.2348545342479411,-2.69,2,"[412.3999938964844, 691.2000122070312]"
random_walk,1788869577.6198614,34.718668567,0.855533289050284,0.903,0.0,0.3675766053719351,0.9942986674474348,3.2710884733060226,34,1.1965050145508,-10.76,2,"[412.3999938964844, 691.2000122070312]"
random_walk,1788869577.669718,34.768525144,0.7460217491258736,0.903,0.0,0.3675766053719351,0.9942986674474348,3.582834481091183,34,1.1336118022474888,-16.14,2,"[422.3999938964844, 665.0]"
random_walk,1788869577.7198207,34.81862768,0.6513378728518202,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8957190520005867,34,1.0461748973380072,-21.52,2,"[422.3999938964844, 665.0]"
random_walk,1788869577.769971,34.868777957,0.5810449572392153,0.903,0.0,0.3675766053719351,0.9942986674474348,4.208860720630398,34,0.9464661461254406,-24.21,2,"[481.0, 618.7999877929688]"
random_walk,1788869577.8199492,34.918756224,0.5421281793214854,0.903,0.0,0.3675766053719351,0.9942986674474348,4.521097402535517,34,0.8452234141249882,-99.53,2,"[481.0, 618.7999877929688]"
random_walk,1788869577.8698628,34.968669926000004,0.5380910789950517,0.903,0.0,0.3675766053719351,0.9942986674474348,4.8329401132491085,34,0.7378447589729934,-29.59,2,"[585.5999755859375, 514.5999755859375]"
random_walk,1788869577.9197223,35.018529478000005,0.5692379268756824,0.903,0.0,0.3675766053719351,0.9942986674474348,5.144683490894536,34,0.6320000846088841,-29.59,2,"[585.5999755859375, 514.5999755859375]"
random_walk,1788869577.9696786,35.068485901,0.6326306764237603,0.903,0.0,0.3675766053719351,0.9942986674474348,5.456713759933464,34,0.5829126993965437,-110.28999999999999,2,"[626.2000122070312, 414.20001220703125]"
random_walk,1788869578.0197177,35.118524923,0.7223141219476175,0.903,0.0,0.3675766053719351,0.9942986674474348,5.76930533577594,34,0.5568350260024878,-75.32,2,"[626.2000122070312, 414.20001220703125]"
random_walk,1788869578.0698397,35.168646777,0.8296555664319912,0.903,0.0,0.3675766053719351,0.9942986674474348,6.082301853178976,34,0.5599029875782591,2.69,2,"[631.0, 391.3999938964844]"
random_walk,1788869578.1200016,35.218808856,0.9440214715874883,0.903,0.0,0.3675766053719351,0.9942986674474348,0.11183275048190211,35,0.5936505649117432,2.69,2,"[631.0, 391.3999938964844]"
random_walk,1788869578.1698518,35.268658806000005,1.0541981751860048,0.903,0.0,0.3675766053719351,0.9942986674474348,0.4239213636418171,35,0.6565437772150544,2.69,2,"[618.2000122070312, 415.0]"
random_walk,1788869578.2199543,35.318761514,1.1500133712792175,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7369131330491356,35,0.7409127205487647,2.69,2,"[618.2000122070312, 415.0]"
random_walk,1788869578.2697575,35.368564727,1.2215046425651679,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0481448766724597,35,0.842155452549217,5.38,2,"[570.0, 528.4000244140625]"
random_walk,1788869578.3197625,35.418569691,1.2624836309707388,0.903,0.0,0.3675766053719351,0.9942986674474348,1.360566074437223,35,0.9756117810952678,5.38,2,"[570.0, 528.4000244140625]"
random_walk,1788869578.369683,35.468490187,1.2686739304144714,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6725876783839837,35,1.0707185899441776,64.56,2,"[490.0, 632.5999755859375]"
random_walk,1788869578.419714,35.51852109,1.239472197184476,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9851423697966126,35,1.1520195717021164,69.94,2,"[490.0, 632.5999755859375]"
random_walk,1788869578.4697728,35.568580114,1.1776172699632304,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2979009064093177,35,1.2087768608538851,67.25,2,"[428.6000061035156, 674.7999877929688]"
random_walk,1788869578.5198052,35.618612406000004,1.0892136448896406,0.903,0.0,0.3675766053719351,0.9942986674474348,2.610358032757425,35,1.227184630308513,96.84,2,"[428.6000061035156, 674.7999877929688]"
random_walk,1788869578.569781,35.668588240000005,0.9828971114764136,0.903,0.0,0.3675766053719351,0.9942986674474348,2.922481824817133,35,1.2256506495206272,-2.69,2,"[408.20001220703125, 686.7999877929688]"
random_walk,1788869578.6201015,35.718908671,0.8686326289335541,0.903,0.0,0.3675766053719351,0.9942986674474348,3.235226579747568,35,1.1995729761265714,-2.69,2,"[408.20001220703125, 686.7999877929688]"
random_walk,1788869578.6699407,35.768747626,0.7576428728648245,0.903,0.0,0.3675766053719351,0.9942986674474348,3.548147304145367,35,1.145883648550574,-10.76,2,"[414.79998779296875, 664.0]"
random_walk,1788869578.7197373,35.818544383,0.6612238017798133,0.903,0.0,0.3675766053719351,0.9942986674474348,3.859430094969973,35,1.0415729549743504,-10.76,2,"[414.79998779296875, 664.0]"
random_walk,1788869578.7696579,35.868465118,0.587908793327003,0.903,0.0,0.3675766053719351,0.9942986674474348,4.171424391694011,35,0.9433981845496693,-43.04,2,"[475.0, 622.5999755859375]"
random_walk,1788869578.8198733,35.918680464000005,0.5449027205903658,0.903,0.0,0.3675766053719351,0.9942986674474348,4.4847914401834075,35,0.842155452549217,-86.08,2,"[475.0, 622.5999755859375]"
random_walk,1788869578.869885,35.968692232,0.5367444609571066,0.903,0.0,0.3675766053719351,0.9942986674474348,4.797196338578679,35,0.7378447589729934,-2.69,2,"[575.4000244140625, 521.0]"
random_walk,1788869578.9197798,36.018586918000004,0.5639787950041546,0.903,0.0,0.3675766053719351,0.9942986674474348,5.109157905369123,35,0.6504078540635119,-94.14999999999999,2,"[575.4000244140625, 521.0]"
random_walk,1788869578.9699578,36.068764876,0.6242589464183593,0.903,0.0,0.3675766053719351,0.9942986674474348,5.422451709777299,35,0.5936505649117432,-86.08,2,"[629.2000122070312, 420.3999938964844]"
random_walk,1788869579.0198548,36.118661809,0.7111791702631013,0.903,0.0,0.3675766053719351,0.9942986674474348,5.734163950566646,35,0.5737088146692298,-67.25,2,"[629.2000122070312, 420.3999938964844]"
random_walk,1788869579.069719,36.168526273000005,0.8166174737996419,0.903,0.0,0.3675766053719351,0.9942986674474348,6.045961074274054,35,0.5752427954571154,2.69,2,"[634.5999755859375, 392.3999938964844]"
random_walk,1788869579.119718,36.218525215,0.9305915208563283,0.903,0.0,0.3675766053719351,0.9942986674474348,0.07513399144244204,36,0.6089903727905995,2.69,2,"[634.5999755859375, 392.3999938964844]"
random_walk,1788869579.1698265,36.268633614,1.041939469245789,0.903,0.0,0.3675766053719351,0.9942986674474348,0.38762187355752076,36,0.6642136811544826,2.69,2,"[620.4000244140625, 414.3999938964844]"
random_walk,1788869579.2197313,36.318538531,1.1397795913925055,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6999297191720473,36,0.7455146629124216,2.69,2,"[620.4000244140625, 414.3999938964844]"
random_walk,1788869579.2698648,36.368671988,1.2148416996044475,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0129024965965243,36,0.8406214717613314,8.07,2,"[572.7999877929688, 518.7999877929688]"
random_walk,1788869579.3197534,36.418560429,1.259495426560767,0.903,0.0,0.3675766053719351,0.9942986674474348,1.3246285690470643,36,0.9433981845496693,40.35,2,"[572.7999877929688, 518.7999877929688]"
random_walk,1788869579.3697934,36.468600518,1.2697605732906407,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6374424760360853,36,1.043106935762236,75.32,2,"[494.3999938964844, 627.5999755859375]"
random_walk,1788869579.4198384,36.518645476,1.2445092663189856,0.903,0.0,0.3675766053719351,0.9942986674474348,1.949666150931904,36,1.1320778214596032,78.01,2,"[494.3999938964844, 627.5999755859375]"
random_walk,1788869579.469791,36.568598047,1.1862325946839736,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2619042322462803,36,1.1995729761265714,78.01,2,"[433.79998779296875, 675.0]"
random_walk,1788869579.5197942,36.618601507,1.10051960906319,0.903,0.0,0.3675766053719351,0.9942986674474348,2.574293412276802,36,1.23178657267217,78.01,2,"[433.79998779296875, 675.0]"
random_walk,1788869579.5697775,36.668584716000005,0.9957466623262756,0.903,0.0,0.3675766053719351,0.9942986674474348,2.886516318746999,36,1.227184630308513,-2.69,2,"[407.6000061035156, 684.0]"
random_walk,1788869579.6198204,36.718627467000005,0.8818529847423696,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1991553433097693,36,1.1995729761265714,-8.07,2,"[407.6000061035156, 684.0]"
random_walk,1788869579.6698751,36.768682116,0.7700370268211281,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5117140455292883,36,1.145883648550574,-16.14,2,"[410.3999938964844, 678.2000122070312]"
random_walk,1788869579.719836,36.818643114000004,0.671174898199972,0.903,0.0,0.3675766053719351,0.9942986674474348,3.8240284133905504,36,1.064582666792635,-24.21,2,"[410.3999938964844, 678.2000122070312]"
random_walk,1788869579.769875,36.868682118,0.5946849238453699,0.903,0.0,0.3675766053719351,0.9942986674474348,4.1366271424633965,36,0.9710098387316108,-8.07,2,"[470.0, 626.4000244140625]"
random_walk,1788869579.8199592,36.918766238,0.5480519315014512,0.903,0.0,0.3675766053719351,0.9942986674474348,4.449502117423577,36,0.868233125943273,-112.98,2,"[470.0, 626.4000244140625]"
random_walk,1788869579.869863,36.96867017,0.5358631087791421,0.903,0.0,0.3675766053719351,0.9942986674474348,4.76130708157126,36,0.7623884515791637,-24.21,2,"[570.4000244140625, 525.5999755859375]"
random_walk,1788869579.9197156,37.018522897000004,0.5590723896636807,0.903,0.0,0.3675766053719351,0.9942986674474348,5.073053839039943,36,0.6473398924877406,-24.21,2,"[570.4000244140625, 525.5999755859375]"
random_walk,1788869579.9696825,37.068489552,0.6155310876083974,0.903,0.0,0.3675766053719351,0.9942986674474348,5.385212285221002,36,0.5921165841238575,-91.46,2,"[627.7999877929688, 423.3999938964844]"
random_walk,1788869580.0198684,37.118675293,0.7000849683882916,0.903,0.0,0.3675766053719351,0.9942986674474348,5.698382854151021,36,0.5691068723055729,-61.87,2,"[627.7999877929688, 423.3999938964844]"
random_walk,1788869580.069873,37.168680266,0.8041226628297747,0.903,0.0,0.3675766053719351,0.9942986674474348,6.010832871000304,36,0.5691068723055729,5.38,2,"[633.7999877929688, 389.79998779296875]"
random_walk,1788869580.1199422,37.218749380000006,0.9178694881816657,0.903,0.0,0.3675766053719351,0.9942986674474348,0.04046380107605074,37,0.5951845456996288,2.69,2,"[633.7999877929688, 389.79998779296875]"
random_walk,1788869580.1698232,37.268630182,1.0297996963545755,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3521975327933333,37,0.6442719309119693,5.38,2,"[622.4000244140625, 407.79998779296875]"
random_walk,1788869580.2200787,37.318885742,1.130084491009099,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6659268283660609,37,0.7194369895183657,10.76,2,"[622.4000244140625, 407.79998779296875]"
random_walk,1788869580.2702124,37.369019603000005,1.2077366507294807,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9773933041510716,37,0.8191457407309324,13.45,2,"[580.2000122070312, 510.79998779296875]"
random_walk,1788869580.3198824,37.418689575,1.2561240967810832,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2894469008425986,37,0.9495341077012119,13.45,2,"[580.2000122070312, 510.79998779296875]"
random_walk,1788869580.3697097,37.468516709,1.2704080190432563,0.903,0.0,0.3675766053719351,0.9942986674474348,1.601084204515395,37,1.0492428589137786,78.01,2,"[492.79998779296875, 620.5999755859375]"
random_walk,1788869580.4197347,37.518541696,1.2491984779827738,0.903,0.0,0.3675766053719351,0.9942986674474348,1.913527474212863,37,1.1351457830353744,69.94,2,"[492.79998779296875, 620.5999755859375]"
random_walk,1788869580.4698415,37.568648643,1.194374342128183,0.903,0.0,0.3675766053719351,0.9942986674474348,2.226383488426997,37,1.1995729761265714,96.84,2,"[430.6000061035156, 677.0]"
random_walk,1788869580.5198162,37.618623297,1.1114208373183705,0.903,0.0,0.3675766053719351,0.9942986674474348,2.538717216865514,37,1.23178657267217,107.6,2,"[430.6000061035156, 677.0]"
random_walk,1788869580.5697458,37.668552856000005,1.0083968958063236,0.903,0.0,0.3675766053719351,0.9942986674474348,2.850776186289046,37,1.2348545342479411,-2.69,2,"[405.79998779296875, 689.7999877929688]"
random_walk,1788869580.6198032,37.718610451,0.8949531196936419,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1634861121719737,37,1.2118448224296565,-2.69,2,"[405.79998779296875, 689.7999877929688]"
random_walk,1788869580.669829,37.768636131,0.7823864279517047,0.903,0.0,0.3675766053719351,0.9942986674474348,3.475917842990391,37,1.1612234564294304,-2.69,2,"[408.3999938964844, 677.5999755859375]"
random_walk,1788869580.7198405,37.818647687,0.681560853599041,0.903,0.0,0.3675766053719351,0.9942986674474348,3.788134639539784,37,1.0630486860047492,-2.69,2,"[408.3999938964844, 677.5999755859375]"
random_walk,1788869580.7697024,37.868509715,0.6022338225563709,0.903,0.0,0.3675766053719351,0.9942986674474348,4.099936842353124,37,0.966407896367954,-18.83,2,"[464.0, 628.7999877929688]"
random_walk,1788869580.8197298,37.918536985,0.5518395234109459,0.903,0.0,0.3675766053719351,0.9942986674474348,4.412399410154201,37,0.8651651643675016,-123.74,2,"[464.0, 628.7999877929688]"
random_walk,1788869580.8697357,37.96854305,0.5354521783196307,0.903,0.0,0.3675766053719351,0.9942986674474348,4.724903585391395,37,0.7639224323670493,-32.28,2,"[566.2000122070312, 533.4000244140625]"
random_walk,1788869580.9199524,38.018759519,0.5547842566276044,0.903,0.0,0.3675766053719351,0.9942986674474348,5.038397043019252,37,0.6703496043060252,-56.49,2,"[566.2000122070312, 533.4000244140625]"
random_walk,1788869580.9699292,38.068736589000004,0.6077625423808809,0.903,0.0,0.3675766053719351,0.9942986674474348,5.350537959100343,37,0.6059224112148283,-118.36,2,"[624.4000244140625, 434.6000061035156]"
random_walk,1788869581.0199032,38.118710278,0.6892817245938647,0.903,0.0,0.3675766053719351,0.9942986674474348,5.662706076198965,37,0.5691068723055729,-88.77,2,"[624.4000244140625, 434.6000061035156]"
random_walk,1788869581.069927,38.168734165000004,0.7916132570926797,0.903,0.0,0.3675766053719351,0.9942986674474348,5.975314744826001,37,0.5660389107298016,2.69,2,"[640.5999755859375, 388.6000061035156]"
random_walk,1788869581.119798,38.218604978,0.9043416849186174,0.903,0.0,0.3675766053719351,0.9942986674474348,0.003650090561436059,38,0.5951845456996288,2.69,2,"[640.5999755859375, 388.6000061035156]"
random_walk,1788869581.1696885,38.268495511000005,1.017124477240704,0.903,0.0,0.3675766053719351,0.9942986674474348,0.31569592178102823,38,0.6473398924877406,5.38,2,"[633.4000244140625, 398.79998779296875]"
random_walk,1788869581.2198632,38.318670384,1.1192193205530978,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6288674840417485,38,0.722504951094137,2.69,2,"[633.4000244140625, 398.79998779296875]"
random_walk,1788869581.2698746,38.36868174,1.2001049703138809,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9412257271317941,38,0.8176117599430467,2.69,2,"[582.2000122070312, 510.3999938964844]"
random_walk,1788869581.3198829,38.418690034,1.2522676367016115,0.903,0.0,0.3675766053719351,0.9942986674474348,1.253845141222783,38,0.9203884727313847,18.83,2,"[582.2000122070312, 510.3999938964844]"
random_walk,1788869581.3699179,38.468724876,1.2705727967419307,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5662440796339894,38,1.021631204731837,69.94,2,"[500.79998779296875, 620.4000244140625]"
random_walk,1788869581.419887,38.518694079,1.2533257969670206,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8783770365748893,38,1.1106020904292042,80.7,2,"[500.79998779296875, 620.4000244140625]"
random_walk,1788869581.4698398,38.568646938,1.202213370048046,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1905589478505334,38,1.1857671490356005,86.08,2,"[435.6000061035156, 674.0]"
random_walk,1788869581.5197978,38.618604922,1.1221994994390883,0.903,0.0,0.3675766053719351,0.9942986674474348,2.50266257967057,38,1.2348545342479411,86.08,2,"[435.6000061035156, 674.0]"
random_walk,1788869581.5696902,38.668497265,1.0210477679563454,0.903,0.0,0.3675766053719351,0.9942986674474348,2.814647536587259,38,1.239456476611598,-2.69,2,"[401.3999938964844, 695.4000244140625]"
random_walk,1788869581.619869,38.718676231,0.9080469591534202,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1278618620461742,38,1.214912784005428,-2.69,2,"[401.3999938964844, 695.4000244140625]"
random_walk,1788869581.66985,38.768657322,0.7948818229696195,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4401459489400423,38,1.1658253987930873,-10.76,2,"[400.79998779296875, 688.5999755859375]"
random_walk,1788869581.7199388,38.818745906000004,0.6919956581019073,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7530261279534187,38,1.0891263593988052,-26.9,2,"[400.79998779296875, 688.5999755859375]"
random_walk,1788869581.7699137,38.868720938,0.6097307315357365,0.903,0.0,0.3675766053719351,0.9942986674474348,4.065305260688618,38,0.9955535313377811,-26.9,2,"[459.6000061035156, 630.7999877929688]"
random_walk,1788869581.8198457,38.918652841000004,0.5558818719408667,0.903,0.0,0.3675766053719351,0.9942986674474348,4.377182106992436,38,0.8927768185494431,-96.84,2,"[459.6000061035156, 630.7999877929688]"
random_walk,1788869581.8699505,38.968757754,0.5355137237349454,0.903,0.0,0.3675766053719351,0.9942986674474348,4.690219076069454,38,0.786932144185334,-64.56,2,"[554.2000122070312, 540.5999755859375]"
random_walk,1788869581.9197645,39.018571783000006,0.5506754071637245,0.903,0.0,0.3675766053719351,0.9942986674474348,5.001468880818592,38,0.6657476619423682,-64.56,2,"[554.2000122070312, 540.5999755859375]"
random_walk,1788869581.9697318,39.06853883,0.5999051388676959,0.903,0.0,0.3675766053719351,0.9942986674474348,5.313732894935853,38,0.6013204688511713,-118.36,2,"[628.2000122070312, 432.3999938964844]"
random_walk,1788869582.019793,39.11860027,0.6785714606706743,0.903,0.0,0.3675766053719351,0.9942986674474348,5.6264144890285905,38,0.5675728915176872,-78.01,2,"[628.2000122070312, 432.3999938964844]"
random_walk,1788869582.0697136,39.168520669,0.7787838064579218,0.903,0.0,0.3675766053719351,0.9942986674474348,5.938465686732812,38,0.5614369683661447,2.69,2,"[641.4000244140625, 385.6000061035156]"
random_walk,1788869582.119892,39.218699074,0.891395769443355,0.903,0.0,0.3675766053719351,0.9942986674474348,6.251610504033479,38,0.5829126993965437,2.69,2,"[641.4000244140625, 385.6000061035156]"
random_walk,1788869582.1698663,39.268673603,1.004824762685577,0.903,0.0,0.3675766053719351,0.9942986674474348,0.28068763663574003,39,0.6273981422452273,2.69,2,"[618.4000244140625, 403.6000061035156]"
random_walk,1788869582.2198682,39.318675466,1.1084480491373632,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5930897986861154,39,0.6994952392758523,2.69,2,"[618.4000244140625, 403.6000061035156]"
random_walk,1788869582.2698724,39.36867971,1.1921448625070197,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9053232319625906,39,0.7930680673368765,2.69,2,"[582.5999755859375, 496.20001220703125]"
random_walk,1788869582.3197422,39.418549374,1.2478227611746597,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2170966656703328,39,0.9249904150950417,2.69,2,"[582.5999755859375, 496.20001220703125]"
random_walk,1788869582.3696911,39.468498291,1.2702609647393082,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5293516648431122,39,1.0246991663076084,67.25,2,"[512.5999755859375, 607.0]"
random_walk,1788869582.4198942,39.518701294,1.2570795469761904,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8426270707679109,39,1.1136700520049756,69.94,2,"[512.5999755859375, 607.0]"
random_walk,1788869582.4698436,39.568650576,1.209656538217399,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1547930825052717,39,1.1857671490356005,80.7,2,"[436.6000061035156, 678.5999755859375]"
random_walk,1788869582.519843,39.618650274000004,1.1325457531388075,0.903,0.0,0.3675766053719351,0.9942986674474348,2.46712180055885,39,1.2302525918842842,107.6,2,"[436.6000061035156, 678.5999755859375]"
random_walk,1788869582.5699255,39.668732603,1.0330259629130956,0.903,0.0,0.3675766053719351,0.9942986674474348,2.780027731201578,39,1.2425244381873692,26.9,2,"[410.0, 693.5999755859375]"
random_walk,1788869582.6198783,39.718685471,0.9211977497720958,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0920650410183654,39,1.2287186110963986,-2.69,2,"[410.0, 693.5999755859375]"
random_walk,1788869582.6697142,39.768521458,0.8077537586586788,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4037030381484428,39,1.1811652066719438,-21.52,2,"[408.6000061035156, 680.5999755859375]"
random_walk,1788869582.7197824,39.818589408,0.7031348674522517,0.903,0.0,0.3675766053719351,0.9942986674474348,3.716476555937099,39,1.0829904362472627,-21.52,2,"[408.6000061035156, 680.5999755859375]"
random_walk,1788869582.7696702,39.868477291000005,0.6181343121909464,0.903,0.0,0.3675766053719351,0.9942986674474348,4.028281138995673,39,0.9909515889741242,-29.59,2,"[454.6000061035156, 636.2000122070312]"
random_walk,1788869582.8197212,39.918528399,0.5605090513153231,0.903,0.0,0.3675766053719351,0.9942986674474348,4.340806517782134,39,0.8897088569736719,-88.77,2,"[454.6000061035156, 636.2000122070312]"
random_walk,1788869582.8698416,39.968648550000005,0.536056325779395,0.903,0.0,0.3675766053719351,0.9942986674474348,4.653696611360225,39,0.7884661249732196,-69.94,2,"[553.5999755859375, 551.0]"
random_walk,1788869582.919721,40.018528002000004,0.5471407196117097,0.903,0.0,0.3675766053719351,0.9942986674474348,4.965561044154207,39,0.6918253353364242,-56.49,2,"[553.5999755859375, 551.0]"
random_walk,1788869582.969997,40.068804115,0.5929606835908499,0.903,0.0,0.3675766053719351,0.9942986674474348,5.279477417005346,39,0.6181942575179133,-112.98,2,"[622.0, 435.79998779296875]"
random_walk,1788869583.0198638,40.118670987,0.6683670014634508,0.903,0.0,0.3675766053719351,0.9942986674474348,5.590866188092114,39,0.5721748338813442,-99.53,2,"[622.0, 435.79998779296875]"
random_walk,1788869583.0697105,40.168517475,0.7664721565956774,0.903,0.0,0.3675766053719351,0.9942986674474348,5.902639902931178,39,0.5537670644267164,-29.59,2,"[636.5999755859375, 388.3999938964844]"
random_walk,1788869583.1198046,40.218611707,0.8781437882763059,0.903,0.0,0.3675766053719351,0.9942986674474348,6.215511810436219,39,0.5752427954571154,-29.59,2,"[636.5999755859375, 388.3999938964844]"
random_walk,1788869583.169688,40.268494931,0.9918408670359361,0.903,0.0,0.3675766053719351,0.9942986674474348,0.2441106886757325,40,0.6258641614573416,2.69,2,"[617.2000122070312, 399.79998779296875]"
random_walk,1788869583.2198453,40.318652480000004,1.0973670556119435,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5571622016132949,40,0.7025632008516236,5.38,2,"[617.2000122070312, 399.79998779296875]"
