mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
random_walk,1788869620.9197228,34.301333014,1.1295501462697772,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6640794918952082,34,0.7209709703062513,5.38,2,"[623.7999877929688, 410.0]"
random_walk,1788869620.9698386,34.351448940000004,1.207645708087824,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9769509995690413,34,0.8176117599430467,5.38,2,"[578.2000122070312, 510.20001220703125]"
random_walk,1788869621.019742,34.401352181,1.2560652271564696,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2888706528026006,34,0.9510680884890975,5.38,2,"[578.2000122070312, 510.20001220703125]"
random_walk,1788869621.069734,34.451344051,1.2704066301963142,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6012087169108753,34,1.0492428589137786,26.9,2,"[496.20001220703125, 617.2000122070312]"
random_walk,1788869621.1197155,34.501325577,1.2492107973095716,0.903,0.0,0.3675766053719351,0.9942986674474348,1.9134277312740693,34,1.1351457830353744,72.63,2,"[496.20001220703125, 617.2000122070312]"
random_walk,1788869621.1697521,34.551362407,1.1944555073594723,0.903,0.0,0.3675766053719351,0.9942986674474348,2.2260211938201024,34,1.1995729761265714,88.77,2,"[427.20001220703125, 677.0]"
random_walk,1788869621.2198894,34.601499637,1.1113447253042312,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5389685757148612,34,1.23178657267217,107.6,2,"[427.20001220703125, 677.0]"
random_walk,1788869621.269847,34.651457074,1.008264709558241,0.903,0.0,0.3675766053719351,0.9942986674474348,2.851151542794824,34,1.2348545342479411,0.0,2,"[399.0, 684.7999877929688]"
random_walk,1788869621.3198903,34.701500313000004,0.8948873042454812,0.903,0.0,0.3675766053719351,0.9942986674474348,3.163665207776077,34,1.2118448224296565,-2.69,2,"[399.0, 684.7999877929688]"
random_walk,1788869621.3697498,34.751359988000004,0.7825275590093678,0.903,0.0,0.3675766053719351,0.9942986674474348,3.4755114170128394,34,1.1612234564294304,-2.69,2,"[411.6000061035156, 676.4000244140625]"
random_walk,1788869621.4198768,34.801486784000005,0.6814606899683198,0.903,0.0,0.3675766053719351,0.9942986674474348,3.788476085360415,34,1.0829904362472627,-29.59,2,"[411.6000061035156, 676.4000244140625]"
random_walk,1788869621.4698057,34.851415877,0.6021105475368512,0.903,0.0,0.3675766053719351,0.9942986674474348,4.100520467191856,34,0.9648739155800683,-29.59,2,"[467.0, 629.5999755859375]"
random_walk,1788869621.5197113,34.901321345,0.5518368827955182,0.903,0.0,0.3675766053719351,0.9942986674474348,4.412423721098136,34,0.863631183579616,-110.28999999999999,2,"[467.0, 629.5999755859375]"
random_walk,1788869621.5698526,34.951462648,0.5354544883772057,0.903,0.0,0.3675766053719351,0.9942986674474348,4.725396086196653,34,0.7593204900033924,-37.66,2,"[564.4000244140625, 531.4000244140625]"
random_walk,1788869621.6197565,35.001366604000005,0.5546662039623262,0.903,0.0,0.3675766053719351,0.9942986674474348,5.037392738176479,34,0.6657476619423682,-72.63,2,"[564.4000244140625, 531.4000244140625]"
random_walk,1788869621.66988,35.051489972,0.60770120614191,0.903,0.0,0.3675766053719351,0.9942986674474348,5.3502577923245696,34,0.6043884304269426,-115.67,2,"[628.2000122070312, 427.3999938964844]"
random_walk,1788869621.7198813,35.101491361,0.689225811571744,0.903,0.0,0.3675766053719351,0.9942986674474348,5.662519101333757,34,0.5691068723055729,-88.77,2,"[628.2000122070312, 427.3999938964844]"
random_walk,1788869621.7701976,35.151807647000005,0.7921295131607351,0.903,0.0,0.3675766053719351,0.9942986674474348,5.9767881815452455,34,0.5660389107298016,2.69,2,"[637.2000122070312, 395.79998779296875]"
random_walk,1788869621.8202274,35.201837519,0.9051972166882668,0.903,0.0,0.3675766053719351,0.9942986674474348,0.005977610493452801,35,0.5967185264875144,2.69,2,"[637.2000122070312, 395.79998779296875]"
random_walk,1788869621.8697207,35.251330769,1.0171463526990898,0.903,0.0,0.3675766053719351,0.9942986674474348,0.3157585290587903,35,0.6488738732756262,2.69,2,"[626.7999877929688, 399.79998779296875]"
random_walk,1788869621.9197037,35.301313693000004,1.1190091487865534,0.903,0.0,0.3675766053719351,0.9942986674474348,0.6281606286355483,35,0.7240389318820226,2.69,2,"[626.7999877929688, 399.79998779296875]"
random_walk,1788869621.9697156,35.351325745000004,1.199963948092739,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9405744295227905,35,0.8206797215188181,2.69,2,"[583.5999755859375, 506.6000061035156]"
random_walk,1788869622.0197268,35.40133693,1.2521721790319682,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2530129637192644,35,0.9219224535192704,21.52,2,"[583.5999755859375, 506.6000061035156]"
random_walk,1788869622.0697954,35.451405443,1.270571992550211,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5657864752605448,35,1.021631204731837,75.32,2,"[513.7999877929688, 612.4000244140625]"
random_walk,1788869622.1197958,35.501405983000005,1.253348539680575,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8781726065780546,35,1.1121360712170898,75.32,2,"[513.7999877929688, 612.4000244140625]"
random_walk,1788869622.169785,35.551395009000004,1.202223891795699,0.903,0.0,0.3675766053719351,0.9942986674474348,2.190509664860933,35,1.1857671490356005,75.32,2,"[434.3999938964844, 670.7999877929688]"
random_walk,1788869622.219858,35.601468034,1.122076422551453,0.903,0.0,0.3675766053719351,0.9942986674474348,2.5030796310755576,35,1.2348545342479411,75.32,2,"[434.3999938964844, 670.7999877929688]"
random_walk,1788869622.2697742,35.651384223,1.020917598490916,0.903,0.0,0.3675766053719351,0.9942986674474348,2.815021449952262,35,1.239456476611598,102.22,2,"[403.79998779296875, 681.7999877929688]"
random_walk,1788869622.3197966,35.701406777,0.9082721723286452,0.903,0.0,0.3675766053719351,0.9942986674474348,3.1272491044181763,35,1.2164467647933135,-2.69,2,"[403.79998779296875, 681.7999877929688]"
random_walk,1788869622.369803,35.751413031000006,0.7949842601789324,0.903,0.0,0.3675766053719351,0.9942986674474348,3.439854380727205,35,1.1658253987930873,-2.69,2,"[407.20001220703125, 678.0]"
random_walk,1788869622.4197345,35.80134463,0.6923015620209557,0.903,0.0,0.3675766053719351,0.9942986674474348,3.752010134294885,35,1.0875923786109196,-13.45,2,"[407.20001220703125, 678.0]"
random_walk,1788869622.4698286,35.851438961,0.6098707651351705,0.903,0.0,0.3675766053719351,0.9942986674474348,4.064673598540843,35,0.9924855697620099,-34.97,2,"[456.20001220703125, 635.0]"
random_walk,1788869622.519904,35.901513948,0.5558530535818473,0.903,0.0,0.3675766053719351,0.9942986674474348,4.37742051505878,35,0.8927768185494431,-102.22,2,"[456.20001220703125, 635.0]"
random_walk,1788869622.5697992,35.951409373000004,0.535520419798243,0.903,0.0,0.3675766053719351,0.9942986674474348,4.689412006716928,35,0.7884661249732196,-69.94,2,"[556.5999755859375, 541.4000244140625]"
random_walk,1788869622.6198657,36.001475885000005,0.5507335673142153,0.903,0.0,0.3675766053719351,0.9942986674474348,5.002023405441484,35,0.6657476619423682,-69.94,2,"[556.5999755859375, 541.4000244140625]"
random_walk,1788869622.6699548,36.051564696,0.6001782895645584,0.903,0.0,0.3675766053719351,0.9942986674474348,5.315045137200677,35,0.602854449639057,-78.01,2,"[620.4000244140625, 439.0]"
random_walk,1788869622.7199888,36.101598896,0.6787979818967781,0.903,0.0,0.3675766053719351,0.9942986674474348,5.627192388107623,35,0.5660389107298016,-67.25,2,"[620.4000244140625, 439.0]"
random_walk,1788869622.769943,36.151552917000004,0.7790928584164413,0.903,0.0,0.3675766053719351,0.9942986674474348,5.9393588808919375,35,0.5614369683661447,2.69,2,"[641.0, 387.3999938964844]"
random_walk,1788869622.8200314,36.201641555,0.8916132486308063,0.903,0.0,0.3675766053719351,0.9942986674474348,6.2522024503594125,35,0.5829126993965437,2.69,2,"[641.0, 387.3999938964844]"
random_walk,1788869622.8698642,36.251474372000004,1.0048138147724206,0.903,0.0,0.3675766053719351,0.9942986674474348,0.28065663967697674,36,0.6289321230331129,2.69,2,"[607.5999755859375, 405.79998779296875]"
random_walk,1788869622.9207525,36.302362503000005,1.1100138124740009,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5982357476145523,36,0.701029220063738,10.76,2,"[607.5999755859375, 405.79998779296875]"
random_walk,1788869622.9699259,36.351536155000005,1.1922236162614381,0.903,0.0,0.3675766053719351,0.9942986674474348,0.9056703129044479,36,0.7946020481247621,2.69,2,"[580.7999877929688, 495.20001220703125]"
random_walk,1788869623.0199664,36.401576331,1.247945220493786,0.903,0.0,0.3675766053719351,0.9942986674474348,1.2180597615715953,36,0.9280583766708129,2.69,2,"[580.7999877929688, 495.20001220703125]"
random_walk,1788869623.0696926,36.451302542,1.2702595978657678,0.903,0.0,0.3675766053719351,0.9942986674474348,1.5292620113952466,36,1.0277671278833795,24.21,2,"[505.3999938964844, 613.7999877929688]"
random_walk,1788869623.119757,36.501367056,1.2571438903961725,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8419743487602034,36,1.1152040327928612,69.94,2,"[505.3999938964844, 613.7999877929688]"
random_walk,1788869623.1697435,36.551353487,1.2097517151233537,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1543232957744465,36,1.1857671490356005,86.08,2,"[435.3999938964844, 670.2000122070312]"
random_walk,1788869623.219751,36.601360935,1.132675627685535,0.903,0.0,0.3675766053719351,0.9942986674474348,2.466669337765012,36,1.2302525918842842,110.28999999999999,2,"[435.3999938964844, 670.2000122070312]"
random_walk,1788869623.2697892,36.651399448,1.033313369275014,0.903,0.0,0.3675766053719351,0.9942986674474348,2.779191655343709,36,1.2425244381873692,0.0,2,"[404.20001220703125, 689.0]"
random_walk,1788869623.319904,36.701514239000005,0.921197647953652,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0920653183576974,36,1.2287186110963986,-2.69,2,"[404.20001220703125, 689.0]"
random_walk,1788869623.3698144,36.751424524,0.8076252292747846,0.903,0.0,0.3675766053719351,0.9942986674474348,3.404065087771528,36,1.1811652066719438,-21.52,2,"[407.6000061035156, 673.4000244140625]"
random_walk,1788869623.4198585,36.801468604,0.7030688724873198,0.903,0.0,0.3675766053719351,0.9942986674474348,3.7166904993308094,36,1.0829904362472627,-21.52,2,"[407.6000061035156, 673.4000244140625]"
random_walk,1788869623.4699397,36.851550058,0.6179310915762882,0.903,0.0,0.3675766053719351,0.9942986674474348,4.029156421965723,36,0.9878836273983529,-10.76,2,"[453.0, 643.0]"
random_walk,1788869623.5197732,36.901383303,0.5604828797476087,0.903,0.0,0.3675766053719351,0.9942986674474348,4.34100266243928,36,0.8866408953979006,-86.08,2,"[453.0, 643.0]"
random_walk,1788869623.5698347,36.951444812000005,0.5360569589881101,0.903,0.0,0.3675766053719351,0.9942986674474348,4.653667251210521,36,0.7853981633974483,-53.8,2,"[553.2000122070312, 552.4000244140625]"
random_walk,1788869623.6198335,37.001443659,0.5471865155009701,0.903,0.0,0.3675766053719351,0.9942986674474348,4.9660579743396625,36,0.6887573737606529,-51.11,2,"[553.2000122070312, 552.4000244140625]"
random_walk,1788869623.669768,37.05137811,0.5926924304551815,0.903,0.0,0.3675766053719351,0.9942986674474348,5.2781174060680485,36,0.6166602767300278,-118.36,2,"[634.2000122070312, 431.3999938964844]"
random_walk,1788869623.7199776,37.101587725,0.6685637205794399,0.903,0.0,0.3675766053719351,0.9942986674474348,5.591561234646008,36,0.5721748338813442,-91.46,2,"[634.2000122070312, 431.3999938964844]"
random_walk,1788869623.769857,37.151466936000006,0.7666882374854955,0.903,0.0,0.3675766053719351,0.9942986674474348,5.903272969398955,36,0.5522330836388308,-29.59,2,"[623.7999877929688, 387.20001220703125]"
random_walk,1788869623.8198164,37.201426557000005,0.8781170792721364,0.903,0.0,0.3675766053719351,0.9942986674474348,6.215438981136316,36,0.5767767762450011,-29.59,2,"[623.7999877929688, 387.20001220703125]"
random_walk,1788869623.869697,37.251307276000006,0.9917960293031746,0.903,0.0,0.3675766053719351,0.9942986674474348,0.24398498169725968,37,0.6273981422452273,2.69,2,"[617.4000244140625, 399.0]"
random_walk,1788869623.9197085,37.301318705,1.0971659141304326,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5565176136719074,37,0.7025632008516236,8.07,2,"[617.4000244140625, 399.0]"
random_walk,1788869623.9697335,37.351343728,1.1837185489305924,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8690264494417264,37,0.7930680673368765,2.69,2,"[592.4000244140625, 485.79998779296875]"
random_walk,1788869624.019905,37.401515198000006,1.2431665409030146,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1821697173963983,37,0.8958447801252144,18.83,2,"[592.4000244140625, 485.79998779296875]"
random_walk,1788869624.070161,37.451771057,1.2695110190214431,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4946339719854294,37,1.000155473701438,64.56,2,"[513.7999877929688, 603.5999755859375]"
random_walk,1788869624.1199026,37.501512774000005,1.2603828670744608,0.903,0.0,0.3675766053719351,0.9942986674474348,1.8068531800168515,37,1.0921943209745766,86.08,2,"[513.7999877929688, 603.5999755859375]"
random_walk,1788869624.1698852,37.551495292000006,1.2166956016547636,0.903,0.0,0.3675766053719351,0.9942986674474348,2.1190891872067894,37,1.1719613219446299,69.94,2,"[438.79998779296875, 668.2000122070312]"
random_walk,1788869624.219774,37.601384209,1.1427552948317006,0.903,0.0,0.3675766053719351,0.9942986674474348,2.431031274720091,37,1.23178657267217,69.94,2,"[438.79998779296875, 668.2000122070312]"
random_walk,1788869624.2697392,37.651349283,1.0456102248162644,0.903,0.0,0.3675766053719351,0.9942986674474348,2.74316008965949,37,1.244058418975255,102.22,2,"[413.6000061035156, 682.7999877929688]"
random_walk,1788869624.319683,37.701293236000005,0.9346836623710196,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0552894793562544,37,1.2287186110963986,-2.69,2,"[413.6000061035156, 682.7999877929688]"
random_walk,1788869624.3697007,37.751310790000005,0.8205624954495729,0.903,0.0,0.3675766053719351,0.9942986674474348,3.3677896125497355,37,1.1811652066719438,-21.52,2,"[412.6000061035156, 683.2000122070312]"
random_walk,1788869624.4197137,37.801323759,0.7144565742477139,0.903,0.0,0.3675766053719351,0.9942986674474348,3.68019465463437,37,1.1090681096413186,-13.45,2,"[412.6000061035156, 683.2000122070312]"
random_walk,1788869624.4698145,37.851424846,0.6265092575502753,0.903,0.0,0.3675766053719351,0.9942986674474348,3.9929855525862834,37,1.01702926236818,-32.28,2,"[452.0, 636.4000244140625]"
random_walk,1788869624.5197954,37.901405539,0.5654726447920777,0.903,0.0,0.3675766053719351,0.9942986674474348,4.305232011614159,37,0.9173205111556134,-72.63,2,"[452.0, 636.4000244140625]"
random_walk,1788869624.569921,37.951531166,0.5370477474215096,0.903,0.0,0.3675766053719351,0.9942986674474348,4.6183427682929405,37,0.8099418560036186,-78.01,2,"[558.5999755859375, 549.7999877929688]"
random_walk,1788869624.6198118,38.00142172,0.5440975543449653,0.903,0.0,0.3675766053719351,0.9942986674474348,4.930065979451321,37,0.684155431396996,-78.01,2,"[558.5999755859375, 549.7999877929688]"
random_walk,1788869624.6698692,38.051479377,0.5859452431530354,0.903,0.0,0.3675766053719351,0.9942986674474348,5.242888907632199,37,0.6135923151542565,-131.81,2,"[610.0, 438.0]"
random_walk,1788869624.7197416,38.101351589000004,0.658255984145898,0.903,0.0,0.3675766053719351,0.9942986674474348,5.5545778270162955,37,0.5721748338813442,-94.14999999999999,2,"[610.0, 438.0]"
random_walk,1788869624.7697384,38.151348500000005,0.7543789813893078,0.903,0.0,0.3675766053719351,0.9942986674474348,5.866942804763433,37,0.5537670644267164,-32.28,2,"[639.2000122070312, 390.20001220703125]"
random_walk,1788869624.8199043,38.201514429,0.8651542524175452,0.903,0.0,0.3675766053719351,0.9942986674474348,6.180042359920755,37,0.5660389107298016,2.69,2,"[639.2000122070312, 390.20001220703125]"
random_walk,1788869624.86982,38.251430214,0.9791881596789376,0.903,0.0,0.3675766053719351,0.9942986674474348,0.20878507744085084,38,0.6089903727905995,2.69,2,"[622.0, 395.0]"
random_walk,1788869624.9198298,38.301439986000005,1.0860450798052015,0.903,0.0,0.3675766053719351,0.9942986674474348,0.5212655939152029,38,0.6780195082454534,2.69,2,"[622.0, 395.0]"
random_walk,1788869624.9698389,38.351449207,1.175162312134699,0.903,0.0,0.3675766053719351,0.9942986674474348,0.8337000360890698,38,0.7700583555185919,2.69,2,"[587.4000244140625, 485.20001220703125]"
random_walk,1788869625.0197077,38.401317767,1.2378193484505855,0.903,0.0,0.3675766053719351,0.9942986674474348,1.145419230193184,38,0.9019807032767571,2.69,2,"[587.4000244140625, 485.20001220703125]"
random_walk,1788869625.0697894,38.451399497000004,1.268254566017593,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4583346006010771,38,1.0032234352772094,69.94,2,"[517.5999755859375, 601.7999877929688]"
random_walk,1788869625.1197374,38.501347592,1.2632852699218746,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7703065380137417,38,1.0952622825503477,80.7,2,"[517.5999755859375, 601.7999877929688]"
random_walk,1788869625.1699922,38.551602441,1.2233198783466817,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0834681607202725,38,1.1719613219446299,80.7,2,"[441.79998779296875, 671.7999877929688]"
random_walk,1788869625.2198381,38.601448170000005,1.1525207601190708,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3954292527111676,38,1.2241166687327416,102.22,2,"[441.79998779296875, 671.7999877929688]"
random_walk,1788869625.2698607,38.651470966000005,1.0574395458650243,0.903,0.0,0.3675766053719351,0.9942986674474348,2.7079753415052465,38,1.2425244381873692,88.77,2,"[411.20001220703125, 692.5999755859375]"
random_walk,1788869625.319809,38.701418915000005,0.9475587777698656,0.903,0.0,0.3675766053719351,0.9942986674474348,3.0200706705801537,38,1.2363885150358267,-2.69,2,"[411.20001220703125, 692.5999755859375]"
random_walk,1788869625.3697298,38.751339861000005,0.8333849485414849,0.903,0.0,0.3675766053719351,0.9942986674474348,3.33213273869562,38,1.1965050145508,-13.45,2,"[408.6000061035156, 677.7999877929688]"
random_walk,1788869625.4197636,38.801373822,0.7258001795797129,0.903,0.0,0.3675766053719351,0.9942986674474348,3.644615216841899,38,1.1044661672776617,-13.45,2,"[408.6000061035156, 677.7999877929688]"
random_walk,1788869625.4698796,38.851489845,0.635204970214339,0.903,0.0,0.3675766053719351,0.9942986674474348,3.95778386158419,38,1.012427320004523,-18.83,2,"[452.79998779296875, 640.5999755859375]"
random_walk,1788869625.5196888,38.901298993000005,0.5709664623348938,0.903,0.0,0.3675766053719351,0.9942986674474348,4.269003160460883,38,0.9111845880040709,-86.08,2,"[452.79998779296875, 640.5999755859375]"
random_walk,1788869625.5697122,38.951322474,0.5385682606457354,0.903,0.0,0.3675766053719351,0.9942986674474348,4.581485176302309,38,0.8114758367915041,-69.94,2,"[543.5999755859375, 558.0]"
random_walk,1788869625.6198125,39.001422706,0.5414966710774334,0.903,0.0,0.3675766053719351,0.9942986674474348,4.894422924763674,38,0.7117670855789375,-21.52,2,"[543.5999755859375, 558.0]"
random_walk,1788869625.6698437,39.051453813,0.579442529259695,0.903,0.0,0.3675766053719351,0.9942986674474348,5.206807031935639,38,0.6320000846088841,-126.42999999999999,2,"[620.2000122070312, 444.79998779296875]"
random_walk,1788869625.7197757,39.101385753,0.6486349499857684,0.903,0.0,0.3675766053719351,0.9942986674474348,5.518921759071972,38,0.581378718608658,-118.36,2,"[620.2000122070312, 444.79998779296875]"
random_walk,1788869625.7697444,39.151354699,0.742448645712378,0.903,0.0,0.3675766053719351,0.9942986674474348,5.8311654880022985,38,0.5537670644267164,-69.94,2,"[635.4000244140625, 393.6000061035156]"
random_walk,1788869625.819698,39.201308182000005,0.8517533326102213,0.903,0.0,0.3675766053719351,0.9942986674474348,6.143312007967793,38,0.5660389107298016,-69.94,2,"[635.4000244140625, 393.6000061035156]"
random_walk,1788869625.8696997,39.251309764000005,0.9661064269184448,0.903,0.0,0.3675766053719351,0.9942986674474348,0.17253715308898876,39,0.6120583343663708,2.69,2,"[631.5999755859375, 393.0]"
random_walk,1788869625.9197156,39.301325803000005,1.0743810606002047,0.903,0.0,0.3675766053719351,0.9942986674474348,0.48504235914105465,39,0.6826214506091103,2.69,2,"[631.5999755859375, 393.0]"
random_walk,1788869625.969715,39.35132517,1.1659921118259895,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7973046989651138,39,0.7685243747307062,5.38,2,"[592.7999877929688, 482.6000061035156]"
random_walk,1788869626.0198436,39.401453823000004,1.2322809700044186,0.903,0.0,0.3675766053719351,0.9942986674474348,1.1102636884599164,39,0.8728350683069298,13.45,2,"[592.7999877929688, 482.6000061035156]"
random_walk,1788869626.069858,39.451468344000006,1.2665528999197304,0.903,0.0,0.3675766053719351,0.9942986674474348,1.4226976683289294,39,0.9740778003073821,43.04,2,"[523.5999755859375, 589.4000244140625]"
random_walk,1788869626.1198533,39.501463308000005,1.26562887753017,0.903,0.0,0.3675766053719351,0.9942986674474348,1.7350565174131631,39,1.0707185899441776,64.56,2,"[523.5999755859375, 589.4000244140625]"
random_walk,1788869626.169849,39.551459048000005,1.229612837388164,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0474020970988747,39,1.1550875332778878,72.63,2,"[445.3999938964844, 658.0]"
random_walk,1788869626.2197127,39.601322865,1.1621428534892981,0.903,0.0,0.3675766053719351,0.9942986674474348,2.3591643417798807,39,1.2241166687327416,72.63,2,"[445.3999938964844, 658.0]"
random_walk,1788869626.271393,39.653003231,1.0693915430474124,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6718332724682554,39,1.2425244381873692,96.84,2,"[402.79998779296875, 691.5999755859375]"
random_walk,1788869626.3197572,39.701367334000004,0.9606744858777916,0.903,0.0,0.3675766053719351,0.9942986674474348,2.9840369370610844,39,1.2348545342479411,-2.69,2,"[402.79998779296875, 691.5999755859375]"
random_walk,1788869626.3697474,39.751357319,0.8463305003605522,0.903,0.0,0.3675766053719351,0.9942986674474348,3.296380598806415,39,1.1965050145508,-2.69,2,"[405.20001220703125, 682.0]"
random_walk,1788869626.4198384,39.801448371,0.7373491399064875,0.903,0.0,0.3675766053719351,0.9942986674474348,3.609093492186666,39,1.1320778214596032,-16.14,2,"[405.20001220703125, 682.0]"
random_walk,1788869626.469832,39.851442254000006,0.6445352465285832,0.903,0.0,0.3675766053719351,0.9942986674474348,3.921423109860477,39,1.0415729549743504,-18.83,2,"[438.0, 647.4000244140625]"
random_walk,1788869626.5198796,39.901489787,0.5767022731861752,0.903,0.0,0.3675766053719351,0.9942986674474348,4.233917945290322,39,0.9418642037617837,-40.35,2,"[438.0, 647.4000244140625]"
random_walk,1788869626.5697527,39.951362821000004,0.5405087227371758,0.903,0.0,0.3675766053719351,0.9942986674474348,4.545855128623849,39,0.8360195293976744,-102.22,2,"[535.7999877929688, 567.7999877929688]"
random_walk,1788869626.6197662,40.001376284,0.5393287845168171,0.903,0.0,0.3675766053719351,0.9942986674474348,4.85829007058674,39,0.7071651432152806,-102.22,2,"[535.7999877929688, 567.7999877929688]"
random_walk,1788869626.6697824,40.051392549,0.5733755242833665,0.903,0.0,0.3675766053719351,0.9942986674474348,5.170814393568882,39,0.6289321230331129,-131.81,2,"[619.0, 449.0]"
random_walk,1788869626.7198582,40.101468457,0.6393542164779593,0.903,0.0,0.3675766053719351,0.9942986674474348,5.483331856946698,39,0.5783107570328867,-107.6,2,"[619.0, 449.0]"
random_walk,1788869626.769879,40.151489172000005,0.7308524627465207,0.903,0.0,0.3675766053719351,0.9942986674474348,5.795784385235798,39,0.5537670644267164,-72.63,2,"[642.2000122070312, 395.0]"
random_walk,1788869626.819817,40.201427159000005,0.8389306567222109,0.903,0.0,0.3675766053719351,0.9942986674474348,6.107988418423041,39,0.5599029875782591,5.38,2,"[642.2000122070312, 395.0]"
random_walk,1788869626.869764,40.25137429,0.9531512234581077,0.903,0.0,0.3675766053719351,0.9942986674474348,0.13686436095440513,40,0.5967185264875144,2.69,2,"[636.4000244140625, 390.20001220703125]"
random_walk,1788869626.919831,40.301441199,1.0627516835179862,0.903,0.0,0.3675766053719351,0.9942986674474348,0.44960282479050306,40,0.6611457195787114,2.69,2,"[636.4000244140625, 390.20001220703125]"
random_walk,1788869626.9697967,40.351406935,1.1567236810048531,0.903,0.0,0.3675766053719351,0.9942986674474348,0.7618492775710024,40,0.7485826244881929,2.69,2,"[595.4000244140625, 469.20001220703125]"
random_walk,1788869627.0198805,40.401490791,1.2262262249155407,0.903,0.0,0.3675766053719351,0.9942986674474348,1.0744825045811126,40,0.8774370106705868,2.69,2,"[595.4000244140625, 469.20001220703125]"
random_walk,1788869627.0698879,40.451497871,1.2643857443239677,0.903,0.0,0.3675766053719351,0.9942986674474348,1.387003722623973,40,0.9786797426710391,2.69,2,"[523.2000122070312, 598.4000244140625]"
random_walk,1788869627.119764,40.501374147,1.2675788707908868,0.903,0.0,0.3675766053719351,0.9942986674474348,1.6985970323680988,40,1.0753205323078345,78.01,2,"[523.2000122070312, 598.4000244140625]"
random_walk,1788869627.1697662,40.551376452,1.2355158216611424,0.903,0.0,0.3675766053719351,0.9942986674474348,2.0111138085360096,40,1.1566215140657734,75.32,2,"[451.6000061035156, 662.4000244140625]"
random_walk,1788869627.2199008,40.601510945,1.1711646178026682,0.903,0.0,0.3675766053719351,0.9942986674474348,2.323932457273372,40,1.2118448224296565,91.46,2,"[451.6000061035156, 662.4000244140625]"
random_walk,1788869627.2698693,40.651479664,1.0809145201424313,0.903,0.0,0.3675766053719351,0.9942986674474348,2.6363494755524357,40,1.2379224958237125,99.53,2,"[409.79998779296875, 689.7999877929688]"
random_walk,1788869627.319759,40.701368962000004,0.9736271144297497,0.903,0.0,0.3675766053719351,0.9942986674474348,2.948247719073777,40,1.239456476611598,0.0,2,"[409.79998779296875, 689.7999877929688]"
random_walk,1788869627.3699002,40.751510351,0.8591420895343959,0.903,0.0,0.3675766053719351,0.9942986674474348,3.261193970195876,40,1.2072428800659996,-2.69,2,"[402.0, 683.7999877929688]"
random_walk,1788869627.4197586,40.801368554,0.7493425355250851,0.903,0.0,0.3675766053719351,0.9942986674474348,3.5728665714683814,40,1.1228739367322893,-2.69,2,"[402.0, 683.7999877929688]"
random_walk,1788869627.4697049,40.851314882000004,0.6542049931717493,0.903,0.0,0.3675766053719351,0.9942986674474348,3.885070523439907,40,1.0369710126106935,-24.21,2,"[441.20001220703125, 647.5999755859375]"
random_walk,1788869627.519749,40.901359187000004,0.5830573804513016,0.903,0.0,0.3675766053719351,0.9942986674474348,4.197628613417891,40,0.9357282806102412,-51.11,2,"[441.20001220703125, 647.5999755859375]"
random_walk,1788869627.5697284,40.951338552,0.5429312010139907,0.903,0.0,0.3675766053719351,0.9942986674474348,4.50992881226037,40,0.8329515678219032,-96.84,2,"[531.0, 572.5999755859375]"
random_walk,1788869627.619746,41.001356095000006,0.5376440554764432,0.903,0.0,0.3675766053719351,0.9942986674474348,4.822365778368805,40,0.7332428166093364,-26.9,2,"[531.0, 572.5999755859375]"
random_walk,1788869627.6697252,41.051335391,0.5677115553483032,0.903,0.0,0.3675766053719351,0.9942986674474348,5.134662891014102,40,0.6458059116998549,-104.91,2,"[613.0, 460.0]"
random_walk,1788869627.7197556,41.101365844,0.6302656318796864,0.903,0.0,0.3675766053719351,0.9942986674474348,5.447166885077763,40,0.5905826033359719,-129.12,2,"[613.0, 460.0]"
random_walk,1788869627.7697349,41.151344975,0.7191592059789012,0.903,0.0,0.3675766053719351,0.9942986674474348,5.759421628108669,40,0.5583690067903734,-72.63,2,"[640.2000122070312, 394.0]"
