mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
amp_sweep,1788868559.5697253,28.395933029000002,1.2091560109488961,0.903,0.0,0.32331387270359996,0.5,1.2435505907330224,14,1.0921943209745766,91.46,2,"[461.6000061035156, 649.0]"
amp_sweep,1788868559.6197193,28.445926796000002,1.220929027520461,0.903,0.0,0.32258710800959994,0.5,1.4006514134549661,14,1.1274758790959463,96.84,2,"[461.6000061035156, 649.0]"
amp_sweep,1788868559.669732,28.495939934000003,1.2248329677633665,0.903,0.0,0.3218604091952,0.5,1.5577379953374049,14,1.158155494853659,107.6,2,"[434.3999938964844, 670.4000244140625]"
amp_sweep,1788868559.71987,28.546077595000003,1.2207906899820835,0.903,0.0,0.3211320730845333,0.5,1.7151785027650135,14,1.179631225884058,121.05,2,"[434.3999938964844, 670.4000244140625]"
amp_sweep,1788868559.7700634,28.596271077,1.2089223635561286,0.903,0.0,0.3204038331990667,0.5,1.872598209707661,14,1.1965050145508,118.36,2,"[419.79998779296875, 684.0]"
amp_sweep,1788868559.8199036,28.646111326000003,1.189647037593224,0.903,0.0,0.3196784669169333,0.5,2.0293967452428774,14,1.2072428800659996,134.5,2,"[419.79998779296875, 684.0]"
amp_sweep,1788868559.8699627,28.696170212000002,1.163363997171633,0.903,0.0,0.3189512549450666,0.5,2.1865942536203278,14,1.2087768608538851,80.7,2,"[412.20001220703125, 692.5999755859375]"
amp_sweep,1788868559.919911,28.746118685000003,1.1308582223279557,0.903,0.0,0.3182254048192,0.5,2.3434973790581637,14,1.2026409377023426,80.7,2,"[412.20001220703125, 692.5999755859375]"
amp_sweep,1788868559.9698954,28.796102960000002,1.0928546020628556,0.903,0.0,0.31749850891826664,0.5,2.5006265640785728,14,1.1903690913992575,-5.38,2,"[411.20001220703125, 677.0]"
amp_sweep,1788868560.0197837,28.845991519000002,1.0504437678223377,0.903,0.0,0.31677305777599996,0.5,2.657443443373296,14,1.1688933603688585,-2.69,2,"[411.20001220703125, 677.0]"
amp_sweep,1788868560.0697176,28.895925308000002,1.004581165777967,0.903,0.0,0.3160470855701333,0.5,2.8143729581894235,14,1.1428156869748027,-2.69,2,"[415.3999938964844, 676.2000122070312]"
amp_sweep,1788868560.1198661,28.946073778000002,0.956282538157502,0.903,0.0,0.3153188206582666,0.5,2.97179807495462,14,1.1106020904292042,-2.69,2,"[415.3999938964844, 676.2000122070312]"
amp_sweep,1788868560.1698227,28.996030116000004,0.9070344273340359,0.903,0.0,0.31459266145199993,0.5,3.1287680126434196,14,1.0737865515199487,-5.38,2,"[435.3999938964844, 649.4000244140625]"
amp_sweep,1788868560.2198806,29.046088275000002,0.8578341455813278,0.903,0.0,0.31386530840506666,0.5,3.285996016460757,14,1.0354370318228079,-5.38,2,"[435.3999938964844, 649.4000244140625]"
amp_sweep,1788868560.269832,29.096039338,0.8100553859897532,0.903,0.0,0.31313922802759997,0.5,3.4429489141510032,14,0.9894176081862386,-16.14,2,"[472.0, 623.2000122070312]"
amp_sweep,1788868560.3198693,29.146077041,0.7647219726885438,0.903,0.0,0.312412210628,0.5,3.6001043628860003,14,0.9311263382465842,-16.14,2,"[472.0, 623.2000122070312]"
amp_sweep,1788868560.3697417,29.19594928,0.7231091405208622,0.903,0.0,0.31168718404799994,0.5,3.7568294668345317,14,0.8866408953979006,-21.52,2,"[514.0, 590.4000244140625]"
amp_sweep,1788868560.4198635,29.246071058000002,0.6859323990949008,0.903,0.0,0.310958820978,0.5,3.914275801916517,14,0.8406214717613314,-32.28,2,"[514.0, 590.4000244140625]"
amp_sweep,1788868560.469702,29.295909732000002,0.654424700277741,0.903,0.0,0.3102339088916,0.5,4.0709761563981175,14,0.7930680673368765,-40.35,2,"[556.7999877929688, 536.7999877929688]"
amp_sweep,1788868560.5198967,29.346104263,0.6290310638952018,0.903,0.0,0.3095052763445333,0.5,4.22848074289108,14,0.7531845668518499,-88.77,2,"[556.7999877929688, 536.7999877929688]"
amp_sweep,1788868560.5698783,29.396086137,0.6105696306279569,0.903,0.0,0.3087787621325333,0.5,4.385527420263628,14,0.7163690279425944,-99.53,2,"[584.4000244140625, 492.79998779296875]"
amp_sweep,1788868560.6198866,29.446094308000003,0.5993753601415237,0.903,0.0,0.3080519172726667,0.5,4.542645572010642,14,0.6826214506091103,-99.53,2,"[584.4000244140625, 492.79998779296875]"
amp_sweep,1788868560.6699173,29.496125011,0.5956994341142595,0.903,0.0,0.3073249890496,0.5,4.699781743933116,14,0.6519418348513975,-115.67,2,"[602.2000122070312, 446.79998779296875]"
amp_sweep,1788868560.719833,29.546040610000002,0.5995869548859991,0.903,0.0,0.3065991644588,0.5,4.8566793495926674,14,0.624330180669456,-115.67,2,"[602.2000122070312, 446.79998779296875]"
amp_sweep,1788868560.7696624,29.595869953,0.610867417038862,0.903,0.0,0.3058747119164,0.5,5.013280366914572,14,0.6105243535784852,-129.12,2,"[621.2000122070312, 416.6000061035156]"
amp_sweep,1788868560.8198388,29.646046363000004,0.6293621393871818,0.903,0.0,0.30514588027719997,0.5,5.1708279900853,14,0.602854449639057,-115.67,2,"[621.2000122070312, 416.6000061035156]"
amp_sweep,1788868560.8698118,29.696019412000002,0.6544430085617481,0.903,0.0,0.3044193833453333,0.5,5.32787093210419,14,0.602854449639057,-80.7,2,"[610.5999755859375, 415.6000061035156]"
amp_sweep,1788868560.91987,29.746077438,0.6855483784871829,0.903,0.0,0.3036920643790666,0.5,5.4850915688867445,14,0.607456392002714,-53.8,2,"[610.5999755859375, 415.6000061035156]"
amp_sweep,1788868560.9698524,29.796060172,0.7218095256270491,0.903,0.0,0.3029656723197333,0.5,5.6421118411730475,14,0.6181942575179133,2.69,2,"[610.7999877929688, 418.3999938964844]"
amp_sweep,1788868561.019959,29.846166446,0.7624543077848602,0.903,0.0,0.3022374352246666,0.5,5.799530944929913,14,0.6381360077604268,2.69,2,"[610.7999877929688, 418.3999938964844]"
amp_sweep,1788868561.070004,29.896211775,0.8062897699078886,0.903,0.0,0.3015105327837333,0.5,5.956661543667025,14,0.6657476619423682,2.69,2,"[603.4000244140625, 435.3999938964844]"
amp_sweep,1788868561.119785,29.945992729,0.8521468695763168,0.903,0.0,0.30078589871999994,0.5,6.113301799481164,14,0.7025632008516236,2.69,2,"[603.4000244140625, 435.3999938964844]"
amp_sweep,1788868561.1697762,29.995983923,0.8991295294095321,0.903,0.0,0.30005967377946663,0.5,6.270285946593546,14,0.7378447589729934,2.69,2,"[592.2000122070312, 469.20001220703125]"
amp_sweep,1788868561.2197104,30.045918078000003,0.9461517412059526,0.903,0.0,0.3006662409906667,0.5,0.1440177386559256,15,0.7761942786701345,2.69,2,"[592.2000122070312, 469.20001220703125]"
amp_sweep,1788868561.2698696,30.096077278000003,0.9924819217325311,0.903,0.0,0.30139448033840005,0.5,0.3014373293596506,15,0.8191457407309324,2.69,2,"[578.4000244140625, 520.4000244140625]"
amp_sweep,1788868561.3198652,30.146072774,1.0367257160781143,0.903,0.0,0.3021211679330667,0.5,0.4585214859325575,15,0.8620972027917303,2.69,2,"[578.4000244140625, 520.4000244140625]"
amp_sweep,1788868561.369915,30.196122668,1.0778995580349011,0.903,0.0,0.30284820960333336,0.5,0.6156821811272906,15,0.9050486648525283,18.83,2,"[538.2000122070312, 578.0]"
amp_sweep,1788868561.4199138,30.246121427000002,1.1149516416794842,0.903,0.0,0.303575324478,0.5,0.7728587005242176,15,0.9480001269133262,48.42,2,"[538.2000122070312, 578.0]"
amp_sweep,1788868561.4699926,30.296200201,1.146931004216851,0.903,0.0,0.3043021825050667,0.5,0.9299796985541704,15,0.9909515889741242,37.66,2,"[495.0, 619.5999755859375]"
amp_sweep,1788868561.5198417,30.346049269,1.1729892569878533,0.903,0.0,0.305027533658,0.5,1.0867749636914326,15,1.0446409165501216,37.66,2,"[495.0, 619.5999755859375]"
amp_sweep,1788868561.569682,30.395889462000003,1.192518095683692,0.903,0.0,0.30575239832213336,0.5,1.2434650671562153,15,1.0799224746714913,94.14999999999999,2,"[465.79998779296875, 648.5999755859375]"
amp_sweep,1788868561.619709,30.445916685,1.2050534435406595,0.903,0.0,0.30647950754333336,0.5,1.4006403644735954,15,1.1136700520049756,86.08,2,"[465.79998779296875, 648.5999755859375]"
amp_sweep,1788868561.6697423,30.495950168,1.210180625009082,0.903,0.0,0.3072065575266667,0.5,1.557802856659329,15,1.141281706186917,118.36,2,"[439.79998779296875, 660.0]"
amp_sweep,1788868561.719769,30.545976655,1.2077403363138806,0.903,0.0,0.30793345065173333,0.5,1.7149314416355494,15,1.162757437217316,118.36,2,"[439.79998779296875, 660.0]"
amp_sweep,1788868561.769982,30.596189634,1.1977113635237755,0.903,0.0,0.3086628686818667,0.5,1.8726058217866566,15,1.1811652066719438,129.12,2,"[428.20001220703125, 673.5999755859375]"
amp_sweep,1788868561.819868,30.646075606,1.180431657711716,0.903,0.0,0.309387794822,0.5,2.029309214188366,15,1.1903690913992575,121.05,2,"[428.20001220703125, 673.5999755859375]"
amp_sweep,1788868561.8698294,30.696037103000002,1.156201482711681,0.903,0.0,0.3101140844794667,0.5,2.1863073508128323,15,1.1949710337629145,110.28999999999999,2,"[424.79998779296875, 673.0]"
amp_sweep,1788868561.9197085,30.745916203,1.125652813552841,0.903,0.0,0.3108394895946667,0.5,2.343114280683615,15,1.193437052975029,110.28999999999999,2,"[424.79998779296875, 673.0]"
amp_sweep,1788868561.9696665,30.795874049000002,1.0894455176285682,0.903,0.0,0.3115655892433334,0.5,2.500071344125722,15,1.1811652066719438,-2.69,2,"[412.79998779296875, 677.4000244140625]"
amp_sweep,1788868562.019702,30.845909464,1.0484073569890024,0.903,0.0,0.3122927895013333,0.5,2.6572663203794846,15,1.1612234564294304,-2.69,2,"[412.79998779296875, 677.4000244140625]"
amp_sweep,1788868562.0697048,30.895912390000003,1.0036164575684432,0.903,0.0,0.3130194498605333,0.5,2.8143445896077637,15,1.1366797638232602,-2.69,2,"[428.6000061035156, 656.2000122070312]"
amp_sweep,1788868562.11974,30.945947550000003,0.9561095765835433,0.903,0.0,0.31374645865640005,0.5,2.9714981785199157,15,1.1075341288534328,-2.69,2,"[428.6000061035156, 656.2000122070312]"
amp_sweep,1788868562.1698472,30.996054767,0.907009309901259,0.903,0.0,0.314474352416,0.5,3.1288430652919246,15,1.0722525707320631,-2.69,2,"[436.0, 653.4000244140625]"
amp_sweep,1788868562.219883,31.046090529,0.8576342648389139,0.903,0.0,0.3152014710402667,0.5,3.286020395219758,15,1.0323690702470365,-2.69,2,"[436.0, 653.4000244140625]"
amp_sweep,1788868562.2698824,31.096090126000004,0.8091888222589296,0.903,0.0,0.31592803364826666,0.5,3.443077534095842,15,0.9878836273983529,-21.52,2,"[467.20001220703125, 629.5999755859375]"
amp_sweep,1788868562.319848,31.146055599,0.7628554303340562,0.903,0.0,0.3166542759270667,0.5,3.600065429128257,15,0.9280583766708129,-21.52,2,"[467.20001220703125, 629.5999755859375]"
amp_sweep,1788868562.3696668,31.195874574,0.7198535712485906,0.903,0.0,0.3173789570206667,0.5,3.756715851136228,15,0.8866408953979006,-61.87,2,"[509.79998779296875, 594.2000122070312]"
amp_sweep,1788868562.4197118,31.245919382,0.6810231386068692,0.903,0.0,0.31810622025160007,0.5,3.9139244399109643,15,0.842155452549217,-40.35,2,"[509.79998779296875, 594.2000122070312]"
amp_sweep,1788868562.4697158,31.295923363000004,0.6475309782751845,0.903,0.0,0.3188328501634667,0.5,4.070996127502632,15,0.7946020481247621,-56.49,2,"[556.7999877929688, 535.7999877929688]"
amp_sweep,1788868562.5198393,31.346047099000003,0.6201521954708036,0.903,0.0,0.31956070493013333,0.5,4.228332585381558,15,0.7516505860639642,-91.46,2,"[556.7999877929688, 535.7999877929688]"
amp_sweep,1788868562.569958,31.396165517000004,0.5996563403345396,0.903,0.0,0.3202884872626667,0.5,4.385653385562698,15,0.7133010663668231,-107.6,2,"[586.7999877929688, 480.20001220703125]"
amp_sweep,1788868562.6198537,31.446061271,0.586603271378609,0.903,0.0,0.3210143998092,0.5,4.542570004140991,15,0.6780195082454534,-107.6,2,"[586.7999877929688, 480.20001220703125]"
amp_sweep,1788868562.669848,31.496055484000003,0.5812851386670896,0.903,0.0,0.3217410146936,0.5,4.69963844332586,15,0.6458059116998549,-123.74,2,"[606.0, 441.6000061035156]"
amp_sweep,1788868562.719823,31.546030607000002,0.5838826508963639,0.903,0.0,0.32246740622973336,0.5,4.85665860251482,15,0.6166602767300278,-123.74,2,"[606.0, 441.6000061035156]"
amp_sweep,1788868562.7696626,31.595870322000003,0.5943344908730077,0.903,0.0,0.32319227366973335,0.5,5.013349306023791,15,0.5997864880632857,-96.84,2,"[616.5999755859375, 417.6000061035156]"
amp_sweep,1788868562.8198578,31.646065511000003,0.6125300252133108,0.903,0.0,0.32392092522640004,0.5,5.170858001719942,15,0.5951845456996288,-123.74,2,"[616.5999755859375, 417.6000061035156]"
amp_sweep,1788868562.8699036,31.696111031,0.6379694734940948,0.903,0.0,0.32464835239333334,0.5,5.328102027659803,15,0.5951845456996288,-91.46,2,"[617.7999877929688, 408.0]"
amp_sweep,1788868562.919751,31.745958547,0.6699667542146275,0.903,0.0,0.32537343748453335,0.5,5.484839779660355,15,0.5951845456996288,-48.42,2,"[617.7999877929688, 408.0]"
amp_sweep,1788868562.9698942,31.796101939000003,0.7080016376505451,0.903,0.0,0.3261015011969333,0.5,5.642221404216862,15,0.6043884304269426,5.38,2,"[616.7999877929688, 416.3999938964844]"
amp_sweep,1788868563.0198705,31.84607824,0.7509381145804638,0.903,0.0,0.32682793338280003,0.5,5.799250350440481,15,0.6227961998815703,5.38,2,"[616.7999877929688, 416.3999938964844]"
amp_sweep,1788868563.0698602,31.896067829000003,0.7978248801313763,0.903,0.0,0.32755447519360004,0.5,5.956302993697484,15,0.6473398924877406,2.69,2,"[607.4000244140625, 422.79998779296875]"
amp_sweep,1788868563.1198754,31.946083033,0.8475289791984083,0.903,0.0,0.32828120650453335,0.5,6.1133966001810975,15,0.6872233929727672,2.69,2,"[607.4000244140625, 422.79998779296875]"
amp_sweep,1788868563.169762,31.995969562000003,0.8987431292453365,0.903,0.0,0.3290068099270667,0.5,6.270246397083646,15,0.7255729126699083,2.69,2,"[596.4000244140625, 464.0]"
amp_sweep,1788868563.2197835,32.045991293,0.9503667444020274,0.903,0.0,0.3297335208768,0.5,0.14415029501635956,16,0.765456413154935,2.69,2,"[596.4000244140625, 464.0]"
amp_sweep,1788868563.2698715,32.096079111,1.0011201873425901,0.903,0.0,0.33046127216613336,0.5,0.30146438475559023,16,0.8084078752157329,2.69,2,"[571.2000122070312, 518.4000244140625]"
amp_sweep,1788868563.3199778,32.146185357,1.049701447266506,0.903,0.0,0.33118953901093334,0.5,0.4588899193526146,16,0.859029241215959,2.69,2,"[571.2000122070312, 518.4000244140625]"
amp_sweep,1788868563.369964,32.196171559,1.0947531511526662,0.903,0.0,0.33191601142506666,0.5,0.6159275615046909,16,0.9050486648525283,13.45,2,"[539.0, 574.2000122070312]"
amp_sweep,1788868563.419872,32.246079656,1.1352083375296904,0.903,0.0,0.33264127812480004,0.5,0.7727045708470399,16,0.9526020692769832,43.04,2,"[539.0, 574.2000122070312]"
amp_sweep,1788868563.4699628,32.296170385,1.1702487666481334,0.903,0.0,0.33336925242813337,0.5,0.9300668683255395,16,1.000155473701438,48.42,2,"[509.0, 610.5999755859375]"
amp_sweep,1788868563.5197213,32.345928893,1.1986797001807035,0.903,0.0,0.33409311746053333,0.5,1.0865408867644248,16,1.0584467436410925,48.42,2,"[509.0, 610.5999755859375]"
amp_sweep,1788868563.5696585,32.395866003,1.2200391111467124,0.903,0.0,0.33481896917053333,0.5,1.2434443546358693,16,1.0967962633382335,102.22,2,"[459.0, 642.5999755859375]"
amp_sweep,1788868563.619727,32.445934477,1.2337041206870385,0.903,0.0,0.3355464591941333,0.5,1.4007019679639683,16,1.1336118022474888,102.22,2,"[459.0, 642.5999755859375]"
amp_sweep,1788868563.6697679,32.495975407,1.23924563161344,0.903,0.0,0.3362736330014667,0.5,1.5578912265191036,16,1.1642914180052018,118.36,2,"[432.3999938964844, 670.4000244140625]"
amp_sweep,1788868563.7198806,32.546088175,1.2364942817088163,0.903,0.0,0.33700131043240006,0.5,1.7151893506844686,16,1.188835110611372,118.36,2,"[432.3999938964844, 670.4000244140625]"
amp_sweep,1788868563.7698748,32.596082512,1.2254968318334118,0.903,0.0,0.33772796258026666,0.5,1.8722658449129028,16,1.2072428800659996,131.81,2,"[417.79998779296875, 685.2000122070312]"
amp_sweep,1788868563.8198411,32.646048795,1.2064998599164842,0.903,0.0,0.33845434137066666,0.5,2.029283248925111,16,1.2195147263690846,134.5,2,"[417.79998779296875, 685.2000122070312]"
amp_sweep,1788868563.8698854,32.696093173,1.179918234197321,0.903,0.0,0.33918112584453336,0.5,2.186388347354651,16,1.2241166687327416,99.53,2,"[412.20001220703125, 697.5999755859375]"
amp_sweep,1788868563.9198325,32.74604006,1.1464125377683911,0.903,0.0,0.3399073545492,0.5,2.343373308139519,16,1.2210487071569704,99.53,2,"[412.20001220703125, 697.5999755859375]"
amp_sweep,1788868563.9697042,32.795911677,1.1068276684366611,0.903,0.0,0.3406324576036,0.5,2.5001149431485885,16,1.2087768608538851,-2.69,2,"[409.3999938964844, 684.7999877929688]"
amp_sweep,1788868564.0197685,32.845976185000005,1.061907410704697,0.903,0.0,0.3413599765776,0.5,2.6573788145292525,16,1.1873011298234863,-2.69,2,"[409.3999938964844, 684.7999877929688]"
amp_sweep,1788868564.0697417,32.895949316,1.0129448711482987,0.903,0.0,0.3420863278273334,0.5,2.8143902652233805,16,1.1596894756415448,-2.69,2,"[423.3999938964844, 673.2000122070312]"
amp_sweep,1788868564.1199057,32.946113175,0.9608993334737033,0.903,0.0,0.3428149164546667,0.5,2.9718853578233393,16,1.1259418983080607,-2.69,2,"[423.3999938964844, 673.2000122070312]"
amp_sweep,1788868564.1698613,32.996068972,0.9073724396031154,0.903,0.0,0.34354111940626664,0.5,3.1288647517060326,16,1.0875923786109196,-2.69,2,"[433.79998779296875, 652.2000122070312]"
amp_sweep,1788868564.2199223,33.046129865000005,0.8534394258734643,0.903,0.0,0.34426829200733333,0.5,3.28605374950898,16,1.0446409165501216,-2.69,2,"[433.79998779296875, 652.2000122070312]"
amp_sweep,1788868564.2698607,33.096068456000005,0.8005729194529179,0.903,0.0,0.3449944890438667,0.5,3.443031864763455,16,0.9970875121256667,-10.76,2,"[463.20001220703125, 630.4000244140625]"
amp_sweep,1788868564.3197231,33.145930752000005,0.7500774383415847,0.903,0.0,0.3457196632389334,0.5,3.5997888778685763,16,0.9357282806102412,-10.76,2,"[463.20001220703125, 630.4000244140625]"
amp_sweep,1788868564.3697069,33.195914412,0.7030590344173018,0.903,0.0,0.3464459695225333,0.5,3.756790608475029,16,0.8866408953979006,-72.63,2,"[514.2000122070312, 594.5999755859375]"
amp_sweep,1788868564.4197276,33.245935023,0.6607354010953869,0.903,0.0,0.3471729751356,0.5,3.9139435093783845,16,0.8360195293976744,-43.04,2,"[514.2000122070312, 594.5999755859375]"
amp_sweep,1788868564.4698863,33.29609404,0.6241719961859284,0.903,0.0,0.34790102233813336,0.5,4.071321565085626,16,0.782330201821677,-43.04,2,"[559.5999755859375, 534.2000122070312]"
amp_sweep,1788868564.5198057,33.346013174,0.5944282293376193,0.903,0.0,0.34862727811840005,0.5,4.22831237865762,16,0.7378447589729934,-94.14999999999999,2,"[559.5999755859375, 534.2000122070312]"
amp_sweep,1788868564.5697584,33.395965945,0.5721809302914334,0.903,0.0,0.34935303149586666,0.5,4.385194590513166,16,0.6979612584879668,-112.98,2,"[593.0, 475.3999938964844]"
amp_sweep,1788868564.6198783,33.446085799,0.557951109162188,0.903,0.0,0.3500813284828,0.5,4.542626640773349,16,0.6596117387908257,-104.91,2,"[593.0, 475.3999938964844]"
amp_sweep,1788868564.6698546,33.496062116000004,0.5522211909682542,0.903,0.0,0.3508075003766667,0.5,4.69959932107254,16,0.6258641614573416,-129.12,2,"[612.4000244140625, 433.6000061035156]"
amp_sweep,1788868564.719856,33.546063507,0.555119127324903,0.903,0.0,0.35153419111053336,0.5,4.856684156229463,16,0.5905826033359719,-129.12,2,"[612.4000244140625, 433.6000061035156]"
amp_sweep,1788868564.7698019,33.596009549,0.566596827351876,0.903,0.0,0.35225998178053336,0.5,5.0135744294117615,16,0.5721748338813442,-118.36,2,"[626.2000122070312, 405.0]"
amp_sweep,1788868564.819766,33.645973725000005,0.5864335975388628,0.903,0.0,0.35298663519280005,0.5,5.170651196958758,16,0.5675728915176872,-134.5,2,"[626.2000122070312, 405.0]"
amp_sweep,1788868564.8698473,33.696055169000005,0.6142051498914771,0.903,0.0,0.3537142020686667,0.5,5.327925423028802,16,0.5675728915176872,-118.36,2,"[625.5999755859375, 396.20001220703125]"
amp_sweep,1788868564.919841,33.746048823,0.6491978728036718,0.903,0.0,0.3544410278753334,0.5,5.485039456147845,16,0.5675728915176872,-51.11,2,"[625.5999755859375, 396.20001220703125]"
amp_sweep,1788868564.9698677,33.796075287,0.6906013131545203,0.903,0.0,0.35516784984520006,0.5,5.642152659886435,16,0.5752427954571154,5.38,2,"[621.2000122070312, 393.6000061035156]"
amp_sweep,1788868565.0198362,33.846043935000004,0.7373776330205138,0.903,0.0,0.3558940566045334,0.5,5.799132876866395,16,0.5967185264875144,5.38,2,"[621.2000122070312, 393.6000061035156]"
amp_sweep,1788868565.0698454,33.896053007,0.7884687596862454,0.903,0.0,0.3566208247865333,0.5,5.956234453570573,16,0.624330180669456,2.69,2,"[614.7999877929688, 409.6000061035156]"
amp_sweep,1788868565.1198714,33.946079083,0.8426130315830039,0.903,0.0,0.35734781480533334,0.5,6.113383983545006,16,0.6672816427302539,2.69,2,"[614.7999877929688, 409.6000061035156]"
amp_sweep,1788868565.1697109,33.995918586,0.8983157676149944,0.903,0.0,0.3580728139028,0.5,6.270103146741832,16,0.7086991240031663,2.69,2,"[602.7999877929688, 452.3999938964844]"
amp_sweep,1788868565.2197256,34.045933271,0.9545095160939145,0.903,0.0,0.3587997622981333,0.5,0.1440583720153299,17,0.7531845668518499,2.69,2,"[602.7999877929688, 452.3999938964844]"
amp_sweep,1788868565.26985,34.096057581000004,1.0097336117498168,0.903,0.0,0.35952771044146675,0.5,0.3014150146270467,17,0.8022719520641903,2.69,2,"[579.7999877929688, 516.0]"
amp_sweep,1788868565.319719,34.145926638,1.0623517097523272,0.903,0.0,0.36025300514693337,0.5,0.45819807781844446,17,0.8544272988523022,2.69,2,"[579.7999877929688, 516.0]"
amp_sweep,1788868565.3698587,34.196066262,1.111446547619326,0.903,0.0,0.36098113978199997,0.5,0.6155950333470983,17,0.9050486648525283,10.76,2,"[543.0, 579.5999755859375]"
amp_sweep,1788868565.4198537,34.246061402,1.1554894258140078,0.903,0.0,0.36170777533279996,0.5,0.7726679398767189,17,0.9556700308527545,53.8,2,"[543.0, 579.5999755859375]"
amp_sweep,1788868565.4698536,34.29606106,1.1934703903504098,0.903,0.0,0.3624342409453334,0.5,0.929704111763435,17,1.009359358428752,56.49,2,"[500.0, 620.7999877929688]"
amp_sweep,1788868565.5198307,34.346038322000005,1.224440688478566,0.903,0.0,0.36316075552066673,0.5,1.0867508676758106,17,1.0722525707320631,56.49,2,"[500.0, 620.7999877929688]"
amp_sweep,1788868565.5697105,34.395917982,1.247570587215067,0.903,0.0,0.3638859534777334,0.5,1.2435130172849185,17,1.1136700520049756,99.53,2,"[454.20001220703125, 652.5999755859375]"
amp_sweep,1788868565.6197445,34.445952169,1.2623543274278777,0.903,0.0,0.3646133357657334,0.5,1.4007473419866656,17,1.1550875332778878,110.28999999999999,2,"[454.20001220703125, 652.5999755859375]"
amp_sweep,1788868565.6698744,34.496082277,1.268311905496655,0.903,0.0,0.3653413081942667,0.5,1.558109234199712,17,1.188835110611372,121.05,2,"[429.0, 672.5999755859375]"
amp_sweep,1788868565.7198787,34.546086345,1.2652594096448166,0.903,0.0,0.36606788613493335,0.5,1.7151696874560471,17,1.214912784005428,121.05,2,"[429.0, 672.5999755859375]"
amp_sweep,1788868565.769868,34.596075510000006,1.2532558044678481,0.903,0.0,0.3667944885352,0.5,1.8722354280128215,17,1.2348545342479411,129.12,2,"[409.3999938964844, 692.5999755859375]"
amp_sweep,1788868565.81989,34.646097737000005,1.232544154760233,0.903,0.0,0.3675216050521333,0.5,2.0294123024097175,17,1.248660361338912,134.5,2,"[409.3999938964844, 692.5999755859375]"
amp_sweep,1788868565.869909,34.696116792000005,1.2036280136630788,0.903,0.0,0.36824826135653344,0.5,2.186489695133652,17,1.2517283229146832,115.67,2,"[404.20001220703125, 700.4000244140625]"
amp_sweep,1788868565.9197462,34.745953828000005,1.1672425442239636,0.903,0.0,0.3689737491809334,0.5,2.3433145038082372,17,1.2501943421267976,115.67,2,"[404.20001220703125, 700.4000244140625]"
amp_sweep,1788868565.9696987,34.795906421000005,1.1241998163866918,0.903,0.0,0.36969945163359996,0.5,2.500185707523123,17,1.2348545342479411,-2.69,2,"[403.0, 692.2000122070312]"
amp_sweep,1788868566.019695,34.845902547,1.0754841566809503,0.903,0.0,0.3704259920637334,0.5,2.657238052328829,17,1.213378803217542,-5.38,2,"[403.0, 692.2000122070312]"
amp_sweep,1788868566.06983,34.896037647,1.022198755851596,0.903,0.0,0.37115415765480003,0.5,2.8146416994498296,17,1.184233168247715,-2.69,2,"[401.6000061035156, 681.2000122070312]"
amp_sweep,1788868566.1200914,34.94629914,0.9658808734116084,0.903,0.0,0.3718806679137334,0.5,2.9716875223091748,17,1.1474176293384597,-2.69,2,"[401.6000061035156, 681.2000122070312]"
amp_sweep,1788868566.1697934,34.996001121,0.9077883133543984,0.903,0.0,0.3726072157413334,0.5,3.128741466185538,17,1.1044661672776617,-2.69,2,"[424.6000061035156, 659.4000244140625]"
amp_sweep,1788868566.2198873,35.046094895,0.8492749877587706,0.903,0.0,0.37333470900586674,0.5,3.285999780088794,17,1.0584467436410925,-5.38,2,"[424.6000061035156, 659.4000244140625]"
amp_sweep,1788868566.2698545,35.096062105,0.7919522107285274,0.903,0.0,0.3740610391532,0.5,3.443006669190389,17,1.004757416065095,-18.83,2,"[461.20001220703125, 631.7999877929688]"
amp_sweep,1788868566.3200116,35.146219391,0.7265671757733166,0.903,0.0,0.3747886093717333,0.6,3.6317366075540107,17,0.9387962421860124,-18.83,2,"[461.20001220703125, 631.7999877929688]"
amp_sweep,1788868566.3697002,35.195907961,0.6674697666695236,0.903,0.0,0.37551274328533335,0.6,3.819575176807483,17,0.8866408953979006,-75.32,2,"[507.3999938964844, 595.5999755859375]"
amp_sweep,1788868566.4197047,35.245912433,0.616274468658361,0.903,0.0,0.37623958342186664,0.6,4.008115733682764,17,0.8298836062461319,-43.04,2,"[507.3999938964844, 595.5999755859375]"
amp_sweep,1788868566.4698973,35.296104888,0.5749902786980987,0.903,0.0,0.37696794588146676,0.6,4.1970511774448696,17,0.7700583555185919,-56.49,2,"[572.7999877929688, 529.4000244140625]"
amp_sweep,1788868566.5197792,35.345986945,0.5453394525918808,0.903,0.0,0.3776934019650666,0.6,4.385232714368335,17,0.7148350471547088,-126.42999999999999,2,"[572.7999877929688, 529.4000244140625]"
amp_sweep,1788868566.5697894,35.395996816,0.5282103502852075,0.903,0.0,0.3784201825294667,0.6,4.573757818377679,17,0.6657476619423682,-118.36,2,"[607.2000122070312, 456.79998779296875]"
amp_sweep,1788868566.619847,35.446054724,0.5243273931251573,0.903,0.0,0.37914760911506673,0.6,4.762450498709079,17,0.6166602767300278,-112.98,2,"[607.2000122070312, 456.79998779296875]"
