mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
turning_combined,1788869282.6698287,30.160303156,1.1537726388048881,0.903,0.0,0.25,0.5,0.5032584564700144,15,1.0231651855197226,75.32,2,"[489.3999938964844, 604.2000122070312]"
turning_combined,1788869282.7198408,30.210315334,1.1811468572283372,0.903,0.0,0.25,0.5,0.6603579063159586,15,1.0538448012774355,83.39,2,"[489.3999938964844, 604.2000122070312]"
turning_combined,1788869282.7698512,30.260325592,1.204669682566138,0.903,0.0,0.25,0.5,0.8174896328848362,15,1.086058397823034,83.39,2,"[466.0, 631.4000244140625]"
turning_combined,1788869282.8198926,30.310367078000002,1.2236226124461287,0.903,0.0,0.25,0.5,0.9746093271538498,15,1.1167380135807468,96.84,2,"[466.0, 631.4000244140625]"
turning_combined,1788869282.8697069,30.360181264,1.2373776076289655,0.903,0.0,0.25,0.5,1.1313074982285585,15,1.1535535524900022,96.84,2,"[444.0, 649.5999755859375]"
turning_combined,1788869282.9197326,30.410206977,1.245534829939347,0.903,0.0,0.25,0.5,1.2884290240460885,15,1.1780972450961724,104.91,2,"[444.0, 649.5999755859375]"
turning_combined,1788869282.9697154,30.460189804000002,1.2477123688599203,0.903,0.0,0.25,0.5,1.4455065769912423,15,1.1980389953386859,126.42999999999999,2,"[432.3999938964844, 664.4000244140625]"
turning_combined,1788869283.0198777,30.510352063000003,1.2437058076557426,0.903,0.0,0.25,0.5,1.602929416101766,15,1.213378803217542,126.42999999999999,2,"[432.3999938964844, 664.4000244140625]"
turning_combined,1788869283.069732,30.560206302,1.2335214951670839,0.903,0.0,0.25,0.5,1.7596506339001863,15,1.2241166687327416,129.12,2,"[412.20001220703125, 673.5999755859375]"
turning_combined,1788869283.119949,30.610423540000003,1.2171461696285653,0.903,0.0,0.25,0.5,1.9173390161297519,15,1.23178657267217,137.19,2,"[412.20001220703125, 673.5999755859375]"
turning_combined,1788869283.1698675,30.660341956000003,1.1950297891729014,0.903,0.0,0.25,0.5,2.0741214761353675,15,1.23178657267217,80.7,2,"[410.20001220703125, 670.7999877929688]"
turning_combined,1788869283.2198958,30.710370198000003,1.1674248494179,0.903,0.0,0.25,0.5,2.2312715778796743,15,1.23178657267217,32.28,2,"[410.20001220703125, 670.7999877929688]"
turning_combined,1788869283.2697072,30.760181466000002,1.1350168392622098,0.903,0.0,0.25,0.5,2.387947292850093,15,1.2164467647933135,32.28,2,"[409.6000061035156, 666.2000122070312]"
turning_combined,1788869283.3197033,30.810177734000003,1.098271820332664,0.903,0.0,0.25,0.5,2.545061800349636,15,1.1965050145508,-2.69,2,"[409.6000061035156, 666.2000122070312]"
turning_combined,1788869283.3696957,30.860170078000003,1.0580459752992437,0.903,0.0,0.25,0.5,2.7021252726765184,15,1.175029283520401,-2.69,2,"[409.20001220703125, 660.4000244140625]"
turning_combined,1788869283.4198847,30.91035914,1.015056264522639,0.903,0.0,0.25,0.5,2.8595987825349525,15,1.1474176293384597,-2.69,2,"[409.20001220703125, 660.4000244140625]"
turning_combined,1788869283.4697127,30.960187204,0.9705423567295656,0.903,0.0,0.25,0.5,3.016292297769347,15,1.1152040327928612,-2.69,2,"[417.6000061035156, 651.2000122070312]"
turning_combined,1788869283.5199573,31.010431794000002,0.9249428822037424,0.903,0.0,0.25,0.5,3.1740121556157064,15,1.081456455459377,-2.69,2,"[417.6000061035156, 651.2000122070312]"
turning_combined,1788869283.5698624,31.060336554000003,0.8797980381560901,0.903,0.0,0.25,0.5,3.330776636286565,15,1.0446409165501216,-2.69,2,"[442.20001220703125, 635.4000244140625]"
turning_combined,1788869283.6198974,31.110371821,0.8356828143699865,0.903,0.0,0.25,0.5,3.487935261171735,15,1.0016894544893238,-16.14,2,"[442.20001220703125, 635.4000244140625]"
turning_combined,1788869283.6697116,31.160185825000003,0.7937622225045541,0.903,0.0,0.25,0.5,3.644653774058874,15,0.9480001269133262,-16.14,2,"[488.79998779296875, 602.7999877929688]"
turning_combined,1788869283.7198315,31.210305710000004,0.754642656713512,0.903,0.0,0.25,0.5,3.8019873322477693,15,0.9065826456404139,-69.94,2,"[488.79998779296875, 602.7999877929688]"
turning_combined,1788869283.7698445,31.260318906000002,0.71936461221142,0.903,0.0,0.25,0.5,3.9590538959018247,15,0.8651651643675016,-40.35,2,"[527.0, 567.7999877929688]"
turning_combined,1788869283.8198116,31.310286178000002,0.6885964097461075,0.903,0.0,0.25,0.5,4.116011553104947,15,0.8191457407309324,-26.9,2,"[527.0, 567.7999877929688]"
turning_combined,1788869283.8698351,31.360309624000003,0.6628883498910257,0.903,0.0,0.25,0.5,4.2731737499809626,15,0.7807962210337913,-69.94,2,"[573.0, 523.4000244140625]"
turning_combined,1788869283.9198575,31.410331815000003,0.6427674498784544,0.903,0.0,0.25,0.5,4.430326726282537,15,0.7485826244881929,-80.7,2,"[573.0, 523.4000244140625]"
turning_combined,1788869283.9698813,31.460355626000002,0.6285811549432516,0.903,0.0,0.25,0.5,4.587426041039997,15,0.7163690279425944,-80.7,2,"[598.4000244140625, 477.6000061035156]"
turning_combined,1788869284.0198636,31.510337944000003,0.6205218616393966,0.903,0.0,0.25,0.5,4.744494156640819,15,0.6872233929727672,-107.6,2,"[598.4000244140625, 477.6000061035156]"
turning_combined,1788869284.0698056,31.560280096000003,0.6186339340575091,0.903,0.0,0.25,0.5,4.901430787164308,15,0.6565437772150544,-107.6,2,"[615.5999755859375, 440.79998779296875]"
turning_combined,1788869284.11961,31.610084371000003,0.6227920969869755,0.903,0.0,0.25,0.5,5.058068605102555,15,0.6396699885483124,-112.98,2,"[615.5999755859375, 440.79998779296875]"
turning_combined,1788869284.1697226,31.660196753,0.632795005034318,0.903,0.0,0.25,0.5,5.215410928334954,15,0.6304661038209985,-96.84,2,"[618.7999877929688, 423.6000061035156]"
turning_combined,1788869284.2199016,31.710376000000004,0.6482562601855066,0.903,0.0,0.25,0.5,5.372880797087497,15,0.6258641614573416,-112.98,2,"[618.7999877929688, 423.6000061035156]"
turning_combined,1788869284.2698848,31.760359123,0.6685774528065535,0.903,0.0,0.25,0.5,5.529920757734963,15,0.6258641614573416,-59.18,2,"[626.5999755859375, 413.20001220703125]"
turning_combined,1788869284.3198104,31.810284764000002,0.6931313946732937,0.903,0.0,0.25,0.5,5.686866335514331,15,0.6289321230331129,-40.35,2,"[626.5999755859375, 413.20001220703125]"
turning_combined,1788869284.3698862,31.860360539000002,0.7212294026534516,0.903,0.0,0.25,0.5,5.844072533537052,15,0.6381360077604268,2.69,2,"[605.0, 424.6000061035156]"
turning_combined,1788869284.419993,31.910467412000003,0.7520361403230177,0.903,0.0,0.25,0.5,6.001474930304177,15,0.6550097964271688,5.38,2,"[605.0, 424.6000061035156]"
turning_combined,1788869284.4697611,31.960235620000002,0.7844431272839555,0.903,0.0,0.25,0.5,6.158071191254798,15,0.6810874698212247,5.38,2,"[600.2000122070312, 445.20001220703125]"
turning_combined,1788869284.5198064,32.010280813,0.8177788171358569,0.903,0.0,0.25,0.5,0.032001048167614954,16,0.705631162427395,2.69,2,"[600.2000122070312, 445.20001220703125]"
turning_combined,1788869284.569693,32.060167526,0.8509202386596633,0.903,0.0,0.25,0.5,0.18884743330053766,16,0.7317088358214509,2.69,2,"[596.4000244140625, 463.79998779296875]"
turning_combined,1788869284.6198387,32.110313292,0.8830725756742159,0.903,0.0,0.25,0.5,0.34620046308070584,16,0.760854470791278,2.69,2,"[596.4000244140625, 463.79998779296875]"
turning_combined,1788869284.669891,32.160365638,0.9131639850843639,0.903,0.0,0.25,0.5,0.5033829263709322,16,0.7900001057611052,2.69,2,"[581.7999877929688, 501.20001220703125]"
turning_combined,1788869284.719969,32.210443532,0.9403809227340654,0.903,0.0,0.25,0.5,0.660744969380417,16,0.8222137023067037,2.69,2,"[581.7999877929688, 501.20001220703125]"
turning_combined,1788869284.769869,32.260343548,0.9637992907259076,0.903,0.0,0.25,0.5,0.8175136660686064,16,0.8544272988523022,2.69,2,"[551.0, 538.2000122070312]"
turning_combined,1788869284.8198864,32.310360735,0.9828567855932784,0.903,0.0,0.25,0.5,0.9746153370205661,16,0.8835729338221293,2.69,2,"[551.0, 538.2000122070312]"
turning_combined,1788869284.869811,32.360285579,0.9968832162319596,0.903,0.0,0.25,0.5,1.1314956073718463,16,0.9173205111556134,2.69,2,"[543.0, 556.2000122070312]"
turning_combined,1788869284.9197333,32.410207799000005,1.0054385997426984,0.903,0.0,0.25,0.5,1.288452432052921,16,0.9433981845496693,21.52,2,"[543.0, 556.2000122070312]"
turning_combined,1788869284.9698637,32.460337954,1.0081774181264782,0.903,0.0,0.25,0.5,1.445729070866122,16,0.9648739155800683,26.9,2,"[517.5999755859375, 585.0]"
turning_combined,1788869285.019871,32.510345484000005,1.0048873303522483,0.903,0.0,0.25,0.5,1.602914487253443,16,0.9817477042468103,37.66,2,"[517.5999755859375, 585.0]"
turning_combined,1788869285.0698848,32.560359208,0.9955357369193685,0.903,0.0,0.25,0.5,1.7600258437355478,16,0.9924855697620099,45.73,2,"[500.0, 602.2000122070312]"
turning_combined,1788869285.1198764,32.610350931,0.9802410470426023,0.903,0.0,0.25,0.5,1.9170629109761705,16,1.000155473701438,18.83,2,"[500.0, 602.2000122070312]"
turning_combined,1788869285.1698303,32.660304690000004,0.9592617997745453,0.903,0.0,0.25,0.5,2.074079586138879,16,1.000155473701438,0.0,2,"[491.0, 606.4000244140625]"
turning_combined,1788869285.219853,32.710327355000004,0.93297642235879,0.903,0.0,0.25,0.5,2.231208909389366,16,0.9955535313377811,-2.69,2,"[491.0, 606.4000244140625]"
turning_combined,1788869285.2697484,32.760222811000006,0.9019765185557326,0.903,0.0,0.25,0.5,2.38812908739213,16,0.9802137234589247,-2.69,2,"[489.3999938964844, 603.2000122070312]"
turning_combined,1788869285.3196266,32.810100907,0.8669283517973575,0.903,0.0,0.25,0.5,2.5448520267833175,16,0.9633399347921826,-2.69,2,"[489.3999938964844, 603.2000122070312]"
turning_combined,1788869285.3696675,32.860141805000005,0.8284230582055314,0.903,0.0,0.25,0.5,2.7020656232567433,16,0.9433981845496693,-5.38,2,"[492.0, 584.4000244140625]"
turning_combined,1788869285.419721,32.910195110000004,0.7874152380256033,0.903,0.0,0.25,0.5,2.8592536722987063,16,0.9173205111556134,-26.9,2,"[492.0, 584.4000244140625]"
turning_combined,1788869285.470002,32.960476408000005,0.7446355374048121,0.903,0.0,0.25,0.5,3.017067796774228,16,0.8897088569736719,-53.8,2,"[515.2000122070312, 572.4000244140625]"
turning_combined,1788869285.5199783,33.010452638000004,0.7014367789057869,0.903,0.0,0.25,0.5,3.174039229861137,16,0.8544272988523022,-21.52,2,"[515.2000122070312, 572.4000244140625]"
turning_combined,1788869285.569878,33.060352446,0.658614574664943,0.903,0.0,0.25,0.5,3.3308066259299665,16,0.8160777791551611,-43.04,2,"[550.0, 541.4000244140625]"
turning_combined,1788869285.6198847,33.110359016000004,0.6170076116647348,0.903,0.0,0.25,0.5,3.487814108792577,16,0.7761942786701345,-67.25,2,"[550.0, 541.4000244140625]"
turning_combined,1788869285.6697307,33.160205186,0.5776693431028793,0.903,0.0,0.25,0.5,3.644595453532787,16,0.7271068934577939,-67.25,2,"[584.5999755859375, 495.3999938964844]"
turning_combined,1788869285.7196515,33.210125871,0.5413909159734992,0.903,0.0,0.25,0.5,3.801491846537573,16,0.6872233929727672,-115.67,2,"[584.5999755859375, 495.3999938964844]"
turning_combined,1788869285.769699,33.260173463,0.5089495229189174,0.903,0.0,0.25,0.5,3.9586961219055894,16,0.6473398924877406,-110.28999999999999,2,"[600.0, 447.0]"
turning_combined,1788869285.8197167,33.310190996,0.48114593573054765,0.903,0.0,0.25,0.5,4.115850009269039,16,0.6105243535784852,-129.12,2,"[600.0, 447.0]"
turning_combined,1788869285.8697152,33.360189776,0.4585864386878038,0.903,0.0,0.25,0.5,4.272918809737064,16,0.5737088146692298,-156.02,2,"[620.0, 404.0]"
turning_combined,1788869285.9197392,33.410213623000004,0.44173054590662353,0.903,0.0,0.25,0.5,4.430036257767327,16,0.5414952181236313,-153.32999999999998,2,"[620.0, 404.0]"
turning_combined,1788869285.9698324,33.460306783,0.4309208908939066,0.903,0.0,0.25,0.5,4.587326103836048,16,0.5123495831538042,-166.78,2,"[630.0, 380.20001220703125]"
turning_combined,1788869286.019799,33.510273366,0.42637986512502335,0.903,0.0,0.25,0.5,4.744313405107448,16,0.48473792897186263,-164.09,2,"[630.0, 380.20001220703125]"
turning_combined,1788869286.0698497,33.560324016,0.428133297808186,0.903,0.0,0.25,0.5,4.901491778044047,16,0.461728217153578,-164.09,2,"[644.4000244140625, 361.20001220703125]"
turning_combined,1788869286.1197598,33.61023418,0.43607011639353904,0.903,0.0,0.25,0.5,5.0584507233001546,16,0.44945637085049284,-174.85,2,"[644.4000244140625, 361.20001220703125]"
turning_combined,1788869286.1696653,33.660139728000004,0.44991976676990547,0.903,0.0,0.25,0.5,5.215265620249909,16,0.44485442848683593,-185.60999999999999,2,"[649.7999877929688, 353.20001220703125]"
turning_combined,1788869286.2197554,33.710229881000004,0.46935624415585553,0.903,0.0,0.25,0.5,5.372536469107857,16,0.44485442848683593,-180.23,2,"[649.7999877929688, 353.20001220703125]"
turning_combined,1788869286.2696931,33.760167361,0.4937633269448569,0.903,0.0,0.25,0.5,5.529494368213619,16,0.44485442848683593,-96.84,2,"[657.0, 349.79998779296875]"
turning_combined,1788869286.319867,33.810341505000004,0.5226314179597683,0.903,0.0,0.25,0.5,5.686987390504029,16,0.44638840927472156,-61.87,2,"[657.0, 349.79998779296875]"
turning_combined,1788869286.3698456,33.860319901000004,0.5550250595081164,0.903,0.0,0.25,0.5,5.844010587613084,16,0.4586602555778067,5.38,2,"[649.5999755859375, 349.6000061035156]"
turning_combined,1788869286.419848,33.910322473,0.59020059125878,0.903,0.0,0.25,0.5,6.001093625779006,16,0.48013598660820567,5.38,2,"[649.5999755859375, 349.6000061035156]"
turning_combined,1788869286.4697018,33.960176138,0.6271688929872966,0.903,0.0,0.25,0.5,6.157865960431494,16,0.5108156023659185,5.38,2,"[640.7999877929688, 358.6000061035156]"
turning_combined,1788869286.5196123,34.010086663,0.6650568724501809,0.903,0.0,0.25,0.5,0.03145039923204962,17,0.5384272565478601,5.38,2,"[640.7999877929688, 358.6000061035156]"
turning_combined,1788869286.5696762,34.06015047,0.703034947922585,0.903,0.0,0.25,0.5,0.18875621401623022,17,0.5691068723055729,2.69,2,"[631.2000122070312, 377.79998779296875]"
turning_combined,1788869286.6198373,34.110311629,0.7523371867269383,0.903,0.0,0.28629942899666666,0.5,0.346113349857994,17,0.602854449639057,2.69,2,"[631.2000122070312, 377.79998779296875]"
turning_combined,1788869286.6698554,34.160329814,0.7924714615330024,0.903,0.0,0.28613261185666666,0.5,0.5033348003130484,17,0.6381360077604268,2.69,2,"[617.7999877929688, 416.0]"
turning_combined,1788869286.720012,34.210486337,0.8293754383527286,0.903,0.0,0.28596549468,0.5,0.6608390286644479,17,0.6749515466696822,2.69,2,"[617.7999877929688, 416.0]"
turning_combined,1788869286.7697837,34.260258166,0.8618484780380589,0.903,0.0,0.28579949470666666,0.5,0.8172903176804809,17,0.7133010663668231,2.69,2,"[594.7999877929688, 463.20001220703125]"
turning_combined,1788869286.8199718,34.310446059,0.8895013976932783,0.903,0.0,0.2856324873733333,0.5,0.9746910211291677,17,0.7547185476397354,2.69,2,"[594.7999877929688, 463.20001220703125]"
turning_combined,1788869286.8697598,34.360234373000004,0.9113565986153895,0.903,0.0,0.2854662119133333,0.5,1.1314019502116466,17,0.8053399136399616,2.69,2,"[567.7999877929688, 522.0]"
turning_combined,1788869286.919868,34.410342466,0.9270734457164105,0.903,0.0,0.28529915613333334,0.5,1.2888483135679607,17,0.8406214717613314,2.69,2,"[567.7999877929688, 522.0]"
turning_combined,1788869286.9697106,34.460185143000004,0.9361245721081239,0.903,0.0,0.2851329991133333,0.5,1.445447615580271,17,0.868233125943273,2.69,2,"[543.4000244140625, 567.7999877929688]"
turning_combined,1788869287.0197446,34.510219089,0.9383984200825461,0.903,0.0,0.28496623291333334,0.5,1.6026210562163996,17,0.8912428377615575,5.38,2,"[543.4000244140625, 567.7999877929688]"
turning_combined,1788869287.069768,34.560242396,0.9338126823071558,0.903,0.0,0.28479952196999997,0.5,1.7597424186711024,17,0.9096506072161852,21.52,2,"[525.7999877929688, 590.0]"
turning_combined,1788869287.1198452,34.610319594,0.922488511844459,0.903,0.0,0.28463265124,0.5,1.9170143765112542,17,0.9249904150950417,5.38,2,"[525.7999877929688, 590.0]"
turning_combined,1788869287.1698003,34.660274698,0.9047705381010425,0.903,0.0,0.28446610197333333,0.5,2.07398336229749,17,0.9326603190344698,0.0,2,"[521.2000122070312, 591.2000122070312]"
turning_combined,1788869287.219961,34.710435317000005,0.8810111409076056,0.903,0.0,0.28429895506666664,0.5,2.2315156105137746,17,0.9311263382465842,-29.59,2,"[521.2000122070312, 591.2000122070312]"
turning_combined,1788869287.269727,34.760201497000004,0.8520929092181289,0.903,0.0,0.28413292787666666,0.5,2.387992550633818,17,0.9203884727313847,-29.59,2,"[516.4000244140625, 587.0]"
turning_combined,1788869287.3196285,34.810102909,0.8185508143182535,0.903,0.0,0.2839665983633333,0.5,2.54475442378277,17,0.9081166264282996,-2.69,2,"[516.4000244140625, 587.0]"
turning_combined,1788869287.3698664,34.860340711,0.7810526718706747,0.903,0.0,0.28379924665,0.5,2.7024796977348657,17,0.8897088569736719,-2.69,2,"[518.0, 577.4000244140625]"
turning_combined,1788869287.4198546,34.910329015,0.7409427561229074,0.903,0.0,0.2836326294866667,0.5,2.859512674621861,17,0.8697671067311585,-37.66,2,"[518.0, 577.4000244140625]"
turning_combined,1788869287.4698377,34.96031214,0.6990854632662378,0.903,0.0,0.28346598597,0.5,3.016570488940367,17,0.8406214717613314,-26.9,2,"[531.0, 556.7999877929688]"
turning_combined,1788869287.5199869,35.010461206,0.6564446761452709,0.903,0.0,0.28329888687,0.5,3.1740576804348066,17,0.8068738944278473,-43.04,2,"[531.0, 556.7999877929688]"
turning_combined,1788869287.5698254,35.060299732000004,0.6144470127668439,0.903,0.0,0.28313264041666664,0.5,3.3307412713780096,17,0.7731263170943632,-72.63,2,"[561.4000244140625, 523.5999755859375]"
turning_combined,1788869287.6198022,35.11027655,0.5738664303638348,0.903,0.0,0.28296603097,0.5,3.487766975478003,17,0.7347767973972221,-75.32,2,"[561.4000244140625, 523.5999755859375]"
turning_combined,1788869287.669756,35.160230473000006,0.5275867418075659,0.903,0.0,0.3,0.5,3.6446435356083597,17,0.6826214506091103,-75.32,2,"[584.2000122070312, 476.20001220703125]"
turning_combined,1788869287.7196655,35.210139802,0.49079923387219315,0.903,0.0,0.3,0.5,3.801451932602923,17,0.6427379501240836,-129.12,2,"[584.2000122070312, 476.20001220703125]"
turning_combined,1788869287.7697654,35.26023991,0.4585509466099792,0.903,0.0,0.3,0.5,3.958883131491497,17,0.6043884304269426,-126.42999999999999,2,"[605.2000122070312, 432.79998779296875]"
turning_combined,1788869287.8197587,35.310233106000005,0.431917590117854,0.903,0.0,0.3,0.5,4.115912793998241,17,0.5645049299419159,-156.02,2,"[605.2000122070312, 432.79998779296875]"
turning_combined,1788869287.8699603,35.360434766000004,0.41148457763452273,0.903,0.0,0.3,0.5,4.273383463856909,17,0.526155410244775,-145.26,2,"[634.0, 390.6000061035156]"
turning_combined,1788869287.919754,35.410228418,0.39796126425391665,0.903,0.0,0.3,0.5,4.4300631403756725,17,0.4908738521234052,-156.02,2,"[634.0, 390.6000061035156]"
turning_combined,1788869287.9697185,35.460192707000004,0.3916276810021986,0.903,0.0,0.3,0.5,4.587047504257946,17,0.4632621979414636,-182.92,2,"[645.7999877929688, 366.6000061035156]"
turning_combined,1788869288.019847,35.510321507,0.3927614580891671,0.903,0.0,0.3,0.5,4.744428409389734,17,0.43718452454740775,-188.29999999999998,2,"[645.7999877929688, 366.6000061035156]"
turning_combined,1788869288.0698366,35.560311098,0.40141353865536405,0.903,0.0,0.3,0.5,4.9014722373377495,17,0.4172427743048944,-188.29999999999998,2,"[656.2000122070312, 353.79998779296875]"
turning_combined,1788869288.1196918,35.610166406000005,0.4174125181180594,0.903,0.0,0.3,0.5,5.058229825354324,17,0.4111068511533518,-228.65,2,"[656.2000122070312, 353.79998779296875]"
turning_combined,1788869288.1697345,35.660208937,0.44053425244808614,0.903,0.0,0.3,0.5,5.2154240193515236,17,0.4111068511533518,-209.82,2,"[669.2000122070312, 341.6000061035156]"
turning_combined,1788869288.2197666,35.710240953,0.4702587433390304,0.903,0.0,0.3,0.5,5.372594937288746,17,0.4111068511533518,-99.53,2,"[669.2000122070312, 341.6000061035156]"
turning_combined,1788869288.2699063,35.760380674000004,0.5060074457265221,0.903,0.0,0.3,0.5,5.53000677768339,17,0.41264083194123746,-37.66,2,"[655.5999755859375, 341.6000061035156]"
turning_combined,1788869288.3197725,35.810247052,0.5467830873370308,0.903,0.0,0.3,0.5,5.686805228395606,17,0.4279806398200939,-56.49,2,"[655.5999755859375, 341.6000061035156]"
turning_combined,1788869288.3697443,35.86021867,0.5918704587918359,0.903,0.0,0.3,0.5,5.843802840374103,17,0.45252433242626416,-51.11,2,"[648.2000122070312, 345.20001220703125]"
turning_combined,1788869288.4197605,35.910235015000005,0.640245366933876,0.903,0.0,0.3,0.5,6.000904036945563,17,0.4816699673960913,-43.04,2,"[648.2000122070312, 345.20001220703125]"
turning_combined,1788869288.469751,35.960225361,0.6907579122979381,0.903,0.0,0.3,0.5,6.157901736888654,17,0.526155410244775,-43.04,2,"[639.4000244140625, 357.79998779296875]"
turning_combined,1788869288.5196753,36.010149734,0.7422744699874387,0.903,0.0,0.3,0.5,0.031628024880703265,18,0.5660389107298016,2.69,2,"[639.4000244140625, 357.79998779296875]"
turning_combined,1788869288.569721,36.060195373,0.7937730589722176,0.903,0.0,0.3,0.5,0.18887182776748546,18,0.6089903727905995,2.69,2,"[621.0, 397.0]"
turning_combined,1788869288.6198645,36.11033871,0.8440368771330072,0.903,0.0,0.3,0.5,0.346276272853018,18,0.6550097964271688,2.69,2,"[621.0, 397.0]"
turning_combined,1788869288.6697707,36.160245053000004,0.8917318758304141,0.903,0.0,0.3,0.5,0.5031593486465482,18,0.7025632008516236,2.69,2,"[594.4000244140625, 464.3999938964844]"
turning_combined,1788869288.7199779,36.210452198000006,0.9361592411635867,0.903,0.0,0.3,0.5,0.6607388778322587,18,0.7501166052760785,2.69,2,"[594.4000244140625, 464.3999938964844]"
turning_combined,1788869288.7698557,36.260330174,0.9926364987424476,0.903,0.0,0.3,0.7734035446246493,0.9029523985169163,18,0.7976700097005334,2.69,2,"[570.2000122070312, 531.2000122070312]"
turning_combined,1788869288.8198829,36.310357227000004,1.0356802673064216,0.903,0.0,0.3,0.7750240328149427,1.1468026863836513,18,0.8482913757007595,2.69,2,"[570.2000122070312, 531.2000122070312]"
turning_combined,1788869288.8697717,36.360245979000005,1.0626078176631795,0.903,0.0,0.3,0.776639787867491,1.390447623425942,18,0.9065826456404139,2.69,2,"[539.4000244140625, 588.7999877929688]"
turning_combined,1788869288.9196966,36.410170797,1.0721769468616424,0.903,0.0,0.3,0.7782541152315688,1.634383268796057,18,0.9510680884890975,32.28,2,"[539.4000244140625, 588.7999877929688]"
turning_combined,1788869288.969766,36.460240316000004,1.0639906101724477,0.903,0.0,0.3,0.7798745837465689,1.8797567342597716,18,0.9940195505498954,34.97,2,"[505.20001220703125, 623.5999755859375]"
turning_combined,1788869289.0198128,36.510286993,1.0387033824061693,0.903,0.0,0.3,0.7814940037755443,2.1254806282130545,18,1.0293011086712651,59.18,2,"[505.20001220703125, 623.5999755859375]"
turning_combined,1788869289.0697887,36.56026312,0.998124173647826,0.903,0.0,0.3,0.7831112768999416,2.371386602431258,18,1.0507768397016641,69.94,2,"[480.79998779296875, 638.0]"
turning_combined,1788869289.1198103,36.610284701000005,0.9448680751826846,0.903,0.0,0.3,0.7847299069400023,2.618007590285174,18,1.0569127628532067,2.69,2,"[480.79998779296875, 638.0]"
turning_combined,1788869289.1697292,36.660203542000005,0.882561599980049,0.903,0.0,0.3,0.7863459513293883,2.8647416890307937,18,1.0492428589137786,-2.69,2,"[459.3999938964844, 644.7999877929688]"
turning_combined,1788869289.219852,36.710326221,0.8149540344243429,0.903,0.0,0.3,0.7879678219032005,3.1128760506096143,18,1.021631204731837,-5.38,2,"[459.3999938964844, 644.7999877929688]"
turning_combined,1788869289.2699246,36.760399138000004,0.7468718997580526,0.903,0.0,0.3,0.7895862770014263,3.360996454344061,18,0.9694758579437253,-5.38,2,"[463.3999938964844, 632.4000244140625]"
turning_combined,1788869289.3196852,36.810159757,0.6829271816175717,0.903,0.0,0.3,0.7911989559448372,3.6087362947035615,18,0.9173205111556134,-48.42,2,"[463.3999938964844, 632.4000244140625]"
turning_combined,1788869289.3697345,36.860208791000005,0.6269509842786499,0.903,0.0,0.3,0.7928186778665942,3.8580674593200115,18,0.8620972027917303,-75.32,2,"[510.3999938964844, 589.7999877929688]"
turning_combined,1788869289.4199133,36.910387805,0.5830712269883399,0.903,0.0,0.3,0.7944406653271817,4.108258176079659,18,0.7946020481247621,-29.59,2,"[510.3999938964844, 589.7999877929688]"
turning_combined,1788869289.4697225,36.960196871,0.5546560539178405,0.903,0.0,0.3,0.7960548073292859,4.357744612878008,18,0.7317088358214509,-80.7,2,"[574.2000122070312, 518.0]"
turning_combined,1788869289.5198627,37.010336952,0.543679991168927,0.903,0.0,0.3,0.7976759468753417,4.608822883744452,18,0.6764855274575677,-131.81,2,"[574.2000122070312, 518.0]"
turning_combined,1788869289.569957,37.060431489,0.5514712490133367,0.903,0.0,0.3,0.7992965247370787,4.860324082256085,18,0.6258641614573416,-107.6,2,"[612.0, 443.0]"
turning_combined,1788869289.6198568,37.110331234,0.5778432928212659,0.903,0.0,0.3,0.7990882040672571,5.110936392958308,18,0.5844466801844292,-115.67,2,"[612.0, 443.0]"
turning_combined,1788869289.6697814,37.160255761,0.6214855393984025,0.903,0.0,0.3,0.7974711464973477,5.361318155873178,18,0.5629709491540303,-115.67,2,"[623.7999877929688, 403.79998779296875]"
turning_combined,1788869289.7196665,37.210141071,0.6798245336085318,0.903,0.0,0.3,0.795857013329709,5.610741238180239,18,0.5629709491540303,-51.11,2,"[623.7999877929688, 403.79998779296875]"
turning_combined,1788869289.7697313,37.260205574000004,0.7498882550164251,0.903,0.0,0.3,0.794236898225693,5.860579047259478,18,0.5737088146692298,2.69,2,"[631.0, 388.3999938964844]"
turning_combined,1788869289.8198612,37.31033552,0.8275068079081626,0.903,0.0,0.3,0.7926158464094398,6.110051088356684,18,0.5997864880632857,2.69,2,"[631.0, 388.3999938964844]"
turning_combined,1788869289.870077,37.360551267000005,0.9089639450755911,0.903,0.0,0.3,0.8,0.07844141949630767,19,0.641203969336198,2.69,2,"[618.2000122070312, 415.6000061035156]"
turning_combined,1788869289.9198687,37.410343286,0.9888027404319302,0.903,0.0,0.3,0.8,0.32953317212209043,19,0.6964272777000811,2.69,2,"[618.2000122070312, 415.6000061035156]"
turning_combined,1788869289.9698422,37.460316727000006,1.0625968808983093,0.903,0.0,0.3,0.8,0.580758274046282,19,0.760854470791278,2.69,2,"[599.2000122070312, 483.0]"
turning_combined,1788869290.0197766,37.510250902,1.126022762245537,0.903,0.0,0.3,0.8,0.8318180829579589,19,0.8375535101855601,2.69,2,"[599.2000122070312, 483.0]"
turning_combined,1788869290.0698278,37.560302131,1.1755966802274394,0.903,0.0,0.3,0.8,1.0831951324090667,19,0.9326603190344698,2.69,2,"[538.5999755859375, 575.5999755859375]"
